colour	x	y	fill
#F8766D	0.521671529061132	0.552868586780651	#F8766D
#F8766D	0.479133240821456	0.461849181121555	#F8766D
#F8766D	0.500505667014745	0.567867261383625	#F8766D
#F8766D	0.445383753840623	0.456775795208205	#F8766D
#F8766D	0.515962341885642	0.5392053919599	#F8766D
#F8766D	0.572158268743476	0.527564618446744	#F8766D
#00BFC4	0.441023437090786	0.613130376712292	#00BFC4
#00BFC4	0.428766956727914	0.584787959808583	#00BFC4
#F8766D	0.46581293485413	0.535816281637817	#F8766D
#F8766D	0.461065000376784	0.533953791241319	#F8766D
#00BFC4	0.417907572205136	0.54909132917789	#00BFC4
#F8766D	0.563300853027167	0.656522624571212	#F8766D
#F8766D	0.513510980076905	0.616714867502159	#F8766D
#F8766D	0.527585329680882	0.555894872669246	#F8766D
#00BFC4	0.427091307023015	0.559846798742983	#00BFC4
#F8766D	0.482542828889082	0.540858712537876	#F8766D
#F8766D	0.524801553057032	0.585139640656674	#F8766D
#F8766D	0.531058854231842	0.535230635947055	#F8766D
#F8766D	0.554233343117125	0.570528723423326	#F8766D
#F8766D	0.567927769596826	0.583659411155776	#F8766D
#F8766D	0.538985864184402	0.569464067047326	#F8766D
#F8766D	0.481710035360892	0.468909877195289	#F8766D
#F8766D	0.52808388918818	0.579025040326005	#F8766D
#00BFC4	0.509763957812107	0.629973139290732	#00BFC4
#F8766D	0.526974038543668	0.536516368383902	#F8766D
#F8766D	0.459380018013153	0.576125948582482	#F8766D
#F8766D	0.544999198386698	0.599785024907206	#F8766D
#F8766D	0.516132411272642	0.614030982599583	#F8766D
#F8766D	0.532176428835242	0.679125781613697	#F8766D
#F8766D	0.536309368391518	0.564042783673932	#F8766D
#F8766D	0.553634059264948	0.531281457000375	#F8766D
#F8766D	0.487066951641474	0.579712574479829	#F8766D
#F8766D	0.476740012884154	0.600733359339378	#F8766D
#F8766D	0.430254055870397	0.506101392916169	#F8766D
#00BFC4	0.454049701514856	0.601536840471249	#00BFC4
#00BFC4	0.391947625805474	0.644331245627838	#00BFC4
#00BFC4	0.370058464915622	0.559293971788839	#00BFC4
#F8766D	0.500521963692054	0.459309179699104	#F8766D
#F8766D	0.537707990335748	0.487642827398601	#F8766D
#F8766D	0.564807413601463	0.426406869529738	#F8766D
#F8766D	0.453876957501551	0.47946669356241	#F8766D
#F8766D	0.500597739789524	0.368700734094612	#F8766D
#F8766D	0.557279699385766	0.620955833850932	#F8766D
#F8766D	0.450924990002657	0.498332978514845	#F8766D
#F8766D	0.46060942599091	0.471590997805627	#F8766D
#F8766D	0.501369994632084	0.564977210228468	#F8766D
#F8766D	0.495363456777463	0.522145573762457	#F8766D
#F8766D	0.458106894329316	0.446281007394563	#F8766D
#F8766D	0.528561928155592	0.508587540134956	#F8766D
#F8766D	0.539209902886435	0.567431758303937	#F8766D
#F8766D	0.49117491966081	0.521251229226026	#F8766D
#F8766D	0.524931202989318	0.513813936533245	#F8766D
#F8766D	0.553642273352034	0.542552267991216	#F8766D
#F8766D	0.485126281460944	0.433561533935692	#F8766D
#F8766D	0.523325233668346	0.489713097997885	#F8766D
#F8766D	0.571799787109309	0.450958495918834	#F8766D
#F8766D	0.54557099768041	0.586909386760105	#F8766D
#F8766D	0.511230440934486	0.553859545414644	#F8766D
#F8766D	0.474349584409027	0.559940172220808	#F8766D
#F8766D	0.497978091625525	0.531972367466013	#F8766D
#F8766D	0.438185648316872	0.521245207148871	#F8766D
#F8766D	0.444080250655927	0.550625955650763	#F8766D
#F8766D	0.614815456517295	0.590590148792202	#F8766D
#F8766D	0.53710052841313	0.664365094515146	#F8766D
#F8766D	0.560697991668676	0.621120513524399	#F8766D
#F8766D	0.465937834621598	0.512514279053583	#F8766D
#F8766D	0.520002353246612	0.57659832517099	#F8766D
#F8766D	0.556815743241904	0.576256314096024	#F8766D
#F8766D	0.516867579085895	0.592350972834162	#F8766D
#F8766D	0.403552563247319	0.478209778811465	#F8766D
#F8766D	0.519649477197789	0.498659097242043	#F8766D
#F8766D	0.51012636354622	0.481083683399878	#F8766D
#F8766D	0.495293944064439	0.492371166560592	#F8766D
#F8766D	0.489666576054775	0.590779235798674	#F8766D
#F8766D	0.511687600730673	0.611069743775682	#F8766D
#F8766D	0.50336426883532	0.49746409251768	#F8766D
#F8766D	0.537284943774799	0.498978939673111	#F8766D
#F8766D	0.466272630961374	0.538423840198224	#F8766D
#F8766D	0.537229951368337	0.558080327589651	#F8766D
#F8766D	0.462016722794771	0.447127470528855	#F8766D
#F8766D	0.479640810530191	0.479047608433622	#F8766D
#00BFC4	0.477809414718298	0.627872017259783	#00BFC4
#F8766D	0.500618793292641	0.570140576142648	#F8766D
#00BFC4	0.394605874218407	0.626656946888552	#00BFC4
#F8766D	0.518556193042696	0.580539243351407	#F8766D
#00BFC4	0.414170026980442	0.62964939494472	#00BFC4
#F8766D	0.546186871311538	0.587198274177881	#F8766D
#F8766D	0.506001075758145	0.630346598871668	#F8766D
#F8766D	0.504937907952792	0.613606368886319	#F8766D
#F8766D	0.474754383590026	0.525508477833619	#F8766D
#F8766D	0.445828439513106	0.460623221383901	#F8766D
#F8766D	0.461224444201512	0.425189289085244	#F8766D
#00BFC4	0.295998072107994	0.451617160891214	#00BFC4
#F8766D	0.3878686127292	0.484568507250608	#F8766D
#F8766D	0.401267441610986	0.434444073591518	#F8766D
#F8766D	0.434262490307186	0.420345375691079	#F8766D
#F8766D	0.448809865562638	0.462186307742072	#F8766D
#F8766D	0.562189811620323	0.625191525834203	#F8766D
#F8766D	0.494508366338638	0.554062947374986	#F8766D
#F8766D	0.472965380630152	0.463334939206928	#F8766D
#00BFC4	0.448250050264432	0.61854038080821	#00BFC4
#F8766D	0.423007849768076	0.521020873303109	#F8766D
#F8766D	0.462740021638235	0.547163418970827	#F8766D
#F8766D	0.520427936118618	0.510659573095849	#F8766D
#F8766D	0.588211128836609	0.615661761787789	#F8766D
#00BFC4	0.452861860919113	0.6430576758722	#00BFC4
#00BFC4	0.434406535710163	0.664817388291604	#00BFC4
#F8766D	0.526370734516461	0.493449612287332	#F8766D
#00BFC4	0.408435796077326	0.60540129661742	#00BFC4
#F8766D	0.51102718592346	0.52438479647008	#F8766D
#F8766D	0.482116785244531	0.566131846605299	#F8766D
#F8766D	0.55190358482449	0.536507599179689	#F8766D
#00BFC4	0.401913378946668	0.630241062712637	#00BFC4
#F8766D	0.525087087411561	0.441895562711271	#F8766D
#F8766D	0.544269270866461	0.483325670399738	#F8766D
#F8766D	0.487985583915652	0.442096454598349	#F8766D
#00BFC4	0.420713227802108	0.573302571161551	#00BFC4
#F8766D	0.399135332744033	0.43123080369348	#F8766D
#F8766D	0.456724473582179	0.51026352284951	#F8766D
#F8766D	0.484652670201054	0.517156910649616	#F8766D
#F8766D	0.421056823837385	0.424226639699202	#F8766D
#F8766D	0.545079724648985	0.461152877763519	#F8766D
#F8766D	0.43763311949454	0.574972938875183	#F8766D
#F8766D	0.516674847495933	0.484585332277741	#F8766D
#F8766D	0.501722337717677	0.535044263957189	#F8766D
#00BFC4	0.410044469380257	0.545965410680522	#00BFC4
#F8766D	0.482934525502929	0.441332712629253	#F8766D
#F8766D	0.451314611077992	0.494075236414572	#F8766D
#00BFC4	0.369769328323576	0.54139634113442	#00BFC4
#F8766D	0.446818367532047	0.513369257173112	#F8766D
#F8766D	0.48504126818496	0.495142657082812	#F8766D
#F8766D	0.487614993450109	0.448933818756951	#F8766D
#F8766D	0.484003538755214	0.49501230873445	#F8766D
#F8766D	0.45861548712948	0.481235946173161	#F8766D
#F8766D	0.527092938077811	0.508522493070263	#F8766D
#F8766D	0.515706463108308	0.543163475802871	#F8766D
#F8766D	0.417132744877478	0.567451281182494	#F8766D
#F8766D	0.528492415442568	0.478813132933091	#F8766D
#00BFC4	0.411621667900215	0.625261558715061	#00BFC4
#00BFC4	0.389126499001197	0.58069425325175	#00BFC4
#F8766D	0.512103946424164	0.516103669243168	#F8766D
#F8766D	0.524240671832366	0.525749365322358	#F8766D
#F8766D	0.547037941575332	0.551461410891735	#F8766D
#00BFC4	0.445221606033936	0.649077021836537	#00BFC4
#F8766D	0.477321312507499	0.491810318113889	#F8766D
#00BFC4	0.423575754317496	0.602859532833361	#00BFC4
#F8766D	0.551128195177948	0.577776657725478	#F8766D
#F8766D	0.553245461281042	0.553295710567179	#F8766D
#F8766D	0.578692597678954	0.578996731078055	#F8766D
#F8766D	0.591580201969303	0.644660639305134	#F8766D
#F8766D	0.619802973094665	0.697052637030249	#F8766D
#F8766D	0.62341908247416	0.69909108637769	#F8766D
#F8766D	0.446418486186768	0.47084316534948	#F8766D
#00BFC4	0.308224209144047	0.543620891087572	#00BFC4
#F8766D	0.436505679269178	0.390318937415077	#F8766D
#F8766D	0.448839563974863	0.520888150573562	#F8766D
#F8766D	0.457450476407602	0.526762746819224	#F8766D
#F8766D	0.573286199097036	0.622102957173154	#F8766D
#F8766D	0.536769064498761	0.566650342234338	#F8766D
#F8766D	0.567020713190795	0.529959870150518	#F8766D
#F8766D	0.518799992344308	0.529243365453535	#F8766D
#F8766D	0.541931890756147	0.609799056839179	#F8766D
#F8766D	0.547973828088555	0.613858789871508	#F8766D
#F8766D	0.492939675007408	0.555637313010633	#F8766D
#F8766D	0.461116828028742	0.517723509789319	#F8766D
#F8766D	0.510035577013989	0.572931996619659	#F8766D
#F8766D	0.523977602059375	0.536193149641019	#F8766D
#F8766D	0.599270531425223	0.656497691635076	#F8766D
#F8766D	0.615399072135609	0.750127030235765	#F8766D
#F8766D	0.587871750002919	0.608841817510716	#F8766D
#F8766D	0.568235476026118	0.563471045860805	#F8766D
#F8766D	0.587701022816818	0.653065974276354	#F8766D
#F8766D	0.620561138452686	0.650444507838312	#F8766D
#F8766D	0.579470888928881	0.619931291603487	#F8766D
#F8766D	0.554494731999585	0.661378175043455	#F8766D
#F8766D	0.534073538096085	0.558649436802616	#F8766D
#F8766D	0.53364693213265	0.606831677411226	#F8766D
#F8766D	0.547053975101522	0.567978054742977	#F8766D
#F8766D	0.587844265444454	0.556718912940664	#F8766D
#F8766D	0.53855153426208	0.516259833931398	#F8766D
#00BFC4	0.365379677858972	0.450399629722352	#00BFC4
#F8766D	0.513013078368707	0.474534952440077	#F8766D
#F8766D	0.455879738893515	0.492824089521807	#F8766D
#F8766D	0.455206264354182	0.539032673628694	#F8766D
#F8766D	0.514112405592157	0.595334515994039	#F8766D
#F8766D	0.569846590159889	0.545573160987412	#F8766D
#F8766D	0.543652667245546	0.534879974194774	#F8766D
#F8766D	0.493438329994924	0.482626839803257	#F8766D
#F8766D	0.606034211546436	0.634964687442618	#F8766D
#F8766D	0.60198869008034	0.50276421876843	#F8766D
#F8766D	0.592392336642357	0.521194610730125	#F8766D
#00BFC4	0.361184877357874	0.569888137992278	#00BFC4
#F8766D	0.529505341006276	0.506631049295786	#F8766D
#F8766D	0.524945818776097	0.506549090787515	#F8766D
#F8766D	0.57203105964203	0.640428323633677	#F8766D
#F8766D	0.59229626698208	0.553194451288874	#F8766D
#F8766D	0.558698937350101	0.541982904559275	#F8766D
#00BFC4	0.39433752131737	0.577252258546181	#00BFC4
#F8766D	0.44065423441413	0.449074802252759	#F8766D
#F8766D	0.428126697168262	0.454864421478937	#F8766D
#F8766D	0.467602033294222	0.501849179400372	#F8766D
#F8766D	0.46068329422077	0.447316725337857	#F8766D
#F8766D	0.461256116605911	0.452197598657288	#F8766D
#F8766D	0.512137036567973	0.566893468412184	#F8766D
#F8766D	0.491581765024666	0.522332557771901	#F8766D
#00BFC4	0.369554526800058	0.572455972335181	#00BFC4
#00BFC4	0.38227869038018	0.579717695988072	#00BFC4
#F8766D	0.395573360350474	0.323400370291341	#F8766D
#F8766D	0.390035265653413	0.402319277576805	#F8766D
#F8766D	0.455234867484293	0.512771448801142	#F8766D
#F8766D	0.523221673844647	0.426033020037748	#F8766D
#F8766D	0.532668083787535	0.420319727153739	#F8766D
#F8766D	0.551405025317191	0.513377431522929	#F8766D
#F8766D	0.523004730658054	0.517720269169582	#F8766D
#F8766D	0.508788352478304	0.500362555076447	#F8766D
#F8766D	0.516619388250803	0.470455185871331	#F8766D
#F8766D	0.452160464338302	0.43313054034467	#F8766D
#F8766D	0.522646709796431	0.48177976464939	#F8766D
#F8766D	0.501695649273562	0.465718808051601	#F8766D
#F8766D	0.518016651761799	0.434166887472721	#F8766D
#F8766D	0.472000160997031	0.479041976267519	#F8766D
#F8766D	0.522439655521332	0.450878672518042	#F8766D
#F8766D	0.532001537092739	0.585117336320698	#F8766D
#F8766D	0.493733239843216	0.470257280385014	#F8766D
#F8766D	0.491841370875388	0.452594260923204	#F8766D
#F8766D	0.40906426866803	0.432131034614989	#F8766D
#F8766D	0.43583678722376	0.417437904654396	#F8766D
#F8766D	0.50074590691387	0.553417511819851	#F8766D
#F8766D	0.479201730443052	0.473867076856889	#F8766D
#F8766D	0.485661431208361	0.406742224953676	#F8766D
#F8766D	0.417246528954476	0.450674848536197	#F8766D
#F8766D	0.474361621049719	0.409290129341788	#F8766D
#F8766D	0.440334543989333	0.325784732628692	#F8766D
#F8766D	0.461105544667369	0.453183164398882	#F8766D
#F8766D	0.474272880700346	0.536651465494633	#F8766D
#F8766D	0.473096586617096	0.517637920750259	#F8766D
#F8766D	0.480353681432809	0.561233807623315	#F8766D
#F8766D	0.484003999527759	0.535677926742169	#F8766D
#F8766D	0.483480958611719	0.479053749037674	#F8766D
#F8766D	0.534863375858504	0.539049617182723	#F8766D
#F8766D	0.481424135714036	0.475347696268839	#F8766D
#F8766D	0.532658027205139	0.571842153088547	#F8766D
#F8766D	0.480840957578735	0.519823629889639	#F8766D
#F8766D	0.497706346992904	0.490479722786115	#F8766D
#F8766D	0.527694363593063	0.487142141562143	#F8766D
#F8766D	0.49009318201821	0.542596995190065	#F8766D
#F8766D	0.535802989445115	0.535666783156771	#F8766D
#F8766D	0.506518073605829	0.484291066912837	#F8766D
#F8766D	0.535054228936511	0.582368150134454	#F8766D
#F8766D	0.515720055803659	0.518142118590609	#F8766D
#F8766D	0.461680413235368	0.493577060651377	#F8766D
#00BFC4	0.387360158244285	0.551460764541797	#00BFC4
#F8766D	0.476395123945337	0.499105879599206	#F8766D
#F8766D	0.460753201581776	0.483116110670163	#F8766D
#F8766D	0.495538444000183	0.52001337819132	#F8766D
#00BFC4	0.390764002411318	0.529956205289368	#00BFC4
#F8766D	0.499354906787319	0.469322957412103	#F8766D
#F8766D	0.462721941929187	0.495133752186521	#F8766D
#F8766D	0.461489727828263	0.42132444302802	#F8766D
#F8766D	0.467523845721567	0.420138343199948	#F8766D
#F8766D	0.505005637634078	0.482793027619358	#F8766D
#F8766D	0.502119945903019	0.50709827004569	#F8766D
#F8766D	0.458542342823284	0.421101111112887	#F8766D
#F8766D	0.492675749813891	0.519390501191136	#F8766D
#00BFC4	0.443799729617336	0.52077160652121	#00BFC4
#00BFC4	0.431255135753849	0.492288070429614	#00BFC4
#F8766D	0.491908347277356	0.5369713079257	#F8766D
#F8766D	0.53620683772537	0.55068513349556	#F8766D
#F8766D	0.518763342798013	0.515299694618619	#F8766D
#F8766D	0.559209576333123	0.612450866270938	#F8766D
#F8766D	0.586346839907464	0.553981006031896	#F8766D
#F8766D	0.593118339467781	0.537693834699839	#F8766D
#F8766D	0.504348196620935	0.545518255577488	#F8766D
#F8766D	0.474512097508043	0.504445204464329	#F8766D
#F8766D	0.541614091727814	0.554269503538619	#F8766D
#00BFC4	0.424274440255357	0.538301767561396	#00BFC4
#00BFC4	0.461407616155664	0.565109185246361	#00BFC4
#F8766D	0.388754520151897	0.432968847071966	#F8766D
#F8766D	0.442428322419461	0.416347567630604	#F8766D
#F8766D	0.423991244590461	0.461202862162688	#F8766D
#F8766D	0.545680660036038	0.529888188989094	#F8766D
#F8766D	0.47976380243005	0.52207977898611	#F8766D
#F8766D	0.494443041471547	0.499173945175112	#F8766D
#F8766D	0.513213797068676	0.558612341185273	#F8766D
#F8766D	0.540036557866051	0.532841524847333	#F8766D
#F8766D	0.514694728306931	0.504167986235081	#F8766D
#F8766D	0.439686968598152	0.429268816380286	#F8766D
#00BFC4	0.308070173283237	0.485311944299131	#00BFC4
#F8766D	0.43690794213912	0.41048988282852	#F8766D
#F8766D	0.490942666871691	0.512012726978573	#F8766D
#F8766D	0.514141008722268	0.569073291166487	#F8766D
#F8766D	0.485886002873624	0.512582090410514	#F8766D
#F8766D	0.486797181001026	0.506526396540487	#F8766D
#F8766D	0.489213311002879	0.438854739760284	#F8766D
#00BFC4	0.323353907114273	0.494295293379608	#00BFC4
#F8766D	0.492161551428384	0.485768667813575	#F8766D
#F8766D	0.493966851065568	0.439384124755745	#F8766D
#F8766D	0.532302614845259	0.548505564960232	#F8766D
#F8766D	0.524623496560026	0.534002301828216	#F8766D
#F8766D	0.525293579367776	0.495705761383803	#F8766D
#00BFC4	0.303984334503634	0.468841165269445	#00BFC4
#00BFC4	0.366971031393165	0.481765314003443	#00BFC4
#F8766D	0.456536857449361	0.491280439625748	#F8766D
#F8766D	0.542829249211119	0.593805657379347	#F8766D
#F8766D	0.504769980228867	0.478153160315564	#F8766D
#F8766D	0.526425236794724	0.524463887104487	#F8766D
#F8766D	0.569254174846073	0.561021772150838	#F8766D
#F8766D	0.52811945633687	0.511319052220697	#F8766D
#F8766D	0.514661638163123	0.453378187066065	#F8766D
#F8766D	0.456437718514796	0.470010745784901	#F8766D
#F8766D	0.523713509194956	0.528880422493149	#F8766D
#F8766D	0.510792719280581	0.50856735596119	#F8766D
#F8766D	0.486570073024706	0.45528917088428	#F8766D
#F8766D	0.502808766218918	0.401781648980261	#F8766D
#F8766D	0.460437843384283	0.469124558433107	#F8766D
#F8766D	0.499447249374208	0.50310332985908	#F8766D
#F8766D	0.491429943017617	0.470602549244897	#F8766D
#F8766D	0.554341982381324	0.495751014185783	#F8766D
#F8766D	0.551416308678564	0.577917776913366	#F8766D
#F8766D	0.542269391077882	0.552171893511563	#F8766D
#F8766D	0.541736455184226	0.585570140755016	#F8766D
#F8766D	0.568911236609897	0.591047956207866	#F8766D
#F8766D	0.430383215674484	0.524891351526435	#F8766D
#F8766D	0.472463488697446	0.512009962686335	#F8766D
#F8766D	0.479786003860467	0.51435421089513	#F8766D
#00BFC4	0.357056221127748	0.563715900069899	#00BFC4
#F8766D	0.457233819661661	0.330028073358651	#F8766D
#00BFC4	0.417800386854388	0.487616739674577	#00BFC4
#F8766D	0.537466727345193	0.484336065495843	#F8766D
#F8766D	0.552030303797737	0.513759556726451	#F8766D
#F8766D	0.561794680439861	0.534641732471376	#F8766D
#F8766D	0.496438338766212	0.449417338930856	#F8766D
#F8766D	0.552931126174978	0.557060669796655	#F8766D
#F8766D	0.555696727609562	0.571926875889057	#F8766D
#F8766D	0.546955464610405	0.558439894238223	#F8766D
#F8766D	0.518042162328092	0.51798332530222	#F8766D
#F8766D	0.516365094883783	0.469260674639648	#F8766D
#00BFC4	0.397473486240419	0.550322037677915	#00BFC4
#F8766D	0.434692165544908	0.425432669482065	#F8766D
#F8766D	0.443399147637925	0.399307425168977	#F8766D
#00BFC4	0.377922758502832	0.551242317081112	#00BFC4
#00BFC4	0.447159397900613	0.549677246252808	#00BFC4
#F8766D	0.519781706276162	0.570718590251905	#F8766D
#F8766D	0.49307563115917	0.561916593014769	#F8766D
#F8766D	0.522368928756444	0.595629035577917	#F8766D
#F8766D	0.498009398737596	0.422174418166203	#F8766D
#00BFC4	0.357745268420726	0.493358341806537	#00BFC4
#F8766D	0.490595564079114	0.403806308976964	#F8766D
#F8766D	0.49840691144272	0.490369065118841	#F8766D
#F8766D	0.48812731332366	0.418108544529822	#F8766D
#F8766D	0.452071921015487	0.400776511084477	#F8766D
#F8766D	0.514754836170539	0.5338491556512	#F8766D
#F8766D	0.472987019741685	0.478518477657135	#F8766D
#00BFC4	0.374580074646489	0.489403276474778	#00BFC4
#00BFC4	0.388141321147073	0.479924515923344	#00BFC4
#00BFC4	0.372545058531243	0.471946677484524	#00BFC4
#F8766D	0.411938509366814	0.372219531469848	#F8766D
#00BFC4	0.371980450233188	0.478336615155933	#00BFC4
#F8766D	0.473515205470524	0.493143931952875	#F8766D
#F8766D	0.480401877491596	0.514643098312906	#F8766D
#F8766D	0.526050063835266	0.550390868130656	#F8766D
#F8766D	0.555619856229978	0.577572253834507	#F8766D
#F8766D	0.513942431685374	0.42436828449022	#F8766D
#F8766D	0.522353158381374	0.454037666190913	#F8766D
#F8766D	0.526719978972113	0.54102841235787	#F8766D
#F8766D	0.504875454738563	0.44624655754256	#F8766D
#F8766D	0.539323196835234	0.540770988391335	#F8766D
#F8766D	0.516948805982314	0.532656915219076	#F8766D
#F8766D	0.4614792044072	0.499615334639877	#F8766D
#F8766D	0.506232173958973	0.490728885986388	#F8766D
#F8766D	0.495831139994714	0.501064880511639	#F8766D
#F8766D	0.521465665548364	0.51078992144421	#F8766D
#F8766D	0.4702584031952	0.419727773056396	#F8766D
#F8766D	0.495299884991588	0.433169891816303	#F8766D
#F8766D	0.44599197570355	0.422884765093953	#F8766D
#F8766D	0.530153449360687	0.51101913974442	#F8766D
#F8766D	0.503002688571212	0.498369716331588	#F8766D
#F8766D	0.517021878097824	0.525585194086841	#F8766D
#F8766D	0.47287508422612	0.465067589693016	#F8766D
#F8766D	0.510399466612075	0.482464670203054	#F8766D
#F8766D	0.474786713793526	0.433467040000341	#F8766D
#F8766D	0.492517986879693	0.526861767408422	#F8766D
#F8766D	0.415190896819126	0.435791222562267	#F8766D
#F8766D	0.378465589374105	0.427821644889709	#F8766D
#F8766D	0.387331357492748	0.411981645825868	#F8766D
#F8766D	0.373635345602734	0.404003553168073	#F8766D
#F8766D	0.463069534849963	0.513224507454436	#F8766D
#00BFC4	0.35485704037861	0.5722662240335	#00BFC4
#00BFC4	0.348760206119958	0.531167238053576	#00BFC4
#F8766D	0.457389806225111	0.519990683944291	#F8766D
#F8766D	0.411572741256773	0.398239750281763	#F8766D
#00BFC4	0.297783216497618	0.448471208857429	#00BFC4
#00BFC4	0.313958930175362	0.477753326681176	#00BFC4
#F8766D	0.516699190589425	0.416232146255688	#F8766D
#F8766D	0.553296361321788	0.423168276784512	#F8766D
