colour	x	y	fill
#00BFC4	0.258677137774368	0.495437029427233	#00BFC4
#F8766D	0.453863833447446	0.4972872288387	#F8766D
#00BFC4	0.34454692877751	0.551681279192111	#00BFC4
#F8766D	0.377748987583829	0.537316757238982	#F8766D
#00BFC4	0.269338621506599	0.525788841199145	#00BFC4
#F8766D	0.597175512379772	0.64391458541249	#F8766D
#F8766D	0.596754726975417	0.681728747341197	#F8766D
#F8766D	0.506263063793711	0.650952143961842	#F8766D
#F8766D	0.488506998397613	0.512269201058622	#F8766D
#F8766D	0.418591741228891	0.467579904249615	#F8766D
#00BFC4	0.395249195040152	0.573730076616242	#00BFC4
#F8766D	0.470805411370839	0.560464656000527	#F8766D
#F8766D	0.513048805695732	0.618146543451761	#F8766D
#F8766D	0.518561360924841	0.649003026419434	#F8766D
#F8766D	0.538720165297689	0.626377840512111	#F8766D
#F8766D	0.519636126264538	0.661132558564599	#F8766D
#F8766D	0.527911177616145	0.655127411980345	#F8766D
#F8766D	0.494319726659907	0.692898083250777	#F8766D
#F8766D	0.608787200158125	0.725548739123426	#F8766D
#F8766D	0.524359733917892	0.599425718020273	#F8766D
#F8766D	0.413241009042311	0.584685386688162	#F8766D
#F8766D	0.528422208998433	0.62452845351038	#F8766D
#F8766D	0.518502200925286	0.64233688946168	#F8766D
#F8766D	0.50663811689957	0.659143013059427	#F8766D
#F8766D	0.535207201967448	0.658565656240794	#F8766D
#F8766D	0.45946050205005	0.56716946107558	#F8766D
#F8766D	0.4846517538381	0.62397416626532	#F8766D
#F8766D	0.58085396946912	0.64180767391305	#F8766D
#F8766D	0.425581493711694	0.594965816897767	#F8766D
#F8766D	0.557126324823709	0.64628661357818	#F8766D
#F8766D	0.548266760590139	0.687927912885049	#F8766D
#F8766D	0.525554820577884	0.700728977130845	#F8766D
#F8766D	0.606635505747545	0.642873604941638	#F8766D
#F8766D	0.591397557315251	0.626835174845832	#F8766D
#F8766D	0.559058775810382	0.664741752211073	#F8766D
#00BFC4	0.460802731663332	0.621079261317931	#00BFC4
#F8766D	0.493560692016515	0.69971866640388	#F8766D
#F8766D	0.39324467975889	0.466804325511186	#F8766D
#F8766D	0.459746355990021	0.509878511653696	#F8766D
#F8766D	0.447566378858	0.525159903111612	#F8766D
#F8766D	0.474897196635556	0.47256550923159	#F8766D
#F8766D	0.536864920524872	0.507331858485344	#F8766D
#F8766D	0.523474623889733	0.517281508442026	#F8766D
#F8766D	0.546008596673331	0.536758182798281	#F8766D
#00BFC4	0.488127877125489	0.591446218269705	#00BFC4
#F8766D	0.558872791493055	0.635953625762462	#F8766D
#F8766D	0.52748608229336	0.55621574692165	#F8766D
#F8766D	0.497010122311787	0.544422999281734	#F8766D
#F8766D	0.504943478957129	0.568517582093437	#F8766D
#F8766D	0.551386021852029	0.542420419486264	#F8766D
#F8766D	0.480130175395188	0.531370699856729	#F8766D
#F8766D	0.451682630266664	0.521896518129441	#F8766D
#F8766D	0.502656654496138	0.46064820163196	#F8766D
#F8766D	0.456503977580599	0.557604053624882	#F8766D
#F8766D	0.514971112038578	0.540262589087485	#F8766D
#F8766D	0.50301953228912	0.558852159035891	#F8766D
#F8766D	0.465140916040018	0.492551954388984	#F8766D
#F8766D	0.513111411162516	0.563719372237955	#F8766D
#F8766D	0.432712312670225	0.491251291371863	#F8766D
#F8766D	0.529340173971009	0.53543620205128	#F8766D
#F8766D	0.551659763596108	0.554858445819034	#F8766D
#00BFC4	0.426721677889352	0.541382715086833	#00BFC4
#00BFC4	0.447622706854289	0.500074973662225	#00BFC4
#F8766D	0.482576516708371	0.507550991930153	#F8766D
#F8766D	0.446728316633504	0.519410806245772	#F8766D
#00BFC4	0.405818746896242	0.509707732854799	#00BFC4
#F8766D	0.571896503164971	0.603459980338591	#F8766D
#F8766D	0.523250761952582	0.612989661228807	#F8766D
#F8766D	0.510016699112405	0.534918147810559	#F8766D
#00BFC4	0.412849209002135	0.544348432674702	#00BFC4
#F8766D	0.468512147029356	0.499362900461906	#F8766D
#F8766D	0.537008293190936	0.555882474105561	#F8766D
#F8766D	0.543666985248201	0.538664379814757	#F8766D
#F8766D	0.563974609075529	0.579337954405988	#F8766D
#F8766D	0.547915670173052	0.554845746043341	#F8766D
#F8766D	0.550440777364328	0.558162371900891	#F8766D
#F8766D	0.467646254942756	0.492823766578601	#F8766D
#F8766D	0.507688515388332	0.589495512811081	#F8766D
#00BFC4	0.460289752679825	0.579085921478466	#00BFC4
#F8766D	0.507835595224637	0.562386166494557	#F8766D
#F8766D	0.440410344822516	0.611081470091246	#F8766D
#F8766D	0.554726040629019	0.589250524161589	#F8766D
#F8766D	0.526106038177239	0.606518113362993	#F8766D
#F8766D	0.570132639921316	0.651348415872186	#F8766D
#F8766D	0.51785711324559	0.546048032094585	#F8766D
#F8766D	0.536523649931616	0.505439550957681	#F8766D
#F8766D	0.498826625013579	0.590146125384928	#F8766D
#F8766D	0.487882344871627	0.61112683373191	#F8766D
#F8766D	0.447114832295262	0.527574232222456	#F8766D
#00BFC4	0.470274999636995	0.532883921933989	#00BFC4
#00BFC4	0.409437818736685	0.557722437403021	#00BFC4
#00BFC4	0.391280411404773	0.494749236413318	#00BFC4
#F8766D	0.519015100566627	0.442811132846637	#F8766D
#F8766D	0.553223628298372	0.474928135934839	#F8766D
#F8766D	0.551051840779259	0.424058954401993	#F8766D
#F8766D	0.470323464645743	0.515771227921582	#F8766D
#F8766D	0.491234071682346	0.381559632514949	#F8766D
#F8766D	0.566341435577612	0.595224715935782	#F8766D
#F8766D	0.46716060104742	0.523790300436398	#F8766D
#F8766D	0.445921584546459	0.519537809320221	#F8766D
#F8766D	0.481763119213849	0.592155115637591	#F8766D
#F8766D	0.479046842619842	0.530735564687912	#F8766D
#F8766D	0.445360547123273	0.482558813774026	#F8766D
#F8766D	0.512183888069121	0.507055110617828	#F8766D
#F8766D	0.519101052851312	0.575103718324179	#F8766D
#F8766D	0.472467015733683	0.577948722156099	#F8766D
#F8766D	0.506464605774159	0.548917986484239	#F8766D
#F8766D	0.533710236425217	0.558991412892383	#F8766D
#F8766D	0.439376289105907	0.506206725117833	#F8766D
#F8766D	0.504258286809438	0.558593046621967	#F8766D
#F8766D	0.552822710475567	0.518645840924736	#F8766D
#F8766D	0.554641340732515	0.599642194974439	#F8766D
#F8766D	0.491948364712411	0.577994990443713	#F8766D
#F8766D	0.488046559579229	0.56102869346269	#F8766D
#F8766D	0.480333132173816	0.554595415511081	#F8766D
#F8766D	0.42326574700351	0.544963439826762	#F8766D
#F8766D	0.458047000241323	0.576322499630126	#F8766D
#F8766D	0.591832618646682	0.577708107053932	#F8766D
#F8766D	0.542398496430699	0.683917411411344	#F8766D
#F8766D	0.537473105044733	0.623564696137202	#F8766D
#F8766D	0.44986547792488	0.545874924659999	#F8766D
#F8766D	0.532031397898061	0.561637411296251	#F8766D
#F8766D	0.535557888222372	0.58497949294487	#F8766D
#F8766D	0.495875285629532	0.609895516577749	#F8766D
#F8766D	0.391836363035567	0.50527216270925	#F8766D
#F8766D	0.502272285021625	0.530794532751219	#F8766D
#F8766D	0.493963613567414	0.513075734607113	#F8766D
#F8766D	0.479269892507003	0.522154327693322	#F8766D
#F8766D	0.501357341403269	0.590785512962377	#F8766D
#F8766D	0.521162925396967	0.618571612123605	#F8766D
#F8766D	0.516771129509064	0.539272976509622	#F8766D
#F8766D	0.520323484550321	0.510706484070761	#F8766D
#F8766D	0.481766564681079	0.53106180746603	#F8766D
#F8766D	0.548728255617583	0.557368538128093	#F8766D
#F8766D	0.449468492799299	0.476223172003022	#F8766D
#F8766D	0.496573583065191	0.488575306493373	#F8766D
#00BFC4	0.460845668134591	0.566466005829448	#00BFC4
#F8766D	0.513537480945288	0.558078738346023	#F8766D
#00BFC4	0.411373227960593	0.567360417339666	#00BFC4
#F8766D	0.530002721342	0.573885499148803	#F8766D
#00BFC4	0.430668529505009	0.558902671730364	#00BFC4
#F8766D	0.526199567212404	0.570065391808613	#F8766D
#F8766D	0.514718715791214	0.638702866396166	#F8766D
#F8766D	0.514617368253406	0.6198071816864	#F8766D
#F8766D	0.490298448432449	0.522773985457108	#F8766D
#F8766D	0.433146787478649	0.491541643662021	#F8766D
#F8766D	0.450569222148956	0.43930285945396	#F8766D
#00BFC4	0.288738652939067	0.495417584679743	#00BFC4
#F8766D	0.375054643009543	0.537358089848696	#F8766D
#F8766D	0.391156843203276	0.472386276405984	#F8766D
#F8766D	0.42346712657396	0.460354665507597	#F8766D
#F8766D	0.405113786460013	0.496738383715395	#F8766D
#F8766D	0.539552536574697	0.612051759060313	#F8766D
#F8766D	0.507282538714093	0.563330194054072	#F8766D
#F8766D	0.491972327401183	0.453103692699589	#F8766D
#00BFC4	0.463404720248468	0.558655810098482	#00BFC4
#F8766D	0.442299094179742	0.489189458446915	#F8766D
#F8766D	0.477717779004606	0.544063586194789	#F8766D
#F8766D	0.534907028934263	0.508793257016313	#F8766D
#F8766D	0.596656987314837	0.584314371301432	#F8766D
#00BFC4	0.466011244279017	0.595248690156304	#00BFC4
#00BFC4	0.446868045246312	0.623337271251037	#00BFC4
#F8766D	0.53971452443413	0.523821661451327	#F8766D
#00BFC4	0.424771929621383	0.563341753565074	#00BFC4
#F8766D	0.52391183140841	0.546464197746069	#F8766D
#F8766D	0.494642709286696	0.577953657833997	#F8766D
#F8766D	0.562945151921319	0.553195428158151	#F8766D
#00BFC4	0.418779329695352	0.560774566175097	#00BFC4
#F8766D	0.540629206349475	0.47839733500535	#F8766D
#F8766D	0.557697996527623	0.508561872789462	#F8766D
#F8766D	0.504953201894853	0.478082032157457	#F8766D
#00BFC4	0.437284871614022	0.546880412845986	#00BFC4
#F8766D	0.389085979108961	0.472404816506525	#F8766D
#F8766D	0.441240651661353	0.541198048141245	#F8766D
#F8766D	0.499264644582246	0.532201898896782	#F8766D
#F8766D	0.411603466661253	0.445168752181723	#F8766D
#F8766D	0.529112363111453	0.482710603478732	#F8766D
#F8766D	0.453699519446829	0.544526639714665	#F8766D
#F8766D	0.531874272710944	0.495266394008863	#F8766D
#F8766D	0.482395266422483	0.583496655545326	#F8766D
#00BFC4	0.429743964648849	0.49342125141399	#00BFC4
#F8766D	0.43819991452539	0.489748162028084	#F8766D
#F8766D	0.437866687961762	0.505494765054437	#F8766D
#00BFC4	0.359430079622478	0.510297504382951	#00BFC4
#F8766D	0.431004651188889	0.554623022559459	#F8766D
#F8766D	0.470269913844603	0.506427852683727	#F8766D
#F8766D	0.473672799791388	0.484264132380062	#F8766D
#F8766D	0.498302590043243	0.536081878947227	#F8766D
#F8766D	0.476494031800431	0.486060676709508	#F8766D
#F8766D	0.510129834026108	0.518935623082549	#F8766D
#F8766D	0.526893670247828	0.576681293136294	#F8766D
#F8766D	0.400993466885084	0.587369655006233	#F8766D
#F8766D	0.512406937956281	0.498473873623238	#F8766D
#00BFC4	0.397266508333327	0.564368161277845	#00BFC4
#00BFC4	0.408222314148163	0.523075897258268	#00BFC4
#F8766D	0.527151152287584	0.504697085077874	#F8766D
#F8766D	0.537045295643785	0.538797223214054	#F8766D
#F8766D	0.557293759471558	0.572804660847531	#F8766D
#00BFC4	0.426105691092029	0.63160468017703	#00BFC4
#F8766D	0.492132347708551	0.530941663842425	#F8766D
#00BFC4	0.406957631793915	0.595527696311369	#00BFC4
#F8766D	0.529412860964634	0.597632236386337	#F8766D
#F8766D	0.565518380669259	0.531213597170736	#F8766D
#F8766D	0.557725438452746	0.564486788675497	#F8766D
#F8766D	0.598061596867919	0.621506496040109	#F8766D
#F8766D	0.624223633040619	0.645511441044618	#F8766D
#F8766D	0.627104124342229	0.656832851725075	#F8766D
#F8766D	0.463710342476977	0.504409674344532	#F8766D
#00BFC4	0.332542854435974	0.479127591549774	#00BFC4
#F8766D	0.426562425147078	0.439738469852935	#F8766D
#F8766D	0.464841309578993	0.532022502143697	#F8766D
#F8766D	0.472255653929405	0.548793020319656	#F8766D
#F8766D	0.549370709880041	0.627623787874559	#F8766D
#F8766D	0.517047161218297	0.569558847630462	#F8766D
#F8766D	0.545105476606899	0.585013795516614	#F8766D
#F8766D	0.499585921359981	0.568758888466643	#F8766D
#F8766D	0.51894524316936	0.63113284477549	#F8766D
#F8766D	0.525124052939701	0.624778662903945	#F8766D
#F8766D	0.47515015945508	0.563368178902103	#F8766D
#F8766D	0.444564022797039	0.55874079729395	#F8766D
#F8766D	0.52298906928741	0.55110677169308	#F8766D
#F8766D	0.537113023078988	0.533968963195461	#F8766D
#F8766D	0.574604798846337	0.62695650818256	#F8766D
#F8766D	0.617163923867536	0.703588510932062	#F8766D
#F8766D	0.595378777966518	0.601236272977229	#F8766D
#F8766D	0.548197880059767	0.552930646006505	#F8766D
#F8766D	0.595248833001512	0.605356825341059	#F8766D
#F8766D	0.626808486754456	0.606076783777865	#F8766D
#F8766D	0.55756995359079	0.585665148809932	#F8766D
#F8766D	0.560841983229565	0.651890167269031	#F8766D
#F8766D	0.545037812288681	0.569557942983512	#F8766D
#F8766D	0.542461363600494	0.614923586432356	#F8766D
#F8766D	0.555750150287827	0.603503634924345	#F8766D
#F8766D	0.567843118926102	0.537729540341775	#F8766D
#F8766D	0.521251594166723	0.51795332560883	#F8766D
#00BFC4	0.358872424549537	0.43250931321689	#00BFC4
#F8766D	0.52894302643543	0.48320983255274	#F8766D
#F8766D	0.440721639366423	0.5338739835055	#F8766D
#F8766D	0.469459537704302	0.561930705143223	#F8766D
#F8766D	0.524760426213713	0.593417508740509	#F8766D
#F8766D	0.548488332562135	0.574371915310198	#F8766D
#F8766D	0.524642530327614	0.54809319790138	#F8766D
#F8766D	0.447479045544256	0.509517966303834	#F8766D
#F8766D	0.580205111502198	0.641462891034392	#F8766D
#F8766D	0.58309301714429	0.501464377841365	#F8766D
#F8766D	0.57254086186251	0.52793127388493	#F8766D
#00BFC4	0.379850576660498	0.549555208011353	#00BFC4
#F8766D	0.543080407928066	0.518743192039168	#F8766D
#F8766D	0.50930339676751	0.49573369993737	#F8766D
#F8766D	0.577521868487787	0.653184704895131	#F8766D
#F8766D	0.57027200054799	0.57174939268477	#F8766D
#F8766D	0.569541464038783	0.552695009371021	#F8766D
#00BFC4	0.38014663836128	0.568319239034945	#00BFC4
#F8766D	0.460302596264783	0.462407829687802	#F8766D
#F8766D	0.447211319567662	0.482304351971828	#F8766D
#F8766D	0.455559707552886	0.46879370708888	#F8766D
#F8766D	0.451949103855079	0.406425876171054	#F8766D
#F8766D	0.45156522161056	0.424296057814999	#F8766D
#F8766D	0.523764751572105	0.573573544062594	#F8766D
#F8766D	0.474120539890872	0.554651035812704	#F8766D
#00BFC4	0.38765720828108	0.554386530725458	#00BFC4
#00BFC4	0.400006260386112	0.553172563958715	#00BFC4
#F8766D	0.390890127862697	0.363763205068301	#F8766D
#F8766D	0.4136774514028	0.418907670226498	#F8766D
#F8766D	0.471353084209952	0.524488371010981	#F8766D
#F8766D	0.483243944295617	0.371505486926819	#F8766D
#F8766D	0.494289896795374	0.334569696972727	#F8766D
#F8766D	0.565273335645391	0.498618063157628	#F8766D
#F8766D	0.537412367837002	0.509065069205929	#F8766D
#F8766D	0.527067102031073	0.445387223256973	#F8766D
#F8766D	0.506229102645929	0.400275756544155	#F8766D
#F8766D	0.412743587721925	0.411869762922483	#F8766D
#F8766D	0.509569121422919	0.447105861219478	#F8766D
#F8766D	0.491433871637712	0.407884048079035	#F8766D
#F8766D	0.476314342497538	0.408036621291996	#F8766D
#F8766D	0.460751247707271	0.448526546721511	#F8766D
#F8766D	0.480932895442843	0.403094057974646	#F8766D
#F8766D	0.513066265387026	0.560306983182189	#F8766D
#F8766D	0.481197546345252	0.456159788814126	#F8766D
#F8766D	0.479033577328782	0.460639013545428	#F8766D
#F8766D	0.399347357068377	0.459347417476143	#F8766D
#F8766D	0.424677446077077	0.46568640700883	#F8766D
#F8766D	0.513018306240361	0.568180056868716	#F8766D
#F8766D	0.465217048500872	0.493654680552481	#F8766D
#F8766D	0.473001684984747	0.457309232258886	#F8766D
#F8766D	0.404783617426633	0.506526557438757	#F8766D
#F8766D	0.462356749600809	0.453386046616337	#F8766D
#F8766D	0.401814152486116	0.392013832528699	#F8766D
#F8766D	0.448274983347484	0.482753402865968	#F8766D
#F8766D	0.490783840624774	0.506374105364492	#F8766D
#F8766D	0.490256423304194	0.493119054546658	#F8766D
#F8766D	0.495444418698335	0.531086472957592	#F8766D
#F8766D	0.469296396749701	0.510335275855073	#F8766D
#F8766D	0.468114349853785	0.516838063597119	#F8766D
#F8766D	0.548618665464122	0.515116484077798	#F8766D
#F8766D	0.467688604891008	0.487627931172176	#F8766D
#F8766D	0.544304317542239	0.559320718366011	#F8766D
#F8766D	0.496827195524708	0.509676443530133	#F8766D
#F8766D	0.51222046640896	0.521961896649941	#F8766D
#F8766D	0.511639498287239	0.499363470594251	#F8766D
#F8766D	0.503933790091456	0.545419869513533	#F8766D
#F8766D	0.518915492646994	0.51432355495195	#F8766D
#F8766D	0.492352926588471	0.478901436068767	#F8766D
#F8766D	0.546008271853335	0.571608949115156	#F8766D
#F8766D	0.530031643589195	0.516018495758331	#F8766D
#F8766D	0.447292736406934	0.5155806061721	#F8766D
#00BFC4	0.377131341829255	0.496952815757922	#00BFC4
#F8766D	0.492183265092452	0.514251431459651	#F8766D
#F8766D	0.447642836138851	0.491411862958233	#F8766D
#F8766D	0.51077028696738	0.513349419779117	#F8766D
#00BFC4	0.378214449077619	0.535297446636871	#00BFC4
#F8766D	0.515375087391631	0.490586454794597	#F8766D
#F8766D	0.479859752884369	0.498407590455788	#F8766D
#F8766D	0.482693358792315	0.415908505265401	#F8766D
#F8766D	0.487602364239988	0.432407211251743	#F8766D
#F8766D	0.522439981650118	0.461824183550671	#F8766D
#F8766D	0.487161386434086	0.499168596436137	#F8766D
#F8766D	0.448907617786112	0.421818793298389	#F8766D
#F8766D	0.508307298012893	0.507881772183075	#F8766D
#00BFC4	0.46404073703734	0.456912004911037	#00BFC4
#00BFC4	0.452792251871966	0.438631042287157	#00BFC4
#F8766D	0.50883504015347	0.486286056684034	#F8766D
#F8766D	0.579599722809575	0.533838277844725	#F8766D
#F8766D	0.533296017135324	0.509469724794844	#F8766D
#F8766D	0.600076584019912	0.571153893968692	#F8766D
#F8766D	0.596685747152033	0.543872751069397	#F8766D
#F8766D	0.603555864130561	0.535526246063342	#F8766D
#F8766D	0.549634270804267	0.520579879265208	#F8766D
#F8766D	0.490989918050635	0.50335627916416	#F8766D
#F8766D	0.554865040259669	0.521359425346097	#F8766D
#00BFC4	0.443227203796144	0.496436299984984	#00BFC4
#00BFC4	0.479899207712371	0.481744801193916	#00BFC4
#F8766D	0.380904357499505	0.439098512143142	#F8766D
#F8766D	0.434530213945015	0.40043008160081	#F8766D
#F8766D	0.446035269807141	0.430995022565203	#F8766D
#F8766D	0.560048175388402	0.495161278796638	#F8766D
#F8766D	0.497671092474601	0.475038806405741	#F8766D
#F8766D	0.480965929022441	0.476235422785064	#F8766D
#F8766D	0.52700407245128	0.531806431394399	#F8766D
#F8766D	0.521762039026004	0.536771787220922	#F8766D
#F8766D	0.528711246702622	0.520710849682116	#F8766D
#F8766D	0.429679881266902	0.442873662047535	#F8766D
#00BFC4	0.334233381046012	0.438744654314874	#00BFC4
#F8766D	0.458838826712147	0.418549567991369	#F8766D
#F8766D	0.506620153753099	0.507455513798109	#F8766D
#F8766D	0.526653972719363	0.555975174608266	#F8766D
#F8766D	0.470788926139533	0.513751917319471	#F8766D
#F8766D	0.471982435591348	0.507221686456525	#F8766D
#F8766D	0.507399543208035	0.454262324230882	#F8766D
#00BFC4	0.318140334810937	0.442804650699181	#00BFC4
#F8766D	0.50809587309163	0.499010182898328	#F8766D
#F8766D	0.512325683527007	0.447772236264527	#F8766D
#F8766D	0.544569717377652	0.545543645964995	#F8766D
#F8766D	0.506182395887444	0.550833086521075	#F8766D
#F8766D	0.540558421384023	0.489184024326933	#F8766D
#00BFC4	0.298701173370463	0.454987930163579	#00BFC4
#00BFC4	0.358239952520907	0.476018539626031	#00BFC4
#F8766D	0.475743727002688	0.463961479727827	#F8766D
#F8766D	0.553874225883469	0.565681025628577	#F8766D
#F8766D	0.491910209164394	0.455254714438082	#F8766D
#F8766D	0.540735901382686	0.509182435200197	#F8766D
#F8766D	0.58073951905025	0.535390054902361	#F8766D
#F8766D	0.543941277339259	0.478542144120517	#F8766D
#F8766D	0.532097647418101	0.451834390697396	#F8766D
#F8766D	0.474372412732214	0.485344066034385	#F8766D
#F8766D	0.537479932862207	0.521662192345774	#F8766D
#F8766D	0.525873105349263	0.504193603595233	#F8766D
#F8766D	0.504219707148411	0.467844807539956	#F8766D
#F8766D	0.522759518809679	0.407973066305453	#F8766D
#F8766D	0.478881050704062	0.473000214983616	#F8766D
#F8766D	0.515177414991421	0.49953526717702	#F8766D
#F8766D	0.508002930579473	0.486045484370651	#F8766D
#F8766D	0.569680626079431	0.467378527397092	#F8766D
#F8766D	0.561562375094945	0.57460545758561	#F8766D
#F8766D	0.553612045988303	0.556074285568165	#F8766D
#F8766D	0.552178514188027	0.576749164219959	#F8766D
#F8766D	0.609785004761797	0.561899251891081	#F8766D
#F8766D	0.445997292894304	0.552632572407337	#F8766D
#F8766D	0.487750759581459	0.527698008673917	#F8766D
#F8766D	0.493912434480501	0.544332620755067	#F8766D
#00BFC4	0.38024351357066	0.467914479915747	#00BFC4
#F8766D	0.450395286910536	0.361069869802393	#F8766D
#00BFC4	0.440051074906761	0.434358821357316	#00BFC4
#F8766D	0.553615915568542	0.462988940472985	#F8766D
#F8766D	0.566509195045458	0.486891996888256	#F8766D
#F8766D	0.574425579229499	0.516549990494217	#F8766D
#F8766D	0.51567475696964	0.430831794488189	#F8766D
#F8766D	0.596457412886455	0.520280460027213	#F8766D
#F8766D	0.596950722874437	0.562087715592001	#F8766D
#F8766D	0.558162871498405	0.555959982269408	#F8766D
#F8766D	0.562581525195332	0.521834273994715	#F8766D
#F8766D	0.532190427520259	0.482224472383511	#F8766D
#00BFC4	0.448793797056389	0.4843600087152	#00BFC4
#F8766D	0.4251460282181	0.437424554552034	#F8766D
#F8766D	0.434829233883032	0.410376953928153	#F8766D
#00BFC4	0.399846240078744	0.475334592815879	#00BFC4
#00BFC4	0.435767713670244	0.47625339275326	#00BFC4
#F8766D	0.50025719857662	0.578288405429381	#F8766D
#F8766D	0.475601606724805	0.558095120398003	#F8766D
#F8766D	0.532140988051522	0.603889465346545	#F8766D
#F8766D	0.484992394742211	0.456907639365483	#F8766D
#00BFC4	0.378968199342592	0.496303335446992	#00BFC4
#F8766D	0.478729209895362	0.438802725733003	#F8766D
#F8766D	0.515101444940565	0.481007157855085	#F8766D
#F8766D	0.507272818183276	0.434999064133283	#F8766D
#F8766D	0.473540952798209	0.41540196108725	#F8766D
#F8766D	0.498810563895282	0.511441349780252	#F8766D
#F8766D	0.459506658461556	0.489172393125669	#F8766D
#00BFC4	0.368143312952749	0.428922748152112	#00BFC4
#00BFC4	0.412531801804638	0.414706098009661	#00BFC4
#00BFC4	0.36804212782494	0.392601680283907	#00BFC4
#F8766D	0.405546684060261	0.389195246032036	#F8766D
#00BFC4	0.365612596563059	0.428283360574663	#00BFC4
#F8766D	0.458772838895119	0.513785934825042	#F8766D
#F8766D	0.465470660960389	0.514755817589241	#F8766D
#F8766D	0.540078376687101	0.51747331990463	#F8766D
#F8766D	0.566897775145387	0.550612763363144	#F8766D
#F8766D	0.502651631820732	0.413908019830003	#F8766D
#F8766D	0.541131895823097	0.4215832778016	#F8766D
#F8766D	0.541664173409086	0.499003893579829	#F8766D
#F8766D	0.523856703399093	0.429287332534696	#F8766D
#F8766D	0.552317351408678	0.526283448562906	#F8766D
#F8766D	0.532178802554362	0.499677298662849	#F8766D
#F8766D	0.478657838406903	0.499006835136644	#F8766D
#F8766D	0.492395276536723	0.473705600662342	#F8766D
#F8766D	0.512296923689811	0.488213856496562	#F8766D
#F8766D	0.506874352735624	0.479139230752812	#F8766D
#F8766D	0.490883710247418	0.420295029493998	#F8766D
#F8766D	0.513928290300295	0.441164782303907	#F8766D
#F8766D	0.435790963602039	0.441347740194583	#F8766D
#F8766D	0.544341644815085	0.507384701157628	#F8766D
#F8766D	0.519251578154845	0.486901063836093	#F8766D
#F8766D	0.501632057607337	0.498671240344517	#F8766D
#F8766D	0.491571635105362	0.459111901979354	#F8766D
#F8766D	0.527357554533441	0.466828492560666	#F8766D
#F8766D	0.494658528652829	0.432564720142603	#F8766D
#F8766D	0.507531290908201	0.520265766130437	#F8766D
#F8766D	0.436848918890434	0.441615299975567	#F8766D
#F8766D	0.401531256783382	0.440487623254336	#F8766D
#F8766D	0.411691287204989	0.408534539514187	#F8766D
#F8766D	0.399342397509955	0.392323123122492	#F8766D
#F8766D	0.478324548726288	0.535037550714692	#F8766D
#00BFC4	0.373714116838409	0.550713554476473	#00BFC4
#00BFC4	0.37059714794858	0.49530221280656	#00BFC4
#F8766D	0.473449325791218	0.524837406298272	#F8766D
#F8766D	0.434566792284855	0.415336867632923	#F8766D
#00BFC4	0.296128756672514	0.389842845358804	#00BFC4
#00BFC4	0.309013306303782	0.442665681908862	#00BFC4
#F8766D	0.502174319834062	0.471089652421585	#F8766D
#F8766D	0.538310338994057	0.454637499789029	#F8766D
