colour	x	y	fill
#F8766D	0.449099204290826	0.570719969594464	#F8766D
#F8766D	0.462421939666977	0.573420258327075	#F8766D
#F8766D	0.425055430345882	0.569560398463414	#F8766D
#00BFC4	0.457650777409297	0.569409419370168	#00BFC4
#F8766D	0.36982407975829	0.570480577674724	#F8766D
#F8766D	0.447741789785206	0.577347725272772	#F8766D
#F8766D	0.429468779585938	0.454776717661564	#F8766D
#F8766D	0.411892768347007	0.455350835200536	#F8766D
#F8766D	0.418434664538977	0.570279237285954	#F8766D
#F8766D	0.474686391556873	0.558930925443275	#F8766D
#F8766D	0.49942338166773	0.554418352981772	#F8766D
#F8766D	0.45890106271437	0.453455282387834	#F8766D
#F8766D	0.437851254023643	0.439401904860207	#F8766D
#F8766D	0.38631443342574	0.438496362135921	#F8766D
#F8766D	0.404128721429457	0.447017879121463	#F8766D
#F8766D	0.457165382602571	0.438768605701727	#F8766D
#F8766D	0.429329768258099	0.559873061894181	#F8766D
#F8766D	0.486471059201781	0.436805032231461	#F8766D
#F8766D	0.425667442749455	0.559750288493172	#F8766D
#F8766D	0.352292401759518	0.443681728716067	#F8766D
#00BFC4	0.512129333264706	0.461889402704593	#00BFC4
#00BFC4	0.54728757576519	0.574812578063767	#00BFC4
#F8766D	0.490053342487975	0.563228973815213	#F8766D
#F8766D	0.480614320318162	0.449039153353898	#F8766D
#00BFC4	0.532217789758719	0.453159930087293	#00BFC4
#F8766D	0.376967974469163	0.573803252445271	#F8766D
#F8766D	0.399506297277157	0.561113386379916	#F8766D
#F8766D	0.417744356734726	0.452922441957458	#F8766D
#00BFC4	0.50231573626997	0.448640422377638	#00BFC4
#F8766D	0.478855140928729	0.455511265271058	#F8766D
#F8766D	0.419886481092773	0.566242115140787	#F8766D
#F8766D	0.408237835468499	0.558645544961857	#F8766D
#F8766D	0.370571919088536	0.558917073661043	#F8766D
#F8766D	0.377254562362492	0.456374119867582	#F8766D
#F8766D	0.399564990343041	0.562632221598172	#F8766D
#F8766D	0.457317121082781	0.440408009239996	#F8766D
#F8766D	0.385489368221539	0.44677009916734	#F8766D
#00BFC4	0.424677026412286	0.348895728386872	#00BFC4
#F8766D	0.390582356221375	0.442706684476876	#F8766D
#F8766D	0.429951472192588	0.43938433906853	#F8766D
#F8766D	0.382523949660062	0.563230454672553	#F8766D
#F8766D	0.400950250067352	0.561941861687852	#F8766D
#F8766D	0.382013731934803	0.67904868133827	#F8766D
#F8766D	0.404731697461914	0.45272729387911	#F8766D
#F8766D	0.407002164103329	0.454314093612713	#F8766D
#F8766D	0.426218232845777	0.556605205366332	#F8766D
#F8766D	0.427823144513635	0.556677551972562	#F8766D
#F8766D	0.495848767051176	0.551097883292221	#F8766D
#00BFC4	0.506575416181707	0.572561419031087	#00BFC4
#00BFC4	0.559940778279398	0.575150214273578	#00BFC4
#00BFC4	0.594252996607037	0.568228991370561	#00BFC4
#F8766D	0.478160004982333	0.56043442802196	#F8766D
#F8766D	0.431661549219933	0.561356831028339	#F8766D
#F8766D	0.417864272107862	0.447776250332311	#F8766D
#F8766D	0.473391371966018	0.548239727003394	#F8766D
#F8766D	0.485217740528927	0.441455794946872	#F8766D
#F8766D	0.375064828349952	0.567208367127103	#F8766D
#F8766D	0.477198836811955	0.550775570364946	#F8766D
#F8766D	0.457403475341021	0.434740247738326	#F8766D
#F8766D	0.402161639735294	0.44214789022044	#F8766D
#F8766D	0.437003678122986	0.445056510732192	#F8766D
#F8766D	0.47756265057924	0.436636204769519	#F8766D
#F8766D	0.419716588924789	0.447986702979121	#F8766D
#F8766D	0.381831020601278	0.447495525161758	#F8766D
#F8766D	0.405356816138154	0.434807854820362	#F8766D
#F8766D	0.393852137243657	0.440278281876762	#F8766D
#F8766D	0.371474681300157	0.445650022996453	#F8766D
#F8766D	0.426796651141503	0.318503208575548	#F8766D
#F8766D	0.379014822346272	0.432686084431679	#F8766D
#F8766D	0.350610172204536	0.433757618883618	#F8766D
#F8766D	0.369436685767828	0.558123673794242	#F8766D
#F8766D	0.39964512457866	0.442893049659385	#F8766D
#F8766D	0.451784450075555	0.557791087756752	#F8766D
#F8766D	0.420646633208469	0.442378132453996	#F8766D
#F8766D	0.477352311046313	0.440039962256952	#F8766D
#F8766D	0.464046372724085	0.55148561693461	#F8766D
#F8766D	0.320858868614819	0.454655434474932	#F8766D
#F8766D	0.343658772371271	0.557871483678127	#F8766D
#F8766D	0.346830736603626	0.450283163777969	#F8766D
#F8766D	0.448504379129099	0.438737884280366	#F8766D
#F8766D	0.416692477297428	0.562928223266078	#F8766D
#F8766D	0.362043235786817	0.448001678185383	#F8766D
#F8766D	0.385420098124351	0.445176730975931	#F8766D
#F8766D	0.521641614487715	0.437427728917525	#F8766D
#F8766D	0.406329825960517	0.4404493144197	#F8766D
#F8766D	0.421395921185732	0.4398466898974	#F8766D
#F8766D	0.432207383914317	0.440048406433553	#F8766D
#F8766D	0.427587673029718	0.559084044118262	#F8766D
#F8766D	0.394865719437082	0.558592885014973	#F8766D
#F8766D	0.418365118402286	0.548999880362674	#F8766D
#F8766D	0.405560740554499	0.445301756243118	#F8766D
#F8766D	0.473163948272039	0.558904614183905	#F8766D
#F8766D	0.397434328516683	0.560140227216557	#F8766D
#F8766D	0.479082472609541	0.43828438184659	#F8766D
#F8766D	0.470336000378215	0.55467456775546	#F8766D
#00BFC4	0.466086000929769	0.461168020081821	#00BFC4
#F8766D	0.434275087679277	0.561580439304833	#F8766D
#00BFC4	0.54373275857739	0.569171109107394	#00BFC4
#F8766D	0.41037907432616	0.561212072316624	#F8766D
#00BFC4	0.533605383630434	0.57225477746262	#00BFC4
#F8766D	0.386775075401774	0.453294833603239	#F8766D
#F8766D	0.392283912071645	0.558592875657936	#F8766D
#F8766D	0.400955492576419	0.55869813005245	#F8766D
#F8766D	0.466843946157852	0.557962129656726	#F8766D
#F8766D	0.487308150084304	0.43763788963028	#F8766D
#F8766D	0.498936906266657	0.440993462832075	#F8766D
#00BFC4	0.61534231920973	0.429985312285366	#00BFC4
#F8766D	0.514270112056527	0.431645948839575	#F8766D
#F8766D	0.531604052668624	0.434251989868578	#F8766D
#F8766D	0.505644026331801	0.434606862507865	#F8766D
#F8766D	0.477181154257645	0.325876481126111	#F8766D
#F8766D	0.355579542982356	0.453678185154745	#F8766D
#F8766D	0.429787512940096	0.556607410447328	#F8766D
#F8766D	0.496736687235982	0.558315173362399	#F8766D
#00BFC4	0.499048289395092	0.570854032263399	#00BFC4
#F8766D	0.536479906898654	0.562335068435127	#F8766D
#F8766D	0.469971301110544	0.558060787522325	#F8766D
#F8766D	0.430683296888503	0.558959103064403	#F8766D
#F8766D	0.353443259526634	0.569274999267924	#F8766D
#00BFC4	0.47698606005083	0.568925186157994	#00BFC4
#00BFC4	0.480877257900472	0.567415133835576	#00BFC4
#F8766D	0.407702772899378	0.55205943318249	#F8766D
#00BFC4	0.526301794662583	0.56559630036295	#00BFC4
#F8766D	0.416310417829201	0.553889583994151	#F8766D
#F8766D	0.434587693023982	0.555901717897437	#F8766D
#F8766D	0.379242142959459	0.556552262842429	#F8766D
#00BFC4	0.543425395741752	0.571606098879387	#00BFC4
#F8766D	0.423141523169033	0.549766987684179	#F8766D
#F8766D	0.399172353843512	0.553519049353092	#F8766D
#F8766D	0.456709788041644	0.548695471946312	#F8766D
#00BFC4	0.515413106060042	0.562104816844535	#00BFC4
#F8766D	0.532289405070936	0.433445443729129	#F8766D
#F8766D	0.459387733209404	0.438911103190227	#F8766D
#F8766D	0.44781864760649	0.554389507279206	#F8766D
#F8766D	0.530224127466549	0.438260614387453	#F8766D
#F8766D	0.405096304716417	0.442779077868288	#F8766D
#F8766D	0.502624076619161	0.563520574678163	#F8766D
#F8766D	0.434257819491889	0.555717576509997	#F8766D
#F8766D	0.396984734705416	0.437133208106959	#F8766D
#00BFC4	0.554367350874775	0.566736156763546	#00BFC4
#F8766D	0.443916274332288	0.323664807696557	#F8766D
#F8766D	0.484646587603545	0.442531975352639	#F8766D
#00BFC4	0.572028830871559	0.449741131894343	#00BFC4
#F8766D	0.459468844958576	0.436487073323959	#F8766D
#F8766D	0.454123209300604	0.443656113609244	#F8766D
#F8766D	0.450845380488385	0.437826121174548	#F8766D
#F8766D	0.437165430487866	0.54849153161509	#F8766D
#F8766D	0.491876457452361	0.555031965480907	#F8766D
#F8766D	0.412185484249789	0.445431116816006	#F8766D
#F8766D	0.396758104498655	0.551989244872075	#F8766D
#F8766D	0.482160446906967	0.441030668497914	#F8766D
#F8766D	0.414920294716119	0.442978598680482	#F8766D
#00BFC4	0.525990925072026	0.458900010124083	#00BFC4
#00BFC4	0.564195318762861	0.567783876971167	#00BFC4
#F8766D	0.443240832733853	0.560798036771902	#F8766D
#F8766D	0.410674503496644	0.556232484358351	#F8766D
#F8766D	0.374681412247874	0.555699662642047	#F8766D
#00BFC4	0.45492023193848	0.451303063797771	#00BFC4
#F8766D	0.44576511964092	0.548625283635897	#F8766D
#00BFC4	0.483682982204969	0.447618976001241	#00BFC4
#F8766D	0.358318239323903	0.445511870170691	#F8766D
#F8766D	0.400697602409216	0.565047487282675	#F8766D
#F8766D	0.358685743872444	0.453627777074039	#F8766D
#F8766D	0.333740564349729	0.568205321820707	#F8766D
#F8766D	0.310376992311197	0.576044932429567	#F8766D
#F8766D	0.299496259485426	0.574249847702005	#F8766D
#F8766D	0.485262198775205	0.548415141637214	#F8766D
#00BFC4	0.655371644564641	0.565952217231057	#00BFC4
#F8766D	0.507617615155715	0.432141188742656	#F8766D
#F8766D	0.481462781719205	0.554137693310474	#F8766D
#F8766D	0.463504803025215	0.552235167821475	#F8766D
#F8766D	0.332902495953653	0.450057322349369	#F8766D
#F8766D	0.387842303245977	0.448402934247803	#F8766D
#F8766D	0.335405628798115	0.437735503267058	#F8766D
#F8766D	0.390433238995698	0.439445415120907	#F8766D
#F8766D	0.353761486500702	0.445507469365735	#F8766D
#F8766D	0.354595956128691	0.447962192582256	#F8766D
#F8766D	0.427574853864179	0.44578630010342	#F8766D
#F8766D	0.445235862727499	0.437074355849651	#F8766D
#F8766D	0.432064670737597	0.563982540002614	#F8766D
#F8766D	0.418435837146492	0.559625310011168	#F8766D
#F8766D	0.323079954600969	0.458889862994261	#F8766D
#F8766D	0.291213245578629	0.575847569913187	#F8766D
#F8766D	0.3386073012631	0.564152867035969	#F8766D
#F8766D	0.370785443022629	0.452170365984433	#F8766D
#F8766D	0.352382630825348	0.573393232201086	#F8766D
#F8766D	0.321402772461094	0.573691090873714	#F8766D
#F8766D	0.357700984411263	0.458565711776335	#F8766D
#F8766D	0.350725533221356	0.564466387710369	#F8766D
#F8766D	0.391425667126518	0.557610952312812	#F8766D
#F8766D	0.376291658437967	0.559090273856831	#F8766D
#F8766D	0.358098116246892	0.553032244269576	#F8766D
#F8766D	0.361950282385659	0.454443106109327	#F8766D
#F8766D	0.40556209718835	0.447771821456246	#F8766D
#00BFC4	0.599408942668271	0.445125538190432	#00BFC4
#F8766D	0.442703148910199	0.555833790810237	#F8766D
#F8766D	0.459005765754345	0.436434460162256	#F8766D
#F8766D	0.460388025103825	0.552211042929028	#F8766D
#F8766D	0.405437732793366	0.560352894301399	#F8766D
#F8766D	0.346665707824412	0.443629096840292	#F8766D
#F8766D	0.385629173036596	0.445864904519328	#F8766D
#F8766D	0.435395167687041	0.329290887871141	#F8766D
#F8766D	0.298120507265696	0.451137602269001	#F8766D
#F8766D	0.355851196835702	0.450171397067868	#F8766D
#F8766D	0.351749567439965	0.448523210633761	#F8766D
#00BFC4	0.565500639345515	0.558863619652329	#00BFC4
#F8766D	0.413636921683289	0.55623907153023	#F8766D
#F8766D	0.43059732175056	0.449781787706683	#F8766D
#F8766D	0.326141454198225	0.559964436435354	#F8766D
#F8766D	0.331364141115281	0.446638213508292	#F8766D
#F8766D	0.375587773227583	0.558125888232275	#F8766D
#00BFC4	0.520439916350689	0.446543087529528	#00BFC4
#F8766D	0.513411580004271	0.552071098597798	#F8766D
#F8766D	0.512048738963248	0.548818593423594	#F8766D
#F8766D	0.500235903745896	0.452532860667382	#F8766D
#F8766D	0.532186058664812	0.452936331167835	#F8766D
#F8766D	0.520241983870054	0.450319348947179	#F8766D
#F8766D	0.411217429829365	0.557952998684614	#F8766D
#F8766D	0.422702690415405	0.439958494035647	#F8766D
#00BFC4	0.555378506907626	0.558703556372153	#00BFC4
#00BFC4	0.547613287382562	0.561024527567866	#00BFC4
#F8766D	0.575491591226213	0.431484112768004	#F8766D
#F8766D	0.573456308961585	0.548897893992049	#F8766D
#F8766D	0.478263535414793	0.554067533071168	#F8766D
#F8766D	0.489847039863649	0.346272609998011	#F8766D
#F8766D	0.506655322330413	0.353020999495587	#F8766D
#F8766D	0.411497131472647	0.562704605632547	#F8766D
#F8766D	0.430835035368713	0.560598506602672	#F8766D
#F8766D	0.48432311812041	0.56954323689023	#F8766D
#F8766D	0.495340149006319	0.461301846958919	#F8766D
#F8766D	0.526247046492131	0.337155347596103	#F8766D
#F8766D	0.459429434127404	0.454253064345518	#F8766D
#F8766D	0.50128080491998	0.458145822640427	#F8766D
#F8766D	0.47045035088853	0.340297877565674	#F8766D
#F8766D	0.502741841871227	0.451713168255285	#F8766D
#F8766D	0.476460368912546	0.345297217682547	#F8766D
#F8766D	0.405953377054029	0.454414928488198	#F8766D
#F8766D	0.474277142029756	0.44879580227584	#F8766D
#F8766D	0.465983459078488	0.443756995269912	#F8766D
#F8766D	0.533425995025495	0.436708908809058	#F8766D
#F8766D	0.499176263625789	0.432873173837844	#F8766D
#F8766D	0.42035073290452	0.555640801027703	#F8766D
#F8766D	0.460818487713764	0.441286911342711	#F8766D
#F8766D	0.456699590130638	0.433775862113769	#F8766D
#F8766D	0.498047629448	0.431306107548768	#F8766D
#F8766D	0.470703700020717	0.434821405311503	#F8766D
#F8766D	0.511100828098923	0.316404082221971	#F8766D
#F8766D	0.477333778238242	0.438269030492945	#F8766D
#F8766D	0.483658827767534	0.563936852732027	#F8766D
#F8766D	0.487385088851131	0.56233472971589	#F8766D
#F8766D	0.469127703098272	0.564563592789737	#F8766D
#F8766D	0.467442058801538	0.452070199190385	#F8766D
#F8766D	0.441721297810681	0.437742786591484	#F8766D
#F8766D	0.423756524879811	0.564582996872064	#F8766D
#F8766D	0.463860753028899	0.442961399679151	#F8766D
#F8766D	0.40527415266117	0.562730888820807	#F8766D
#F8766D	0.468970630095826	0.559605924642914	#F8766D
#F8766D	0.433658821347817	0.550856361147777	#F8766D
#F8766D	0.418116919765998	0.444670624737489	#F8766D
#F8766D	0.44272168171827	0.557604722574243	#F8766D
#F8766D	0.418042499172912	0.45288298442544	#F8766D
#F8766D	0.451220840813694	0.447638426868749	#F8766D
#F8766D	0.397970655706487	0.562634407965095	#F8766D
#F8766D	0.432360099908081	0.55900295204434	#F8766D
#F8766D	0.467676081638436	0.440631645587599	#F8766D
#00BFC4	0.569967531155556	0.455404501948094	#00BFC4
#F8766D	0.46174291036808	0.553767149312379	#F8766D
#F8766D	0.482510683268119	0.443283712606427	#F8766D
#F8766D	0.45313933533981	0.559347194140102	#F8766D
#00BFC4	0.530326485291493	0.442547646711447	#00BFC4
#F8766D	0.447501972360234	0.552658033047217	#F8766D
#F8766D	0.484268218916573	0.555748608579486	#F8766D
#F8766D	0.518800181200927	0.556152088436975	#F8766D
#F8766D	0.500690464026726	0.552610159409708	#F8766D
#F8766D	0.468878941315352	0.561955421536029	#F8766D
#F8766D	0.448714902688362	0.448458119280847	#F8766D
#F8766D	0.512784035167458	0.443643334126942	#F8766D
#F8766D	0.459531228805717	0.560261181040989	#F8766D
#00BFC4	0.541719482882801	0.569716785162291	#00BFC4
#00BFC4	0.555796748745283	0.566641899702903	#00BFC4
#F8766D	0.482889742361516	0.568789294555446	#F8766D
#F8766D	0.417221734210849	0.674479151052328	#F8766D
#F8766D	0.433423441877068	0.559824849537434	#F8766D
#F8766D	0.392187958295657	0.681501246258976	#F8766D
#F8766D	0.361881897788858	0.56360288374648	#F8766D
#F8766D	0.355866637255775	0.561847275265009	#F8766D
#F8766D	0.45367790466385	0.675064585930334	#F8766D
#F8766D	0.473536603316478	0.557214793207894	#F8766D
#F8766D	0.41880994083795	0.566967550492241	#F8766D
#00BFC4	0.536481263532505	0.564805133648255	#00BFC4
#00BFC4	0.524218076263292	0.575202535501225	#00BFC4
#F8766D	0.566986396134504	0.440502990524295	#F8766D
#F8766D	0.54132062636065	0.446532202480094	#F8766D
#F8766D	0.55625313679343	0.560906183042923	#F8766D
#F8766D	0.425424107501938	0.567022378091976	#F8766D
#F8766D	0.496511884796536	0.56735819472521	#F8766D
#F8766D	0.469639277457383	0.451215431337152	#F8766D
#F8766D	0.438147844734016	0.564861451462366	#F8766D
#F8766D	0.396509905862367	0.44765998924689	#F8766D
#F8766D	0.424522897018128	0.554790424622389	#F8766D
#F8766D	0.517130356444564	0.440489496175373	#F8766D
#00BFC4	0.663505541245761	0.561093225663906	#00BFC4
#F8766D	0.53478710031237	0.552336425629525	#F8766D
#F8766D	0.458618268683089	0.558608621873036	#F8766D
#F8766D	0.423313243104333	0.562209384443539	#F8766D
#F8766D	0.454505176755663	0.446132756637215	#F8766D
#F8766D	0.456253871126962	0.446148107990859	#F8766D
#F8766D	0.472076738972745	0.55299352031825	#F8766D
#00BFC4	0.645993936715246	0.451659366170297	#00BFC4
#F8766D	0.453897843714525	0.554420219343531	#F8766D
#F8766D	0.472835339360629	0.554628541765636	#F8766D
#F8766D	0.407021490398618	0.560276174961324	#F8766D
#F8766D	0.40032125658352	0.444482035759911	#F8766D
#F8766D	0.435244027600088	0.559811703264786	#F8766D
#00BFC4	0.64470687290116	0.44266456652127	#00BFC4
#00BFC4	0.577501073058753	0.443214229805594	#00BFC4
#F8766D	0.513941400064324	0.561900942012568	#F8766D
#F8766D	0.399718085457103	0.566741690349569	#F8766D
#F8766D	0.468034365789525	0.451143084730923	#F8766D
#F8766D	0.430225552206507	0.562224754511256	#F8766D
#F8766D	0.386159878597035	0.566447893762659	#F8766D
#F8766D	0.446504106626385	0.565705296838019	#F8766D
#F8766D	0.456546299922616	0.557635462709677	#F8766D
#F8766D	0.490126406447211	0.552546548914134	#F8766D
#F8766D	0.425053981698864	0.560528337006329	#F8766D
#F8766D	0.441947261790017	0.559138899789107	#F8766D
#F8766D	0.470558273576295	0.553815408454308	#F8766D
#F8766D	0.480282619018755	0.554668027368763	#F8766D
#F8766D	0.495373846194959	0.555062668188195	#F8766D
#F8766D	0.453515968272634	0.558505572559518	#F8766D
#F8766D	0.458461195680644	0.553650953726213	#F8766D
#F8766D	0.425416151725169	0.565325979301122	#F8766D
#F8766D	0.379399215961904	0.561509930989253	#F8766D
#F8766D	0.391649296958449	0.559221858224788	#F8766D
#F8766D	0.389370966553433	0.562500655944289	#F8766D
#F8766D	0.382290720310383	0.678860157859947	#F8766D
#F8766D	0.484210790471371	0.550137842330401	#F8766D
#F8766D	0.460148575731525	0.553769335679302	#F8766D
#F8766D	0.442114727797429	0.551047108421168	#F8766D
#00BFC4	0.627506034880409	0.574458062857791	#00BFC4
#F8766D	0.524718705538429	0.435531856099659	#F8766D
#00BFC4	0.569268509333944	0.566041461547526	#00BFC4
#F8766D	0.439497395476036	0.563099293237162	#F8766D
#F8766D	0.419789457790064	0.565273347425347	#F8766D
#F8766D	0.396887516308746	0.564133509738824	#F8766D
#F8766D	0.486985945221851	0.560557220137041	#F8766D
#F8766D	0.414703954433532	0.679316241522102	#F8766D
#F8766D	0.386783445545464	0.674027458838092	#F8766D
#F8766D	0.389897981332616	0.560828372688845	#F8766D
#F8766D	0.430083919624134	0.668942964561578	#F8766D
#F8766D	0.438440560636799	0.554941733077836	#F8766D
#00BFC4	0.578193715010409	0.680356232419741	#00BFC4
#F8766D	0.524207602312783	0.440596936936811	#F8766D
#F8766D	0.526635049943476	0.44057940857328	#F8766D
#00BFC4	0.598584854977624	0.570714417294369	#00BFC4
#00BFC4	0.531062851022425	0.461249525731271	#00BFC4
#F8766D	0.398121416673142	0.446958669430845	#F8766D
#F8766D	0.433737874989088	0.448333112727733	#F8766D
#F8766D	0.3903702809343	0.558485453610572	#F8766D
#F8766D	0.451750384834243	0.437782281551647	#F8766D
#00BFC4	0.579263851216274	0.552435394143252	#00BFC4
#F8766D	0.464913425953416	0.437146767955136	#F8766D
#F8766D	0.463405250481139	0.559450262167693	#F8766D
#F8766D	0.479530617773789	0.552259339499103	#F8766D
#F8766D	0.519867409045131	0.551260189081539	#F8766D
#F8766D	0.438365254543327	0.452400946937225	#F8766D
#F8766D	0.47147296945307	0.443092955975998	#F8766D
#00BFC4	0.608538451881378	0.455089133626008	#00BFC4
#00BFC4	0.607549243398349	0.567461949548311	#00BFC4
#00BFC4	0.63075241970585	0.458657383269681	#00BFC4
#F8766D	0.560349718774061	0.437829031765127	#F8766D
#00BFC4	0.607169011697437	0.452610294874078	#00BFC4
#F8766D	0.458236680348327	0.441286901985675	#F8766D
#F8766D	0.459453117431375	0.446218268230165	#F8766D
#F8766D	0.434184755532653	0.566400001411076	#F8766D
#F8766D	0.393319592848277	0.566601369870956	#F8766D
#F8766D	0.470230227811519	0.447818251664562	#F8766D
#F8766D	0.472367109660498	0.564381656483293	#F8766D
#F8766D	0.443769296160055	0.568157814973543	#F8766D
#F8766D	0.479373728797679	0.560425663840194	#F8766D
#F8766D	0.412114570411622	0.562774756514817	#F8766D
#F8766D	0.44887023993666	0.565790799073934	#F8766D
#F8766D	0.48662775308393	0.556607777237675	#F8766D
#F8766D	0.457764472759811	0.450191817307905	#F8766D
#F8766D	0.464396701098405	0.56030065728708	#F8766D
#F8766D	0.447641075701241	0.454123685058558	#F8766D
#F8766D	0.5070797362381	0.555146012128296	#F8766D
#F8766D	0.47420342291072	0.554637315304438	#F8766D
#F8766D	0.510203492422704	0.439551393739077	#F8766D
#F8766D	0.423146949704437	0.559647248536691	#F8766D
#F8766D	0.457926317137859	0.56018883443476	#F8766D
#F8766D	0.442699734168447	0.453264507043333	#F8766D
#F8766D	0.493009069518535	0.557447231165409	#F8766D
#F8766D	0.460203382922193	0.561001967746088	#F8766D
#F8766D	0.499090886881104	0.555856077412033	#F8766D
#F8766D	0.453293695074553	0.55936473186067	#F8766D
#F8766D	0.54666850415286	0.552586373236498	#F8766D
#F8766D	0.577420754796799	0.549829409256467	#F8766D
#F8766D	0.587228925256132	0.55319812873091	#F8766D
#F8766D	0.608536532100895	0.554340152784356	#F8766D
#F8766D	0.463576694376935	0.552206670195182	#F8766D
#00BFC4	0.571209801663644	0.558962286874965	#00BFC4
#00BFC4	0.602324222333888	0.561002965189726	#00BFC4
#F8766D	0.478795884716211	0.555713514424279	#F8766D
#F8766D	0.555262858783678	0.54940186064875	#F8766D
#00BFC4	0.690963350049894	0.451484318326823	#00BFC4
#00BFC4	0.648278866263181	0.447606902028522	#00BFC4
#F8766D	0.422222343023785	0.434043018079109	#F8766D
#F8766D	0.404251258057126	0.440249821678615	#F8766D
