colour	x	y	fill
#F8766D	0.514978010664466	0.471010277990583	#F8766D
#F8766D	0.500401821495586	0.482399694224399	#F8766D
#F8766D	0.486242473025628	0.586241317651775	#F8766D
#F8766D	0.508855811427612	0.603108395351759	#F8766D
#F8766D	0.498506696160129	0.483206078680657	#F8766D
#F8766D	0.542108536162248	0.495198701141848	#F8766D
#F8766D	0.461492246017892	0.538830770089894	#F8766D
#F8766D	0.532912750710648	0.555731172817363	#F8766D
#F8766D	0.466091552161123	0.439380458740205	#F8766D
#F8766D	0.473745768080454	0.476647055170846	#F8766D
#00BFC4	0.484386990423442	0.642534453515688	#00BFC4
#F8766D	0.496437565741253	0.570850781435126	#F8766D
#00BFC4	0.391050321685985	0.640115114833988	#00BFC4
#F8766D	0.514696516078757	0.579002185779442	#F8766D
#00BFC4	0.410419469735739	0.647042843045612	#00BFC4
#F8766D	0.552534533363176	0.589089461545385	#F8766D
#F8766D	0.503660025283547	0.62110401107445	#F8766D
#F8766D	0.502154458147164	0.605921027174152	#F8766D
#F8766D	0.469739471861211	0.525015488983737	#F8766D
#F8766D	0.450295435759117	0.451471320357219	#F8766D
#F8766D	0.464476255503863	0.423675244090412	#F8766D
#00BFC4	0.300802760951179	0.43741375007956	#00BFC4
#F8766D	0.393460502666777	0.466297737934882	#F8766D
#F8766D	0.405334662622042	0.423844333662075	#F8766D
#F8766D	0.437967183357268	0.409958676611411	#F8766D
#F8766D	0.463691845408305	0.451677634572499	#F8766D
#F8766D	0.569496674534109	0.623953867540461	#F8766D
#F8766D	0.490378235002113	0.54817237516705	#F8766D
#F8766D	0.466313231927944	0.46846560057148	#F8766D
#00BFC4	0.444381647224966	0.632977971361245	#00BFC4
#F8766D	0.417408614513605	0.530406725574293	#F8766D
#F8766D	0.458261167016726	0.545647947039921	#F8766D
#F8766D	0.514983474622418	0.51091885447192	#F8766D
#F8766D	0.584564176056232	0.621397051742184	#F8766D
#00BFC4	0.449812899727619	0.652163787816776	#00BFC4
#00BFC4	0.432042208064531	0.670544457917118	#00BFC4
#F8766D	0.521143499718007	0.483490706858753	#F8766D
#00BFC4	0.404686084326344	0.614063232876967	#00BFC4
#F8766D	0.506407407483581	0.515654895237801	#F8766D
#F8766D	0.478351629820359	0.558681131383967	#F8766D
#F8766D	0.547386182511063	0.529327711882543	#F8766D
#00BFC4	0.398226822289786	0.647078031017865	#00BFC4
#F8766D	0.518747679597772	0.432348254340524	#F8766D
#F8766D	0.538661399065267	0.475759394491974	#F8766D
#F8766D	0.481714326172925	0.432455530829685	#F8766D
#00BFC4	0.416480466382391	0.578240940630881	#00BFC4
#F8766D	0.403194045096761	0.419660573900739	#F8766D
#F8766D	0.462361027726955	0.498744691547256	#F8766D
#F8766D	0.479771765545518	0.511019280671477	#F8766D
#F8766D	0.424501191900638	0.420124416712535	#F8766D
#F8766D	0.549176140198928	0.455899232234825	#F8766D
#F8766D	0.433326738833794	0.581334775486566	#F8766D
#F8766D	0.510862142637401	0.481776562804017	#F8766D
#F8766D	0.508212886801637	0.516590992518927	#F8766D
#00BFC4	0.404656965658443	0.561169735759348	#00BFC4
#F8766D	0.497524557140291	0.427313271559967	#F8766D
#F8766D	0.456184995314528	0.490035868481192	#F8766D
#00BFC4	0.375090156900885	0.54910441152388	#00BFC4
#F8766D	0.452754540775086	0.498073296419109	#F8766D
#F8766D	0.489867672099151	0.491334907903227	#F8766D
#F8766D	0.491806503807031	0.439130868161997	#F8766D
#F8766D	0.4791108397216	0.480992903841871	#F8766D
#F8766D	0.452721017946954	0.480199745493491	#F8766D
#F8766D	0.532139527373676	0.504654432997769	#F8766D
#F8766D	0.511755638854134	0.529603927570999	#F8766D
#F8766D	0.424000427827232	0.556639233160576	#F8766D
#F8766D	0.533007633842036	0.473228590546573	#F8766D
#00BFC4	0.41827814059428	0.639409006204919	#00BFC4
#00BFC4	0.384512600390612	0.595793264410589	#00BFC4
#F8766D	0.506616651140041	0.519323274539247	#F8766D
#F8766D	0.519447592207774	0.520156758577083	#F8766D
#F8766D	0.542981620901913	0.541909041421601	#F8766D
#00BFC4	0.453247272740645	0.64733401993647	#00BFC4
#F8766D	0.472326465309052	0.478568751541932	#F8766D
#00BFC4	0.430737524660882	0.599740832596086	#00BFC4
#F8766D	0.557976486937767	0.567423753948847	#F8766D
#F8766D	0.548356213394133	0.558656068473754	#F8766D
#F8766D	0.584831240650474	0.580616378105953	#F8766D
#F8766D	0.588785369443942	0.646172943870246	#F8766D
#F8766D	0.617643817085631	0.705969256661643	#F8766D
#F8766D	0.6214864813198	0.704735305094543	#F8766D
#F8766D	0.440871156101339	0.460330545903005	#F8766D
#00BFC4	0.302744557755742	0.562338749843879	#00BFC4
#F8766D	0.439672958985684	0.378181255182414	#F8766D
#F8766D	0.444041360485896	0.515661895899773	#F8766D
#F8766D	0.452993060812501	0.517555254588211	#F8766D
#F8766D	0.580868493090599	0.614667074883834	#F8766D
#F8766D	0.543041504851712	0.562580587066172	#F8766D
#F8766D	0.57339117822046	0.509942604395828	#F8766D
#F8766D	0.524939561613981	0.514273966335782	#F8766D
#F8766D	0.549596066417679	0.597299253827399	#F8766D
#F8766D	0.555516063281395	0.604789538477975	#F8766D
#F8766D	0.499130887764034	0.550138296843727	#F8766D
#F8766D	0.467124382253279	0.50239594512469	#F8766D
#F8766D	0.505708239245193	0.576934750174506	#F8766D
#F8766D	0.519131514996211	0.535346592766986	#F8766D
#F8766D	0.606928293348862	0.659633695325133	#F8766D
#F8766D	0.614621496054278	0.754682419162728	#F8766D
#F8766D	0.584534571701684	0.606731160874177	#F8766D
#F8766D	0.574101444635291	0.56441213267211	#F8766D
#F8766D	0.58462662799821	0.662596729627249	#F8766D
#F8766D	0.617425190997636	0.659184640821249	#F8766D
#F8766D	0.586196640957677	0.626351394730153	#F8766D
#F8766D	0.552446622384198	0.657100229864668	#F8766D
#F8766D	0.530007617039228	0.552247145866823	#F8766D
#F8766D	0.53068165421421	0.599030049134816	#F8766D
#F8766D	0.543676227267016	0.552729050926861	#F8766D
#F8766D	0.593341126927804	0.561040369555568	#F8766D
#F8766D	0.543587394909856	0.515096238414983	#F8766D
#00BFC4	0.368789220604503	0.457996232687685	#00BFC4
#F8766D	0.506926589152949	0.472885099959448	#F8766D
#F8766D	0.461301003559375	0.478671364785221	#F8766D
#F8766D	0.451064930176561	0.528907770277373	#F8766D
#F8766D	0.510710789049635	0.5914077258296	#F8766D
#F8766D	0.576063255812417	0.533853249658602	#F8766D
#F8766D	0.549354460860436	0.528869481259281	#F8766D
#F8766D	0.50856959741328	0.474067837145311	#F8766D
#F8766D	0.613879542979366	0.626791261528333	#F8766D
#F8766D	0.606515339282522	0.503741859781052	#F8766D
#F8766D	0.597540173800023	0.518430950614503	#F8766D
#00BFC4	0.357109546340636	0.572476938414217	#00BFC4
#F8766D	0.52422454377181	0.502336932343292	#F8766D
#F8766D	0.529526658490815	0.510075569471007	#F8766D
#F8766D	0.569888472751768	0.629640319424049	#F8766D
#F8766D	0.598447267054467	0.544787235570261	#F8766D
#F8766D	0.554180425041794	0.536640494471818	#F8766D
#00BFC4	0.40091110914814	0.575736761795726	#00BFC4
#F8766D	0.434193267976785	0.446560728203509	#F8766D
#F8766D	0.422110350051707	0.447118146925257	#F8766D
#F8766D	0.471741083484662	0.512863439127921	#F8766D
#F8766D	0.463371849723159	0.463659808704792	#F8766D
#F8766D	0.46431924840409	0.463830460476488	#F8766D
#F8766D	0.508228218877771	0.5613881992896	#F8766D
#F8766D	0.497466250515861	0.509989930747257	#F8766D
#00BFC4	0.365569259073296	0.574197932758558	#00BFC4
#00BFC4	0.37827363034956	0.584112369709073	#00BFC4
#F8766D	0.397036171595331	0.317380806581485	#F8766D
#F8766D	0.382617891610891	0.400623447352529	#F8766D
#F8766D	0.450240858054216	0.507788269443948	#F8766D
#F8766D	0.535315107291758	0.448510624303309	#F8766D
#F8766D	0.543984063680878	0.453899997949096	#F8766D
#F8766D	0.545707600958069	0.518162973689089	#F8766D
#F8766D	0.517589371352869	0.51998953195019	#F8766D
#F8766D	0.502062540270176	0.519340400263259	#F8766D
#F8766D	0.51916890516341	0.496145375434222	#F8766D
#F8766D	0.465227502585884	0.44329890309119	#F8766D
#F8766D	0.526162870499526	0.494725358943816	#F8766D
#F8766D	0.504406937493964	0.487283962844703	#F8766D
#F8766D	0.53088094132806	0.446426062974361	#F8766D
#F8766D	0.475633921263501	0.490332484666096	#F8766D
#F8766D	0.535264933747088	0.469807627198036	#F8766D
#F8766D	0.538174560003165	0.58965544312914	#F8766D
#F8766D	0.497440027813733	0.476476877870481	#F8766D
#F8766D	0.495569042874873	0.452040576713409	#F8766D
#F8766D	0.41284697667377	0.425394676234719	#F8766D
#F8766D	0.439632653559197	0.404366888366477	#F8766D
#F8766D	0.496697330209492	0.545709609750054	#F8766D
#F8766D	0.483698611839136	0.468134270885655	#F8766D
#F8766D	0.489148023252785	0.393749143087996	#F8766D
#F8766D	0.42202800416031	0.433221126711483	#F8766D
#F8766D	0.47780291308507	0.398321382371786	#F8766D
#F8766D	0.452591811032395	0.311003970900968	#F8766D
#F8766D	0.465336904133166	0.444968821840336	#F8766D
#F8766D	0.468977851680845	0.545095666035377	#F8766D
#F8766D	0.467462416426278	0.525024051845743	#F8766D
#F8766D	0.475638899534805	0.568468667397045	#F8766D
#F8766D	0.489075614610481	0.542489348428264	#F8766D
#F8766D	0.488452098247278	0.466896894173754	#F8766D
#F8766D	0.52963198385146	0.545617746412504	#F8766D
#F8766D	0.485802652857459	0.472143953730493	#F8766D
#F8766D	0.528444904205764	0.57285297881276	#F8766D
#F8766D	0.475530002967686	0.522206282306146	#F8766D
#F8766D	0.49248683789372	0.480082193569922	#F8766D
#F8766D	0.532262853932263	0.483705583936039	#F8766D
#F8766D	0.485568435850647	0.539458414383782	#F8766D
#F8766D	0.540851199468408	0.541466223949951	#F8766D
#F8766D	0.510709539697859	0.48691183299809	#F8766D
#F8766D	0.531123953950132	0.582271810124027	#F8766D
#F8766D	0.51045931537421	0.518089322972147	#F8766D
#F8766D	0.466729012829146	0.4859892850917	#F8766D
#00BFC4	0.392421444793823	0.56686242467517	#00BFC4
#F8766D	0.471099565923516	0.493762010876637	#F8766D
#F8766D	0.465279758436086	0.480757638686572	#F8766D
#F8766D	0.490272234400766	0.521290434316994	#F8766D
#00BFC4	0.396494269141682	0.525821410554992	#00BFC4
#F8766D	0.493421125223588	0.463496318903231	#F8766D
#F8766D	0.457121850636575	0.493978126054994	#F8766D
#F8766D	0.453948403019137	0.426778879909173	#F8766D
#F8766D	0.460294206615291	0.419601561119341	#F8766D
#F8766D	0.498542925399979	0.490892703688947	#F8766D
#F8766D	0.50681670191902	0.509442787459915	#F8766D
#F8766D	0.461434683922792	0.424383539763214	#F8766D
#F8766D	0.487303815833611	0.522346883822793	#F8766D
#00BFC4	0.437515570320721	0.541349274347957	#00BFC4
#00BFC4	0.424515691023016	0.510661777824612	#00BFC4
#F8766D	0.486179673816541	0.552554187858501	#F8766D
#F8766D	0.521081949860696	0.55429946989699	#F8766D
#F8766D	0.513354580927448	0.516684719633352	#F8766D
#F8766D	0.545033980181108	0.621616117594012	#F8766D
#F8766D	0.581646763987503	0.555416344011851	#F8766D
#F8766D	0.588172206885569	0.537241513655458	#F8766D
#F8766D	0.489001458382268	0.55194911868636	#F8766D
#F8766D	0.469025129259742	0.504418218899806	#F8766D
#F8766D	0.536555692139432	0.563230020329945	#F8766D
#00BFC4	0.418887473261212	0.550304262847427	#00BFC4
#00BFC4	0.455763819586286	0.590352202744342	#00BFC4
#F8766D	0.392177776224564	0.433312053524805	#F8766D
#F8766D	0.444907384648724	0.42548031495847	#F8766D
#F8766D	0.416987369654451	0.472974464572735	#F8766D
#F8766D	0.539993118831284	0.54070077844052	#F8766D
#F8766D	0.473774539481247	0.537053100380256	#F8766D
#F8766D	0.498666094245512	0.50702377287718	#F8766D
#F8766D	0.508437462534231	0.565056578591046	#F8766D
#F8766D	0.545511796626267	0.530103432826381	#F8766D
#F8766D	0.509472444220547	0.498364150043109	#F8766D
#F8766D	0.443069247297294	0.427577800818456	#F8766D
#00BFC4	0.301548928632267	0.500717591363783	#00BFC4
#F8766D	0.429423774251806	0.411661134236179	#F8766D
#F8766D	0.485535588263217	0.512924627366723	#F8766D
#F8766D	0.50988671692729	0.570288224996174	#F8766D
#F8766D	0.490927696266731	0.511408234665262	#F8766D
#F8766D	0.491682344294688	0.505819871565131	#F8766D
#F8766D	0.482452133930289	0.436470351391727	#F8766D
#00BFC4	0.327230874977692	0.511014132018478	#00BFC4
#F8766D	0.486476847745494	0.481846938748523	#F8766D
#F8766D	0.487069182428779	0.439425297303167	#F8766D
#F8766D	0.527720693486112	0.547367078439494	#F8766D
#F8766D	0.530414015508894	0.526654593848094	#F8766D
#F8766D	0.519388036231568	0.498337524932862	#F8766D
#00BFC4	0.308038470264076	0.47370844799945	#00BFC4
#00BFC4	0.371371652179059	0.483649359687845	#00BFC4
#F8766D	0.450247482939517	0.500809003584231	#F8766D
#F8766D	0.538812178384243	0.599184351230672	#F8766D
#F8766D	0.508469060769885	0.487094472776594	#F8766D
#F8766D	0.521032937243376	0.528708630450661	#F8766D
#F8766D	0.564447837817579	0.56733826642957	#F8766D
#F8766D	0.522060113823526	0.522248170195637	#F8766D
#F8766D	0.507860876482817	0.456299225292756	#F8766D
#F8766D	0.45048751117139	0.465890571320487	#F8766D
#F8766D	0.518593082777125	0.530111521217055	#F8766D
#F8766D	0.505267258149674	0.509725228594278	#F8766D
#F8766D	0.480151613339462	0.453061363775623	#F8766D
#F8766D	0.49494774723674	0.404488802791183	#F8766D
#F8766D	0.454230314002867	0.469023019293229	#F8766D
#F8766D	0.493829258731677	0.5041720534664	#F8766D
#F8766D	0.485426691696097	0.466662242275824	#F8766D
#F8766D	0.547944836653162	0.506112437761532	#F8766D
#F8766D	0.547495079078183	0.575590096973442	#F8766D
#F8766D	0.537892321045843	0.548558991744735	#F8766D
#F8766D	0.53790832836268	0.584695962423966	#F8766D
#F8766D	0.554444820514228	0.597148053609488	#F8766D
#F8766D	0.426048313815284	0.513617660260281	#F8766D
#F8766D	0.467496096967464	0.505817684521398	#F8766D
#F8766D	0.475144848928844	0.5031757044707	#F8766D
#00BFC4	0.351338404203418	0.59257595376227	#00BFC4
#F8766D	0.458547709162368	0.327328568559485	#F8766D
#00BFC4	0.410983518704879	0.505987550141232	#00BFC4
#F8766D	0.530969098444518	0.492719111577681	#F8766D
#F8766D	0.546099727149322	0.522701737573027	#F8766D
#F8766D	0.556520418105352	0.539604003245264	#F8766D
#F8766D	0.489239404308609	0.458274947932509	#F8766D
#F8766D	0.537529123968436	0.567346354820246	#F8766D
#F8766D	0.541182280782512	0.572221284530371	#F8766D
#F8766D	0.542592390676434	0.556750721778507	#F8766D
#F8766D	0.502580908279303	0.51594589923417	#F8766D
#F8766D	0.510230821168032	0.466416076842418	#F8766D
#00BFC4	0.381637228786793	0.569895210078093	#00BFC4
#F8766D	0.437960211204858	0.424450490562919	#F8766D
#F8766D	0.446004818277018	0.399987564295598	#F8766D
#00BFC4	0.372260396968452	0.574009218738621	#00BFC4
#00BFC4	0.451682635314703	0.572104196142338	#00BFC4
#F8766D	0.526278253532409	0.56472353633282	#F8766D
#F8766D	0.499187200507358	0.560089634338896	#F8766D
#F8766D	0.519160633664112	0.588240089884605	#F8766D
#F8766D	0.501526449199303	0.413964783939078	#F8766D
#00BFC4	0.352304309062455	0.491663113188985	#00BFC4
#F8766D	0.493691918737358	0.39635593516644	#F8766D
#F8766D	0.492370136220435	0.494051776771935	#F8766D
#F8766D	0.480900122168764	0.416224660285595	#F8766D
#F8766D	0.444455374507673	0.400270005429961	#F8766D
#F8766D	0.519780004709766	0.539956207066762	#F8766D
#F8766D	0.477425961256899	0.475659743508484	#F8766D
#00BFC4	0.378059061154687	0.509820355768468	#00BFC4
#00BFC4	0.380960623619633	0.502584174569606	#00BFC4
#00BFC4	0.375233705382485	0.499705216791208	#00BFC4
#F8766D	0.414074361745953	0.371973810650402	#F8766D
#00BFC4	0.375406719799095	0.495686971084364	#00BFC4
#F8766D	0.478502825695071	0.486129886608346	#F8766D
#F8766D	0.485482846726367	0.513693498020956	#F8766D
#F8766D	0.520929346921154	0.559434740091062	#F8766D
#F8766D	0.551211173520883	0.58343709831902	#F8766D
#F8766D	0.516580681657308	0.431731359952375	#F8766D
#F8766D	0.514937515683924	0.467628541016474	#F8766D
#F8766D	0.521192007355165	0.553674012646834	#F8766D
#F8766D	0.497616095909169	0.454759158154518	#F8766D
#F8766D	0.534312317245685	0.544032215867606	#F8766D
#F8766D	0.511419478139097	0.542529049274023	#F8766D
#F8766D	0.455911791521633	0.499568201727526	#F8766D
#F8766D	0.510347017861155	0.497038959982159	#F8766D
#F8766D	0.489986594497508	0.505406005033499	#F8766D
#F8766D	0.52574030699997	0.521260858533276	#F8766D
#F8766D	0.462780505706684	0.423261377558781	#F8766D
#F8766D	0.488242665036764	0.433661144714136	#F8766D
#F8766D	0.449305321372573	0.419878251279129	#F8766D
#F8766D	0.524663114588204	0.511938403433064	#F8766D
#F8766D	0.497106782357984	0.502417583722207	#F8766D
#F8766D	0.521754579970848	0.533666398583434	#F8766D
#F8766D	0.466349808434903	0.468639677487979	#F8766D
#F8766D	0.504024351447302	0.488781517249752	#F8766D
#F8766D	0.467600172976333	0.436863968631384	#F8766D
#F8766D	0.48742341347267	0.527757744861623	#F8766D
#F8766D	0.408312274066677	0.436336750537053	#F8766D
#F8766D	0.371604865971576	0.426142823125647	#F8766D
#F8766D	0.379752230412202	0.41669394155933	#F8766D
#F8766D	0.36572807050012	0.411847349531853	#F8766D
#F8766D	0.458271868088665	0.504796422987853	#F8766D
#00BFC4	0.350827027640216	0.57511378074771	#00BFC4
#00BFC4	0.343471373421152	0.540920769880782	#00BFC4
#F8766D	0.452427920204639	0.517034736411118	#F8766D
#F8766D	0.404024899817461	0.396720890624485	#F8766D
#00BFC4	0.300469496201915	0.469719316023427	#00BFC4
#00BFC4	0.317784291091369	0.489567964745099	#00BFC4
#F8766D	0.520437290196298	0.401513780482259	#F8766D
#F8766D	0.556662578815637	0.416423973838903	#F8766D
