colour	x	y	fill
#F8766D	0.512352291284587	0.589932384687757	#F8766D
#F8766D	0.373708223055813	0.523229038108921	#F8766D
#F8766D	0.416906072831126	0.604567844110807	#F8766D
#F8766D	0.414881473089509	0.598600749920058	#F8766D
#F8766D	0.46404307177896	0.411895320247003	#F8766D
#F8766D	0.575270339381823	0.410227946248474	#F8766D
#F8766D	0.574934690042623	0.386802566435336	#F8766D
#F8766D	0.585317102595843	0.437776198949146	#F8766D
#00BFC4	0.561494135776229	0.440302112286818	#00BFC4
#F8766D	0.618212276913965	0.482840726872288	#F8766D
#F8766D	0.594760178006519	0.374418259152129	#F8766D
#F8766D	0.494594372022669	0.45497004459677	#F8766D
#F8766D	0.506330085639106	0.465060011675053	#F8766D
#F8766D	0.591506374010592	0.436798694042482	#F8766D
#F8766D	0.520405841141722	0.495345433510556	#F8766D
#F8766D	0.490889084149335	0.516159953299628	#F8766D
#F8766D	0.475966633766684	0.428494569055988	#F8766D
#F8766D	0.439750139863687	0.571651072551929	#F8766D
#F8766D	0.470325533739156	0.595926765419128	#F8766D
#F8766D	0.485227142633307	0.528866468566287	#F8766D
#F8766D	0.428773148884999	0.549647796402803	#F8766D
#F8766D	0.550465940690925	0.517018660658723	#F8766D
#F8766D	0.404063892778805	0.551472740202855	#F8766D
#F8766D	0.553804215327177	0.511519361065355	#F8766D
#F8766D	0.50759686873663	0.575484767974209	#F8766D
#00BFC4	0.465092631046203	0.364370705260007	#00BFC4
#00BFC4	0.526557954948048	0.33460609852331	#00BFC4
#F8766D	0.525544647295574	0.449348190553324	#F8766D
#F8766D	0.445259877453779	0.469228890975076	#F8766D
#00BFC4	0.42621636328981	0.412879947105518	#00BFC4
#F8766D	0.625882805513517	0.445342569219133	#F8766D
#F8766D	0.570806754743124	0.534498540313653	#F8766D
#F8766D	0.496587095983097	0.471414429744956	#F8766D
#00BFC4	0.429023874587046	0.469919864400172	#00BFC4
#F8766D	0.467952252443711	0.415235151071196	#F8766D
#F8766D	0.577079559042507	0.470596096447305	#F8766D
#F8766D	0.561151642043291	0.528361066205219	#F8766D
#F8766D	0.583800563314	0.554147170128396	#F8766D
#F8766D	0.532169480578153	0.468430717922426	#F8766D
#F8766D	0.578337685758982	0.507416480402871	#F8766D
#F8766D	0.433876219944983	0.537228695359548	#F8766D
#F8766D	0.494694828196644	0.547505116243696	#F8766D
#00BFC4	0.436650405822027	0.416301131389776	#00BFC4
#F8766D	0.479908659730353	0.568424904398521	#F8766D
#F8766D	0.442018199678823	0.590364113171909	#F8766D
#F8766D	0.589462445943547	0.519074133415327	#F8766D
#F8766D	0.572851167569032	0.525756998678696	#F8766D
#F8766D	0.677521638636759	0.512119040731129	#F8766D
#F8766D	0.503638952525421	0.481685659939054	#F8766D
#F8766D	0.509277130995963	0.457160388789124	#F8766D
#F8766D	0.540722982796952	0.550634799947731	#F8766D
#F8766D	0.538890122501336	0.555337857750249	#F8766D
#F8766D	0.482308140869406	0.544494451678624	#F8766D
#00BFC4	0.5435049144238	0.378610334292184	#00BFC4
#00BFC4	0.516750792494869	0.34290464320841	#00BFC4
#00BFC4	0.476193292961415	0.362670468763231	#00BFC4
#F8766D	0.527413695681885	0.457339167355611	#F8766D
#F8766D	0.55814464091266	0.479590977611271	#F8766D
#F8766D	0.485686372260515	0.478960093068008	#F8766D
#F8766D	0.488010555661191	0.572548496351709	#F8766D
#F8766D	0.425123286779271	0.48566096348136	#F8766D
#F8766D	0.606528705159837	0.493837009529645	#F8766D
#F8766D	0.493265287001766	0.55394464243435	#F8766D
#F8766D	0.414466118416316	0.587737736890959	#F8766D
#F8766D	0.469322929793097	0.576083672761062	#F8766D
#F8766D	0.459607471846736	0.52152775309218	#F8766D
#F8766D	0.40959438120888	0.554147997056966	#F8766D
#F8766D	0.481038313804342	0.500086656708057	#F8766D
#F8766D	0.500033577180717	0.53951022110454	#F8766D
#F8766D	0.444674018933432	0.626327062121562	#F8766D
#F8766D	0.470792577277829	0.581603851665085	#F8766D
#F8766D	0.501519178437062	0.553422615139397	#F8766D
#F8766D	0.342315514396893	0.625170393380836	#F8766D
#F8766D	0.4555514597318	0.648339619661326	#F8766D
#F8766D	0.478915133400133	0.641196639383723	#F8766D
#F8766D	0.580981474078729	0.56640980570336	#F8766D
#F8766D	0.473990833095597	0.567510194514413	#F8766D
#F8766D	0.529781758674169	0.522315103103734	#F8766D
#F8766D	0.460242582434441	0.55568447811365	#F8766D
#F8766D	0.417432555622673	0.546119022879648	#F8766D
#F8766D	0.501215495527568	0.569148187034338	#F8766D
#F8766D	0.56122353810341	0.512372158668744	#F8766D
#F8766D	0.59226998900282	0.603375771929087	#F8766D
#F8766D	0.528608075473574	0.54727105421785	#F8766D
#F8766D	0.431488439154518	0.568746559094445	#F8766D
#F8766D	0.568275000535387	0.49873773379047	#F8766D
#F8766D	0.513662043342471	0.54704339942197	#F8766D
#F8766D	0.488653357749809	0.565398719232795	#F8766D
#F8766D	0.38310395367255	0.535490071876394	#F8766D
#F8766D	0.464351674167378	0.569764935536814	#F8766D
#F8766D	0.453793928936597	0.562785542679353	#F8766D
#F8766D	0.447145364370567	0.559145980646085	#F8766D
#F8766D	0.547706743705355	0.531427565275354	#F8766D
#F8766D	0.565448192674759	0.557202071278514	#F8766D
#F8766D	0.52404837409485	0.597282702425651	#F8766D
#F8766D	0.481270132415754	0.527611713568697	#F8766D
#F8766D	0.521300302050486	0.49611687765388	#F8766D
#F8766D	0.571801155304962	0.52700943714691	#F8766D
#F8766D	0.41419032956478	0.539196904900382	#F8766D
#F8766D	0.511761114537378	0.51737279258532	#F8766D
#00BFC4	0.490660612967294	0.396895347517257	#00BFC4
#F8766D	0.553049352002106	0.500331819179658	#F8766D
#00BFC4	0.507507206917587	0.39799275430472	#00BFC4
#F8766D	0.566198711928288	0.517956566382863	#F8766D
#00BFC4	0.524138298376393	0.376601253215645	#00BFC4
#F8766D	0.515598281369049	0.491968488053167	#F8766D
#F8766D	0.566075099878244	0.564026600475175	#F8766D
#F8766D	0.561870349039703	0.554116294705216	#F8766D
#F8766D	0.522713948360232	0.503651657778802	#F8766D
#F8766D	0.406168197854415	0.544877467609565	#F8766D
#F8766D	0.412093743114527	0.499590475580593	#F8766D
#00BFC4	0.300682608863609	0.548537680776501	#00BFC4
#F8766D	0.367778818483023	0.591616881094432	#F8766D
#F8766D	0.368349660987449	0.545932569073782	#F8766D
#F8766D	0.386494370171111	0.551077022018668	#F8766D
#F8766D	0.334372603261656	0.544754691568092	#F8766D
#F8766D	0.53444574377751	0.514475954367214	#F8766D
#F8766D	0.539812568116575	0.541471140673572	#F8766D
#F8766D	0.508414604754869	0.468278175134773	#F8766D
#00BFC4	0.541548410316103	0.40212170496791	#00BFC4
#F8766D	0.494262640882628	0.430810335273502	#F8766D
#F8766D	0.519986627155852	0.507583271437996	#F8766D
#F8766D	0.549447804208044	0.5077938081695	#F8766D
#F8766D	0.627316717904381	0.484440890037133	#F8766D
#00BFC4	0.547538223659495	0.436675749981058	#00BFC4
#00BFC4	0.538873262736068	0.45440128958185	#00BFC4
#F8766D	0.541290418985528	0.574323515402403	#F8766D
#00BFC4	0.507363750021216	0.431509703003632	#00BFC4
#F8766D	0.540535555660457	0.563135973516706	#F8766D
#F8766D	0.533802973450929	0.548887452705234	#F8766D
#F8766D	0.572104928862973	0.560912107917485	#F8766D
#00BFC4	0.515772766939435	0.377796416805664	#00BFC4
#F8766D	0.526508109831914	0.572142452600688	#F8766D
#F8766D	0.552087701453076	0.562626263207424	#F8766D
#F8766D	0.501890621756611	0.565636374484969	#F8766D
#00BFC4	0.503969895444769	0.458034059117576	#00BFC4
#F8766D	0.365350895003075	0.551756397523748	#F8766D
#F8766D	0.425390935770659	0.561393042085339	#F8766D
#F8766D	0.522913891190454	0.541654005596879	#F8766D
#F8766D	0.383327537137705	0.50842121169312	#F8766D
#F8766D	0.474941263417311	0.539005316217733	#F8766D
#F8766D	0.516675884229247	0.452172233292579	#F8766D
#F8766D	0.537556570998338	0.526989444921861	#F8766D
#F8766D	0.45708443754412	0.613894761350799	#F8766D
#00BFC4	0.4967340180818	0.390890975017131	#00BFC4
#F8766D	0.348724056967291	0.573952702728656	#F8766D
#F8766D	0.422715271669723	0.512877007742286	#F8766D
#00BFC4	0.390142809762284	0.421723882945553	#00BFC4
#F8766D	0.416961652771322	0.58354278759023	#F8766D
#F8766D	0.445543837927498	0.517840197571356	#F8766D
#F8766D	0.430186795194745	0.557182576527726	#F8766D
#F8766D	0.510703415409988	0.592088654185718	#F8766D
#F8766D	0.49940238479217	0.504619166572941	#F8766D
#F8766D	0.477081335348825	0.526093622929572	#F8766D
#F8766D	0.545347400618192	0.594579444309032	#F8766D
#F8766D	0.415423909652668	0.548544143819733	#F8766D
#F8766D	0.468576206328174	0.537704884261963	#F8766D
#00BFC4	0.445674326133316	0.38754755096661	#00BFC4
#00BFC4	0.492369435340483	0.387094947515573	#00BFC4
#F8766D	0.547558910975405	0.487249745973813	#F8766D
#F8766D	0.551931728862978	0.545639690519285	#F8766D
#F8766D	0.571298376672421	0.57491049281493	#F8766D
#00BFC4	0.463100876603503	0.494994115587597	#00BFC4
#F8766D	0.505947603389275	0.585892303391598	#F8766D
#00BFC4	0.43500162523354	0.500242564545052	#00BFC4
#F8766D	0.507468912615044	0.571121755285173	#F8766D
#F8766D	0.586647184258918	0.480974196814646	#F8766D
#F8766D	0.534697343711176	0.500030654183043	#F8766D
#F8766D	0.634516375414618	0.511628218313666	#F8766D
#F8766D	0.673017367663229	0.469110868306428	#F8766D
#F8766D	0.673624461782423	0.490644033328794	#F8766D
#F8766D	0.48162954480044	0.562855849265105	#F8766D
#00BFC4	0.431087221628036	0.349030134129251	#00BFC4
#F8766D	0.378436471604841	0.56307400542272	#F8766D
#F8766D	0.500847938645142	0.528938376959531	#F8766D
#F8766D	0.505316383876284	0.555896448632693	#F8766D
#F8766D	0.536494500674961	0.556167459513606	#F8766D
#F8766D	0.499394607280334	0.52845434703961	#F8766D
#F8766D	0.497862114226878	0.636433103088026	#F8766D
#F8766D	0.469315179405704	0.595023653455036	#F8766D
#F8766D	0.508662834772313	0.58262454463683	#F8766D
#F8766D	0.516257549112587	0.56184962403028	#F8766D
#F8766D	0.46625992748748	0.529328185388013	#F8766D
#F8766D	0.427623228729891	0.58642250340019	#F8766D
#F8766D	0.562432988159909	0.481099786859758	#F8766D
#F8766D	0.558052904643806	0.515183720746147	#F8766D
#F8766D	0.570822617866219	0.493262512778971	#F8766D
#F8766D	0.681606546089415	0.495370286971346	#F8766D
#F8766D	0.619566483970837	0.534501414474326	#F8766D
#F8766D	0.522989646563251	0.502564247103863	#F8766D
#F8766D	0.640030457076253	0.459639083518161	#F8766D
#F8766D	0.660531103031227	0.47100468490469	#F8766D
#F8766D	0.549962618413039	0.469019297142444	#F8766D
#F8766D	0.61037027494953	0.541232273225252	#F8766D
#F8766D	0.566949715940681	0.5522449592251	#F8766D
#F8766D	0.578956874337111	0.560442711512611	#F8766D
#F8766D	0.571769764282637	0.611020625842235	#F8766D
#F8766D	0.536562079787982	0.484850305423088	#F8766D
#F8766D	0.488761016028239	0.510936470009648	#F8766D
#00BFC4	0.362039667317606	0.422811461640443	#00BFC4
#F8766D	0.533188097182306	0.519032547157737	#F8766D
#F8766D	0.418123667385365	0.578261146680218	#F8766D
#F8766D	0.506554244511642	0.561153291895182	#F8766D
#F8766D	0.565615774964928	0.532147812316139	#F8766D
#F8766D	0.510012697757643	0.58385218545752	#F8766D
#F8766D	0.493796476213165	0.542572801837806	#F8766D
#F8766D	0.371013171742966	0.540589015883051	#F8766D
#F8766D	0.561231773249666	0.566966075712658	#F8766D
#F8766D	0.528648091114911	0.509602516647012	#F8766D
#F8766D	0.524679049962496	0.531378138000257	#F8766D
#00BFC4	0.461858730783085	0.461670746990171	#00BFC4
#F8766D	0.551081206432302	0.538622300286793	#F8766D
#F8766D	0.480431219685148	0.47855349168569	#F8766D
#F8766D	0.611536633635116	0.586383679096588	#F8766D
#F8766D	0.529387064192442	0.566921285840085	#F8766D
#F8766D	0.579444152194867	0.550421617232541	#F8766D
#00BFC4	0.40969733770505	0.484765688191005	#00BFC4
#F8766D	0.477552297086657	0.511036379665399	#F8766D
#F8766D	0.467078601261411	0.541927666805247	#F8766D
#F8766D	0.446489502942879	0.419891817193651	#F8766D
#F8766D	0.43068474499688	0.38531457634047	#F8766D
#F8766D	0.429023811062974	0.415396421961962	#F8766D
#F8766D	0.555321724126748	0.542216185361881	#F8766D
#F8766D	0.45124628448132	0.573155963463546	#F8766D
#00BFC4	0.467509003712561	0.468638541927616	#00BFC4
#00BFC4	0.479859530073548	0.454059972115186	#00BFC4
#F8766D	0.337223595402563	0.517119565262995	#F8766D
#F8766D	0.431667658269201	0.496756268708862	#F8766D
#F8766D	0.503024198667351	0.528720718276176	#F8766D
#F8766D	0.397470269221514	0.349122538807397	#F8766D
#F8766D	0.410143897465939	0.280204106201949	#F8766D
#F8766D	0.573997196649426	0.484821421418745	#F8766D
#F8766D	0.554550875268027	0.495374707126244	#F8766D
#F8766D	0.552349973331121	0.386334057116069	#F8766D
#F8766D	0.480889543318701	0.336102763149846	#F8766D
#F8766D	0.343448090027869	0.413925220477163	#F8766D
#F8766D	0.478845615251656	0.41837820252269	#F8766D
#F8766D	0.466718219358996	0.359615735633063	#F8766D
#F8766D	0.388913483097418	0.413181448142035	#F8766D
#F8766D	0.443311060209402	0.419276838518617	#F8766D
#F8766D	0.401255806074185	0.371270682504797	#F8766D
#F8766D	0.50752011672166	0.472401930764143	#F8766D
#F8766D	0.451652919249391	0.455891161710844	#F8766D
#F8766D	0.440652287635771	0.498959093563069	#F8766D
#F8766D	0.375660867850831	0.522818518389735	#F8766D
#F8766D	0.384805419768694	0.568535307641056	#F8766D
#F8766D	0.542464075061678	0.554262764060982	#F8766D
#F8766D	0.434415218430256	0.52928339551544	#F8766D
#F8766D	0.414953396274072	0.577716642610888	#F8766D
#F8766D	0.378496395616579	0.592481995683492	#F8766D
#F8766D	0.409618506602677	0.562610686793504	#F8766D
#F8766D	0.28803729591193	0.572200164796109	#F8766D
#F8766D	0.414921067496054	0.541921757049542	#F8766D
#F8766D	0.531897641687813	0.446417277640825	#F8766D
#F8766D	0.52510947953809	0.45319381334993	#F8766D
#F8766D	0.541844433486721	0.454964356432459	#F8766D
#F8766D	0.463679890730113	0.44938027817265	#F8766D
#F8766D	0.434064100078306	0.570999698309355	#F8766D
#F8766D	0.571393519257126	0.469944722204732	#F8766D
#F8766D	0.438116705877392	0.513560859215531	#F8766D
#F8766D	0.574983457351117	0.504523564865404	#F8766D
#F8766D	0.527250004466432	0.486554296580551	#F8766D
#F8766D	0.521145235454044	0.571674658003306	#F8766D
#F8766D	0.471890355570629	0.523742894932058	#F8766D
#F8766D	0.535699585308924	0.523229812987842	#F8766D
#F8766D	0.497301880142758	0.465747066763281	#F8766D
#F8766D	0.461416174986519	0.481100284334018	#F8766D
#F8766D	0.578681085485575	0.511901879522035	#F8766D
#F8766D	0.548166005094599	0.50878291099618	#F8766D
#F8766D	0.426900209423973	0.53749594933795	#F8766D
#00BFC4	0.410119926244735	0.375893101569137	#00BFC4
#F8766D	0.513026991641246	0.535253195846911	#F8766D
#F8766D	0.427159559745032	0.504110668459805	#F8766D
#F8766D	0.536254505803773	0.496415007055463	#F8766D
#00BFC4	0.392391509489957	0.501417735910021	#00BFC4
#F8766D	0.519687618904174	0.543124102748447	#F8766D
#F8766D	0.505875163683812	0.505980791743775	#F8766D
#F8766D	0.489443498534327	0.464579021693933	#F8766D
#F8766D	0.488808872705486	0.503956194410351	#F8766D
#F8766D	0.537168748034792	0.455216094153977	#F8766D
#F8766D	0.464594617719996	0.481715263009051	#F8766D
#F8766D	0.412636600912478	0.468544324779945	#F8766D
#F8766D	0.535391920676199	0.485166271954702	#F8766D
#00BFC4	0.516032538495285	0.363421591227196	#00BFC4
#00BFC4	0.498267417128911	0.375456572006281	#00BFC4
#F8766D	0.548816099936189	0.404264055672708	#F8766D
#F8766D	0.646599375194774	0.498207533781878	#F8766D
#F8766D	0.550434033147698	0.500234230397054	#F8766D
#F8766D	0.682892231639985	0.466385133415431	#F8766D
#F8766D	0.605966002515558	0.512330074936893	#F8766D
#F8766D	0.604604498068121	0.525881544547612	#F8766D
#F8766D	0.626070712771288	0.474218372396246	#F8766D
#F8766D	0.517075738127654	0.500915207709626	#F8766D
#F8766D	0.581791400823095	0.455776672111488	#F8766D
#00BFC4	0.501753524495113	0.414135091714454	#00BFC4
#00BFC4	0.543301080518863	0.336447116211543	#00BFC4
#F8766D	0.367514607569521	0.473773496234237	#F8766D
#F8766D	0.40484580305466	0.428216046611879	#F8766D
#F8766D	0.480123160942076	0.416584295580178	#F8766D
#F8766D	0.57909206432519	0.445070124550681	#F8766D
#F8766D	0.5362139418795	0.406026204450204	#F8766D
#F8766D	0.461276124405998	0.445244205557608	#F8766D
#F8766D	0.562345079441696	0.466329957818988	#F8766D
#F8766D	0.493189382093971	0.521039636815439	#F8766D
#F8766D	0.539493293783779	0.545448431290945	#F8766D
#F8766D	0.398808676679366	0.496542696382326	#F8766D
#00BFC4	0.412511656996395	0.370902629543215	#00BFC4
#F8766D	0.467070366115154	0.487333749761333	#F8766D
#F8766D	0.530736080070597	0.49797109506962	#F8766D
#F8766D	0.562085729120637	0.499715238697133	#F8766D
#F8766D	0.452811106312793	0.500972092976476	#F8766D
#F8766D	0.452080368381519	0.498247240827317	#F8766D
#F8766D	0.507029427910462	0.519639131527737	#F8766D
#00BFC4	0.352842973537435	0.356008422653481	#00BFC4
#F8766D	0.520825508124421	0.529379772101898	#F8766D
#F8766D	0.512072606720745	0.505073761442814	#F8766D
#F8766D	0.566761835807358	0.518473956275293	#F8766D
#F8766D	0.479972411292732	0.547470322483647	#F8766D
#F8766D	0.550254356398595	0.493795423272055	#F8766D
#00BFC4	0.324448636752545	0.428220294403058	#00BFC4
#00BFC4	0.367642142456316	0.459126053623595	#00BFC4
#F8766D	0.50839433867375	0.436714634441696	#F8766D
#F8766D	0.590931640431452	0.478322135800567	#F8766D
#F8766D	0.463108984701614	0.44054114775509	#F8766D
#F8766D	0.560101176782393	0.483341328154651	#F8766D
#F8766D	0.60008391097467	0.477837223138809	#F8766D
#F8766D	0.56240493992936	0.441214505641549	#F8766D
#F8766D	0.531730480632436	0.490481991902877	#F8766D
#F8766D	0.492642239110959	0.524019262281149	#F8766D
#F8766D	0.557354042493722	0.50198157763955	#F8766D
#F8766D	0.543126685596994	0.500247430124562	#F8766D
#F8766D	0.509924363167047	0.517914980125273	#F8766D
#F8766D	0.509477100950628	0.490267536834505	#F8766D
#F8766D	0.497940908929623	0.499169462274622	#F8766D
#F8766D	0.534030416228762	0.498717741565421	#F8766D
#F8766D	0.516141651050308	0.529561035217712	#F8766D
#F8766D	0.575091115629548	0.450061315642257	#F8766D
#F8766D	0.586699357883263	0.529322167769392	#F8766D
#F8766D	0.572603848182836	0.536111903206005	#F8766D
#F8766D	0.583436897506288	0.518098230316155	#F8766D
#F8766D	0.681215343934466	0.488074763906089	#F8766D
#F8766D	0.485362939790803	0.563917743226864	#F8766D
#F8766D	0.513370391367839	0.539738594966075	#F8766D
#F8766D	0.51528730106899	0.572906217160865	#F8766D
#00BFC4	0.476312592701953	0.293429109108675	#00BFC4
#F8766D	0.382333526048621	0.507659048940435	#F8766D
#00BFC4	0.488053071624723	0.372962578267983	#00BFC4
#F8766D	0.559326468610995	0.459600700875554	#F8766D
#F8766D	0.577506944650561	0.458428733125568	#F8766D
#F8766D	0.586882862183007	0.485398402718746	#F8766D
#F8766D	0.522821606638663	0.449189408555655	#F8766D
#F8766D	0.664248571374424	0.45877916396292	#F8766D
#F8766D	0.662999132801032	0.522824873570051	#F8766D
#F8766D	0.578824995378774	0.524657107341905	#F8766D
#F8766D	0.621463154715316	0.531210296203343	#F8766D
#F8766D	0.533096329151415	0.527363569073507	#F8766D
#00BFC4	0.565969873760347	0.369891105755423	#00BFC4
#F8766D	0.394947325567418	0.491117789731531	#F8766D
#F8766D	0.394707756568614	0.482532713564865	#F8766D
#00BFC4	0.482326531439141	0.336445843858361	#00BFC4
#00BFC4	0.454339255294707	0.342560290146713	#00BFC4
#F8766D	0.487866586881511	0.537426747085429	#F8766D
#F8766D	0.47072402864708	0.505853210279827	#F8766D
#F8766D	0.568682636583223	0.555802448732648	#F8766D
#F8766D	0.430841687104705	0.549368944504384	#F8766D
#00BFC4	0.435376927865766	0.489355472934084	#00BFC4
#F8766D	0.42140201800988	0.543353856826079	#F8766D
#F8766D	0.531706355238639	0.48201930216634	#F8766D
#F8766D	0.500943987223502	0.516516959386899	#F8766D
#F8766D	0.473239824445612	0.501064880680375	#F8766D
#F8766D	0.483062460549132	0.459781574380023	#F8766D
#F8766D	0.433644401333572	0.509703638498908	#F8766D
#00BFC4	0.388125896883986	0.342293365622619	#00BFC4
#00BFC4	0.469345206799955	0.340039014211564	#00BFC4
#00BFC4	0.387239154600578	0.295320219566216	#00BFC4
#F8766D	0.365701981592988	0.482778373510727	#F8766D
#00BFC4	0.381142135975583	0.361500600294996	#00BFC4
#F8766D	0.435042125633741	0.536107924712101	#F8766D
#F8766D	0.449904108359309	0.498464899510672	#F8766D
#F8766D	0.570458979182952	0.452318373194036	#F8766D
#F8766D	0.59528416047587	0.477886818433857	#F8766D
#F8766D	0.453214334765014	0.453080318699096	#F8766D
#F8766D	0.544687616353753	0.423902689374926	#F8766D
#F8766D	0.570910068950012	0.429603244309158	#F8766D
#F8766D	0.527293911182483	0.453046629272278	#F8766D
#F8766D	0.572447843830702	0.491863609298761	#F8766D
#F8766D	0.560124849179362	0.445531841372406	#F8766D
#F8766D	0.507085007850657	0.49861407500716	#F8766D
#F8766D	0.465656660918928	0.457432448190001	#F8766D
#F8766D	0.533423322109568	0.477184576543054	#F8766D
#F8766D	0.484288226725554	0.433545351555138	#F8766D
#F8766D	0.493436696842576	0.47852781129633	#F8766D
#F8766D	0.511565484016662	0.502541770329486	#F8766D
#F8766D	0.400282215238813	0.506223745548914	#F8766D
#F8766D	0.556471644281856	0.505441478364494	#F8766D
#F8766D	0.537224780971815	0.480463214152183	#F8766D
#F8766D	0.483705289762194	0.447736597488414	#F8766D
#F8766D	0.507711883292106	0.478176882984716	#F8766D
#F8766D	0.539373024525513	0.467621995469725	#F8766D
#F8766D	0.500133090961408	0.480082297502995	#F8766D
#F8766D	0.535867167599092	0.498175554025467	#F8766D
#F8766D	0.45919989468538	0.486829559596412	#F8766D
#F8766D	0.43104464214043	0.494092609774766	#F8766D
#F8766D	0.437149864149645	0.455244424870794	#F8766D
#F8766D	0.428117346343792	0.432760154396779	#F8766D
#F8766D	0.505867445058456	0.552182493656854	#F8766D
#00BFC4	0.458504502375219	0.458777831452704	#00BFC4
#00BFC4	0.448086322966095	0.414120619633765	#00BFC4
#F8766D	0.507903654500144	0.51610875619709	#F8766D
#F8766D	0.444952724704362	0.499804047907129	#F8766D
#00BFC4	0.326496424132268	0.322844004073673	#00BFC4
#00BFC4	0.338519989297139	0.385706148010802	#00BFC4
#F8766D	0.436915518091594	0.594531948295736	#F8766D
#F8766D	0.46883600964606	0.5505917799026	#F8766D
