colour	x	y	fill
#F8766D	0.520753963165367	0.516498864166169	#F8766D
#00BFC4	0.383340550318186	0.407830118599149	#00BFC4
#F8766D	0.487071816342626	0.451283700500992	#F8766D
#F8766D	0.559928105952587	0.494882012229587	#F8766D
#F8766D	0.561393005483008	0.525806589652217	#F8766D
#F8766D	0.53379408634027	0.444789997484317	#F8766D
#F8766D	0.416128394312317	0.400124537203842	#F8766D
#F8766D	0.471510174899385	0.462252678695389	#F8766D
#F8766D	0.541741040274958	0.478794424858142	#F8766D
#F8766D	0.581555291619294	0.528306532772542	#F8766D
#F8766D	0.503434181813858	0.521633437139515	#F8766D
#F8766D	0.546944215910379	0.531779677572487	#F8766D
#F8766D	0.656895654124539	0.57229956443871	#F8766D
#F8766D	0.525208771397405	0.513907797901873	#F8766D
#00BFC4	0.334467677859629	0.491877428954903	#00BFC4
#00BFC4	0.314191574634077	0.298551080574553	#00BFC4
#F8766D	0.476394063715885	0.482400616345379	#F8766D
#F8766D	0.524514937429198	0.509462965042419	#F8766D
#F8766D	0.487178738938967	0.465493105392569	#F8766D
#F8766D	0.447150477623702	0.478959204875426	#F8766D
#00BFC4	0.330415394862291	0.443260209706937	#00BFC4
#F8766D	0.505264769819744	0.490956299643981	#F8766D
#00BFC4	0.314941476956735	0.359581729275466	#00BFC4
#00BFC4	0.201895515755954	0.302377132890435	#00BFC4
#F8766D	0.471324716995673	0.393105930782122	#F8766D
#F8766D	0.490575956371673	0.439315630613686	#F8766D
#F8766D	0.493352528789297	0.393400979304222	#F8766D
#F8766D	0.532526175887232	0.456697309160382	#F8766D
#F8766D	0.555431003777994	0.503910409687472	#F8766D
#F8766D	0.532623466417688	0.479142759375125	#F8766D
#F8766D	0.476523420728592	0.557626025499076	#F8766D
#F8766D	0.497274926548086	0.514370448273121	#F8766D
#F8766D	0.435943482712846	0.48919938263243	#F8766D
#F8766D	0.534328985217968	0.516699848938942	#F8766D
#F8766D	0.49693955700593	0.454500934487877	#F8766D
#F8766D	0.52322442778155	0.551751289636774	#F8766D
#F8766D	0.399491987521895	0.463721836284343	#F8766D
#F8766D	0.485226580827647	0.426451032014543	#F8766D
#F8766D	0.567747601982354	0.435582216958309	#F8766D
#00BFC4	0.357756128946369	0.258895823173352	#00BFC4
#F8766D	0.469702893666148	0.513784980919439	#F8766D
#F8766D	0.503502422492353	0.539191656228494	#F8766D
#F8766D	0.476388043674706	0.487548144672357	#F8766D
#F8766D	0.520362228248827	0.5201730918184	#F8766D
#F8766D	0.473857501954302	0.48499604065205	#F8766D
#F8766D	0.438308241960324	0.61014588149942	#F8766D
#F8766D	0.469086999610895	0.615258735891051	#F8766D
#F8766D	0.54113486477132	0.505031087536596	#F8766D
#F8766D	0.528469420987392	0.519614931915025	#F8766D
#F8766D	0.452415906432996	0.491985727923839	#F8766D
#F8766D	0.507251389210384	0.479786336676812	#F8766D
#F8766D	0.579491340929519	0.483509647052626	#F8766D
#F8766D	0.528758221999296	0.543395124634169	#F8766D
#F8766D	0.536666017644008	0.502064086962892	#F8766D
#F8766D	0.365856885601536	0.51328027292777	#F8766D
#F8766D	0.400388798072106	0.568515506997402	#F8766D
#F8766D	0.425757163549571	0.537028509708537	#F8766D
#F8766D	0.493418328914763	0.47568268680588	#F8766D
#F8766D	0.519910812953132	0.47035002062536	#F8766D
#F8766D	0.505272688968707	0.467729957825596	#F8766D
#F8766D	0.553930769871057	0.530711209663103	#F8766D
#F8766D	0.458014164526285	0.59567331618681	#F8766D
#F8766D	0.464773575254517	0.581847170701729	#F8766D
#F8766D	0.47940330371785	0.529009296077376	#F8766D
#F8766D	0.565218145247897	0.561666131324486	#F8766D
#F8766D	0.541701598184448	0.624521501045332	#F8766D
#F8766D	0.538897907559205	0.584805630655737	#F8766D
#F8766D	0.52174150066415	0.473604820113192	#F8766D
#F8766D	0.484220883500196	0.450855724065091	#F8766D
#F8766D	0.522291443035094	0.482179358773691	#F8766D
#F8766D	0.482262618861969	0.483962225984037	#F8766D
#F8766D	0.444561935904508	0.500564575586956	#F8766D
#F8766D	0.546024905870687	0.491298956761085	#F8766D
#F8766D	0.551612360426412	0.541587618930729	#F8766D
#F8766D	0.531346168324074	0.572770998732016	#F8766D
#F8766D	0.464142689559731	0.520394300350331	#F8766D
#F8766D	0.508944900464864	0.464974005812697	#F8766D
#F8766D	0.469528371541689	0.469304619000976	#F8766D
#00BFC4	0.455265059189928	0.380826993799266	#00BFC4
#F8766D	0.449566342377049	0.399131228642132	#F8766D
#00BFC4	0.364679734633629	0.314835392755911	#00BFC4
#F8766D	0.474856007768896	0.404103905511988	#F8766D
#F8766D	0.530978864541356	0.431388985909296	#F8766D
#00BFC4	0.37931111094077	0.402316768790553	#00BFC4
#F8766D	0.414231741697589	0.405985047394764	#F8766D
#F8766D	0.389938009325618	0.413576263896047	#F8766D
#F8766D	0.456123187822293	0.488969478709726	#F8766D
#F8766D	0.370229810984872	0.401375300440926	#F8766D
#F8766D	0.455064901923411	0.482432378021151	#F8766D
#F8766D	0.46145143266332	0.47372050436472	#F8766D
#F8766D	0.427410226020108	0.514911266434708	#F8766D
#F8766D	0.350617566924659	0.441381832964465	#F8766D
#F8766D	0.410239747693225	0.46081686613605	#F8766D
#F8766D	0.432383605240389	0.451065472065946	#F8766D
#F8766D	0.42127570026264	0.43174034956292	#F8766D
#00BFC4	0.423869699165154	0.393304218251901	#00BFC4
#00BFC4	0.365838790845983	0.369461966761564	#00BFC4
#F8766D	0.507540885321836	0.486517221569943	#F8766D
#F8766D	0.528892990439362	0.563521266316906	#F8766D
#F8766D	0.475048657185465	0.529738096514769	#F8766D
#F8766D	0.484221359872326	0.529540003307595	#F8766D
#F8766D	0.486804522700718	0.500369422985137	#F8766D
#F8766D	0.459022388892494	0.43954408875359	#F8766D
#F8766D	0.396931887040842	0.440262698977655	#F8766D
#F8766D	0.457331417896175	0.423564868188391	#F8766D
#F8766D	0.447801454791497	0.478158136655958	#F8766D
#F8766D	0.468995848143904	0.458000233297449	#F8766D
#F8766D	0.418629245030386	0.410502148036293	#F8766D
#00BFC4	0.313738062915796	0.42086831713522	#00BFC4
#F8766D	0.433401409818772	0.512962137426695	#F8766D
#F8766D	0.453443938471681	0.494665103152046	#F8766D
#00BFC4	0.34518484004032	0.377697914005215	#00BFC4
#F8766D	0.504671805870141	0.56853287708497	#F8766D
#F8766D	0.444280391478576	0.40794287179355	#F8766D
#00BFC4	0.416069653458021	0.403062812890221	#00BFC4
#F8766D	0.425712050291531	0.341511618826636	#F8766D
#F8766D	0.450940103659881	0.373730287424517	#F8766D
#F8766D	0.439119609490841	0.382452224868983	#F8766D
#F8766D	0.41610967162579	0.369951952928901	#F8766D
#00BFC4	0.403382946729406	0.418265624423024	#00BFC4
#00BFC4	0.356699358649609	0.421410513242296	#00BFC4
#00BFC4	0.378021461170915	0.336158768378487	#00BFC4
#00BFC4	0.370279924371259	0.337779690445586	#00BFC4
#F8766D	0.541032790744479	0.424039182901548	#F8766D
#F8766D	0.528870179355998	0.457752919795647	#F8766D
#F8766D	0.522219622868449	0.405045179599011	#F8766D
#F8766D	0.509817000823927	0.482078143495905	#F8766D
#F8766D	0.509022264300557	0.458276377417895	#F8766D
#F8766D	0.506998167000307	0.47176564891707	#F8766D
#F8766D	0.517482377796126	0.486125344158213	#F8766D
#F8766D	0.515443137297499	0.529017991468148	#F8766D
#F8766D	0.478537818794382	0.455776385257812	#F8766D
#F8766D	0.500531996649923	0.460501622200573	#F8766D
#F8766D	0.449154052834773	0.487308099576082	#F8766D
#F8766D	0.46707158163227	0.463143403582053	#F8766D
#F8766D	0.538840026582701	0.479297581335693	#F8766D
#F8766D	0.516546852791511	0.447344964724443	#F8766D
#F8766D	0.498771316483495	0.485458768408836	#F8766D
#F8766D	0.450077570293589	0.47371905858192	#F8766D
#F8766D	0.535700206242639	0.522090459150642	#F8766D
#F8766D	0.563506606406438	0.529256570087647	#F8766D
#F8766D	0.50226212593622	0.551816307810875	#F8766D
#F8766D	0.492606649790363	0.533295047013402	#F8766D
#F8766D	0.449956741043664	0.425219046753818	#F8766D
#F8766D	0.446121882727158	0.464596597374708	#F8766D
#F8766D	0.529638241507322	0.537272920498991	#F8766D
#F8766D	0.523998165843609	0.518706942672112	#F8766D
#F8766D	0.490954823864617	0.491718307539947	#F8766D
#F8766D	0.536975440450222	0.537938050465568	#F8766D
#F8766D	0.401877089506356	0.364016332430063	#F8766D
#F8766D	0.360516633214709	0.476159826844846	#F8766D
#F8766D	0.39182850965748	0.441595822130628	#F8766D
#F8766D	0.433229858568643	0.478105996449952	#F8766D
#F8766D	0.469979310465253	0.440443410951512	#F8766D
#00BFC4	0.384256744022455	0.366486174613997	#00BFC4
#F8766D	0.47978242247477	0.423013908853231	#F8766D
#F8766D	0.416417725645524	0.498252439277385	#F8766D
#F8766D	0.504957345826445	0.470935459633262	#F8766D
#F8766D	0.366784842426293	0.450820867012887	#F8766D
#F8766D	0.28221605301018	0.457856932053462	#F8766D
#F8766D	0.339726101346925	0.415347398927175	#F8766D
#F8766D	0.43507207745333	0.455045937123211	#F8766D
#00BFC4	0.305174638848593	0.375721428507137	#00BFC4
#F8766D	0.428813123640631	0.427396509372865	#F8766D
#F8766D	0.445558001166073	0.484395928859573	#F8766D
#00BFC4	0.304714795495248	0.333104896971867	#00BFC4
#F8766D	0.484627729078555	0.480442597683988	#F8766D
#F8766D	0.467603463879677	0.487160527223487	#F8766D
#F8766D	0.461519264138256	0.509190858276448	#F8766D
#F8766D	0.348670800923545	0.510837953150726	#F8766D
#F8766D	0.456399472379709	0.444360448840322	#F8766D
#F8766D	0.309040327102555	0.452817819572485	#F8766D
#F8766D	0.409197776464399	0.486511361053208	#F8766D
#F8766D	0.33800832373687	0.48381895308583	#F8766D
#F8766D	0.406479845195941	0.495555799692929	#F8766D
#F8766D	0.435601365493406	0.514191182082063	#F8766D
#F8766D	0.436888130874659	0.503723914582418	#F8766D
#F8766D	0.469609910259948	0.471201705882498	#F8766D
#F8766D	0.476287749733363	0.518142950597782	#F8766D
#F8766D	0.575084205530836	0.487228591734263	#F8766D
#F8766D	0.538722776820926	0.490373529593293	#F8766D
#F8766D	0.534787015949258	0.510394146995627	#F8766D
#F8766D	0.49330650379975	0.532592351545878	#F8766D
#F8766D	0.470582913174174	0.507662776784261	#F8766D
#00BFC4	0.438223110534513	0.447739850578839	#00BFC4
#F8766D	0.544648769107941	0.456094432227603	#F8766D
#F8766D	0.492801858782248	0.464540225551622	#F8766D
#F8766D	0.48898407530846	0.393771109788456	#F8766D
#F8766D	0.530125486868819	0.444457432501029	#F8766D
#F8766D	0.550820759555619	0.436013056614027	#F8766D
#F8766D	0.54191449063287	0.495571752343478	#F8766D
#F8766D	0.543976065842732	0.479763172312297	#F8766D
#F8766D	0.522607613518592	0.43319200904149	#F8766D
#F8766D	0.508840385884994	0.448705589590328	#F8766D
#F8766D	0.444615628779042	0.496544925677317	#F8766D
#F8766D	0.44133023646135	0.465812735716202	#F8766D
#F8766D	0.544329714235841	0.428456514048091	#F8766D
#F8766D	0.518454904338222	0.443902135817472	#F8766D
#F8766D	0.54283680408345	0.483012217014712	#F8766D
#F8766D	0.510293886483433	0.477212485729008	#F8766D
#F8766D	0.408114747837812	0.45494920441667	#F8766D
#F8766D	0.461084572716175	0.473687247866391	#F8766D
#F8766D	0.31274162098723	0.392284621603463	#F8766D
#00BFC4	0.346985273891142	0.377094988032678	#00BFC4
#F8766D	0.352706292878697	0.448539297550455	#F8766D
#F8766D	0.419476007267325	0.453562474580915	#F8766D
#F8766D	0.352059059977298	0.417519308675214	#F8766D
#F8766D	0.429221714672469	0.409309202405094	#F8766D
#F8766D	0.419906291860022	0.475271972829805	#F8766D
#F8766D	0.348325104215955	0.476253792514659	#F8766D
#F8766D	0.400082643160156	0.42213620715751	#F8766D
#F8766D	0.542994072012997	0.438825408795792	#F8766D
#F8766D	0.376022206303499	0.40860503280899	#F8766D
#F8766D	0.532813263982213	0.465487205384305	#F8766D
#F8766D	0.415766317861557	0.458637735125819	#F8766D
#F8766D	0.437620679297271	0.442155456162583	#F8766D
#F8766D	0.355684029256272	0.454051250616009	#F8766D
#F8766D	0.415219855273634	0.475707219567655	#F8766D
#F8766D	0.486069254667752	0.393915596312848	#F8766D
#F8766D	0.483312641481447	0.40630884914997	#F8766D
#F8766D	0.378089504534605	0.507778481729765	#F8766D
#F8766D	0.45307539814417	0.416977073076608	#F8766D
#F8766D	0.43350304001004	0.45260528573735	#F8766D
#F8766D	0.524899348591191	0.478033834399196	#F8766D
#F8766D	0.431823467945701	0.439043746456101	#F8766D
#F8766D	0.368200765409992	0.447715134700207	#F8766D
#F8766D	0.356105322933458	0.471284056250158	#F8766D
#F8766D	0.42147884162289	0.440692170236112	#F8766D
#F8766D	0.532110902251223	0.434316975199255	#F8766D
#00BFC4	0.371503609237401	0.413053000536406	#00BFC4
#F8766D	0.526742771484114	0.453944269407059	#F8766D
#F8766D	0.586368445255099	0.599956309634338	#F8766D
#00BFC4	0.433014047099603	0.371169586092951	#00BFC4
#F8766D	0.536043051098185	0.417384874793108	#F8766D
#F8766D	0.521650230174874	0.446011841571471	#F8766D
#F8766D	0.49460828013769	0.521454248333995	#F8766D
#F8766D	0.532602203473	0.479761726529498	#F8766D
#F8766D	0.408969329518585	0.440851252159541	#F8766D
#F8766D	0.434971683806856	0.451708806065271	#F8766D
#00BFC4	0.354014089257819	0.432253666011594	#00BFC4
#F8766D	0.45127784868195	0.494205266960858	#F8766D
#F8766D	0.409402717227301	0.443452431251628	#F8766D
#00BFC4	0.289326009015501	0.411832447460977	#00BFC4
#F8766D	0.386794576960848	0.459457658707184	#F8766D
#F8766D	0.374182958293144	0.441289313077452	#F8766D
#F8766D	0.443850074349322	0.448897850626548	#F8766D
#F8766D	0.429274171002212	0.46898353524274	#F8766D
#00BFC4	0.327934371133855	0.428093740500667	#00BFC4
#F8766D	0.497198158106809	0.470086831858547	#F8766D
#F8766D	0.493394790195293	0.449628125192521	#F8766D
#F8766D	0.478852884974776	0.441750478174372	#F8766D
#F8766D	0.442765114078394	0.498078984563305	#F8766D
#F8766D	0.340884594701421	0.458290740660317	#F8766D
#F8766D	0.45715913900994	0.468422512119548	#F8766D
#F8766D	0.387594261758848	0.450408862025089	#F8766D
#F8766D	0.370768917281694	0.419215390089986	#F8766D
#00BFC4	0.387175408634692	0.36845256797826	#00BFC4
#F8766D	0.468733602481761	0.508167330004854	#F8766D
#00BFC4	0.344036322882154	0.433935346289934	#00BFC4
#F8766D	0.537737038724795	0.481256823171498	#F8766D
#F8766D	0.334698188691472	0.428061707176752	#F8766D
#F8766D	0.456716119235338	0.474057378350625	#F8766D
#F8766D	0.396793506576069	0.423225074291105	#F8766D
#F8766D	0.349535709769751	0.47145464774442	#F8766D
#00BFC4	0.226679477583153	0.312527633286267	#00BFC4
#F8766D	0.484329142346462	0.435303083192749	#F8766D
#00BFC4	0.285320075820997	0.495038136347627	#00BFC4
#00BFC4	0.246736356725219	0.469869962272534	#00BFC4
#F8766D	0.370565180527028	0.46124481422617	#F8766D
#F8766D	0.418983369795625	0.43787976901459	#F8766D
#F8766D	0.418355500731128	0.424319626476382	#F8766D
#F8766D	0.401997918756281	0.412516344258165	#F8766D
#F8766D	0.445195957251871	0.480244649699661	#F8766D
#F8766D	0.44880908376329	0.373010154032115	#F8766D
#F8766D	0.346735631169215	0.428650260358638	#F8766D
#F8766D	0.492456294316348	0.401223524817033	#F8766D
#F8766D	0.452854454305096	0.59788570369537	#F8766D
#F8766D	0.439106114136272	0.552174851338739	#F8766D
#F8766D	0.404049002022463	0.513390134556572	#F8766D
#F8766D	0.374852525905777	0.499393369231448	#F8766D
#F8766D	0.523944340727386	0.551459132680274	#F8766D
#00BFC4	0.387012629572654	0.433806706684774	#00BFC4
#00BFC4	0.41206434819449	0.372622779885607	#00BFC4
#F8766D	0.520798056510572	0.458050782497808	#F8766D
#00BFC4	0.493847309794094	0.4644897537368	#00BFC4
#00BFC4	0.464400151725489	0.411680749222621	#00BFC4
#00BFC4	0.412002127557174	0.349917032469649	#00BFC4
#F8766D	0.511622218171134	0.540021671943674	#F8766D
#00BFC4	0.358357667769261	0.435591019677919	#00BFC4
#F8766D	0.504160577953602	0.493945047145181	#F8766D
#00BFC4	0.335712049593197	0.453915555665481	#00BFC4
#00BFC4	0.344977259314128	0.417616458252744	#00BFC4
#F8766D	0.470887552484002	0.484990285866633	#F8766D
#F8766D	0.394539593543522	0.48348075974242	#F8766D
#F8766D	0.422179867103955	0.501624446185081	#F8766D
#F8766D	0.434669452513498	0.472322285652107	#F8766D
#F8766D	0.462702268273639	0.57195985907271	#F8766D
#F8766D	0.520138564799398	0.533059437345039	#F8766D
#F8766D	0.511877848397683	0.545983348372624	#F8766D
#00BFC4	0.372526825243143	0.419850398426195	#00BFC4
#F8766D	0.525135019586419	0.517516909300488	#F8766D
#F8766D	0.535118806003263	0.51068770069517	#F8766D
#F8766D	0.55035106540897	0.497366157470438	#F8766D
#F8766D	0.556513932699449	0.501540629340645	#F8766D
#F8766D	0.458150288533431	0.422439951070383	#F8766D
#F8766D	0.496963691119816	0.429574251291859	#F8766D
#00BFC4	0.449096072153138	0.347868113272673	#00BFC4
#F8766D	0.502527606956072	0.453808351848144	#F8766D
#F8766D	0.506641634218596	0.446447039269564	#F8766D
#F8766D	0.494685167601253	0.436072340696688	#F8766D
#F8766D	0.51133585771226	0.451517990811851	#F8766D
#F8766D	0.458249391685941	0.493807634763711	#F8766D
#00BFC4	0.409670387536207	0.439119051026621	#00BFC4
#F8766D	0.466867236263784	0.455221088574255	#F8766D
#F8766D	0.463511671623256	0.487673970097457	#F8766D
#F8766D	0.40605076461148	0.472816795778642	#F8766D
#F8766D	0.42235813349481	0.514283751008834	#F8766D
#00BFC4	0.360144294671631	0.434629423752224	#00BFC4
#F8766D	0.413429053488698	0.468074100217027	#F8766D
#F8766D	0.462947822598729	0.444808824500433	#F8766D
#F8766D	0.517869196974591	0.452637202184199	#F8766D
#F8766D	0.458445804686062	0.424023307636536	#F8766D
#F8766D	0.504884698318564	0.439583128383117	#F8766D
#F8766D	0.512795510593566	0.446144818525029	#F8766D
#F8766D	0.571816331891434	0.487698491713484	#F8766D
#F8766D	0.503404523348078	0.46679446686977	#F8766D
#F8766D	0.506312119939375	0.472827014337753	#F8766D
#F8766D	0.489358126768462	0.4502918093763	#F8766D
#F8766D	0.458830791925317	0.505210393219183	#F8766D
#00BFC4	0.430369140006024	0.456318698241956	#00BFC4
#F8766D	0.424735151552065	0.529201606153352	#F8766D
#F8766D	0.505011547609667	0.48293561188424	#F8766D
#00BFC4	0.353193882370638	0.46314062889352	#00BFC4
#F8766D	0.422441040999552	0.423754315044549	#F8766D
#F8766D	0.512661337547917	0.375037432032915	#F8766D
#F8766D	0.463851545604471	0.373344164798203	#F8766D
#F8766D	0.500176700413006	0.371489029805783	#F8766D
#F8766D	0.486894621718317	0.466327430110366	#F8766D
#F8766D	0.495258648691666	0.470701440970546	#F8766D
#F8766D	0.517814167850132	0.486418897857756	#F8766D
#F8766D	0.500530792641688	0.461531127865969	#F8766D
#F8766D	0.406258245632541	0.398966314547749	#F8766D
#F8766D	0.441276543586816	0.46983238562584	#F8766D
#F8766D	0.436515759795023	0.524857988571683	#F8766D
#F8766D	0.469759259040532	0.450241239481963	#F8766D
#F8766D	0.538545019338758	0.493734026930156	#F8766D
#F8766D	0.501160506864796	0.461349026800873	#F8766D
#F8766D	0.483051976494538	0.500198782451118	#F8766D
#F8766D	0.514854710323513	0.369730772742751	#F8766D
#F8766D	0.517588196089363	0.535296191698551	#F8766D
#F8766D	0.442409057668813	0.551444654158303	#F8766D
#F8766D	0.466224224000912	0.471064321846808	#F8766D
#F8766D	0.46453983590363	0.46162080522714	#F8766D
#F8766D	0.490722864599228	0.483078652625832	#F8766D
#F8766D	0.457295455588683	0.594935967477915	#F8766D
#F8766D	0.475890192090449	0.372903212314693	#F8766D
#F8766D	0.568633078673698	0.412629252223641	#F8766D
#F8766D	0.44084461115031	0.307803636717953	#F8766D
#00BFC4	0.424181694766087	0.335722153243375	#00BFC4
#F8766D	0.38006682141585	0.322050529724938	#F8766D
#F8766D	0.461630459226838	0.344001547198684	#F8766D
#F8766D	0.453898045584381	0.321366621782002	#F8766D
#F8766D	0.526405470297617	0.47481804619511	#F8766D
#F8766D	0.566013609407373	0.505754112494597	#F8766D
#00BFC4	0.430741511085661	0.43518462425269	#00BFC4
#F8766D	0.544194218159669	0.488044157273253	#F8766D
#F8766D	0.527841419681208	0.534787329475341	#F8766D
#00BFC4	0.417489883565973	0.379819255755342	#00BFC4
#F8766D	0.499806540035037	0.544625586726556	#F8766D
#F8766D	0.534399025299115	0.482247317553148	#F8766D
#F8766D	0.522389937573785	0.503595303323038	#F8766D
#F8766D	0.506512853283151	0.483837846341736	#F8766D
#F8766D	0.51626382055681	0.576815307828725	#F8766D
#F8766D	0.509322563949573	0.518406188404353	#F8766D
#F8766D	0.510979801302679	0.504883660406849	#F8766D
#F8766D	0.544606951537518	0.541216042663695	#F8766D
#F8766D	0.548252012289498	0.515494046033625	#F8766D
#00BFC4	0.450118560522775	0.434379296070362	#00BFC4
#00BFC4	0.415055904739918	0.479426386857677	#00BFC4
#F8766D	0.526123893335128	0.444860819483593	#F8766D
#F8766D	0.551448033225698	0.500554443961612	#F8766D
#F8766D	0.561492836271622	0.517460488437645	#F8766D
#F8766D	0.541470266850033	0.502236124239952	#F8766D
#F8766D	0.531616465376869	0.470645020107703	#F8766D
#F8766D	0.569822997360068	0.521065290833644	#F8766D
#F8766D	0.557808649766223	0.405182542940724	#F8766D
#F8766D	0.457818974851555	0.500830676613343	#F8766D
#F8766D	0.513297006739088	0.495036756804618	#F8766D
#F8766D	0.51680248301806	0.453306641153393	#F8766D
#F8766D	0.446349158201294	0.448621734851882	#F8766D
#00BFC4	0.418447015645716	0.525397487375766	#00BFC4
#F8766D	0.425329154731656	0.541992540227378	#F8766D
#F8766D	0.4898263656429	0.548366278335688	#F8766D
#F8766D	0.541618246844134	0.573702180685225	#F8766D
#F8766D	0.446820367950062	0.556320424752991	#F8766D
#F8766D	0.535766038904662	0.541707689570411	#F8766D
#F8766D	0.421252009984327	0.59801578908333	#F8766D
#F8766D	0.522986957383667	0.564278965210254	#F8766D
#F8766D	0.512175296194655	0.466823414365481	#F8766D
#F8766D	0.522861312100799	0.519896976043736	#F8766D
#F8766D	0.446611503568569	0.432386575127843	#F8766D
#F8766D	0.463118997181859	0.434912623218038	#F8766D
#F8766D	0.41957630120867	0.422967668655489	#F8766D
#00BFC4	0.348159473301876	0.402318186227572	#00BFC4
#F8766D	0.442865540261426	0.438751638539357	#F8766D
#F8766D	0.509438609703113	0.508359745812149	#F8766D
#F8766D	0.478582620458539	0.481211979716798	#F8766D
#00BFC4	0.35108161769713	0.429928602694171	#00BFC4
#F8766D	0.515468739902999	0.445596722409688	#F8766D
#F8766D	0.500742924917447	0.474959641153903	#F8766D
#F8766D	0.41661237177955	0.417814385543095	#F8766D
#F8766D	0.408745189697026	0.375053318443675	#F8766D
#F8766D	0.506953597282971	0.451529451342927	#F8766D
#F8766D	0.487146772161847	0.446645083436981	#F8766D
#F8766D	0.512525941176877	0.468557012241443	#F8766D
#F8766D	0.487812251377643	0.429153377344659	#F8766D
#00BFC4	0.359292848643435	0.366954579770661	#00BFC4
#F8766D	0.560977996330375	0.445961175494045	#F8766D
