colour	x	y	fill
#F8766D	0.499683673941062	0.389177651060681	#F8766D
#00BFC4	0.42795951774209	0.516173386926117	#00BFC4
#F8766D	0.487751110397429	0.436330308231241	#F8766D
#F8766D	0.544623147323999	0.513794664361933	#F8766D
#F8766D	0.598048801318082	0.592271431120589	#F8766D
#F8766D	0.558658821365997	0.522993613750886	#F8766D
#F8766D	0.417810540525484	0.378770380420025	#F8766D
#F8766D	0.477619481554865	0.439418158797529	#F8766D
#F8766D	0.510358077060599	0.560409224610443	#F8766D
#F8766D	0.571019120347293	0.466680375994643	#F8766D
#F8766D	0.491698248047627	0.392929827808339	#F8766D
#F8766D	0.473401207410792	0.414614823645363	#F8766D
#F8766D	0.529324958351313	0.500397614292791	#F8766D
#F8766D	0.552189173215189	0.488788037618061	#F8766D
#00BFC4	0.339847031902745	0.562289573018801	#00BFC4
#00BFC4	0.327802468602623	0.528050301124756	#00BFC4
#F8766D	0.516390410818688	0.54174694216061	#F8766D
#F8766D	0.539848539019071	0.505640827907786	#F8766D
#F8766D	0.425810578509674	0.500056051219131	#F8766D
#F8766D	0.566651556097729	0.481045801392052	#F8766D
#00BFC4	0.419814539699062	0.49717408558795	#00BFC4
#F8766D	0.511032449560949	0.547180225542322	#F8766D
#00BFC4	0.405517267409709	0.560546020341569	#00BFC4
#00BFC4	0.385168634497653	0.601214022538746	#00BFC4
#F8766D	0.510643628281438	0.441480319619611	#F8766D
#F8766D	0.564627411999559	0.512952193567137	#F8766D
#F8766D	0.561536685944788	0.543839916457395	#F8766D
#F8766D	0.507882092355976	0.416382112046662	#F8766D
#F8766D	0.52196179956884	0.375702184696195	#F8766D
#F8766D	0.518244411187976	0.391201443079494	#F8766D
#F8766D	0.46140750598042	0.403150689277215	#F8766D
#F8766D	0.481373422514262	0.408291256504878	#F8766D
#F8766D	0.474729346906211	0.421808869336916	#F8766D
#F8766D	0.501231431707212	0.389240899407637	#F8766D
#F8766D	0.489168473877202	0.434237868803641	#F8766D
#F8766D	0.559735140058806	0.616063709607752	#F8766D
#F8766D	0.411660371377533	0.504753612583511	#F8766D
#F8766D	0.558451473165129	0.526887397849587	#F8766D
#F8766D	0.65928123028726	0.574827542026341	#F8766D
#00BFC4	0.43234812692781	0.43605252837372	#00BFC4
#F8766D	0.471990889552418	0.574024142059238	#F8766D
#F8766D	0.432488298658933	0.451513382171017	#F8766D
#F8766D	0.561579692518534	0.486180434688699	#F8766D
#F8766D	0.553931068392242	0.482386111473489	#F8766D
#F8766D	0.565884282609636	0.482299872414988	#F8766D
#F8766D	0.363037786489662	0.481213257745802	#F8766D
#F8766D	0.380762717646429	0.462097763469464	#F8766D
#F8766D	0.580682612416235	0.463174933977943	#F8766D
#F8766D	0.575570347501082	0.458731395238494	#F8766D
#F8766D	0.472258612259802	0.425454029872518	#F8766D
#F8766D	0.519616320637364	0.544029126629078	#F8766D
#F8766D	0.524481007769728	0.546732680212241	#F8766D
#F8766D	0.46430383140739	0.574240655475934	#F8766D
#F8766D	0.501369898212108	0.556494071197746	#F8766D
#F8766D	0.420563043953597	0.460470403730402	#F8766D
#F8766D	0.424876055357136	0.428147012265347	#F8766D
#F8766D	0.441407859028351	0.431062976875074	#F8766D
#F8766D	0.563817855735304	0.493011285276531	#F8766D
#F8766D	0.569917867252363	0.492906157896616	#F8766D
#F8766D	0.573819090291491	0.487767746935686	#F8766D
#F8766D	0.512564260253847	0.529219073970836	#F8766D
#F8766D	0.422351880338841	0.423587013153135	#F8766D
#F8766D	0.407541452216416	0.449893367617185	#F8766D
#F8766D	0.423489817057802	0.464424250672217	#F8766D
#F8766D	0.464107812556283	0.569089022690015	#F8766D
#F8766D	0.482905693787845	0.506988158448604	#F8766D
#F8766D	0.48098466755304	0.532071255364422	#F8766D
#F8766D	0.59846192466499	0.458073002988141	#F8766D
#F8766D	0.586031211641435	0.480376076148851	#F8766D
#F8766D	0.540384181797627	0.520671171647007	#F8766D
#F8766D	0.530005830015357	0.525855239305179	#F8766D
#F8766D	0.441021465646749	0.455610133135576	#F8766D
#F8766D	0.540058709380245	0.519172254725255	#F8766D
#F8766D	0.528077278019736	0.504471107111211	#F8766D
#F8766D	0.482129998987317	0.536685058662883	#F8766D
#F8766D	0.454778522602537	0.430856499779526	#F8766D
#F8766D	0.549566498057021	0.518121150568177	#F8766D
#F8766D	0.432884185118573	0.487022463688302	#F8766D
#00BFC4	0.456442740067515	0.50935850659045	#00BFC4
#F8766D	0.483879900064601	0.465900711751609	#F8766D
#00BFC4	0.41193347518863	0.58654643682658	#00BFC4
#F8766D	0.549116275673874	0.549316967704208	#F8766D
#F8766D	0.521064723420557	0.574149284790193	#F8766D
#00BFC4	0.379623161578263	0.575025045333749	#00BFC4
#F8766D	0.464606270421583	0.479144554042268	#F8766D
#F8766D	0.478298557655724	0.455231177923025	#F8766D
#F8766D	0.472389006546179	0.427609717647074	#F8766D
#F8766D	0.402854625886514	0.388732849439245	#F8766D
#F8766D	0.441686561991579	0.46698776101063	#F8766D
#F8766D	0.471779317890457	0.438026258087834	#F8766D
#F8766D	0.331907145916711	0.413093828179826	#F8766D
#F8766D	0.381016419889243	0.387838520581598	#F8766D
#F8766D	0.465992594597935	0.444839517025952	#F8766D
#F8766D	0.508693904764102	0.562625679739373	#F8766D
#F8766D	0.525900080935667	0.552312645280979	#F8766D
#00BFC4	0.455121560316476	0.657509138494617	#00BFC4
#00BFC4	0.460090220155288	0.657225599066683	#00BFC4
#F8766D	0.525363583314029	0.533446099293589	#F8766D
#F8766D	0.480973424080298	0.543088873639596	#F8766D
#F8766D	0.505280397406756	0.526749033293642	#F8766D
#F8766D	0.50339498303038	0.530396082661385	#F8766D
#F8766D	0.513957169470913	0.535572862425583	#F8766D
#F8766D	0.567136580664704	0.50529619639963	#F8766D
#F8766D	0.472444328358268	0.447431684572334	#F8766D
#F8766D	0.484905139965141	0.451532805361616	#F8766D
#F8766D	0.45761701244249	0.449905235479218	#F8766D
#F8766D	0.515651268596691	0.555816198465537	#F8766D
#F8766D	0.504190867923985	0.431107547043952	#F8766D
#00BFC4	0.356849708630869	0.581076138604556	#00BFC4
#F8766D	0.443360865286679	0.444000881186695	#F8766D
#F8766D	0.442426644933677	0.458726908344426	#F8766D
#00BFC4	0.382075521253509	0.42310842269649	#00BFC4
#F8766D	0.525355971676195	0.485006668793248	#F8766D
#F8766D	0.454645437201354	0.493966264419207	#F8766D
#00BFC4	0.438923189794394	0.510991208100087	#00BFC4
#F8766D	0.48513313883977	0.494705439374974	#F8766D
#F8766D	0.447548402926869	0.523226684861661	#F8766D
#F8766D	0.470968011231498	0.489159205850188	#F8766D
#F8766D	0.392949200355394	0.425348728131999	#F8766D
#00BFC4	0.461230847989055	0.632797384171528	#00BFC4
#00BFC4	0.387592554521427	0.551276267277095	#00BFC4
#00BFC4	0.438902584289113	0.544643251927881	#00BFC4
#00BFC4	0.426587259198786	0.556886016583428	#00BFC4
#F8766D	0.563056312444841	0.53108797952236	#F8766D
#F8766D	0.565861881541171	0.50630731035589	#F8766D
#F8766D	0.583292293706957	0.515933295355961	#F8766D
#F8766D	0.539694717067108	0.519711973044855	#F8766D
#F8766D	0.544105333058899	0.528405527818601	#F8766D
#F8766D	0.529214188141576	0.537527739601016	#F8766D
#F8766D	0.548433350815588	0.508298132633266	#F8766D
#F8766D	0.524982703207538	0.510153014056023	#F8766D
#F8766D	0.495976239218921	0.581391200736979	#F8766D
#F8766D	0.488452759320791	0.432080292196943	#F8766D
#F8766D	0.457915294313878	0.444397370757702	#F8766D
#F8766D	0.458841179231462	0.460086374181869	#F8766D
#F8766D	0.541490138493065	0.523487407938651	#F8766D
#F8766D	0.581363655834317	0.492576961771439	#F8766D
#F8766D	0.542880225549826	0.512415985477228	#F8766D
#F8766D	0.47194814619557	0.436171109230485	#F8766D
#F8766D	0.517181197849385	0.526238239616604	#F8766D
#F8766D	0.526310073736893	0.515483058889961	#F8766D
#F8766D	0.485317388910238	0.541005878372703	#F8766D
#F8766D	0.460902902505285	0.42033294312671	#F8766D
#F8766D	0.472875912553358	0.463476919932098	#F8766D
#F8766D	0.445264194053529	0.471967240405395	#F8766D
#F8766D	0.517218691148019	0.516418999345976	#F8766D
#F8766D	0.514333345976894	0.529823929469533	#F8766D
#F8766D	0.517950352777681	0.536600975871116	#F8766D
#F8766D	0.522940644718894	0.510445997644664	#F8766D
#F8766D	0.394405938574005	0.425053855711216	#F8766D
#F8766D	0.46813588950974	0.426106430900598	#F8766D
#F8766D	0.510897660059441	0.401188466916553	#F8766D
#F8766D	0.53739777754322	0.355031488319273	#F8766D
#F8766D	0.499533614869507	0.426482410752643	#F8766D
#00BFC4	0.487009651764293	0.630350869075064	#00BFC4
#F8766D	0.533047358718066	0.399146321445511	#F8766D
#F8766D	0.50117876030139	0.382899740617439	#F8766D
#F8766D	0.606647481383856	0.289165760374399	#F8766D
#F8766D	0.490290554985769	0.257593789025719	#F8766D
#F8766D	0.42006528873607	0.322798968453507	#F8766D
#F8766D	0.499331233486044	0.263905698447507	#F8766D
#F8766D	0.60161490666648	0.294125759287309	#F8766D
#00BFC4	0.387348653742027	0.570797695285148	#00BFC4
#F8766D	0.599003474981055	0.312441253962251	#F8766D
#F8766D	0.485744577890196	0.413215042881253	#F8766D
#00BFC4	0.466600446981934	0.503524631247598	#00BFC4
#F8766D	0.583758726380254	0.307249363540922	#F8766D
#F8766D	0.536331281463638	0.355985020425001	#F8766D
#F8766D	0.547830859511391	0.170320670740739	#F8766D
#F8766D	0.404079516473069	0.320059527059658	#F8766D
#F8766D	0.534137282463234	0.381965956428158	#F8766D
#F8766D	0.402068411410827	0.35059290684646	#F8766D
#F8766D	0.478227202893364	0.415412609688769	#F8766D
#F8766D	0.407072768985088	0.330845521261005	#F8766D
#F8766D	0.450995423779923	0.441387611760909	#F8766D
#F8766D	0.454115307697911	0.431095679181919	#F8766D
#F8766D	0.495547826278054	0.389230863086489	#F8766D
#F8766D	0.551528780470868	0.506452427936623	#F8766D
#F8766D	0.46148916349542	0.426143235597574	#F8766D
#F8766D	0.55719926098708	0.505863275255499	#F8766D
#F8766D	0.558719742330217	0.496947540568632	#F8766D
#F8766D	0.547859274018296	0.49727862552595	#F8766D
#F8766D	0.428054255001556	0.459046660308895	#F8766D
#F8766D	0.524905749293048	0.51620248592928	#F8766D
#00BFC4	0.452737055740078	0.630498200213787	#00BFC4
#F8766D	0.551050512698644	0.526805261181217	#F8766D
#F8766D	0.546016056541065	0.52014845281668	#F8766D
#F8766D	0.591524356663079	0.508112700125866	#F8766D
#F8766D	0.555797844580559	0.525980114601542	#F8766D
#F8766D	0.588010553602674	0.496484559855571	#F8766D
#F8766D	0.524297087234447	0.534399631399317	#F8766D
#F8766D	0.545495505992678	0.519306306747733	#F8766D
#F8766D	0.590364018875652	0.491282900547685	#F8766D
#F8766D	0.593431317264837	0.476622010569051	#F8766D
#F8766D	0.481055936438381	0.569917622208124	#F8766D
#F8766D	0.478002703682245	0.590986104827754	#F8766D
#F8766D	0.601782616911612	0.48394692277924	#F8766D
#F8766D	0.604446548248822	0.468028184113388	#F8766D
#F8766D	0.547367795456107	0.515060068377717	#F8766D
#F8766D	0.576978348948316	0.479273381363514	#F8766D
#F8766D	0.467852699868521	0.445802493292387	#F8766D
#F8766D	0.471493220211913	0.4383249081729	#F8766D
#F8766D	0.403972680897778	0.384367669703884	#F8766D
#00BFC4	0.350085166785411	0.460926189623479	#00BFC4
#F8766D	0.363811184437779	0.403959958678715	#F8766D
#F8766D	0.406843105592773	0.360718944691162	#F8766D
#F8766D	0.411526608473143	0.366542458987016	#F8766D
#F8766D	0.418226091770303	0.374819014470792	#F8766D
#F8766D	0.3840706792425	0.374550642991245	#F8766D
#F8766D	0.367163639785406	0.383192014976292	#F8766D
#F8766D	0.424622417841528	0.35561701370136	#F8766D
#F8766D	0.48416420217996	0.45595745577965	#F8766D
#F8766D	0.412893353741336	0.373670070827772	#F8766D
#F8766D	0.53170506771258	0.383572481722407	#F8766D
#F8766D	0.424788423986335	0.336336653927841	#F8766D
#F8766D	0.461742471475839	0.464705843976754	#F8766D
#F8766D	0.487475143717488	0.415858533621301	#F8766D
#F8766D	0.48995814843376	0.408976359839803	#F8766D
#F8766D	0.570853508464883	0.373138884501118	#F8766D
#F8766D	0.546352311850503	0.393971697948046	#F8766D
#F8766D	0.500728998498929	0.530753611268682	#F8766D
#F8766D	0.533814632206158	0.397892250422575	#F8766D
#F8766D	0.500207987369857	0.413253411684522	#F8766D
#F8766D	0.530618426708403	0.534836111171143	#F8766D
#F8766D	0.487855168980895	0.435315416610698	#F8766D
#F8766D	0.458320456929038	0.455299825331813	#F8766D
#F8766D	0.376748382376672	0.376091438945957	#F8766D
#F8766D	0.449154173619914	0.477846447719639	#F8766D
#F8766D	0.573419571996943	0.511715714193915	#F8766D
#00BFC4	0.442647623796658	0.652808828703063	#00BFC4
#F8766D	0.585797699491694	0.485043683633561	#F8766D
#F8766D	0.453220153698368	0.562413326004065	#F8766D
#00BFC4	0.500677656489765	0.618828123619276	#00BFC4
#F8766D	0.611393609328771	0.47804472475345	#F8766D
#F8766D	0.542910324133144	0.53882017942722	#F8766D
#F8766D	0.512251826872393	0.526347144660802	#F8766D
#F8766D	0.545664334297791	0.517451157890383	#F8766D
#F8766D	0.424081722368549	0.505084964975421	#F8766D
#F8766D	0.492314521744062	0.423172112838642	#F8766D
#00BFC4	0.402819474608772	0.526826950502536	#00BFC4
#F8766D	0.465093045383262	0.432321092996884	#F8766D
#F8766D	0.500247362108695	0.41505097869134	#F8766D
#00BFC4	0.362603905442161	0.41761162353323	#00BFC4
#F8766D	0.481103186031951	0.424642105117832	#F8766D
#F8766D	0.481819841308464	0.432608085363253	#F8766D
#F8766D	0.520833270050899	0.392948983564345	#F8766D
#F8766D	0.510713825401179	0.390827619494183	#F8766D
#00BFC4	0.34004784023138	0.598455425388891	#00BFC4
#F8766D	0.594638510383436	0.460998144323982	#F8766D
#F8766D	0.575107940925091	0.495136427010976	#F8766D
#F8766D	0.56420378853622	0.351806075500817	#F8766D
#F8766D	0.445898251094939	0.451132270691733	#F8766D
#F8766D	0.396268649082378	0.35877917817286	#F8766D
#F8766D	0.505343679950596	0.401470117512346	#F8766D
#F8766D	0.406335594080313	0.358503786233932	#F8766D
#F8766D	0.426117590078874	0.351311304648671	#F8766D
#00BFC4	0.455571236241919	0.50768306645282	#00BFC4
#F8766D	0.480710207609636	0.408530435907271	#F8766D
#00BFC4	0.364404576926335	0.569059331526411	#00BFC4
#F8766D	0.558707558137373	0.502156755205083	#F8766D
#F8766D	0.424347477758707	0.342925844120697	#F8766D
#F8766D	0.501480890930205	0.40259769184137	#F8766D
#F8766D	0.482888304705268	0.445243561925525	#F8766D
#F8766D	0.405019467023701	0.34215612312482	#F8766D
#00BFC4	0.318553415304359	0.517851570772392	#00BFC4
#F8766D	0.480847272813745	0.453317150543444	#F8766D
#00BFC4	0.346392870587818	0.387152557651639	#00BFC4
#00BFC4	0.339411138369541	0.404380468198376	#00BFC4
#F8766D	0.395059574523575	0.362786237140483	#F8766D
#F8766D	0.477841750231864	0.445768169587993	#F8766D
#F8766D	0.390161328727021	0.39707994116395	#F8766D
#F8766D	0.393478172216217	0.397748045009603	#F8766D
#F8766D	0.449307054851776	0.457966898943848	#F8766D
#F8766D	0.4945977898973	0.468623153656185	#F8766D
#F8766D	0.375984871768988	0.400579124523785	#F8766D
#F8766D	0.474894629253434	0.481382970645635	#F8766D
#F8766D	0.463842148628982	0.531791226166178	#F8766D
#F8766D	0.414149830089018	0.455839600942669	#F8766D
#F8766D	0.447586620023087	0.434552983508794	#F8766D
#F8766D	0.431852188423282	0.456787141826124	#F8766D
#F8766D	0.508504425785228	0.517414410484663	#F8766D
#00BFC4	0.437912476107587	0.648424760646287	#00BFC4
#00BFC4	0.487100671311832	0.630708989842802	#00BFC4
#F8766D	0.568605588953177	0.50176431073295	#F8766D
#00BFC4	0.540873429825698	0.684813234724693	#00BFC4
#00BFC4	0.482455602450198	0.620874638915042	#00BFC4
#00BFC4	0.50112133900068	0.627691942952035	#00BFC4
#F8766D	0.514968343738405	0.514797363394595	#F8766D
#00BFC4	0.427365296020204	0.655463977161808	#00BFC4
#F8766D	0.537287725545226	0.514736271314372	#F8766D
#00BFC4	0.401913846102552	0.671026216457471	#00BFC4
#00BFC4	0.403126769418782	0.692224973435295	#00BFC4
#F8766D	0.539212514660439	0.512886788953447	#F8766D
#F8766D	0.500510492702338	0.547637215033111	#F8766D
#F8766D	0.450683076275488	0.440487883841429	#F8766D
#F8766D	0.459932043696732	0.448714412803239	#F8766D
#F8766D	0.449436028278634	0.56516383295617	#F8766D
#F8766D	0.507049569006821	0.529326090182893	#F8766D
#F8766D	0.487294763554254	0.543525353411422	#F8766D
#00BFC4	0.44896708183041	0.641628501197442	#00BFC4
#F8766D	0.530536769193403	0.511843564850784	#F8766D
#F8766D	0.523762385175993	0.525177691298819	#F8766D
#F8766D	0.539915190180922	0.516417377948426	#F8766D
#F8766D	0.52312644669438	0.534395853735034	#F8766D
#F8766D	0.577008361654616	0.503705373922952	#F8766D
#F8766D	0.585682311558467	0.495103992138724	#F8766D
#00BFC4	0.509210909354599	0.624897075974389	#00BFC4
#F8766D	0.584990965387745	0.482527986259124	#F8766D
#F8766D	0.573639018513636	0.50064051406821	#F8766D
#F8766D	0.589426890485326	0.486611515398693	#F8766D
#F8766D	0.564743740652887	0.508700288700697	#F8766D
#F8766D	0.461491044935624	0.437760042875021	#F8766D
#00BFC4	0.382195218524851	0.554911983651989	#00BFC4
#F8766D	0.544624942887184	0.523439270248826	#F8766D
#F8766D	0.536221143588625	0.513717602029547	#F8766D
#F8766D	0.464729993790227	0.438669214955207	#F8766D
#F8766D	0.428470661089458	0.458931496607832	#F8766D
#00BFC4	0.343572031921444	0.595229745135843	#00BFC4
#F8766D	0.449645652182103	0.460065004867872	#F8766D
#F8766D	0.533286120926021	0.542150987060183	#F8766D
#F8766D	0.521127525824981	0.559720018885386	#F8766D
#F8766D	0.537566342631435	0.548688854059374	#F8766D
#F8766D	0.566747365122796	0.512418141743962	#F8766D
#F8766D	0.468895940036554	0.465020196879392	#F8766D
#F8766D	0.588045224741003	0.469240108668772	#F8766D
#F8766D	0.538967759037956	0.528572014713331	#F8766D
#F8766D	0.61386574527597	0.596866021371787	#F8766D
#F8766D	0.580998722801079	0.487308276452315	#F8766D
#F8766D	0.454909857609016	0.438820591192806	#F8766D
#00BFC4	0.421499909127025	0.660654303476845	#00BFC4
#F8766D	0.426050544654629	0.453356605875077	#F8766D
#F8766D	0.520630317065162	0.54067883851426	#F8766D
#00BFC4	0.353959659859234	0.565439050534497	#00BFC4
#F8766D	0.460456443002545	0.474762374817634	#F8766D
#F8766D	0.560030270234699	0.559163243785258	#F8766D
#F8766D	0.497289938377625	0.467491801662878	#F8766D
#F8766D	0.48042432685361	0.493491950713297	#F8766D
#F8766D	0.535131219843456	0.5308979670469	#F8766D
#F8766D	0.520059062428176	0.547084542323114	#F8766D
#F8766D	0.524336461973285	0.536197198406135	#F8766D
#F8766D	0.497490615660761	0.420966990702561	#F8766D
#F8766D	0.43446888972565	0.35863621685886	#F8766D
#F8766D	0.437968232890612	0.476678615755205	#F8766D
#F8766D	0.41439937518903	0.471168594766955	#F8766D
#F8766D	0.425538546464178	0.506762293945193	#F8766D
#F8766D	0.45488052240592	0.615709516869541	#F8766D
#F8766D	0.415875995115338	0.516076139600616	#F8766D
#F8766D	0.410527310013119	0.496902796039153	#F8766D
#F8766D	0.464754664975452	0.514885851793821	#F8766D
#F8766D	0.504740531167107	0.371827021484316	#F8766D
#F8766D	0.407686852855943	0.464265051671461	#F8766D
#F8766D	0.448385018691618	0.467483711465128	#F8766D
#F8766D	0.472183625662534	0.445092510413775	#F8766D
#F8766D	0.500128297172078	0.403849874032163	#F8766D
#F8766D	0.464544738272447	0.533349613770603	#F8766D
#F8766D	0.439889476047936	0.536258383560348	#F8766D
#F8766D	0.515787478957717	0.596766710853541	#F8766D
#F8766D	0.508999337692638	0.488899192002984	#F8766D
#00BFC4	0.380995637044086	0.618975280397399	#00BFC4
#F8766D	0.426373806096618	0.409271325334575	#F8766D
#F8766D	0.479749868476242	0.504748748390864	#F8766D
#F8766D	0.521183327776487	0.468692335934157	#F8766D
#F8766D	0.529032234923517	0.538783699456092	#F8766D
#F8766D	0.533295568835578	0.521488762898117	#F8766D
#00BFC4	0.502648360216049	0.578716571796379	#00BFC4
#F8766D	0.511514651967618	0.55400540963373	#F8766D
#F8766D	0.522095476596209	0.511941136902133	#F8766D
#00BFC4	0.49685330148811	0.615944861316394	#00BFC4
#F8766D	0.502236526683157	0.525183090360651	#F8766D
#F8766D	0.540787548849601	0.521929020334226	#F8766D
#F8766D	0.541708644289657	0.506603804174222	#F8766D
#F8766D	0.555195550640153	0.50017322082168	#F8766D
#F8766D	0.491206289346022	0.521560920536595	#F8766D
#F8766D	0.511927295175113	0.530656631377774	#F8766D
#F8766D	0.526532342413892	0.521833069680425	#F8766D
#F8766D	0.498258435606557	0.538343174585392	#F8766D
#F8766D	0.512409497581782	0.537481815469181	#F8766D
#00BFC4	0.441931995117266	0.652623453486919	#00BFC4
#00BFC4	0.437921838140125	0.625790335093667	#00BFC4
#F8766D	0.586071612977394	0.489954248184946	#F8766D
#F8766D	0.567887052236461	0.482181523210083	#F8766D
#F8766D	0.556129856870173	0.487419395054503	#F8766D
#F8766D	0.529472154554024	0.524413904233958	#F8766D
#F8766D	0.545652150104947	0.522660372526834	#F8766D
#F8766D	0.507636856594077	0.542916987683035	#F8766D
#F8766D	0.583930199505793	0.520304141587746	#F8766D
#F8766D	0.518469021885864	0.525826314662617	#F8766D
#F8766D	0.520057180987972	0.535467735045668	#F8766D
#F8766D	0.553690075650166	0.521304951788266	#F8766D
#F8766D	0.465032124419042	0.458367166179138	#F8766D
#00BFC4	0.388072395348477	0.657334293967545	#00BFC4
#F8766D	0.480310123298653	0.541355851651435	#F8766D
#F8766D	0.481897341680659	0.545188868395762	#F8766D
#F8766D	0.490140733986542	0.528322856281047	#F8766D
#F8766D	0.499074359989007	0.514280043626099	#F8766D
#F8766D	0.47604696114063	0.562595190990518	#F8766D
#F8766D	0.390165421142618	0.454280945903651	#F8766D
#F8766D	0.46105073104272	0.564951689364198	#F8766D
#F8766D	0.512413260462189	0.560715430024074	#F8766D
#F8766D	0.498129922760384	0.547804294088282	#F8766D
#F8766D	0.509183041305401	0.416569376094947	#F8766D
#F8766D	0.53109529317984	0.392016820772613	#F8766D
#F8766D	0.50693363461589	0.420756143782289	#F8766D
#00BFC4	0.406801414442799	0.538872682223242	#00BFC4
#F8766D	0.511783229518085	0.409271499695178	#F8766D
#F8766D	0.50373554767793	0.54608319725341	#F8766D
#F8766D	0.457266230919319	0.453016344191645	#F8766D
#00BFC4	0.382454980500484	0.551442754171825	#00BFC4
#F8766D	0.544047583348901	0.378336498710128	#F8766D
#F8766D	0.508699043335547	0.400099586116647	#F8766D
#F8766D	0.435072584966846	0.50690956779266	#F8766D
#F8766D	0.459836451594184	0.502004937172291	#F8766D
#F8766D	0.542928501740516	0.374921073416213	#F8766D
#F8766D	0.500365658079246	0.424388082492901	#F8766D
#F8766D	0.478972161190009	0.440138177997289	#F8766D
#F8766D	0.560147802825028	0.365207227960091	#F8766D
#00BFC4	0.442865669012563	0.519267171423422	#00BFC4
#F8766D	0.595175179759112	0.48380909309248	#F8766D
