colour	x	y	fill
#00BFC4	0.426429724582667	0.576543467815622	#00BFC4
#F8766D	0.530738093690434	0.575274407837084	#F8766D
#F8766D	0.512565677242137	0.6394359177041	#F8766D
#F8766D	0.512303164294933	0.62067307253199	#F8766D
#F8766D	0.486814356475716	0.523898963343664	#F8766D
#F8766D	0.435810587361229	0.484448119783635	#F8766D
#F8766D	0.453017874865305	0.435021942835982	#F8766D
#00BFC4	0.28935700315145	0.485846014229473	#00BFC4
#F8766D	0.377300027986438	0.526278545804066	#F8766D
#F8766D	0.393069088751056	0.46342773454392	#F8766D
#F8766D	0.425758937041634	0.45059688811685	#F8766D
#F8766D	0.41456965091373	0.488952015602819	#F8766D
#F8766D	0.544638972277662	0.617111418776917	#F8766D
#F8766D	0.504408693813743	0.562425022903185	#F8766D
#F8766D	0.487925107324893	0.45460892782877	#F8766D
#00BFC4	0.459670762939898	0.573698931937098	#00BFC4
#F8766D	0.437763601983267	0.49650103773574	#F8766D
#F8766D	0.47422241982492	0.545718015128814	#F8766D
#F8766D	0.531963233814476	0.509322330408366	#F8766D
#F8766D	0.595154427527188	0.592904142742232	#F8766D
#00BFC4	0.46264526859175	0.608209432831301	#00BFC4
#00BFC4	0.443467803396195	0.635436497712627	#00BFC4
#F8766D	0.537047749818032	0.517207465501584	#F8766D
#00BFC4	0.420558080679011	0.574483309523315	#00BFC4
#F8766D	0.521177014080889	0.542238881356948	#F8766D
#F8766D	0.491710013732578	0.576777960169584	#F8766D
#F8766D	0.560821647293797	0.550228981524562	#F8766D
#00BFC4	0.414385355198937	0.578190667013751	#00BFC4
#F8766D	0.537621481257343	0.46949623311889	#F8766D
#F8766D	0.555156244651701	0.502784725998624	#F8766D
#F8766D	0.50142010790505	0.469395381783956	#F8766D
#00BFC4	0.433160565187008	0.554071208283345	#00BFC4
#F8766D	0.390976551314165	0.462708838299696	#F8766D
#F8766D	0.444427633740954	0.535032880273494	#F8766D
#F8766D	0.496034921266588	0.529391274790722	#F8766D
#F8766D	0.413548250283866	0.439540406116441	#F8766D
#F8766D	0.533082366075712	0.477327633302438	#F8766D
#F8766D	0.44978542999434	0.552551381468851	#F8766D
#F8766D	0.528808651073311	0.492656546952122	#F8766D
#F8766D	0.486574395597361	0.573996570261265	#F8766D
#00BFC4	0.425005347958434	0.505616408322352	#00BFC4
#F8766D	0.448118605505045	0.478542777895446	#F8766D
#F8766D	0.440662286989467	0.503143219588916	#F8766D
#00BFC4	0.361007296585719	0.518046249242674	#00BFC4
#F8766D	0.434178433417232	0.546370628089876	#F8766D
#F8766D	0.473546383026147	0.504032769404634	#F8766D
#F8766D	0.476881133256573	0.47589980887864	#F8766D
#F8766D	0.495158432450985	0.527359901571954	#F8766D
#F8766D	0.47252860519587	0.484779323053823	#F8766D
#F8766D	0.514088600769059	0.516868143881374	#F8766D
#F8766D	0.524478675081457	0.570396513217015	#F8766D
#F8766D	0.403939831083918	0.584742379906851	#F8766D
#F8766D	0.516256328464665	0.493878276464532	#F8766D
#00BFC4	0.399759734268032	0.579905333076652	#00BFC4
#00BFC4	0.40339764212007	0.537070495448411	#00BFC4
#F8766D	0.524035674103427	0.507364873165622	#F8766D
#F8766D	0.534416336371507	0.536465304093915	#F8766D
#F8766D	0.555259685824045	0.56916021624333	#F8766D
#00BFC4	0.429682049651394	0.638360939700511	#00BFC4
#F8766D	0.488851033168476	0.522584429499388	#F8766D
#00BFC4	0.409986483619044	0.599311101647231	#00BFC4
#F8766D	0.534319740553019	0.594850622824053	#F8766D
#F8766D	0.563151979163903	0.536738658714971	#F8766D
#F8766D	0.562686126967842	0.568895017754247	#F8766D
#F8766D	0.596904193300318	0.628922238361443	#F8766D
#F8766D	0.623570160570044	0.659846692668555	#F8766D
#F8766D	0.626609308623408	0.669241479356512	#F8766D
#F8766D	0.459782755628006	0.496903712481258	#F8766D
#00BFC4	0.326235768560825	0.494074693811269	#00BFC4
#F8766D	0.428755984066142	0.427409846079812	#F8766D
#F8766D	0.461096766022283	0.530206494320209	#F8766D
#F8766D	0.468784674700349	0.544771102321124	#F8766D
#F8766D	0.554776360713171	0.628660837327815	#F8766D
#F8766D	0.521500146384697	0.570172331890955	#F8766D
#F8766D	0.550230811119196	0.573844940853762	#F8766D
#F8766D	0.50387281021676	0.560982838173216	#F8766D
#F8766D	0.52397611085595	0.628685301506786	#F8766D
#F8766D	0.53016621885089	0.624587708515422	#F8766D
#F8766D	0.478952895520628	0.562872342894028	#F8766D
#F8766D	0.447968945774504	0.55058336137539	#F8766D
#F8766D	0.520163904463136	0.557076636823815	#F8766D
#F8766D	0.534405788514306	0.535058353548737	#F8766D
#F8766D	0.580282230505689	0.635977172153691	#F8766D
#F8766D	0.616893825451527	0.71790979976665	#F8766D
#F8766D	0.594057526793237	0.604691753076349	#F8766D
#F8766D	0.552935467824718	0.556230296849	#F8766D
#F8766D	0.593854497389753	0.618120501128306	#F8766D
#F8766D	0.625890034982897	0.617995392769505	#F8766D
#F8766D	0.562649414938396	0.595027447004741	#F8766D
#F8766D	0.559423985524991	0.656851646502942	#F8766D
#F8766D	0.542770869804028	0.568287219411664	#F8766D
#F8766D	0.540519260592277	0.615180968240036	#F8766D
#F8766D	0.553980851401012	0.597190475719762	#F8766D
#F8766D	0.572721840430828	0.542625040900364	#F8766D
#F8766D	0.525342129053154	0.517841784892869	#F8766D
#00BFC4	0.359841810109102	0.435723871785948	#00BFC4
#F8766D	0.52573102479068	0.480838094674735	#F8766D
#F8766D	0.443867752416867	0.525241687475411	#F8766D
#F8766D	0.466057065680657	0.557969776939884	#F8766D
#F8766D	0.522358116872552	0.595614928472821	#F8766D
#F8766D	0.553507753605774	0.569030508487905	#F8766D
#F8766D	0.529058449718173	0.545900829442839	#F8766D
#F8766D	0.457638304872619	0.503619531808399	#F8766D
#F8766D	0.586176826723514	0.642453299831998	#F8766D
#F8766D	0.587945190528149	0.501548150522881	#F8766D
#F8766D	0.577475578286078	0.526704881892148	#F8766D
#00BFC4	0.374924512274878	0.555559985999466	#00BFC4
#F8766D	0.540373718391077	0.516223649270334	#F8766D
#F8766D	0.513005459750385	0.498107355578995	#F8766D
#F8766D	0.576416340510075	0.653004684539385	#F8766D
#F8766D	0.575561672280244	0.568652712231565	#F8766D
#F8766D	0.56749468015429	0.551075250152421	#F8766D
#00BFC4	0.382557605621747	0.572024202593994	#00BFC4
#F8766D	0.455929904560784	0.458759770072644	#F8766D
#F8766D	0.442846351787002	0.475830077989034	#F8766D
#F8766D	0.45819849604208	0.475920268447052	#F8766D
#F8766D	0.45400617556912	0.414166149687471	#F8766D
#F8766D	0.453796311507972	0.429392083785535	#F8766D
#F8766D	0.521208567252544	0.573413759536764	#F8766D
#F8766D	0.477901398073555	0.548332406227186	#F8766D
#00BFC4	0.382890550215194	0.55994110883164	#00BFC4
#00BFC4	0.395388057492643	0.560618987912841	#00BFC4
#F8766D	0.391919218589484	0.352159026746341	#F8766D
#F8766D	0.408277132378705	0.413806718347861	#F8766D
#F8766D	0.467643816337774	0.522374815634603	#F8766D
#F8766D	0.492588042690869	0.381586306485251	#F8766D
#F8766D	0.503412740653722	0.351093421126099	#F8766D
#F8766D	0.562656740241329	0.501831751710644	#F8766D
#F8766D	0.534489670030453	0.511154472137206	#F8766D
#F8766D	0.523353022092415	0.4569403838724	#F8766D
#F8766D	0.508952881537703	0.414482785496384	#F8766D
#F8766D	0.421473232608261	0.41527273890573	#F8766D
#F8766D	0.512816280462126	0.454033678450177	#F8766D
#F8766D	0.494035681474646	0.419438879205093	#F8766D
#F8766D	0.485929180487165	0.412305151538138	#F8766D
#F8766D	0.463307319618114	0.454663955448953	#F8766D
#F8766D	0.490518367168199	0.412237406171309	#F8766D
#F8766D	0.517313214911145	0.567132471106864	#F8766D
#F8766D	0.484157594128264	0.45860765500798	#F8766D
#F8766D	0.48205636543394	0.45808387651422	#F8766D
#F8766D	0.40124499075252	0.452582923278028	#F8766D
#F8766D	0.427051942121456	0.454131742321163	#F8766D
#F8766D	0.510282194317166	0.566087249491134	#F8766D
#F8766D	0.468337741077357	0.489071755293594	#F8766D
#F8766D	0.476020260756015	0.44492210531902	#F8766D
#F8766D	0.407220166228468	0.49406454527076	#F8766D
#F8766D	0.465170844279172	0.442442926452248	#F8766D
#F8766D	0.410450754499663	0.374933038342248	#F8766D
#F8766D	0.451084729744837	0.475757940380684	#F8766D
#F8766D	0.487101176995398	0.513520360424457	#F8766D
#F8766D	0.48647303047021	0.498686718697053	#F8766D
#F8766D	0.492031689681938	0.538664859704239	#F8766D
#F8766D	0.472494795179127	0.516446859282072	#F8766D
#F8766D	0.471513419532924	0.508551439840197	#F8766D
#F8766D	0.545869180859549	0.520806060462168	#F8766D
#F8766D	0.4707766729776	0.484649615298398	#F8766D
#F8766D	0.541881976531457	0.563246827352074	#F8766D
#F8766D	0.49331238070474	0.51223666852345	#F8766D
#F8766D	0.509139569754771	0.515134867964689	#F8766D
#F8766D	0.515465487365028	0.496499116674157	#F8766D
#F8766D	0.500848142665559	0.545662709006574	#F8766D
#F8766D	0.52288210143851	0.519450023797708	#F8766D
#F8766D	0.495684183216763	0.479751091736763	#F8766D
#F8766D	0.543715623820733	0.575361041559754	#F8766D
#F8766D	0.527074822156791	0.51675965985358	#F8766D
#F8766D	0.450335989674057	0.510960609315305	#F8766D
#00BFC4	0.378797327328104	0.509781261023385	#00BFC4
#F8766D	0.488703954909072	0.511092581095565	#F8766D
#F8766D	0.45045834941947	0.489480393493204	#F8766D
#F8766D	0.50749831361183	0.515138981704152	#F8766D
#00BFC4	0.3803652498121	0.53508797924063	#00BFC4
#F8766D	0.512057803720977	0.48549842645315	#F8766D
#F8766D	0.476040130257586	0.497711020815826	#F8766D
#F8766D	0.478219851468648	0.415616659922565	#F8766D
#F8766D	0.483381323930738	0.42834912619464	#F8766D
#F8766D	0.51888112669895	0.465881194303158	#F8766D
#F8766D	0.49057535964073	0.501007404734862	#F8766D
#F8766D	0.451154440604195	0.420288945288408	#F8766D
#F8766D	0.504942090424019	0.510688056635419	#F8766D
#00BFC4	0.459476194652231	0.470910996832789	#00BFC4
#00BFC4	0.447940914306299	0.449962677854469	#00BFC4
#F8766D	0.505199123971867	0.497690670376318	#F8766D
#F8766D	0.57032427399188	0.538205514779015	#F8766D
#F8766D	0.530323834271303	0.510928512443473	#F8766D
#F8766D	0.59134077547612	0.581806922080859	#F8766D
#F8766D	0.594909387494797	0.546797035524913	#F8766D
#F8766D	0.601832619245473	0.53644310393978	#F8766D
#F8766D	0.539791605539708	0.526639543244064	#F8766D
#F8766D	0.487361923742782	0.503727110756644	#F8766D
#F8766D	0.552234297485958	0.529217030918876	#F8766D
#00BFC4	0.438738142971805	0.506193643223723	#00BFC4
#00BFC4	0.475717952966766	0.50066463550821	#00BFC4
#F8766D	0.382312245047792	0.436849556515153	#F8766D
#F8766D	0.436349052429349	0.402357872629838	#F8766D
#F8766D	0.441084181556904	0.436802963529	#F8766D
#F8766D	0.557274855860891	0.502918268991455	#F8766D
#F8766D	0.493789826170936	0.485420298711465	#F8766D
#F8766D	0.484063164754917	0.481104585874331	#F8766D
#F8766D	0.524067227275082	0.538539751345439	#F8766D
#F8766D	0.526019301664809	0.536506042754881	#F8766D
#F8766D	0.525822151906003	0.517250539534338	#F8766D
#F8766D	0.431850992863638	0.43883806285627	#F8766D
#00BFC4	0.327668606300874	0.448785070148273	#00BFC4
#F8766D	0.454073395357287	0.415275559934681	#F8766D
#F8766D	0.503244973536946	0.508658740286382	#F8766D
#F8766D	0.523944867529669	0.56001996716754	#F8766D
#F8766D	0.474106264350234	0.513823962202715	#F8766D
#F8766D	0.475262739027854	0.507273918548385	#F8766D
#F8766D	0.503654244201988	0.449845895000794	#F8766D
#00BFC4	0.318510517466374	0.454065432358756	#00BFC4
#F8766D	0.50471991230585	0.495950945348381	#F8766D
#F8766D	0.50858113408894	0.444832231145009	#F8766D
#F8766D	0.542063910220539	0.547004178209759	#F8766D
#F8766D	0.510360286588583	0.547913592807823	#F8766D
#F8766D	0.537525195284228	0.490391095689598	#F8766D
#00BFC4	0.298984891607648	0.45787743863958	#00BFC4
#00BFC4	0.359586542761075	0.477277352884972	#00BFC4
#F8766D	0.471503181521096	0.469654033135588	#F8766D
#F8766D	0.551602848702746	0.573292764917427	#F8766D
#F8766D	0.494996462747907	0.459679883329573	#F8766D
#F8766D	0.537845425575333	0.512789439245851	#F8766D
#F8766D	0.578620369293615	0.541768875554807	#F8766D
#F8766D	0.540802137770806	0.485576663323741	#F8766D
#F8766D	0.528649258756887	0.451201653163196	#F8766D
#F8766D	0.470397589529712	0.48163676122017	#F8766D
#F8766D	0.534664678661922	0.52366303558528	#F8766D
#F8766D	0.522753216880805	0.505236969506487	#F8766D
#F8766D	0.500531214632478	0.464354989724367	#F8766D
#F8766D	0.518837259470274	0.40474327073824	#F8766D
#F8766D	0.474841554551111	0.471679235745162	#F8766D
#F8766D	0.511865322174695	0.500334125050286	#F8766D
#F8766D	0.504525664559747	0.482230549105594	#F8766D
#F8766D	0.566838192315524	0.473111381063526	#F8766D
#F8766D	0.559540956270996	0.57665717270535	#F8766D
#F8766D	0.55134219235531	0.556131988040961	#F8766D
#F8766D	0.550023023103242	0.58013651363232	#F8766D
#F8766D	0.601147385763323	0.569551046530325	#F8766D
#F8766D	0.442188738831545	0.547445191783258	#F8766D
#F8766D	0.484317707231574	0.524685604954717	#F8766D
#F8766D	0.490742397801652	0.538334142091212	#F8766D
#00BFC4	0.374460415582447	0.489714444857715	#00BFC4
#F8766D	0.452247808938506	0.351389145274444	#F8766D
#00BFC4	0.43497972127793	0.445552769948758	#00BFC4
#F8766D	0.550521243742275	0.467066506049171	#F8766D
#F8766D	0.563783427947115	0.49266292471642	#F8766D
#F8766D	0.572080244035736	0.520849341650025	#F8766D
#F8766D	0.511770572259783	0.433763517055116	#F8766D
#F8766D	0.587265746290728	0.528925868385207	#F8766D
#F8766D	0.588177501477522	0.565336256375079	#F8766D
#F8766D	0.555941926893545	0.557471193219311	#F8766D
#F8766D	0.55301354531546	0.521256201481961	#F8766D
#F8766D	0.52902906299166	0.478837563399236	#F8766D
#00BFC4	0.437074745701529	0.499450817190718	#00BFC4
#F8766D	0.427202232238936	0.433668241543312	#F8766D
#F8766D	0.436804046922836	0.406285019204811	#F8766D
#00BFC4	0.394462131649061	0.492643486242222	#00BFC4
#00BFC4	0.438072563630286	0.492869374589002	#00BFC4
#F8766D	0.504548126228648	0.578045027739584	#F8766D
#F8766D	0.479337768213245	0.560154972244036	#F8766D
#F8766D	0.529958521234884	0.6039252547497	#F8766D
#F8766D	0.48814158659828	0.448122237299748	#F8766D
#00BFC4	0.373655905167481	0.495929657159556	#00BFC4
#F8766D	0.481639939569668	0.429626368984394	#F8766D
#F8766D	0.511622048342124	0.48278311267289	#F8766D
#F8766D	0.503372492140151	0.42987121703397	#F8766D
#F8766D	0.468981904162912	0.410514583976436	#F8766D
#F8766D	0.502457034450012	0.516814687473762	#F8766D
#F8766D	0.462483479688567	0.48662136150036	#F8766D
#00BFC4	0.369107687786905	0.441842662776326	#00BFC4
#00BFC4	0.406866745611366	0.428352825623897	#00BFC4
#00BFC4	0.368659618351031	0.409164303610965	#00BFC4
#F8766D	0.406936237025298	0.383420260146771	#F8766D
#00BFC4	0.366562012456295	0.438798688252771	#00BFC4
#F8766D	0.461965699393336	0.509411997427273	#F8766D
#F8766D	0.468715688712363	0.51510559723399	#F8766D
#F8766D	0.537199806135332	0.525300059563656	#F8766D
#F8766D	0.564696949333729	0.557629407546215	#F8766D
#F8766D	0.505590291335159	0.414645004433847	#F8766D
#F8766D	0.537488162713217	0.427455986078571	#F8766D
#F8766D	0.538634410075201	0.508566530740583	#F8766D
#F8766D	0.520063765548816	0.431791770853154	#F8766D
#F8766D	0.549737648241816	0.53000367252993	#F8766D
#F8766D	0.529039520448913	0.507198540488695	#F8766D
#F8766D	0.474815390378865	0.499218615540835	#F8766D
#F8766D	0.495654396244929	0.47713230839687	#F8766D
#F8766D	0.508826174121331	0.490939338362328	#F8766D
#F8766D	0.510351184389638	0.485995198241046	#F8766D
#F8766D	0.486581309958782	0.418687362649926	#F8766D
#F8766D	0.510152268431012	0.43818360018058	#F8766D
#F8766D	0.438051648715779	0.436147420410084	#F8766D
#F8766D	0.541519645211497	0.508266655070825	#F8766D
#F8766D	0.515875388417009	0.489263354090661	#F8766D
#F8766D	0.505203882584338	0.504827845649716	#F8766D
#F8766D	0.487578712861542	0.459749964068191	#F8766D
#F8766D	0.523925307873471	0.469740595511304	#F8766D
#F8766D	0.49050749468495	0.431520473101831	#F8766D
#F8766D	0.504268540611952	0.522181961908974	#F8766D
#F8766D	0.431944286424103	0.439362119852087	#F8766D
#F8766D	0.396119094506994	0.436739015617627	#F8766D
#F8766D	0.406125020998145	0.40785025542385	#F8766D
#F8766D	0.393441957232026	0.393256862349397	#F8766D
#F8766D	0.474829561035654	0.530783729221581	#F8766D
#00BFC4	0.368704617308104	0.557038795650937	#00BFC4
#00BFC4	0.365052939044597	0.503864036894723	#00BFC4
#F8766D	0.469755592889299	0.524305544673542	#F8766D
#F8766D	0.429444014380372	0.409990598327574	#F8766D
#00BFC4	0.295726777294192	0.40179019148291	#00BFC4
#00BFC4	0.309291809275271	0.450175189207342	#00BFC4
#F8766D	0.505742848993918	0.45789708426888	#F8766D
#F8766D	0.54221180375126	0.446407499889892	#F8766D
