colour	x	y	fill
#F8766D	0.588711537255144	0.62264706674942	#F8766D
#F8766D	0.636828662939861	0.639490349955865	#F8766D
#F8766D	0.540623219323822	0.591240797193459	#F8766D
#F8766D	0.510818935654862	0.530135155350951	#F8766D
#F8766D	0.434741757029946	0.413941447142615	#F8766D
#00BFC4	0.37394535237864	0.612553334683627	#00BFC4
#F8766D	0.496449843586709	0.495936568506155	#F8766D
#F8766D	0.544938757324331	0.563874014898397	#F8766D
#F8766D	0.553191451121652	0.591221207180102	#F8766D
#F8766D	0.526754113875108	0.580305467778737	#F8766D
#F8766D	0.509870344076768	0.607691840087155	#F8766D
#F8766D	0.517947472535217	0.626170411762374	#F8766D
#F8766D	0.531733324573858	0.65275630342859	#F8766D
#F8766D	0.607473088412182	0.707909125479182	#F8766D
#F8766D	0.509677813095483	0.58925809221303	#F8766D
#F8766D	0.438879655512882	0.541855243426229	#F8766D
#F8766D	0.561389294429895	0.60517532657981	#F8766D
#F8766D	0.552578394947008	0.580971887809807	#F8766D
#F8766D	0.496263730535202	0.635545176878212	#F8766D
#F8766D	0.525774536182293	0.606229978517516	#F8766D
#F8766D	0.439851487659861	0.578331289793765	#F8766D
#F8766D	0.470601417736811	0.594382166362217	#F8766D
#F8766D	0.571652202117931	0.641164818451351	#F8766D
#F8766D	0.452498857728074	0.546167507185353	#F8766D
#F8766D	0.547466489887146	0.651621287234401	#F8766D
#F8766D	0.587177003628021	0.70458410321231	#F8766D
#F8766D	0.564709440490221	0.664942290707199	#F8766D
#F8766D	0.598419184427718	0.629278392670514	#F8766D
#F8766D	0.581326341412625	0.621367725475545	#F8766D
#F8766D	0.596421559210629	0.652801693630858	#F8766D
#00BFC4	0.445706688421893	0.670743133512466	#00BFC4
#F8766D	0.531512390671579	0.663366190687956	#F8766D
#F8766D	0.408450150402598	0.431036517301621	#F8766D
#F8766D	0.480820284477498	0.429407252747115	#F8766D
#F8766D	0.469478165028957	0.449925481501064	#F8766D
#F8766D	0.493467273890824	0.529006429800989	#F8766D
#F8766D	0.515043474699463	0.580819492413698	#F8766D
#F8766D	0.50201245589282	0.607796038599066	#F8766D
#F8766D	0.526932362554989	0.595766272549178	#F8766D
#00BFC4	0.471543415164113	0.650000401683637	#00BFC4
#F8766D	0.548433783487489	0.67890186762	#F8766D
#F8766D	0.509385367642867	0.662280470997319	#F8766D
#F8766D	0.522282497941297	0.583165001634426	#F8766D
#F8766D	0.532482486438721	0.604570099201327	#F8766D
#F8766D	0.532966354229637	0.603671900640514	#F8766D
#F8766D	0.458286476324096	0.539445925061798	#F8766D
#F8766D	0.428054183745037	0.509831165203331	#F8766D
#F8766D	0.521209880331583	0.506497802202291	#F8766D
#F8766D	0.48141710299783	0.508163972162707	#F8766D
#F8766D	0.540492717967201	0.477522977046562	#F8766D
#F8766D	0.529676024314444	0.546541560704841	#F8766D
#F8766D	0.48498585789333	0.450204886584304	#F8766D
#F8766D	0.495090893873004	0.564963412429932	#F8766D
#F8766D	0.45131343239225	0.443420142186893	#F8766D
#F8766D	0.509551993288803	0.538310490458149	#F8766D
#F8766D	0.57967796749014	0.513781377384618	#F8766D
#00BFC4	0.449303989241692	0.637315165210652	#00BFC4
#00BFC4	0.422094996124042	0.616846613100142	#00BFC4
#F8766D	0.458861647652074	0.545867298817735	#F8766D
#F8766D	0.468168680443805	0.537746261048148	#F8766D
#00BFC4	0.425038672581523	0.562749195649719	#00BFC4
#F8766D	0.55923776964083	0.670386539447722	#F8766D
#F8766D	0.509652940329386	0.610297582787228	#F8766D
#F8766D	0.534954902353454	0.561757667716296	#F8766D
#00BFC4	0.435163738199503	0.561902073264654	#00BFC4
#F8766D	0.489072436042085	0.556721465426627	#F8766D
#F8766D	0.519188975724929	0.592757979180918	#F8766D
#F8766D	0.524643114521658	0.531472015124301	#F8766D
#F8766D	0.549016980764942	0.562049767497919	#F8766D
#F8766D	0.575829051234495	0.591557750622931	#F8766D
#F8766D	0.533270964948933	0.57011328676803	#F8766D
#F8766D	0.487604589412053	0.459901039562499	#F8766D
#F8766D	0.537036347390866	0.568860392552913	#F8766D
#00BFC4	0.532586378649409	0.644055272068256	#00BFC4
#F8766D	0.534942737086774	0.522293902804492	#F8766D
#F8766D	0.469174705704704	0.554258458324858	#F8766D
#F8766D	0.540272673630869	0.598001330883341	#F8766D
#F8766D	0.512075610711927	0.609564132450592	#F8766D
#F8766D	0.51591708600289	0.679559007993152	#F8766D
#F8766D	0.543987159145566	0.568053054865309	#F8766D
#F8766D	0.559957639018751	0.541375503776538	#F8766D
#F8766D	0.482481247073609	0.569159201388223	#F8766D
#F8766D	0.472886407627145	0.588608041033453	#F8766D
#F8766D	0.423788391276721	0.495118966349998	#F8766D
#00BFC4	0.4482410151355	0.625315485790846	#00BFC4
#00BFC4	0.387334866753979	0.672676432267202	#00BFC4
#00BFC4	0.363331898997652	0.583324376501968	#00BFC4
#F8766D	0.491223979405694	0.469731439413115	#F8766D
#F8766D	0.529279382069987	0.494708074947642	#F8766D
#F8766D	0.568263303922009	0.433268878675996	#F8766D
#F8766D	0.446827291006448	0.463815605495781	#F8766D
#F8766D	0.502836193303914	0.372026567348551	#F8766D
#F8766D	0.552795113458349	0.624758413097461	#F8766D
#F8766D	0.44422114816135	0.486285053067767	#F8766D
#F8766D	0.467313889988417	0.451175154554317	#F8766D
#F8766D	0.510415376103915	0.547884711122418	#F8766D
#F8766D	0.502541792498389	0.516529289281819	#F8766D
#F8766D	0.463685603053897	0.432970948858705	#F8766D
#F8766D	0.534887886597695	0.508900829922494	#F8766D
#F8766D	0.547661238050436	0.559480588333443	#F8766D
#F8766D	0.499606708400633	0.49362982090268	#F8766D
#F8766D	0.532407258978123	0.496947187574803	#F8766D
#F8766D	0.561446947085773	0.53249172758958	#F8766D
#F8766D	0.504863777669442	0.404714642990001	#F8766D
#F8766D	0.530906209051366	0.459069034488333	#F8766D
#F8766D	0.577872002262932	0.424091146496074	#F8766D
#F8766D	0.541031740828349	0.575388543042304	#F8766D
#F8766D	0.5197892816481	0.539045758736555	#F8766D
#F8766D	0.468924379064236	0.554933557030884	#F8766D
#F8766D	0.505836337804519	0.519263216670471	#F8766D
#F8766D	0.445976478290418	0.508185798527293	#F8766D
#F8766D	0.439126047166051	0.53470364049552	#F8766D
#F8766D	0.623162517359275	0.591180395472908	#F8766D
#F8766D	0.535315676534722	0.644162428941598	#F8766D
#F8766D	0.570679946564007	0.61198693644544	#F8766D
#F8766D	0.473577450677128	0.495938804857384	#F8766D
#F8766D	0.514506188218152	0.57822606427212	#F8766D
#F8766D	0.565508771294221	0.567378940969917	#F8766D
#F8766D	0.526490756579526	0.577891943441808	#F8766D
#F8766D	0.410168604076737	0.466308927688019	#F8766D
#F8766D	0.5265732820015	0.48416885387738	#F8766D
#F8766D	0.516510973996282	0.467804431302607	#F8766D
#F8766D	0.502053828142325	0.479155044353471	#F8766D
#F8766D	0.485158359236308	0.584244282689121	#F8766D
#F8766D	0.507947498735817	0.599892608589386	#F8766D
#F8766D	0.496837869293927	0.478523331646656	#F8766D
#F8766D	0.543607320965671	0.49398875711127	#F8766D
#F8766D	0.459954456477943	0.538724789283657	#F8766D
#F8766D	0.531427842863158	0.554667637578061	#F8766D
#F8766D	0.467417639195799	0.437085575011167	#F8766D
#F8766D	0.47176331649714	0.475947295436779	#F8766D
#00BFC4	0.486687955087365	0.64665355305218	#00BFC4
#F8766D	0.495069974668749	0.570700594083211	#F8766D
#00BFC4	0.390120528499792	0.643773296380785	#00BFC4
#F8766D	0.513413802799227	0.578070409444574	#F8766D
#00BFC4	0.409398142352733	0.651995273230846	#00BFC4
#F8766D	0.554604142681451	0.589277868487675	#F8766D
#F8766D	0.502939604712433	0.617358324844728	#F8766D
#F8766D	0.501275578120428	0.602777151701952	#F8766D
#F8766D	0.468098296110997	0.524689507078119	#F8766D
#F8766D	0.451788808074688	0.448628786565061	#F8766D
#F8766D	0.465515713059103	0.423549161860118	#F8766D
#00BFC4	0.30264196021641	0.432840422026281	#00BFC4
#F8766D	0.395436520645311	0.460280026393004	#F8766D
#F8766D	0.406744708809028	0.420631543103779	#F8766D
#F8766D	0.43919102196082	0.406917648760599	#F8766D
#F8766D	0.468639212998453	0.44838874776982	#F8766D
#F8766D	0.571889093270884	0.622920447918393	#F8766D
#F8766D	0.489019440758634	0.545931674362612	#F8766D
#F8766D	0.464081840465954	0.470323785831928	#F8766D
#00BFC4	0.44325404031637	0.637044020392908	#00BFC4
#F8766D	0.41566067047219	0.533315704546422	#F8766D
#F8766D	0.456835476510686	0.544859482501491	#F8766D
#F8766D	0.513112841060618	0.510956022721582	#F8766D
#F8766D	0.583273212705783	0.622723795122365	#F8766D
#00BFC4	0.448967302443199	0.654346806365842	#00BFC4
#00BFC4	0.431470476470215	0.671483859303964	#00BFC4
#F8766D	0.519313762962356	0.480262361948307	#F8766D
#00BFC4	0.403647842193127	0.616268212920305	#00BFC4
#F8766D	0.504831744342303	0.512652465573369	#F8766D
#F8766D	0.477143564983678	0.555852330415688	#F8766D
#F8766D	0.545789146633417	0.52680198622851	#F8766D
#00BFC4	0.397246905593364	0.651834579299667	#00BFC4
#F8766D	0.516506877431135	0.429531987813445	#F8766D
#F8766D	0.536668954881292	0.473386942938975	#F8766D
#F8766D	0.479556872266336	0.42957844329502	#F8766D
#00BFC4	0.415231814748202	0.579402915253711	#00BFC4
#F8766D	0.404601352972743	0.416144034503752	#F8766D
#F8766D	0.464265879338761	0.494864376645034	#F8766D
#F8766D	0.478148015442589	0.508888329102712	#F8766D
#F8766D	0.425667661829326	0.419120423300161	#F8766D
#F8766D	0.550387367757229	0.454414161173013	#F8766D
#F8766D	0.432028377574627	0.582969414117705	#F8766D
#F8766D	0.508851002154145	0.480941514947332	#F8766D
#F8766D	0.510344406786313	0.510330182249535	#F8766D
#00BFC4	0.403025727499755	0.565849148440535	#00BFC4
#F8766D	0.502299049825908	0.423007891617051	#F8766D
#F8766D	0.457835388422961	0.488700015206578	#F8766D
#00BFC4	0.377071654484789	0.551316248721103	#00BFC4
#F8766D	0.454775212506624	0.492925472385492	#F8766D
#F8766D	0.491449433280065	0.490095831281286	#F8766D
#F8766D	0.493129697526383	0.436169604378767	#F8766D
#F8766D	0.477460036388501	0.476386789780451	#F8766D
#F8766D	0.450775884081842	0.479920817671418	#F8766D
#F8766D	0.533737120534794	0.503356246772245	#F8766D
#F8766D	0.510407325976925	0.524914576554175	#F8766D
#F8766D	0.426428185003004	0.552652690084992	#F8766D
#F8766D	0.534399922241632	0.471526584994146	#F8766D
#00BFC4	0.420710850488542	0.643321069069158	#00BFC4
#00BFC4	0.383202073227928	0.60023469001398	#00BFC4
#F8766D	0.504752021087128	0.520298883265569	#F8766D
#F8766D	0.517796051974341	0.518189773268756	#F8766D
#F8766D	0.54155686204298	0.538518206272078	#F8766D
#00BFC4	0.456089564397081	0.645914458941163	#00BFC4
#F8766D	0.470650435280905	0.474230657900889	#F8766D
#00BFC4	0.433287836223947	0.598100532490718	#00BFC4
#F8766D	0.560188054846703	0.563637197265021	#F8766D
#F8766D	0.546656221181275	0.560168001597964	#F8766D
#F8766D	0.586771141286987	0.580784933081157	#F8766D
#F8766D	0.587793870361203	0.645956361251608	#F8766D
#F8766D	0.616867066346732	0.707929320163286	#F8766D
#F8766D	0.620778621389349	0.705610258001316	#F8766D
#F8766D	0.439046019329722	0.456979366513162	#F8766D
#00BFC4	0.301249383799034	0.568107703089338	#00BFC4
#F8766D	0.44068781374458	0.374727419093429	#F8766D
#F8766D	0.442507376037152	0.513782861073385	#F8766D
#F8766D	0.451560552033518	0.514341066569118	#F8766D
#F8766D	0.583327478210068	0.611619093101507	#F8766D
#F8766D	0.545079967971435	0.560910545331231	#F8766D
#F8766D	0.57537076002026	0.50324537747622	#F8766D
#F8766D	0.526923989272301	0.509204259451977	#F8766D
#F8766D	0.552119561500037	0.592626535060901	#F8766D
#F8766D	0.557994953478225	0.60122866981339	#F8766D
#F8766D	0.501203600411088	0.548023012287837	#F8766D
#F8766D	0.469149104950509	0.497225421586121	#F8766D
#F8766D	0.504281326954631	0.577860457279417	#F8766D
#F8766D	0.517474899019577	0.534885095511978	#F8766D
#F8766D	0.609406362639976	0.65989998403459	#F8766D
#F8766D	0.614353235430434	0.754917950593252	#F8766D
#F8766D	0.583335970318546	0.605512250162527	#F8766D
#F8766D	0.575954143053076	0.564432825064879	#F8766D
#F8766D	0.583561162363822	0.6649707456568	#F8766D
#F8766D	0.616282836500026	0.661338201297875	#F8766D
#F8766D	0.588368456704387	0.62787996010469	#F8766D
#F8766D	0.551774120763971	0.654859122781175	#F8766D
#F8766D	0.528609096646409	0.549844190205952	#F8766D
#F8766D	0.529689621379808	0.595906771796252	#F8766D
#F8766D	0.542487117610546	0.54737451232007	#F8766D
#F8766D	0.595035695769835	0.562225198600109	#F8766D
#F8766D	0.545171128505192	0.514655365237901	#F8766D
#00BFC4	0.370065264252912	0.460657986213775	#00BFC4
#F8766D	0.504822685823575	0.472482720463895	#F8766D
#F8766D	0.463119066837703	0.474017484573867	#F8766D
#F8766D	0.449750937825622	0.52532383627605	#F8766D
#F8766D	0.509598513247252	0.589606345543607	#F8766D
#F8766D	0.578006033774451	0.529804822083677	#F8766D
#F8766D	0.551163705178276	0.526737192274173	#F8766D
#F8766D	0.513545631771906	0.471345316238975	#F8766D
#F8766D	0.616382893974662	0.62345682704954	#F8766D
#F8766D	0.607816226358162	0.504127811856288	#F8766D
#F8766D	0.599076296192876	0.517478901959168	#F8766D
#00BFC4	0.356005930612999	0.572837634827548	#00BFC4
#F8766D	0.522386950959263	0.500904340957949	#F8766D
#F8766D	0.530976331555078	0.511219892084464	#F8766D
#F8766D	0.569133689651693	0.625383230489301	#F8766D
#F8766D	0.600340293388831	0.541805486314118	#F8766D
#F8766D	0.552577828536758	0.534695299761352	#F8766D
#00BFC4	0.403293019782635	0.574739177002147	#00BFC4
#F8766D	0.432060852883254	0.445954614027114	#F8766D
#F8766D	0.420147515668576	0.444749160104207	#F8766D
#F8766D	0.473138689620522	0.516452599178447	#F8766D
#F8766D	0.464255974006144	0.469290960258808	#F8766D
#F8766D	0.465327863627759	0.467885632378009	#F8766D
#F8766D	0.506925354646395	0.55921895532179	#F8766D
#F8766D	0.499406270295664	0.505800690870391	#F8766D
#00BFC4	0.364483511874442	0.57427263092897	#00BFC4
#00BFC4	0.377168504960225	0.58503089756102	#00BFC4
#F8766D	0.397498697250223	0.316268898059363	#F8766D
#F8766D	0.380211106071841	0.400498929765352	#F8766D
#F8766D	0.448624621121873	0.506037926913227	#F8766D
#F8766D	0.539205946361363	0.456330292526907	#F8766D
#F8766D	0.547603804367631	0.465411706320528	#F8766D
#F8766D	0.543707701596005	0.519699261391893	#F8766D
#F8766D	0.515731572579342	0.520652175699777	#F8766D
#F8766D	0.499789072220205	0.525584256016682	#F8766D
#F8766D	0.519941506166841	0.504771691129882	#F8766D
#F8766D	0.46955560967156	0.446973946352504	#F8766D
#F8766D	0.527247825568073	0.499101121372709	#F8766D
#F8766D	0.505250837736979	0.494566590889932	#F8766D
#F8766D	0.53503641938369	0.450834967610637	#F8766D
#F8766D	0.476837217884544	0.494138806434008	#F8766D
#F8766D	0.539418973139958	0.476325023109376	#F8766D
#F8766D	0.540209331033313	0.590715100940324	#F8766D
#F8766D	0.498621178937044	0.478678606334315	#F8766D
#F8766D	0.496740595411546	0.452106847168363	#F8766D
#F8766D	0.414150400448856	0.423471867085999	#F8766D
#F8766D	0.440879921318921	0.400459331329178	#F8766D
#F8766D	0.495353666183791	0.542879161864006	#F8766D
#F8766D	0.485160999825258	0.466371671552415	#F8766D
#F8766D	0.490202097145367	0.389963682519416	#F8766D
#F8766D	0.42365845633035	0.427677734251556	#F8766D
#F8766D	0.478863931258668	0.395179602352446	#F8766D
#F8766D	0.456561866549275	0.307037054803115	#F8766D
#F8766D	0.466721329611082	0.442486817892365	#F8766D
#F8766D	0.467259929065286	0.547650548249732	#F8766D
#F8766D	0.465616821677536	0.527332193453676	#F8766D
#F8766D	0.474123957255016	0.570497917372915	#F8766D
#F8766D	0.490782254604441	0.544525966341927	#F8766D
#F8766D	0.49006514464126	0.462995534840222	#F8766D
#F8766D	0.52783701736836	0.547589541858433	#F8766D
#F8766D	0.487225055813313	0.471207433483018	#F8766D
#F8766D	0.527016039372006	0.57281754593606	#F8766D
#F8766D	0.473777626953001	0.522862038515777	#F8766D
#F8766D	0.490703658566794	0.476703138539175	#F8766D
#F8766D	0.53368269345266	0.482665009528624	#F8766D
#F8766D	0.48407783450291	0.538181701098822	#F8766D
#F8766D	0.542464766607609	0.543210247793742	#F8766D
#F8766D	0.51204036645421	0.487863575699526	#F8766D
#F8766D	0.52979337058719	0.581817192253103	#F8766D
#F8766D	0.508663576129745	0.517979821103599	#F8766D
#F8766D	0.468418864080967	0.483496409932042	#F8766D
#00BFC4	0.394301754585143	0.571565755269823	#00BFC4
#F8766D	0.469336692552757	0.491983054694333	#F8766D
#F8766D	0.466792298928684	0.480041346765249	#F8766D
#F8766D	0.488510133791371	0.521592775449167	#F8766D
#00BFC4	0.398559758755565	0.52421371592881	#00BFC4
#F8766D	0.491383002509099	0.461736768390339	#F8766D
#F8766D	0.45527957609485	0.493588256533023	#F8766D
#F8766D	0.451404754503855	0.428960901358042	#F8766D
#F8766D	0.457839198981498	0.419822953875581	#F8766D
#F8766D	0.496340727593345	0.493648197645015	#F8766D
#F8766D	0.508341838190188	0.510177368443965	#F8766D
#F8766D	0.462358848245179	0.425855909463594	#F8766D
#F8766D	0.485511868673908	0.523203016391491	#F8766D
#00BFC4	0.43551345565311	0.54795905515242	#00BFC4
#00BFC4	0.422357040446731	0.516689835221284	#00BFC4
#F8766D	0.484293968029458	0.557470451483621	#F8766D
#F8766D	0.516007518548548	0.555231300586888	#F8766D
#F8766D	0.511503241550747	0.517066086822427	#F8766D
#F8766D	0.540293754412972	0.624060088494542	#F8766D
#F8766D	0.579953490052402	0.555658666633352	#F8766D
#F8766D	0.586370968887632	0.536955591883252	#F8766D
#F8766D	0.48390285414883	0.553810855395191	#F8766D
#F8766D	0.467209878951939	0.504358837723569	#F8766D
#F8766D	0.534821760407883	0.565912458706106	#F8766D
#00BFC4	0.417224478011711	0.553982312673054	#00BFC4
#00BFC4	0.453986633745165	0.598272327709371	#00BFC4
#F8766D	0.393400444171306	0.433698793690534	#F8766D
#F8766D	0.44572046170827	0.428891068300072	#F8766D
#F8766D	0.414721779792841	0.476991489027332	#F8766D
#F8766D	0.538023993785214	0.544127203236778	#F8766D
#F8766D	0.4718089896417	0.541839479245484	#F8766D
#F8766D	0.500043352422515	0.509606848389738	#F8766D
#F8766D	0.50684563139122	0.56686537301399	#F8766D
#F8766D	0.547252150135659	0.529056254436143	#F8766D
#F8766D	0.507675363325147	0.496436422371279	#F8766D
#F8766D	0.444190585453574	0.427354714708717	#F8766D
#00BFC4	0.299656021943477	0.505710367144888	#00BFC4
#F8766D	0.42692713905319	0.412472728527574	#F8766D
#F8766D	0.483727127232109	0.513146295524225	#F8766D
#F8766D	0.508472196543503	0.570320436180784	#F8766D
#F8766D	0.492596245781123	0.510942723352453	#F8766D
#F8766D	0.493292555365841	0.505541480471255	#F8766D
#F8766D	0.480132043594314	0.435999817050957	#F8766D
#00BFC4	0.328774424914563	0.516408878926233	#00BFC4
#F8766D	0.484548528635407	0.480620127084974	#F8766D
#F8766D	0.48469806981314	0.439753875314348	#F8766D
#F8766D	0.526148541417203	0.54674969492823	#F8766D
#F8766D	0.532282167159542	0.524072113132856	#F8766D
#F8766D	0.517345125651055	0.499239802678015	#F8766D
#00BFC4	0.309642822084457	0.47532479486484	#00BFC4
#00BFC4	0.372997241602714	0.484263434790584	#00BFC4
#F8766D	0.448190237034054	0.503951247951748	#F8766D
#F8766D	0.537453504007177	0.600476047872857	#F8766D
#F8766D	0.509638191868979	0.490158008744507	#F8766D
#F8766D	0.519184294174988	0.529987760788901	#F8766D
#F8766D	0.562756474422983	0.569135743343156	#F8766D
#F8766D	0.519980399405245	0.525799247285472	#F8766D
#F8766D	0.50550202976588	0.457516350315058	#F8766D
#F8766D	0.448515766957605	0.464655452425984	#F8766D
#F8766D	0.516840923640678	0.530372957794962	#F8766D
#F8766D	0.50338427468379	0.510061878453768	#F8766D
#F8766D	0.477963814991933	0.452551799025128	#F8766D
#F8766D	0.492211887629137	0.405904146470876	#F8766D
#F8766D	0.452168503251276	0.469118331909022	#F8766D
#F8766D	0.491929347509139	0.504499941641391	#F8766D
#F8766D	0.483380796930094	0.465510416667086	#F8766D
#F8766D	0.545696411297671	0.509580967732154	#F8766D
#F8766D	0.546135476935431	0.574437865085649	#F8766D
#F8766D	0.536373402680723	0.547115301920933	#F8766D
#F8766D	0.536602971694786	0.583973324132665	#F8766D
#F8766D	0.549571817873459	0.598706097809991	#F8766D
#F8766D	0.424697727640033	0.509712454051269	#F8766D
#F8766D	0.465859098191014	0.503686960179406	#F8766D
#F8766D	0.473602908428018	0.499397089186042	#F8766D
#00BFC4	0.349708319813674	0.601612586025386	#00BFC4
#F8766D	0.458867937221712	0.327321687085553	#F8766D
#00BFC4	0.40881713807977	0.512029318131583	#00BFC4
#F8766D	0.528703787335064	0.495584865553329	#F8766D
#F8766D	0.544024477581982	0.525604412431213	#F8766D
#F8766D	0.554662380322122	0.541092044400299	#F8766D
#F8766D	0.486778668036662	0.461452928874213	#F8766D
#F8766D	0.532345247928002	0.570452446701976	#F8766D
#F8766D	0.536294687817286	0.571961330154365	#F8766D
#F8766D	0.541077109391755	0.555910035176452	#F8766D
#F8766D	0.497392706402444	0.515179661958728	#F8766D
#F8766D	0.508100265487294	0.465651520584908	#F8766D
#00BFC4	0.376563517487113	0.575972899613368	#00BFC4
#F8766D	0.439048964499826	0.424477447051013	#F8766D
#F8766D	0.446838143300236	0.400709068191796	#F8766D
#00BFC4	0.370599910145273	0.58112402549206	#00BFC4
#00BFC4	0.453289739175654	0.579175795687714	#00BFC4
#F8766D	0.528421085637217	0.562384721459365	#F8766D
#F8766D	0.50124106185081	0.55914912226382	#F8766D
#F8766D	0.518097013712949	0.585304159991748	#F8766D
#F8766D	0.502586856480641	0.411680089741408	#F8766D
#00BFC4	0.350684486177381	0.491023363809718	#00BFC4
#F8766D	0.494609523667732	0.394414247443958	#F8766D
#F8766D	0.490323701561109	0.495307696821317	#F8766D
#F8766D	0.478409636358333	0.416029715585477	#F8766D
#F8766D	0.441880579793839	0.400593578201599	#F8766D
#F8766D	0.521418953548336	0.541794841705678	#F8766D
#F8766D	0.478885155044076	0.474813112373725	#F8766D
#00BFC4	0.379385047296116	0.516498488258847	#00BFC4
#00BFC4	0.378718149024131	0.510055706547786	#00BFC4
#00BFC4	0.376290516688011	0.508891855264109	#00BFC4
#F8766D	0.414779270870869	0.372511950772623	#F8766D
#00BFC4	0.376707935133417	0.501413406957949	#00BFC4
#F8766D	0.480153105801874	0.483837387807756	#F8766D
#F8766D	0.48717531028112	0.513286414631412	#F8766D
#F8766D	0.519196882848614	0.562153361339082	#F8766D
#F8766D	0.549687994176618	0.584986179552542	#F8766D
#F8766D	0.517335482147533	0.434572282665686	#F8766D
#F8766D	0.512369588110507	0.472359574878948	#F8766D
#F8766D	0.519317597698408	0.557628909063571	#F8766D
#F8766D	0.495118568805898	0.457847249983506	#F8766D
#F8766D	0.5325825624879	0.544909911807393	#F8766D
#F8766D	0.509551569881858	0.545608654819774	#F8766D
#F8766D	0.45408697162344	0.499518036689333	#F8766D
#F8766D	0.51166083285547	0.499169969620045	#F8766D
#F8766D	0.488017792466521	0.506819003803361	#F8766D
#F8766D	0.527102237952182	0.524665064222417	#F8766D
#F8766D	0.460240950159784	0.424826685192224	#F8766D
#F8766D	0.485811374436319	0.434172348488614	#F8766D
#F8766D	0.450387130386525	0.419261527217983	#F8766D
#F8766D	0.522762107589216	0.512198420319973	#F8766D
#F8766D	0.495106708120372	0.50375417674626	#F8766D
#F8766D	0.523286948400208	0.53620100032145	#F8766D
#F8766D	0.464161140314184	0.469975532501353	#F8766D
#F8766D	0.50184096294158	0.49095625303548	#F8766D
#F8766D	0.465161637211253	0.438313840109294	#F8766D
#F8766D	0.485728849014345	0.527895438053042	#F8766D
#F8766D	0.406073433568257	0.436789234675259	#F8766D
#F8766D	0.369423662153968	0.425877549566892	#F8766D
#F8766D	0.377308683038076	0.418624209006361	#F8766D
#F8766D	0.363193185936192	0.414840482522349	#F8766D
#F8766D	0.456706126549108	0.501916025305904	#F8766D
#00BFC4	0.349751005036072	0.575541893995578	#00BFC4
#00BFC4	0.341956721278776	0.543838218824403	#00BFC4
#F8766D	0.450826357602134	0.515914363835958	#F8766D
#F8766D	0.40153623367737	0.396693376916753	#F8766D
#00BFC4	0.301623227456095	0.476831480235573	#00BFC4
#00BFC4	0.319308630848522	0.493430484092493	#00BFC4
#F8766D	0.521531152112137	0.397133623922887	#F8766D
#F8766D	0.557584409587249	0.414659281290221	#F8766D
