colour	x	y	fill
#F8766D	0.414417101155917	0.479766645221313	#F8766D
#F8766D	0.37602389751748	0.460185756640666	#F8766D
#F8766D	0.401721616740007	0.500421101378054	#F8766D
#F8766D	0.267747552229539	0.458540326177076	#F8766D
#F8766D	0.291969452853057	0.423022391923043	#F8766D
#F8766D	0.427896878245726	0.451705293564299	#F8766D
#F8766D	0.433022142761816	0.467143302751642	#F8766D
#F8766D	0.311468969354283	0.421952958928359	#F8766D
#00BFC4	0.372943487402956	0.599129755488557	#00BFC4
#F8766D	0.287500031937442	0.441808287075248	#F8766D
#F8766D	0.472227755525485	0.479077684976605	#F8766D
#F8766D	0.480308903866066	0.399984854248647	#F8766D
#F8766D	0.460828311610794	0.414032641970508	#F8766D
#F8766D	0.412499962149295	0.519124352127497	#F8766D
#F8766D	0.46801249490357	0.564089858107255	#F8766D
#F8766D	0.444087494929303	0.589704694103468	#F8766D
#F8766D	0.454885733806919	0.547613216145717	#F8766D
#00BFC4	0.39704532407078	0.588030902454198	#00BFC4
#F8766D	0.382728006816107	0.534611210996805	#F8766D
#F8766D	0.399119815995906	0.606337788077716	#F8766D
#F8766D	0.367106685792545	0.496075265517785	#F8766D
#F8766D	0.349535516976899	0.4911656718306	#F8766D
#F8766D	0.449225347040004	0.547102180941411	#F8766D
#F8766D	0.486050245024125	0.537885697700587	#F8766D
#F8766D	0.50435041055632	0.534731052969539	#F8766D
#F8766D	0.435890249566014	0.490790370974976	#F8766D
#F8766D	0.414699539893551	0.4368911145234	#F8766D
#F8766D	0.450408511616234	0.386721160292509	#F8766D
#F8766D	0.394046906032933	0.444620326615925	#F8766D
#F8766D	0.467693318910852	0.431723925584839	#F8766D
#F8766D	0.468917261226443	0.514617762247962	#F8766D
#F8766D	0.467102900702673	0.445993556649917	#F8766D
#F8766D	0.495304911750561	0.503389163865533	#F8766D
#F8766D	0.427980172953527	0.386871990627919	#F8766D
#00BFC4	0.313996883303828	0.593694929767716	#00BFC4
#00BFC4	0.425633457433783	0.659355104691533	#00BFC4
#F8766D	0.484506263179666	0.563126760962627	#F8766D
#F8766D	0.395225693982899	0.504311660182491	#F8766D
#00BFC4	0.370169474292239	0.561674183692502	#00BFC4
#F8766D	0.395381030569951	0.54647496825431	#F8766D
#F8766D	0.430710496322345	0.509784133256254	#F8766D
#F8766D	0.386714907734688	0.475688916234792	#F8766D
#00BFC4	0.367931800355399	0.526734633160644	#00BFC4
#F8766D	0.387267725151634	0.526678654396965	#F8766D
#F8766D	0.453237658691701	0.53369627282747	#F8766D
#F8766D	0.502655834294759	0.485298928973841	#F8766D
#F8766D	0.478427187326621	0.467444105290644	#F8766D
#F8766D	0.368730976790976	0.46427269829585	#F8766D
#F8766D	0.472444477020556	0.501701134361354	#F8766D
#F8766D	0.460810864145349	0.439332008506901	#F8766D
#F8766D	0.374414490280725	0.43693328449808	#F8766D
#00BFC4	0.222966441888145	0.484790362073921	#00BFC4
#F8766D	0.41275497382236	0.415231150323629	#F8766D
#F8766D	0.370679745339047	0.44510385876637	#F8766D
#F8766D	0.448495283236223	0.49924257895673	#F8766D
#F8766D	0.432552855596564	0.512917692999961	#F8766D
#F8766D	0.469928404830361	0.577670508619108	#F8766D
#F8766D	0.382057701304017	0.467414874217164	#F8766D
#F8766D	0.410378969077825	0.465302285826527	#F8766D
#F8766D	0.460015610493166	0.504576302464464	#F8766D
#F8766D	0.440881535587108	0.511929417312145	#F8766D
#F8766D	0.513926171742071	0.518404812277503	#F8766D
#00BFC4	0.419419843556644	0.625500450464399	#00BFC4
#00BFC4	0.369793729112742	0.686797859839054	#00BFC4
#00BFC4	0.441342933035978	0.66579890304718	#00BFC4
#F8766D	0.556172147968273	0.523245288401642	#F8766D
#F8766D	0.539695827157622	0.498909019009877	#F8766D
#F8766D	0.504157367633935	0.422194726460777	#F8766D
#F8766D	0.543104475612577	0.484243304768156	#F8766D
#F8766D	0.544563957982965	0.436011196529992	#F8766D
#F8766D	0.429726649925333	0.512879375657406	#F8766D
#F8766D	0.52465166719689	0.500955357938188	#F8766D
#F8766D	0.460262906599236	0.421083426157734	#F8766D
#F8766D	0.385211909771786	0.430134044819019	#F8766D
#F8766D	0.415685272764351	0.454427474246472	#F8766D
#F8766D	0.478296454242912	0.435708069480318	#F8766D
#F8766D	0.430247719957821	0.447333850094932	#F8766D
#F8766D	0.385261526471749	0.43334247020266	#F8766D
#F8766D	0.426093466543456	0.395625042174233	#F8766D
#F8766D	0.433208053959867	0.403190285131982	#F8766D
#F8766D	0.410153335070862	0.412285639202344	#F8766D
#F8766D	0.408162137853534	0.329145450642444	#F8766D
#F8766D	0.460178556960986	0.359611536025932	#F8766D
#F8766D	0.500070588078256	0.330748858247981	#F8766D
#F8766D	0.464266553439717	0.468500399485962	#F8766D
#F8766D	0.395402282975779	0.427611564462741	#F8766D
#F8766D	0.472266820940444	0.522477389678191	#F8766D
#F8766D	0.411003462830336	0.435726159967351	#F8766D
#F8766D	0.410193747266537	0.467998021484822	#F8766D
#F8766D	0.480255072532441	0.507986585259527	#F8766D
#F8766D	0.374209666993503	0.417526594725296	#F8766D
#F8766D	0.400176567808317	0.469738324237181	#F8766D
#F8766D	0.343236734074954	0.431131365750352	#F8766D
#F8766D	0.424111299681034	0.439224447201714	#F8766D
#F8766D	0.462594532215109	0.51772614344848	#F8766D
#F8766D	0.381103070580505	0.422462466011213	#F8766D
#F8766D	0.363038420789542	0.435253871171509	#F8766D
#F8766D	0.440806098460751	0.480850724419777	#F8766D
#F8766D	0.444243285359225	0.40901328886705	#F8766D
#F8766D	0.45718753050493	0.413525030332417	#F8766D
#F8766D	0.444899538652977	0.425591074067253	#F8766D
#F8766D	0.449035265357883	0.517056760786699	#F8766D
#F8766D	0.437501693112375	0.496193600086106	#F8766D
#F8766D	0.537602820679819	0.449977659519838	#F8766D
#F8766D	0.442511108306432	0.424840534098603	#F8766D
#F8766D	0.486925795673498	0.536461252448398	#F8766D
#F8766D	0.483862597480526	0.488508453413025	#F8766D
#F8766D	0.476697586134379	0.442645670685056	#F8766D
#F8766D	0.541962307074684	0.503447038073975	#F8766D
#00BFC4	0.310124379240334	0.560367873110469	#00BFC4
#F8766D	0.465348404156821	0.524760365270126	#F8766D
#00BFC4	0.390757327997733	0.649402748402877	#00BFC4
#F8766D	0.460879802627762	0.508254022143641	#F8766D
#00BFC4	0.389061522656338	0.652908981825214	#00BFC4
#F8766D	0.364705420150714	0.462149169216932	#F8766D
#F8766D	0.420775382492093	0.499629490490267	#F8766D
#F8766D	0.433999490514883	0.501891381094862	#F8766D
#F8766D	0.500028362960084	0.524864503009098	#F8766D
#F8766D	0.463223897995236	0.450509820737043	#F8766D
#F8766D	0.491508794057646	0.460718244155623	#F8766D
#00BFC4	0.448574233310571	0.519654388732194	#00BFC4
#F8766D	0.438476756855161	0.457574842779179	#F8766D
#F8766D	0.479018952315515	0.465487151806458	#F8766D
#F8766D	0.496621223278448	0.442980697010763	#F8766D
#F8766D	0.370216559281242	0.40029969474439	#F8766D
#F8766D	0.33675568292274	0.450348237855538	#F8766D
#F8766D	0.482244395432761	0.500113819029932	#F8766D
#F8766D	0.549611197355365	0.531377545327377	#F8766D
#00BFC4	0.406262390005984	0.618793737846396	#00BFC4
#F8766D	0.488883197039976	0.591296772980372	#F8766D
#F8766D	0.480018737404653	0.533642063108967	#F8766D
#F8766D	0.520099373423534	0.496547084222159	#F8766D
#F8766D	0.438038701836988	0.501898228227293	#F8766D
#00BFC4	0.389323280674024	0.602388537958576	#00BFC4
#00BFC4	0.369599197253067	0.606365164731991	#00BFC4
#F8766D	0.542285040307111	0.451032854659614	#F8766D
#00BFC4	0.414372182334184	0.618161573471627	#00BFC4
#F8766D	0.512328532713372	0.472404056064207	#F8766D
#F8766D	0.470740696254708	0.504772967264494	#F8766D
#F8766D	0.507915227141664	0.45655505585568	#F8766D
#00BFC4	0.386811670818165	0.658363834503411	#00BFC4
#F8766D	0.586091626456661	0.440625139264009	#F8766D
#F8766D	0.552536388725846	0.446616634755611	#F8766D
#F8766D	0.579652216579956	0.462616036233638	#F8766D
#00BFC4	0.446365333361142	0.589140548236201	#00BFC4
#F8766D	0.48202240437358	0.462395332971521	#F8766D
#F8766D	0.423922694779422	0.447456748310571	#F8766D
#F8766D	0.512419380995566	0.496032625451637	#F8766D
#F8766D	0.487106027614161	0.47505931729442	#F8766D
#F8766D	0.477252452017714	0.405404813150505	#F8766D
#F8766D	0.446925059115311	0.584640846514657	#F8766D
#F8766D	0.543774793281449	0.481058288882528	#F8766D
#F8766D	0.414645063322755	0.400941533326753	#F8766D
#00BFC4	0.46160822765843	0.626698100685701	#00BFC4
#F8766D	0.396142240670608	0.361709927587218	#F8766D
#F8766D	0.432228248047133	0.474318921624831	#F8766D
#00BFC4	0.370332656303952	0.578306848600842	#00BFC4
#F8766D	0.42192810231499	0.440234477866503	#F8766D
#F8766D	0.436916556625091	0.455176915159579	#F8766D
#F8766D	0.480795886197438	0.420127176145539	#F8766D
#F8766D	0.53625880225175	0.461884256741656	#F8766D
#F8766D	0.535644847627461	0.521650455948156	#F8766D
#F8766D	0.432630880740254	0.432989353389919	#F8766D
#F8766D	0.500016347051353	0.456396708398205	#F8766D
#F8766D	0.367608819422297	0.487932737893403	#F8766D
#F8766D	0.459461985846447	0.418497449915712	#F8766D
#00BFC4	0.301404425071447	0.597583552101831	#00BFC4
#00BFC4	0.428277147154069	0.647428521537918	#00BFC4
#F8766D	0.512152763107047	0.513811913505267	#F8766D
#F8766D	0.51144730280661	0.476379583782079	#F8766D
#F8766D	0.495724582215849	0.454406348233573	#F8766D
#00BFC4	0.296613252302562	0.52462919456876	#00BFC4
#F8766D	0.537383523324198	0.46797988997223	#F8766D
#00BFC4	0.333482087729257	0.52117221917726	#00BFC4
#F8766D	0.381297354739505	0.411679082436673	#F8766D
#F8766D	0.4858817934483	0.506157996118585	#F8766D
#F8766D	0.377461879781364	0.439600973512467	#F8766D
#F8766D	0.416345039148219	0.491433737678789	#F8766D
#F8766D	0.371523914147647	0.51470662481908	#F8766D
#F8766D	0.372435836508418	0.500961167757674	#F8766D
#F8766D	0.548418345030277	0.491449012846642	#F8766D
#00BFC4	0.444065702830404	0.700249173351705	#00BFC4
#F8766D	0.523890103709328	0.427776570910462	#F8766D
#F8766D	0.50253874373611	0.521827563882298	#F8766D
#F8766D	0.501450394375061	0.503410918842506	#F8766D
#F8766D	0.345176440275312	0.420050174137117	#F8766D
#F8766D	0.384477233797848	0.440749365702934	#F8766D
#F8766D	0.431123022906518	0.35469332616114	#F8766D
#F8766D	0.420360746047023	0.402109911449017	#F8766D
#F8766D	0.353566095480597	0.417168158901576	#F8766D
#F8766D	0.348963775313999	0.427197578941251	#F8766D
#F8766D	0.387358325733153	0.459091145102792	#F8766D
#F8766D	0.42064546879494	0.432601216401252	#F8766D
#F8766D	0.46249718528897	0.531940894805423	#F8766D
#F8766D	0.499463777335082	0.496623048917635	#F8766D
#F8766D	0.31345179361066	0.451923513443137	#F8766D
#F8766D	0.327911612157098	0.514330956640145	#F8766D
#F8766D	0.448745273045854	0.471470419160803	#F8766D
#F8766D	0.389439316302225	0.439554709981938	#F8766D
#F8766D	0.40344959131592	0.525422659875752	#F8766D
#F8766D	0.411798014938973	0.502120500636422	#F8766D
#F8766D	0.339431541877545	0.466929446621956	#F8766D
#F8766D	0.3992835696935	0.496462136025763	#F8766D
#F8766D	0.485370207613586	0.475588401960201	#F8766D
#F8766D	0.444785961184444	0.482548187207822	#F8766D
#F8766D	0.485102522637835	0.437443849610918	#F8766D
#F8766D	0.396468325000551	0.438586420225919	#F8766D
#F8766D	0.426247176514179	0.437991474138162	#F8766D
#00BFC4	0.447816430613799	0.558120158618185	#00BFC4
#F8766D	0.551058651660239	0.485058995143589	#F8766D
#F8766D	0.440405514234019	0.433949696957964	#F8766D
#F8766D	0.491102108723464	0.504395770964107	#F8766D
#F8766D	0.448908045364289	0.505749203208487	#F8766D
#F8766D	0.413004963631991	0.387458990527702	#F8766D
#F8766D	0.414153878514504	0.421628015159113	#F8766D
#F8766D	0.359048428630903	0.385720215896793	#F8766D
#F8766D	0.340173126188705	0.400824685854324	#F8766D
#F8766D	0.447315688056484	0.404462131003585	#F8766D
#F8766D	0.432188245544735	0.400960420203007	#F8766D
#00BFC4	0.440618548489588	0.615388218596816	#00BFC4
#F8766D	0.527954725764549	0.473299804690965	#F8766D
#F8766D	0.42933579759705	0.461079307156338	#F8766D
#F8766D	0.424339379690882	0.456745731655097	#F8766D
#F8766D	0.40821444825706	0.388074592536889	#F8766D
#F8766D	0.503221648999594	0.460602025647269	#F8766D
#00BFC4	0.349490350454491	0.53834452139931	#00BFC4
#F8766D	0.561131934305585	0.519065149695767	#F8766D
#F8766D	0.557294982566934	0.508709319507992	#F8766D
#F8766D	0.418913949136101	0.521998421175064	#F8766D
#F8766D	0.461243207913322	0.532386947028092	#F8766D
#F8766D	0.460093883337532	0.515864041536025	#F8766D
#F8766D	0.473988049171737	0.494106190238658	#F8766D
#F8766D	0.42001381900453	0.426450703462542	#F8766D
#00BFC4	0.440369378066513	0.607868140114053	#00BFC4
#00BFC4	0.434642336827468	0.611801926923154	#00BFC4
#F8766D	0.570566013586127	0.458458918985425	#F8766D
#F8766D	0.592151368370475	0.540975559348162	#F8766D
#F8766D	0.510448982341199	0.516883746408407	#F8766D
#F8766D	0.393329527688618	0.468417126119124	#F8766D
#F8766D	0.392904587659218	0.502304905077422	#F8766D
#F8766D	0.520215644595627	0.495310687592392	#F8766D
#F8766D	0.513216918658032	0.504155167144221	#F8766D
#F8766D	0.515254219485204	0.570075302855646	#F8766D
#F8766D	0.445059585275042	0.538976383107757	#F8766D
#F8766D	0.382815354164965	0.467429949486851	#F8766D
#F8766D	0.444329521471262	0.491116781123076	#F8766D
#F8766D	0.449163154902212	0.531552925241902	#F8766D
#F8766D	0.391845453971669	0.435840609430527	#F8766D
#F8766D	0.439081487139134	0.514758489309872	#F8766D
#F8766D	0.374073912046356	0.461911600922909	#F8766D
#F8766D	0.362419196601142	0.479925033704347	#F8766D
#F8766D	0.453503469350447	0.480827870387261	#F8766D
#F8766D	0.47258833724982	0.452620211016595	#F8766D
#F8766D	0.479919106468231	0.474489978815762	#F8766D
#F8766D	0.501065630997444	0.431413648736411	#F8766D
#F8766D	0.484998677067751	0.489501921712233	#F8766D
#F8766D	0.455399647801508	0.446341051785357	#F8766D
#F8766D	0.518698594414386	0.399137264597182	#F8766D
#F8766D	0.472087700236606	0.43459457106619	#F8766D
#F8766D	0.513317660831277	0.414022497671448	#F8766D
#F8766D	0.488606493866103	0.35603127437844	#F8766D
#F8766D	0.471632887139752	0.442960041089333	#F8766D
#F8766D	0.48478612605675	0.560876910101855	#F8766D
#F8766D	0.501579091149163	0.552996197684287	#F8766D
#F8766D	0.465463855942358	0.558816206919049	#F8766D
#F8766D	0.395280989940251	0.504969003100449	#F8766D
#F8766D	0.455691278886648	0.421342916853875	#F8766D
#F8766D	0.494229397684798	0.518148075157944	#F8766D
#F8766D	0.452925229043602	0.454703098242284	#F8766D
#F8766D	0.469161162085407	0.507042804057063	#F8766D
#F8766D	0.504150856833208	0.530419399870418	#F8766D
#F8766D	0.540223383677272	0.465901525368298	#F8766D
#F8766D	0.450828429782198	0.428954423342153	#F8766D
#F8766D	0.489619511787025	0.510096975539078	#F8766D
#F8766D	0.40475454432903	0.470116357952348	#F8766D
#F8766D	0.445879182573109	0.463324635395352	#F8766D
#F8766D	0.461220640719587	0.504110431735144	#F8766D
#F8766D	0.513064685467818	0.50006645644386	#F8766D
#F8766D	0.436642373005396	0.454875683554668	#F8766D
#00BFC4	0.359875665211439	0.59860861701075	#00BFC4
#F8766D	0.526020289128302	0.499476032977862	#F8766D
#F8766D	0.442199733588783	0.472152552581599	#F8766D
#F8766D	0.507185001345282	0.517557651691946	#F8766D
#00BFC4	0.391144431692007	0.51917690732496	#00BFC4
#F8766D	0.555818884274439	0.476567203338592	#F8766D
#F8766D	0.524481986541233	0.52216601377422	#F8766D
#F8766D	0.583537555938736	0.529118649223088	#F8766D
#F8766D	0.589331661343189	0.503093921261235	#F8766D
#F8766D	0.536503360504668	0.527879258093015	#F8766D
#F8766D	0.425711644570076	0.470564567260544	#F8766D
#F8766D	0.49156368032172	0.479021706212926	#F8766D
#F8766D	0.506181821009038	0.525320658505268	#F8766D
#00BFC4	0.485643409854123	0.620044069664749	#00BFC4
#00BFC4	0.509349112472769	0.612431464120929	#00BFC4
#F8766D	0.483053949003958	0.576704155333409	#F8766D
#F8766D	0.57933258674437	0.553104817019461	#F8766D
#F8766D	0.51512593240438	0.502843904874521	#F8766D
#F8766D	0.52672885282558	0.574982960072511	#F8766D
#F8766D	0.493391038133379	0.471959270322227	#F8766D
#F8766D	0.509715945140373	0.456914590734943	#F8766D
#F8766D	0.576577895416102	0.581362833476505	#F8766D
#F8766D	0.517788136677342	0.521541795587425	#F8766D
#F8766D	0.480811005503007	0.526669568127889	#F8766D
#00BFC4	0.472619265247723	0.604447713019931	#00BFC4
#00BFC4	0.447643764404313	0.637602613430704	#00BFC4
#F8766D	0.471309744214047	0.513020343643039	#F8766D
#F8766D	0.48924108506075	0.509118582509558	#F8766D
#F8766D	0.538940178471341	0.58477658086334	#F8766D
#F8766D	0.501288689143856	0.525055975197735	#F8766D
#F8766D	0.494155834875445	0.578082337055069	#F8766D
#F8766D	0.42776680255597	0.493539217296231	#F8766D
#F8766D	0.473812279565411	0.535514047679718	#F8766D
#F8766D	0.413241956153732	0.43537347222052	#F8766D
#F8766D	0.528489438322097	0.476018949847273	#F8766D
#F8766D	0.484443413647921	0.47400754572086	#F8766D
#00BFC4	0.496195699406386	0.673758145594622	#00BFC4
#F8766D	0.591331523371732	0.525411228378964	#F8766D
#F8766D	0.513502051099227	0.517000352957111	#F8766D
#F8766D	0.468254918982025	0.518237178652787	#F8766D
#F8766D	0.420433737170495	0.468683966512185	#F8766D
#F8766D	0.425498436165121	0.468369596107908	#F8766D
#F8766D	0.578108234735498	0.487857099495679	#F8766D
#00BFC4	0.397242431791006	0.62783791772412	#00BFC4
#F8766D	0.539275089605102	0.491967994238923	#F8766D
#F8766D	0.576947141951652	0.494082478074323	#F8766D
#F8766D	0.490489792872287	0.493577493613227	#F8766D
#F8766D	0.412499714448619	0.427908273445894	#F8766D
#F8766D	0.532290018349349	0.498695791844265	#F8766D
#00BFC4	0.423215433713271	0.589471092965709	#00BFC4
#00BFC4	0.424718183975498	0.543809885699878	#00BFC4
#F8766D	0.520056093374913	0.564357535915093	#F8766D
#F8766D	0.4492980904628	0.522460157322976	#F8766D
#F8766D	0.446900877462029	0.486186102448551	#F8766D
#F8766D	0.506772239217216	0.511051027440189	#F8766D
#F8766D	0.481376820207842	0.501972664801318	#F8766D
#F8766D	0.514171959074822	0.531461456210828	#F8766D
#F8766D	0.566654152257407	0.495724673113882	#F8766D
#F8766D	0.546844080425088	0.508813886312873	#F8766D
#F8766D	0.504400846642838	0.502647240074491	#F8766D
#F8766D	0.519691880859579	0.505135496644063	#F8766D
#F8766D	0.563443171051777	0.4940704383305	#F8766D
#F8766D	0.609086437218157	0.489347365144285	#F8766D
#F8766D	0.545774245616714	0.521021715139602	#F8766D
#F8766D	0.522506728016032	0.510275978917984	#F8766D
#F8766D	0.552189051990076	0.48860354590848	#F8766D
#F8766D	0.532369917810044	0.509780407023716	#F8766D
#F8766D	0.469228226250815	0.484951862904311	#F8766D
#F8766D	0.490587139798426	0.479362742256285	#F8766D
#F8766D	0.460095919647138	0.49801479850457	#F8766D
#F8766D	0.548683863838758	0.552573125893724	#F8766D
#F8766D	0.499735255094435	0.511584916677011	#F8766D
#F8766D	0.514796452827333	0.501885330351652	#F8766D
#F8766D	0.517149330849035	0.479664643850829	#F8766D
#00BFC4	0.428787913602227	0.713290353974991	#00BFC4
#F8766D	0.573309346399617	0.435303067459747	#F8766D
#00BFC4	0.511069521317506	0.619352502960085	#00BFC4
#F8766D	0.540535006095596	0.509805585566905	#F8766D
#F8766D	0.517394708488508	0.510367406923499	#F8766D
#F8766D	0.503611284404827	0.494959098901103	#F8766D
#F8766D	0.563237118684721	0.527602105975751	#F8766D
#F8766D	0.572535710696951	0.569246432655291	#F8766D
#F8766D	0.566485688524803	0.534378324197151	#F8766D
#F8766D	0.48479912334464	0.485190268613111	#F8766D
#F8766D	0.607859497191957	0.535106680122918	#F8766D
#F8766D	0.556907643328767	0.477337729239038	#F8766D
#00BFC4	0.546012293068907	0.695241389900604	#00BFC4
#F8766D	0.486443685369742	0.478678733699245	#F8766D
#F8766D	0.509329133296367	0.473147916325571	#F8766D
#00BFC4	0.446870010858635	0.675199582278302	#00BFC4
#00BFC4	0.367209549983471	0.588171629516107	#00BFC4
#F8766D	0.37929058437374	0.444851215202661	#F8766D
#F8766D	0.37969157829375	0.474106123525128	#F8766D
#F8766D	0.452227732010837	0.488086521703561	#F8766D
#F8766D	0.504556884773436	0.413171913519676	#F8766D
#00BFC4	0.508447071846267	0.582797034987401	#00BFC4
#F8766D	0.518595568230858	0.415903098419807	#F8766D
#F8766D	0.531632945669042	0.517410244922752	#F8766D
#F8766D	0.595430233128069	0.485246614700102	#F8766D
#F8766D	0.603309369585871	0.50771884570909	#F8766D
#F8766D	0.402534975251588	0.483447400426355	#F8766D
#F8766D	0.448547475796737	0.461825324503229	#F8766D
#00BFC4	0.407865310755576	0.609508178068085	#00BFC4
#00BFC4	0.509938301601113	0.651100190473884	#00BFC4
#00BFC4	0.417921965322032	0.633521460877967	#00BFC4
#F8766D	0.527811814779506	0.481958172090694	#F8766D
#00BFC4	0.41884565589086	0.59702771974585	#00BFC4
#F8766D	0.438673337181226	0.449776942189518	#F8766D
#F8766D	0.417588197560032	0.473313413581799	#F8766D
#F8766D	0.481436976036027	0.535371163532282	#F8766D
#F8766D	0.465118567672978	0.512572522375194	#F8766D
#F8766D	0.495650621870001	0.461605376604774	#F8766D
#F8766D	0.560726737908695	0.530639045102551	#F8766D
#F8766D	0.487340853968628	0.545953359685034	#F8766D
#F8766D	0.567614871931586	0.520479879714806	#F8766D
#F8766D	0.495579095370256	0.503690395470443	#F8766D
#F8766D	0.494600108844077	0.539526793684602	#F8766D
#F8766D	0.519727433184422	0.528106723113535	#F8766D
#F8766D	0.437993547471363	0.478695725130736	#F8766D
#F8766D	0.521594805655261	0.52402143597939	#F8766D
#F8766D	0.420757127796875	0.489839742640081	#F8766D
#F8766D	0.587605163547786	0.516370084027105	#F8766D
#F8766D	0.582230728608621	0.493411996356999	#F8766D
#F8766D	0.491824618952851	0.463793500624979	#F8766D
#F8766D	0.521035899287648	0.493228899422245	#F8766D
#F8766D	0.525315895915096	0.517967543657587	#F8766D
#F8766D	0.408785370533404	0.487334923704927	#F8766D
#F8766D	0.549082164055205	0.526107317705386	#F8766D
#F8766D	0.53881986681497	0.51797958340141	#F8766D
#F8766D	0.576661190123901	0.516529530540123	#F8766D
#F8766D	0.501025864038939	0.519652578661459	#F8766D
#F8766D	0.566287481582406	0.54237934867892	#F8766D
#F8766D	0.568262740107606	0.554269383535157	#F8766D
#F8766D	0.579383550225047	0.568625919983992	#F8766D
#F8766D	0.581943138007759	0.586443525380178	#F8766D
#F8766D	0.513549781325403	0.499577176216528	#F8766D
#00BFC4	0.437335233554439	0.620729888292525	#00BFC4
#00BFC4	0.467279563246845	0.639753090097987	#00BFC4
#F8766D	0.503347639913353	0.524847940643516	#F8766D
#F8766D	0.5992167487802	0.527686257782925	#F8766D
#00BFC4	0.429411600124965	0.648625113729236	#00BFC4
#00BFC4	0.41291635506836	0.611310489610295	#00BFC4
#F8766D	0.516917620048187	0.376463846166405	#F8766D
#F8766D	0.512212683391339	0.38561298088936	#F8766D
