colour	x	y	fill
#F8766D	0.490927380831182	0.579769236299105	#F8766D
#F8766D	0.503164089289715	0.586202116370729	#F8766D
#F8766D	0.573980646413938	0.585444214826193	#F8766D
#F8766D	0.571294666635414	0.592537026492231	#F8766D
#F8766D	0.582920753016026	0.557431984681842	#F8766D
#F8766D	0.509158196896069	0.554590007605054	#F8766D
#F8766D	0.658866269158687	0.557324885711573	#F8766D
#F8766D	0.569071497482964	0.528420340440451	#F8766D
#F8766D	0.423701123219929	0.541672441679113	#F8766D
#F8766D	0.514577539149148	0.530448438370648	#F8766D
#F8766D	0.499677956649147	0.591580789764078	#F8766D
#F8766D	0.573282603166779	0.54491821054518	#F8766D
#F8766D	0.580238803038442	0.594132256716048	#F8766D
#F8766D	0.526788659690052	0.482751727522349	#F8766D
#F8766D	0.54634405454187	0.54933692551388	#F8766D
#F8766D	0.62045250342791	0.525909386029766	#F8766D
#F8766D	0.432432113464628	0.553233481723359	#F8766D
#F8766D	0.609702259365288	0.511951714877336	#F8766D
#F8766D	0.560051143277922	0.480422780184637	#F8766D
#F8766D	0.532117861931606	0.554572572142044	#F8766D
#F8766D	0.631813879205601	0.550790533054088	#F8766D
#F8766D	0.620200186123051	0.535374169008742	#F8766D
#F8766D	0.548894550161437	0.52570468956379	#F8766D
#00BFC4	0.558850164989035	0.42510473762872	#00BFC4
#F8766D	0.512273631465512	0.54873003520645	#F8766D
#F8766D	0.375365421100869	0.526864397264509	#F8766D
#F8766D	0.413956682007235	0.608034966662726	#F8766D
#F8766D	0.413467603169844	0.597607585673237	#F8766D
#F8766D	0.45895512950813	0.405217183601129	#F8766D
#F8766D	0.575749773423222	0.405175951392748	#F8766D
#F8766D	0.57692113399354	0.376756942660573	#F8766D
#F8766D	0.585852877098506	0.428873578740125	#F8766D
#00BFC4	0.568729258119376	0.417446242621896	#00BFC4
#F8766D	0.620579247691299	0.455726601790095	#F8766D
#F8766D	0.597605198105358	0.354200198700187	#F8766D
#F8766D	0.489702616511551	0.436471486156789	#F8766D
#F8766D	0.501466159594546	0.44217748576148	#F8766D
#F8766D	0.591748547201386	0.426623348880942	#F8766D
#F8766D	0.526414289507515	0.491720415618924	#F8766D
#F8766D	0.499049448565949	0.51607075022848	#F8766D
#F8766D	0.468072731285807	0.426960023173188	#F8766D
#F8766D	0.438592342222808	0.560668956509586	#F8766D
#F8766D	0.463511994719323	0.592911057902703	#F8766D
#F8766D	0.480130773346829	0.514538619028764	#F8766D
#F8766D	0.424916552064395	0.551804921616437	#F8766D
#F8766D	0.554555515989299	0.508898138973282	#F8766D
#F8766D	0.402986099511084	0.553271186054265	#F8766D
#F8766D	0.555628439056144	0.509841009147599	#F8766D
#F8766D	0.498069949012707	0.56799503995236	#F8766D
#00BFC4	0.46637291498966	0.335721283124301	#00BFC4
#00BFC4	0.534705264469924	0.321382897260866	#00BFC4
#F8766D	0.530689710623514	0.446733948323636	#F8766D
#F8766D	0.443956751815126	0.456653966431051	#F8766D
#00BFC4	0.428269561698765	0.395878880215937	#00BFC4
#F8766D	0.626187611091353	0.422375694956486	#F8766D
#F8766D	0.575487715657414	0.516941045145871	#F8766D
#F8766D	0.490246779957326	0.457100394510286	#F8766D
#00BFC4	0.431427687578528	0.450741841037074	#00BFC4
#F8766D	0.464231456346438	0.402500450613836	#F8766D
#F8766D	0.57892748487625	0.460289425634611	#F8766D
#F8766D	0.561800041838087	0.527983970098334	#F8766D
#F8766D	0.583879834754694	0.547421787229973	#F8766D
#F8766D	0.523144294842999	0.450176004302629	#F8766D
#F8766D	0.579025770432102	0.50059944020824	#F8766D
#F8766D	0.42983039238108	0.538149916880106	#F8766D
#F8766D	0.490095910682582	0.528039650971182	#F8766D
#00BFC4	0.426178119879766	0.376687379443926	#00BFC4
#F8766D	0.474435856104215	0.557344444923253	#F8766D
#F8766D	0.443860457511615	0.568409196266076	#F8766D
#F8766D	0.590706431783948	0.50631037177198	#F8766D
#F8766D	0.577100772369093	0.508905363305516	#F8766D
#F8766D	0.689226191360009	0.49289687958815	#F8766D
#F8766D	0.496938930810838	0.466014290025624	#F8766D
#F8766D	0.499755175016542	0.448960600498206	#F8766D
#F8766D	0.546805845893645	0.539356319816305	#F8766D
#F8766D	0.546557200700199	0.539371115693451	#F8766D
#F8766D	0.490992376557054	0.545792186686473	#F8766D
#00BFC4	0.550609272856026	0.362742186553721	#00BFC4
#00BFC4	0.52996453183836	0.316128063875438	#00BFC4
#00BFC4	0.489034069955147	0.352017418319862	#00BFC4
#F8766D	0.527401168368949	0.471503758843999	#F8766D
#F8766D	0.556098441957421	0.489403430706242	#F8766D
#F8766D	0.472382989852152	0.492210909311424	#F8766D
#F8766D	0.494269392840234	0.579986783481722	#F8766D
#F8766D	0.415717445519396	0.507895569453185	#F8766D
#F8766D	0.606985829626886	0.477472080948019	#F8766D
#F8766D	0.500074479299613	0.55758401231525	#F8766D
#F8766D	0.413041820490336	0.586924759303973	#F8766D
#F8766D	0.467013683132216	0.558175437561911	#F8766D
#F8766D	0.455751612184677	0.512375413090976	#F8766D
#F8766D	0.407146660024606	0.558560543153035	#F8766D
#F8766D	0.473612597505116	0.495157886851547	#F8766D
#F8766D	0.494016037552159	0.522886831203316	#F8766D
#F8766D	0.442657627707119	0.616484651423139	#F8766D
#F8766D	0.465006670664736	0.574929294078115	#F8766D
#F8766D	0.49371633755127	0.542307560084624	#F8766D
#F8766D	0.331096467372391	0.622758110904606	#F8766D
#F8766D	0.450142587199852	0.646012659414827	#F8766D
#F8766D	0.468074570590527	0.648697161061962	#F8766D
#F8766D	0.582471712651842	0.555948631993682	#F8766D
#F8766D	0.470377762895107	0.55230066928616	#F8766D
#F8766D	0.535961346076112	0.514696094458416	#F8766D
#F8766D	0.45694607849205	0.544428824157817	#F8766D
#F8766D	0.418823291575511	0.534664014348605	#F8766D
#F8766D	0.510394401244638	0.561865842740367	#F8766D
#F8766D	0.54900206654109	0.494328839373394	#F8766D
#F8766D	0.597334267205277	0.576708604687334	#F8766D
#F8766D	0.522456964034832	0.520643825676366	#F8766D
#F8766D	0.430555365424327	0.560026460378183	#F8766D
#F8766D	0.570685063831793	0.489770212589975	#F8766D
#F8766D	0.506501391204138	0.529304915397793	#F8766D
#F8766D	0.4856748213147	0.542672049595172	#F8766D
#F8766D	0.386036455543753	0.531377013274157	#F8766D
#F8766D	0.458397401542372	0.566010466603729	#F8766D
#F8766D	0.448033769012729	0.562234594979111	#F8766D
#F8766D	0.442946463321394	0.555741990367202	#F8766D
#F8766D	0.553620559261986	0.518151864203924	#F8766D
#F8766D	0.570443610913548	0.540556927743581	#F8766D
#F8766D	0.526941877906665	0.602935162940106	#F8766D
#F8766D	0.473202218650312	0.524790007014961	#F8766D
#F8766D	0.527155685649765	0.492683013629436	#F8766D
#F8766D	0.572581755134887	0.522285194825877	#F8766D
#F8766D	0.411216636894628	0.543697358944514	#F8766D
#F8766D	0.51499767717382	0.526309634710715	#F8766D
#00BFC4	0.489683182885908	0.366549079255942	#00BFC4
#F8766D	0.556957351539259	0.491869109241109	#F8766D
#00BFC4	0.520755684832411	0.374519022486331	#00BFC4
#F8766D	0.569127091728496	0.508007421794338	#F8766D
#00BFC4	0.535485322121554	0.35346096812295	#00BFC4
#F8766D	0.508887822929395	0.471960939132942	#F8766D
#F8766D	0.572233805111289	0.543218868149637	#F8766D
#F8766D	0.567478026344549	0.536706535701532	#F8766D
#F8766D	0.527561882756008	0.503115326577974	#F8766D
#F8766D	0.405072321598301	0.545962384680843	#F8766D
#F8766D	0.407963745622802	0.508746289928038	#F8766D
#00BFC4	0.312263205693721	0.545334837820245	#00BFC4
#F8766D	0.373057331668671	0.585210427212262	#F8766D
#F8766D	0.370321316357004	0.55048027986222	#F8766D
#F8766D	0.385279503629179	0.559771362211088	#F8766D
#F8766D	0.325978354031649	0.535635613227341	#F8766D
#F8766D	0.52781668224144	0.487307714719904	#F8766D
#F8766D	0.544357137284804	0.535726849440688	#F8766D
#F8766D	0.511050772455775	0.480440021781396	#F8766D
#00BFC4	0.549997631503807	0.38243315669195	#00BFC4
#F8766D	0.502382720679432	0.429566088887375	#F8766D
#F8766D	0.526571841420311	0.502167524444608	#F8766D
#F8766D	0.549981414146711	0.512076443129636	#F8766D
#F8766D	0.624819017824559	0.470461014031647	#F8766D
#00BFC4	0.556819537147349	0.412000620356029	#00BFC4
#00BFC4	0.550647424728257	0.424472105415415	#00BFC4
#F8766D	0.541754396926957	0.581872176617677	#F8766D
#00BFC4	0.51926871079935	0.412658259577258	#00BFC4
#F8766D	0.543083309410072	0.563900276711187	#F8766D
#F8766D	0.539880963308539	0.54015772070067	#F8766D
#F8766D	0.571465479172951	0.56090573092206	#F8766D
#00BFC4	0.528209327038588	0.354031583422786	#00BFC4
#F8766D	0.525511007756286	0.590047035374799	#F8766D
#F8766D	0.550540981417188	0.57302029801581	#F8766D
#F8766D	0.50399863597013	0.582038652915552	#F8766D
#00BFC4	0.514240519517339	0.445974642697525	#00BFC4
#F8766D	0.367493698127536	0.556826483225129	#F8766D
#F8766D	0.425077776088603	0.552802043340291	#F8766D
#F8766D	0.527206588509586	0.542948974105396	#F8766D
#F8766D	0.38275209503775	0.516082390682568	#F8766D
#F8766D	0.465236239922067	0.544049538770122	#F8766D
#F8766D	0.525456227043147	0.44050172105055	#F8766D
#F8766D	0.537909959513326	0.536248145150035	#F8766D
#F8766D	0.454393883304496	0.601782664340765	#F8766D
#00BFC4	0.506141265835273	0.384358699925654	#00BFC4
#F8766D	0.337189879808896	0.570227124692317	#F8766D
#F8766D	0.421686918477246	0.507654378918856	#F8766D
#00BFC4	0.39623549583302	0.404261963316509	#00BFC4
#F8766D	0.417911950222403	0.573775713368142	#F8766D
#F8766D	0.441716497978902	0.513737565357079	#F8766D
#F8766D	0.425322749170638	0.562237234564976	#F8766D
#F8766D	0.515115038665787	0.59748460871519	#F8766D
#F8766D	0.504330314842347	0.512347031599236	#F8766D
#F8766D	0.470153752350164	0.52094454693196	#F8766D
#F8766D	0.548505304500264	0.591537612395192	#F8766D
#F8766D	0.420041525204711	0.52690350572422	#F8766D
#F8766D	0.460807448641833	0.538524464127773	#F8766D
#00BFC4	0.450180070989283	0.355104654887383	#00BFC4
#00BFC4	0.504559678357772	0.372737935341122	#00BFC4
#F8766D	0.548676268985422	0.4902344233449	#F8766D
#F8766D	0.553131838114122	0.546781930684434	#F8766D
#F8766D	0.571725498390161	0.571598421209422	#F8766D
#00BFC4	0.466970634132368	0.458395056872169	#00BFC4
#F8766D	0.510749543543438	0.591704088693067	#F8766D
#00BFC4	0.439428655704741	0.472047769235316	#00BFC4
#F8766D	0.501189055693562	0.552685080451925	#F8766D
#F8766D	0.585245265547226	0.478172009246523	#F8766D
#F8766D	0.525060571719357	0.482941499959256	#F8766D
#F8766D	0.632985749413069	0.491757078311791	#F8766D
#F8766D	0.670012507525709	0.44010659814767	#F8766D
#F8766D	0.670678723849161	0.461231601383569	#F8766D
#F8766D	0.488133289093409	0.571794836474269	#F8766D
#00BFC4	0.448584627307444	0.339119233017436	#00BFC4
#F8766D	0.376303897991972	0.577832578412157	#F8766D
#F8766D	0.508151136881773	0.528113089277983	#F8766D
#F8766D	0.512441452185326	0.554056014525494	#F8766D
#F8766D	0.529417345655056	0.529793438735283	#F8766D
#F8766D	0.493404905837089	0.511963355331423	#F8766D
#F8766D	0.489724551026686	0.627844691456168	#F8766D
#F8766D	0.464710642775258	0.584900035857592	#F8766D
#F8766D	0.504296278713504	0.557282080797103	#F8766D
#F8766D	0.511193873812994	0.536072693225673	#F8766D
#F8766D	0.463725292825273	0.513273354602153	#F8766D
#F8766D	0.427514601036531	0.576338473561521	#F8766D
#F8766D	0.565337738923248	0.472584917690704	#F8766D
#F8766D	0.559150070731831	0.514413349697533	#F8766D
#F8766D	0.561633240392573	0.461429098759048	#F8766D
#F8766D	0.680943561185803	0.455311904444679	#F8766D
#F8766D	0.617613511174679	0.521548103228167	#F8766D
#F8766D	0.513825278620284	0.488163908185506	#F8766D
#F8766D	0.638337765707325	0.43826349408899	#F8766D
#F8766D	0.656095774086201	0.451414832398006	#F8766D
#F8766D	0.541036239760466	0.443916477648434	#F8766D
#F8766D	0.612955660274264	0.516288337883691	#F8766D
#F8766D	0.568381513837685	0.547109256895777	#F8766D
#F8766D	0.58198263381445	0.545521251004193	#F8766D
#F8766D	0.57320778103751	0.604138063240568	#F8766D
#F8766D	0.525254132304421	0.472725176718102	#F8766D
#F8766D	0.480860795465316	0.504793730874769	#F8766D
#00BFC4	0.36580714245613	0.423509338780387	#00BFC4
#F8766D	0.533441997086563	0.530222043666235	#F8766D
#F8766D	0.417604548309161	0.573038968983111	#F8766D
#F8766D	0.514314528114215	0.556713022972501	#F8766D
#F8766D	0.569572459981269	0.518940761584328	#F8766D
#F8766D	0.501342935494946	0.57258217637944	#F8766D
#F8766D	0.48646813959107	0.532671716061402	#F8766D
#F8766D	0.359329448719596	0.529187590065891	#F8766D
#F8766D	0.551876048192289	0.539255582128396	#F8766D
#F8766D	0.514866732452952	0.508763224784711	#F8766D
#F8766D	0.51258694978067	0.526288349399287	#F8766D
#00BFC4	0.477202029691408	0.447860189227139	#00BFC4
#F8766D	0.55115629488082	0.543879340775751	#F8766D
#F8766D	0.472946381181663	0.474032883615647	#F8766D
#F8766D	0.61263586506296	0.566072999354393	#F8766D
#F8766D	0.518769926586377	0.55513879651453	#F8766D
#F8766D	0.57823280984526	0.54965722121201	#F8766D
#00BFC4	0.415652924345307	0.460650565903081	#00BFC4
#F8766D	0.483157171893139	0.524476394570133	#F8766D
#F8766D	0.474378289315259	0.553485746438338	#F8766D
#F8766D	0.442955846092816	0.414384232123056	#F8766D
#F8766D	0.425620457919185	0.390751261275014	#F8766D
#F8766D	0.424488268495396	0.419671296848641	#F8766D
#F8766D	0.558743363988438	0.534595482759116	#F8766D
#F8766D	0.448463223803648	0.563467434246545	#F8766D
#00BFC4	0.482308920956007	0.454603307259775	#00BFC4
#00BFC4	0.493572011177846	0.439174439710468	#00BFC4
#F8766D	0.335953760174422	0.544015515663118	#F8766D
#F8766D	0.440026288905002	0.517664035291794	#F8766D
#F8766D	0.509531461861859	0.529792703837331	#F8766D
#F8766D	0.378781913926108	0.351618624156729	#F8766D
#F8766D	0.389481764766058	0.284695888823078	#F8766D
#F8766D	0.571616348447694	0.489966474461164	#F8766D
#F8766D	0.554895254463396	0.498421438393305	#F8766D
#F8766D	0.551832403612844	0.393032139757384	#F8766D
#F8766D	0.470996134181636	0.339473035985375	#F8766D
#F8766D	0.332017701134071	0.411674207630803	#F8766D
#F8766D	0.469954018764197	0.419160058876412	#F8766D
#F8766D	0.45830533628368	0.363178234877664	#F8766D
#F8766D	0.371836426493439	0.413398403640611	#F8766D
#F8766D	0.438708731736733	0.418549794085166	#F8766D
#F8766D	0.383695244605644	0.368578065430519	#F8766D
#F8766D	0.501687007665226	0.45236914920739	#F8766D
#F8766D	0.445444083537715	0.457572176810124	#F8766D
#F8766D	0.434697359638884	0.503836412035985	#F8766D
#F8766D	0.376560397045392	0.528303362321229	#F8766D
#F8766D	0.383619064221468	0.577762989953774	#F8766D
#F8766D	0.546636410319936	0.548816170836233	#F8766D
#F8766D	0.430619171219361	0.529156568988288	#F8766D
#F8766D	0.409291996521146	0.59106072951179	#F8766D
#F8766D	0.380246772909077	0.594094730973307	#F8766D
#F8766D	0.404788535059265	0.575083614084708	#F8766D
#F8766D	0.276691629775801	0.590052687000944	#F8766D
#F8766D	0.412245849376854	0.545146187919332	#F8766D
#F8766D	0.536297564386418	0.443997487500148	#F8766D
#F8766D	0.529139950069719	0.454514184784216	#F8766D
#F8766D	0.546578315184913	0.447778291083814	#F8766D
#F8766D	0.460169181388768	0.437521108088696	#F8766D
#F8766D	0.430654160617329	0.569722028941691	#F8766D
#F8766D	0.570989303270771	0.469342498066716	#F8766D
#F8766D	0.433947751947133	0.513330786769255	#F8766D
#F8766D	0.576245534898666	0.496989697668819	#F8766D
#F8766D	0.531158694250491	0.487525261902521	#F8766D
#F8766D	0.52394900585205	0.578676784210993	#F8766D
#F8766D	0.464238496674019	0.522944263370417	#F8766D
#F8766D	0.54001943928522	0.519739870095508	#F8766D
#F8766D	0.48956867997296	0.455882351119999	#F8766D
#F8766D	0.454888672801898	0.48030227418794	#F8766D
#F8766D	0.580157450218742	0.502293850644734	#F8766D
#F8766D	0.549342485308875	0.5113594265808	#F8766D
#F8766D	0.425318719369698	0.532629774196806	#F8766D
#00BFC4	0.414341096545965	0.357422180831765	#00BFC4
#F8766D	0.51739900308663	0.539895050988662	#F8766D
#F8766D	0.424865649204574	0.501538961140478	#F8766D
#F8766D	0.539045821048527	0.497878122474578	#F8766D
#00BFC4	0.397480865000215	0.486581334859309	#00BFC4
#F8766D	0.521307246295294	0.554649191066409	#F8766D
#F8766D	0.510884499356328	0.511064331709615	#F8766D
#F8766D	0.491758916984957	0.484769420455517	#F8766D
#F8766D	0.491135391971825	0.524367350439359	#F8766D
#F8766D	0.537441485523499	0.464842385561029	#F8766D
#F8766D	0.459135787157981	0.476136712225829	#F8766D
#F8766D	0.408169189868779	0.478623006841271	#F8766D
#F8766D	0.538249340297895	0.486713997100058	#F8766D
#00BFC4	0.521387779084574	0.363521567228707	#00BFC4
#00BFC4	0.504024084151027	0.380709501713842	#00BFC4
#F8766D	0.551102381494358	0.40277702791138	#F8766D
#F8766D	0.653920006338702	0.505135827721521	#F8766D
#F8766D	0.551140891056116	0.503564394243073	#F8766D
#F8766D	0.689621524079638	0.46200726036206	#F8766D
#F8766D	0.602186697965055	0.510523154770414	#F8766D
#F8766D	0.599950625877393	0.52754232058449	#F8766D
#F8766D	0.635633747975905	0.481056081581565	#F8766D
#F8766D	0.521275929008738	0.504633744011175	#F8766D
#F8766D	0.581057417548087	0.452474665460689	#F8766D
#00BFC4	0.510041297494436	0.409569812747183	#00BFC4
#00BFC4	0.548078192153186	0.328503202127032	#00BFC4
#F8766D	0.369482144296052	0.478593221267958	#F8766D
#F8766D	0.401043554423408	0.438868811690331	#F8766D
#F8766D	0.486167128631528	0.42753448832144	#F8766D
#F8766D	0.577125916654746	0.446919999064048	#F8766D
#F8766D	0.539125692253035	0.407036838127118	#F8766D
#F8766D	0.455717132423858	0.441195507127452	#F8766D
#F8766D	0.564336323563789	0.46092962939283	#F8766D
#F8766D	0.485801923267617	0.511546712825502	#F8766D
#F8766D	0.540867332532824	0.550555509935867	#F8766D
#F8766D	0.396610071757463	0.504022616170055	#F8766D
#00BFC4	0.428594576641846	0.372594520890665	#00BFC4
#F8766D	0.471504307664059	0.508559003683337	#F8766D
#F8766D	0.533706198052334	0.500850300841645	#F8766D
#F8766D	0.564789393728913	0.492020442449158	#F8766D
#F8766D	0.449189725758344	0.493500639714259	#F8766D
#F8766D	0.448160513276118	0.492051810739441	#F8766D
#F8766D	0.508274057086129	0.537052185620265	#F8766D
#00BFC4	0.360578350261474	0.346598232385228	#00BFC4
#F8766D	0.523357969347394	0.537389375749705	#F8766D
#F8766D	0.512714732027276	0.522670300417	#F8766D
#F8766D	0.567557745601436	0.515537144834193	#F8766D
#F8766D	0.47432568688745	0.536941390195237	#F8766D
#F8766D	0.549721394929501	0.501383752842274	#F8766D
#00BFC4	0.334127861199657	0.42267322036366	#00BFC4
#00BFC4	0.372731515404087	0.453322383906143	#00BFC4
#F8766D	0.512825562828813	0.442787015654774	#F8766D
#F8766D	0.591598187563792	0.466948159331717	#F8766D
#F8766D	0.455965777617305	0.441180711250305	#F8766D
#F8766D	0.560179792851206	0.485247732662229	#F8766D
#F8766D	0.59749018555526	0.474147916574364	#F8766D
#F8766D	0.561339779397761	0.446121237765546	#F8766D
#F8766D	0.530800237529807	0.506194450521652	#F8766D
#F8766D	0.497700950509569	0.533792136714245	#F8766D
#F8766D	0.558065773641222	0.502762993358708	#F8766D
#F8766D	0.544318475775424	0.504611376589116	#F8766D
#F8766D	0.511862657031111	0.531919093688594	#F8766D
#F8766D	0.508022249418421	0.515902522589121	#F8766D
#F8766D	0.502271889877896	0.509449373649602	#F8766D
#F8766D	0.536013268210232	0.503733162914134	#F8766D
#F8766D	0.518286577117913	0.540597271660352	#F8766D
#F8766D	0.571431509049282	0.459111378948415	#F8766D
#F8766D	0.586885100107372	0.521158760103354	#F8766D
#F8766D	0.572905070509981	0.532722439733464	#F8766D
#F8766D	0.584522945341091	0.508074370666857	#F8766D
#F8766D	0.686782022189257	0.488260423570582	#F8766D
#F8766D	0.494876494754364	0.561302798985445	#F8766D
#F8766D	0.518530682873269	0.541589461425157	#F8766D
#F8766D	0.520364078018479	0.574359889040833	#F8766D
#00BFC4	0.489409459411982	0.281819838203045	#00BFC4
#F8766D	0.37581986822982	0.535783765770595	#F8766D
#00BFC4	0.494792131408023	0.378628040525719	#00BFC4
#F8766D	0.556915017918468	0.470203623491367	#F8766D
#F8766D	0.574704495531521	0.463698515375495	#F8766D
#F8766D	0.584251552100118	0.486674194214988	#F8766D
#F8766D	0.522747856906623	0.465237007857571	#F8766D
#F8766D	0.669754035928868	0.46536419710757	#F8766D
#F8766D	0.66963096377689	0.52609699424541	#F8766D
#F8766D	0.578745656004478	0.520270682510274	#F8766D
#F8766D	0.629844065341229	0.543773799280715	#F8766D
#F8766D	0.533023916319407	0.53969669056331	#F8766D
#00BFC4	0.583374041133949	0.372121503086537	#00BFC4
#F8766D	0.392985972777363	0.499204694158444	#F8766D
#F8766D	0.391093311275209	0.496297172290712	#F8766D
#00BFC4	0.493873240090184	0.327910372798797	#00BFC4
#00BFC4	0.45288247386681	0.32709789773378	#00BFC4
#F8766D	0.483589108864632	0.519366404958473	#F8766D
#F8766D	0.468028001426888	0.48869487399393	#F8766D
#F8766D	0.572277515695908	0.542712909349137	#F8766D
#F8766D	0.424171483810733	0.560292310707755	#F8766D
#00BFC4	0.449127619531298	0.490648926871296	#00BFC4
#F8766D	0.414734596458902	0.557719686596279	#F8766D
#F8766D	0.533158362495148	0.489671379589978	#F8766D
#F8766D	0.501617405267735	0.53808930404821	#F8766D
#F8766D	0.476275999892652	0.524771836653998	#F8766D
#F8766D	0.477000444589832	0.44946919888457	#F8766D
#F8766D	0.430240771235884	0.508517796716693	#F8766D
#00BFC4	0.391110038269454	0.336039439842905	#00BFC4
#00BFC4	0.477933580721343	0.34627196304278	#00BFC4
#00BFC4	0.389201972942597	0.292816971442495	#00BFC4
#F8766D	0.363988999188002	0.50072575117751	#F8766D
#00BFC4	0.384295324901114	0.357243895455286	#00BFC4
#F8766D	0.432409365417101	0.531818509394343	#F8766D
#F8766D	0.446780188296032	0.490372196180093	#F8766D
#F8766D	0.570898719627271	0.449189956759426	#F8766D
#F8766D	0.594358837523963	0.470307388450413	#F8766D
#F8766D	0.44385515183739	0.464851386429253	#F8766D
#F8766D	0.542158602780858	0.440239245157562	#F8766D
#F8766D	0.570686083106092	0.428541320569733	#F8766D
#F8766D	0.526454837617872	0.470049997910133	#F8766D
#F8766D	0.572026217665349	0.490948800307872	#F8766D
#F8766D	0.56072043613319	0.445654734637437	#F8766D
#F8766D	0.512229325301296	0.50279293232568	#F8766D
#F8766D	0.459006032367951	0.455483144077088	#F8766D
#F8766D	0.53534705188678	0.482608159678234	#F8766D
#F8766D	0.476582873459826	0.428329399771524	#F8766D
#F8766D	0.495150284233464	0.499302638866831	#F8766D
#F8766D	0.511870868580613	0.521462120944811	#F8766D
#F8766D	0.397489434239244	0.515181809585526	#F8766D
#F8766D	0.556145315016302	0.510061930814032	#F8766D
#F8766D	0.538497985491341	0.486699201222911	#F8766D
#F8766D	0.477028241712598	0.439262739561514	#F8766D
#F8766D	0.510549809957471	0.48991960063752	#F8766D
#F8766D	0.539350060487506	0.477450407951318	#F8766D
#F8766D	0.501889817783007	0.498260588479837	#F8766D
#F8766D	0.539148288352941	0.498123703936255	#F8766D
#F8766D	0.466251238510427	0.502076262989524	#F8766D
#F8766D	0.441122469656523	0.509407431785006	#F8766D
#F8766D	0.44543338980764	0.474371978433	#F8766D
#F8766D	0.437018013025683	0.453090710030002	#F8766D
#F8766D	0.512051168540936	0.553324202099512	#F8766D
#00BFC4	0.474421794157971	0.444250446687717	#00BFC4
#00BFC4	0.462658760712127	0.407930001072905	#00BFC4
#F8766D	0.514259953142982	0.515897049598372	#F8766D
#F8766D	0.451379962770341	0.522387709049777	#F8766D
#00BFC4	0.334586642024791	0.321856262277673	#00BFC4
#00BFC4	0.346996306220824	0.379051197707659	#00BFC4
#F8766D	0.429108429864474	0.60710972577044	#F8766D
#F8766D	0.457455610229384	0.56354972002791	#F8766D
