colour	x	y	fill
#F8766D	0.417452151809668	0.432610042644838	#F8766D
#F8766D	0.313715549520167	0.356812352891155	#F8766D
#F8766D	0.34637497973312	0.398357454549018	#F8766D
#F8766D	0.406698212646119	0.4777562250476	#F8766D
#F8766D	0.499223492853419	0.454179584704631	#F8766D
#00BFC4	0.409401777236073	0.618920234699205	#00BFC4
#F8766D	0.429151411469008	0.413402499453286	#F8766D
#F8766D	0.372582029847963	0.397733591533156	#F8766D
#F8766D	0.347909253738699	0.392043966657989	#F8766D
#F8766D	0.447636499024832	0.446762367858924	#F8766D
#F8766D	0.419895174904409	0.453699718765817	#F8766D
#F8766D	0.405956338684777	0.471181236754335	#F8766D
#F8766D	0.290472567608427	0.426370189809423	#F8766D
#F8766D	0.341123817010371	0.431711797913173	#F8766D
#F8766D	0.440855050452127	0.489032035923607	#F8766D
#F8766D	0.382647305253344	0.472610813818324	#F8766D
#F8766D	0.339438030703277	0.42092674674534	#F8766D
#F8766D	0.356970610091884	0.388427425429759	#F8766D
#F8766D	0.395489441787733	0.490349407387286	#F8766D
#F8766D	0.423039740740303	0.444437281546641	#F8766D
#F8766D	0.445455359127112	0.550428429094006	#F8766D
#F8766D	0.430180755814812	0.497677093495918	#F8766D
#F8766D	0.400444767578878	0.462718536415416	#F8766D
#F8766D	0.379571827626853	0.459295192115195	#F8766D
#F8766D	0.388770151809098	0.484098419044477	#F8766D
#F8766D	0.253780611316417	0.444512153814291	#F8766D
#F8766D	0.283143306931942	0.41033332573801	#F8766D
#F8766D	0.413073100105621	0.433621957505455	#F8766D
#F8766D	0.419296608375671	0.450646440732001	#F8766D
#F8766D	0.299912376377588	0.409474609878553	#F8766D
#00BFC4	0.364358440543004	0.588113665766841	#00BFC4
#F8766D	0.281008638297663	0.430723968369689	#F8766D
#F8766D	0.482292126447364	0.487652617038092	#F8766D
#F8766D	0.48740017312977	0.403544399122966	#F8766D
#F8766D	0.46774318641782	0.417090969470454	#F8766D
#F8766D	0.409433409021163	0.521545717502825	#F8766D
#F8766D	0.456894306565563	0.55621875736013	#F8766D
#F8766D	0.432181855696129	0.581489858746001	#F8766D
#F8766D	0.443041749481603	0.53772142031176	#F8766D
#00BFC4	0.387064137886026	0.577420482767811	#00BFC4
#F8766D	0.367159127207721	0.518096510729615	#F8766D
#F8766D	0.384129616244218	0.595126466031692	#F8766D
#F8766D	0.360912840097876	0.493211629957899	#F8766D
#F8766D	0.342004818856432	0.486438823947911	#F8766D
#F8766D	0.436597117352679	0.536545918881752	#F8766D
#F8766D	0.483010469878893	0.532526459344002	#F8766D
#F8766D	0.505261696981204	0.531747776484731	#F8766D
#F8766D	0.432182245932022	0.492863106985352	#F8766D
#F8766D	0.417654779990266	0.436922827804254	#F8766D
#F8766D	0.450995782452222	0.385338889424927	#F8766D
#F8766D	0.390799912517367	0.441591108578086	#F8766D
#F8766D	0.472157762832582	0.435353453675229	#F8766D
#F8766D	0.462762531495326	0.505755925073839	#F8766D
#F8766D	0.474326128077613	0.451367642883407	#F8766D
#F8766D	0.489042134627239	0.495525301878266	#F8766D
#F8766D	0.423708928572512	0.382361740192062	#F8766D
#00BFC4	0.308432431224664	0.593215137723546	#00BFC4
#00BFC4	0.417729037095531	0.655326966265833	#00BFC4
#F8766D	0.479924730941465	0.558554231240646	#F8766D
#F8766D	0.39517563252581	0.505865184802428	#F8766D
#00BFC4	0.370700811199731	0.565092932346201	#00BFC4
#F8766D	0.378368193072001	0.530923656081553	#F8766D
#F8766D	0.422128478309388	0.49737097437812	#F8766D
#F8766D	0.38091968413042	0.473054219327565	#F8766D
#00BFC4	0.369302067159143	0.528329869408558	#00BFC4
#F8766D	0.383480361022093	0.527674564803478	#F8766D
#F8766D	0.442959620395386	0.523465150022218	#F8766D
#F8766D	0.496034445747881	0.476750045616817	#F8766D
#F8766D	0.469493910884861	0.455533087042412	#F8766D
#F8766D	0.358688294408194	0.458352539056318	#F8766D
#F8766D	0.463062319632751	0.49119191482425	#F8766D
#F8766D	0.464356840989116	0.442631885858157	#F8766D
#F8766D	0.370228883808624	0.431893648945436	#F8766D
#00BFC4	0.216845570679589	0.485693567829053	#00BFC4
#F8766D	0.411179916058256	0.412313793276982	#F8766D
#F8766D	0.373147032878013	0.442639327554668	#F8766D
#F8766D	0.437785684087118	0.486608145947137	#F8766D
#F8766D	0.423590199297898	0.500664246666801	#F8766D
#F8766D	0.453133135422384	0.555173049057142	#F8766D
#F8766D	0.375630055237247	0.463793402950638	#F8766D
#F8766D	0.403222808515864	0.463098273660573	#F8766D
#F8766D	0.455506642189763	0.495163166581245	#F8766D
#F8766D	0.436400799277196	0.50173027797987	#F8766D
#F8766D	0.516507791151839	0.515693762591567	#F8766D
#00BFC4	0.410466218174634	0.618791610288051	#00BFC4
#00BFC4	0.362351820128655	0.680948873981235	#00BFC4
#00BFC4	0.439805744714471	0.665379136427248	#00BFC4
#F8766D	0.552566799062571	0.52130011278205	#F8766D
#F8766D	0.532922720115372	0.493423722513831	#F8766D
#F8766D	0.501389403036895	0.425041176637221	#F8766D
#F8766D	0.546051117512217	0.481575813221257	#F8766D
#F8766D	0.549198034796031	0.444813481294521	#F8766D
#F8766D	0.416343067707631	0.49888365288493	#F8766D
#F8766D	0.526370828612516	0.49763144795667	#F8766D
#F8766D	0.466990756139647	0.424439047085336	#F8766D
#F8766D	0.384573757793501	0.426646192367475	#F8766D
#F8766D	0.415423437797314	0.454378429245038	#F8766D
#F8766D	0.485123044915167	0.44106899509813	#F8766D
#F8766D	0.4273814691321	0.446886198239501	#F8766D
#F8766D	0.380474656846794	0.428574460109022	#F8766D
#F8766D	0.429798410473212	0.394307215936787	#F8766D
#F8766D	0.433203089686361	0.40144149472906	#F8766D
#F8766D	0.40584368278958	0.408071105675905	#F8766D
#F8766D	0.419414032898277	0.33910490509863	#F8766D
#F8766D	0.46362146852515	0.358321877530902	#F8766D
#F8766D	0.501351098760302	0.329589054760211	#F8766D
#F8766D	0.455697534245552	0.455880651687445	#F8766D
#F8766D	0.394215671395303	0.424432859529116	#F8766D
#F8766D	0.468554053358565	0.515134978293688	#F8766D
#F8766D	0.411312114327643	0.434523233533268	#F8766D
#F8766D	0.415021683193586	0.470166532335604	#F8766D
#F8766D	0.480780631281581	0.501826502474293	#F8766D
#F8766D	0.361945088021326	0.408522615396394	#F8766D
#F8766D	0.390216185466978	0.452636929137246	#F8766D
#F8766D	0.334857692520441	0.422307280271975	#F8766D
#F8766D	0.428052588677908	0.440332716093607	#F8766D
#F8766D	0.454004428087232	0.507779754795073	#F8766D
#F8766D	0.374907723650096	0.41631772383523	#F8766D
#F8766D	0.35972910865468	0.42970785349706	#F8766D
#F8766D	0.449640444203597	0.487100978623946	#F8766D
#F8766D	0.444861332883723	0.408513273973111	#F8766D
#F8766D	0.459011031651292	0.414526167787827	#F8766D
#F8766D	0.447207682419792	0.426667908903196	#F8766D
#F8766D	0.443201399988197	0.507186670853692	#F8766D
#F8766D	0.430077970994659	0.483850320578366	#F8766D
#F8766D	0.537002668923783	0.44376939383378	#F8766D
#F8766D	0.440363123787103	0.424150077789289	#F8766D
#F8766D	0.48381561579405	0.531051984679929	#F8766D
#F8766D	0.475770134791895	0.478431173219766	#F8766D
#F8766D	0.482684304981943	0.448001483478274	#F8766D
#F8766D	0.541127033270268	0.500458918757396	#F8766D
#00BFC4	0.302354028988752	0.556977134137579	#00BFC4
#F8766D	0.458512213252999	0.516005981448148	#F8766D
#00BFC4	0.385774423039136	0.643633214301932	#00BFC4
#F8766D	0.452892564419317	0.497875642223547	#F8766D
#00BFC4	0.381774642104916	0.646416956218438	#00BFC4
#F8766D	0.356923320474593	0.456651978274633	#F8766D
#F8766D	0.413186279348775	0.486362626650789	#F8766D
#F8766D	0.42685738733403	0.489748219234658	#F8766D
#F8766D	0.497103988201811	0.519694451465316	#F8766D
#F8766D	0.470023094198301	0.455744096306907	#F8766D
#F8766D	0.49711741931452	0.467902028916514	#F8766D
#00BFC4	0.466893205946927	0.531942594254989	#00BFC4
#F8766D	0.450132761104514	0.463356184997616	#F8766D
#F8766D	0.490241619132635	0.474131963238338	#F8766D
#F8766D	0.506195966593975	0.450884691573701	#F8766D
#F8766D	0.380142513800424	0.411415042344186	#F8766D
#F8766D	0.326960915472155	0.441701537022539	#F8766D
#F8766D	0.477961802224678	0.491936298040019	#F8766D
#F8766D	0.548237816541693	0.530265197609411	#F8766D
#00BFC4	0.397824844771077	0.611053859986166	#00BFC4
#F8766D	0.487435440716654	0.589702839776559	#F8766D
#F8766D	0.477192999374087	0.527736037528014	#F8766D
#F8766D	0.51459260966873	0.490133691909649	#F8766D
#F8766D	0.422282342058823	0.486969618729422	#F8766D
#00BFC4	0.380698988389504	0.59258081864328	#00BFC4
#00BFC4	0.362019020622268	0.595901628321944	#00BFC4
#F8766D	0.539371502293752	0.44436409861741	#F8766D
#00BFC4	0.410434158271586	0.612488509965253	#00BFC4
#F8766D	0.508841580919512	0.464844778187292	#F8766D
#F8766D	0.467112169750141	0.496361342874488	#F8766D
#F8766D	0.500832442981924	0.44654923155105	#F8766D
#00BFC4	0.380441654578127	0.652361825443449	#00BFC4
#F8766D	0.585387574770017	0.436922742379826	#F8766D
#F8766D	0.54833353863445	0.439892083214222	#F8766D
#F8766D	0.581441327826633	0.46063095300567	#F8766D
#00BFC4	0.443805392536627	0.58433810468319	#00BFC4
#F8766D	0.493739507096789	0.47122998447891	#F8766D
#F8766D	0.428382608618417	0.44920223894128	#F8766D
#F8766D	0.510435500177408	0.490347490732259	#F8766D
#F8766D	0.496012485261938	0.483940513830176	#F8766D
#F8766D	0.47653253137511	0.406319374313488	#F8766D
#F8766D	0.442848210971999	0.579083502221496	#F8766D
#F8766D	0.540314957739777	0.475990795936281	#F8766D
#F8766D	0.416559288894769	0.398567053359615	#F8766D
#00BFC4	0.458673958083682	0.62485537887072	#00BFC4
#F8766D	0.40545535929856	0.372066786217667	#F8766D
#F8766D	0.43609725132621	0.47790266179524	#F8766D
#00BFC4	0.375034076882127	0.584150012019963	#00BFC4
#F8766D	0.427749335732816	0.441925427600602	#F8766D
#F8766D	0.438433206439279	0.457143400497543	#F8766D
#F8766D	0.485446135240343	0.423995920460615	#F8766D
#F8766D	0.53700613373145	0.456740692576374	#F8766D
#F8766D	0.535821031804677	0.519649764253582	#F8766D
#F8766D	0.430773925822286	0.432237013578457	#F8766D
#F8766D	0.496474047011814	0.447131649039678	#F8766D
#F8766D	0.372104390531564	0.488414445888391	#F8766D
#F8766D	0.459165713754578	0.419175677897659	#F8766D
#00BFC4	0.298285978198982	0.597389800734919	#00BFC4
#00BFC4	0.425273310369407	0.64462311681405	#00BFC4
#F8766D	0.506316561850617	0.507756121604324	#F8766D
#F8766D	0.506326823161554	0.468412728004553	#F8766D
#F8766D	0.488847644651719	0.443579228201919	#F8766D
#00BFC4	0.293726162638018	0.520083547062011	#00BFC4
#F8766D	0.538543872544695	0.463398503427938	#F8766D
#00BFC4	0.334330802374723	0.520085830418996	#00BFC4
#F8766D	0.376287315552388	0.405354725834368	#F8766D
#F8766D	0.475225102253994	0.496302363895288	#F8766D
#F8766D	0.367918058983269	0.433013413080743	#F8766D
#F8766D	0.400048305882781	0.474347505474111	#F8766D
#F8766D	0.349458006485161	0.494061126964988	#F8766D
#F8766D	0.350761580562718	0.479733590401243	#F8766D
#F8766D	0.551944605841758	0.489730773600129	#F8766D
#00BFC4	0.447267203660342	0.703625440754947	#00BFC4
#F8766D	0.534990327483847	0.437086118560867	#F8766D
#F8766D	0.502588792312292	0.517694917449566	#F8766D
#F8766D	0.501549481661446	0.49818404469833	#F8766D
#F8766D	0.336137964410246	0.410488808096155	#F8766D
#F8766D	0.379520940089832	0.436291156389922	#F8766D
#F8766D	0.429233407443162	0.349401479915275	#F8766D
#F8766D	0.420614431919788	0.399577347377983	#F8766D
#F8766D	0.348268687128441	0.409296156844396	#F8766D
#F8766D	0.342332059231063	0.419130623983967	#F8766D
#F8766D	0.386121072675895	0.457167033688292	#F8766D
#F8766D	0.425330433179678	0.433377552850227	#F8766D
#F8766D	0.454185877185936	0.522891499259573	#F8766D
#F8766D	0.492866577724236	0.488521547223918	#F8766D
#F8766D	0.298868915677287	0.440198862453747	#F8766D
#F8766D	0.304821525911188	0.490539485201711	#F8766D
#F8766D	0.435033296785804	0.456219449606495	#F8766D
#F8766D	0.381411182677486	0.434258559942706	#F8766D
#F8766D	0.385284486367907	0.508783861257221	#F8766D
#F8766D	0.391722188881499	0.484016765202042	#F8766D
#F8766D	0.327019742370621	0.458466871700006	#F8766D
#F8766D	0.386024694123117	0.479652320189022	#F8766D
#F8766D	0.478357445566924	0.465256463222795	#F8766D
#F8766D	0.436040547533602	0.469427222034933	#F8766D
#F8766D	0.478770279835439	0.425175832290987	#F8766D
#F8766D	0.386674044575241	0.433057141964963	#F8766D
#F8766D	0.422695699675295	0.436519525864519	#F8766D
#00BFC4	0.456744430971751	0.569221949818326	#00BFC4
#F8766D	0.548020024378422	0.480828188320989	#F8766D
#F8766D	0.446251319209015	0.436464172200032	#F8766D
#F8766D	0.491026404319751	0.498507313637879	#F8766D
#F8766D	0.441109052567901	0.494537020208397	#F8766D
#F8766D	0.408427528756942	0.38192509693634	#F8766D
#F8766D	0.410529452246386	0.418437778050887	#F8766D
#F8766D	0.364682311339965	0.393787087608028	#F8766D
#F8766D	0.328554701617988	0.388946959739952	#F8766D
#F8766D	0.439629712535163	0.400966926515122	#F8766D
#F8766D	0.425176760822503	0.396546744207401	#F8766D
#00BFC4	0.442703923291712	0.613347888339446	#00BFC4
#F8766D	0.523017228328648	0.466269040598148	#F8766D
#F8766D	0.426077895054544	0.461213734803246	#F8766D
#F8766D	0.412242005548897	0.439685063573389	#F8766D
#F8766D	0.401078430700373	0.381368595995446	#F8766D
#F8766D	0.495044385926352	0.450141477073795	#F8766D
#00BFC4	0.353041001945044	0.540198553837596	#00BFC4
#F8766D	0.564216284544636	0.519559727315378	#F8766D
#F8766D	0.562121290670526	0.50898964368602	#F8766D
#F8766D	0.418042941587453	0.525764109398418	#F8766D
#F8766D	0.462003009707988	0.539998367339461	#F8766D
#F8766D	0.461643576318246	0.522746177153053	#F8766D
#F8766D	0.46789054866988	0.484424633855746	#F8766D
#F8766D	0.421805778220106	0.425817297254986	#F8766D
#00BFC4	0.441971330393624	0.605215602823809	#00BFC4
#00BFC4	0.434496963683001	0.608392259111817	#00BFC4
#F8766D	0.585929798960273	0.473968080856168	#F8766D
#F8766D	0.600448802192627	0.546516523018168	#F8766D
#F8766D	0.510366411968006	0.512925549654563	#F8766D
#F8766D	0.392563906203282	0.481077765737168	#F8766D
#F8766D	0.389306294236298	0.515856823638562	#F8766D
#F8766D	0.511523243303721	0.48770980193318	#F8766D
#F8766D	0.506791687825265	0.497412124092577	#F8766D
#F8766D	0.50684371822046	0.566492151112409	#F8766D
#F8766D	0.43902530096907	0.543536496409754	#F8766D
#F8766D	0.389209296173303	0.481896656911639	#F8766D
#F8766D	0.44021386770351	0.493598723475139	#F8766D
#F8766D	0.445239233169973	0.536697949167047	#F8766D
#F8766D	0.393330062600058	0.447357593265108	#F8766D
#F8766D	0.438835094155069	0.51961258723453	#F8766D
#F8766D	0.373075327713221	0.47290175133731	#F8766D
#F8766D	0.355091904785404	0.475449909399316	#F8766D
#F8766D	0.453298307178667	0.48468937594248	#F8766D
#F8766D	0.474760760938239	0.456933505874168	#F8766D
#F8766D	0.489868459624289	0.483251867909108	#F8766D
#F8766D	0.51125143075146	0.439160160535319	#F8766D
#F8766D	0.480727097290744	0.480902033764955	#F8766D
#F8766D	0.45864480175828	0.449588669943785	#F8766D
#F8766D	0.525994594532397	0.405153302124198	#F8766D
#F8766D	0.483054818036475	0.44096114582344	#F8766D
#F8766D	0.520813861720859	0.420610990391482	#F8766D
#F8766D	0.505899215146257	0.374742383046704	#F8766D
#F8766D	0.477523409550491	0.447978808615039	#F8766D
#F8766D	0.479446140159151	0.555926930009798	#F8766D
#F8766D	0.497367566386733	0.549062466219359	#F8766D
#F8766D	0.458927827087392	0.552103073327958	#F8766D
#F8766D	0.392786143421905	0.505699977390787	#F8766D
#F8766D	0.459842944561867	0.423513927478423	#F8766D
#F8766D	0.485147784966987	0.510056249696388	#F8766D
#F8766D	0.455400915909899	0.457995632988003	#F8766D
#F8766D	0.460043022450911	0.496721194814524	#F8766D
#F8766D	0.500430003136409	0.52554375871064	#F8766D
#F8766D	0.539450984926154	0.460699935922888	#F8766D
#F8766D	0.449754500080798	0.429403059408733	#F8766D
#F8766D	0.485518298021519	0.503015912041554	#F8766D
#F8766D	0.39901909464904	0.468330201259032	#F8766D
#F8766D	0.445009218483739	0.465477476425308	#F8766D
#F8766D	0.451734096375899	0.492989658427872	#F8766D
#F8766D	0.507620135928173	0.493428585040579	#F8766D
#F8766D	0.440621409064396	0.457677226575202	#F8766D
#00BFC4	0.361273224953533	0.603771975730388	#00BFC4
#F8766D	0.525189058381346	0.49525452854892	#F8766D
#F8766D	0.445537878449223	0.476057947622899	#F8766D
#F8766D	0.502716707420161	0.511882193204729	#F8766D
#00BFC4	0.397542637795816	0.523590322360523	#00BFC4
#F8766D	0.554837816015693	0.472883785080227	#F8766D
#F8766D	0.52381293128672	0.519188825292375	#F8766D
#F8766D	0.58466469105314	0.530910777160994	#F8766D
#F8766D	0.59142630224576	0.504121472226831	#F8766D
#F8766D	0.531497342191429	0.524455715049072	#F8766D
#F8766D	0.424217065916122	0.471628998589196	#F8766D
#F8766D	0.496470420310316	0.486997312433012	#F8766D
#F8766D	0.501561704184409	0.519967508151647	#F8766D
#00BFC4	0.480349920845006	0.618514353589708	#00BFC4
#00BFC4	0.506603575335353	0.612872361797995	#00BFC4
#F8766D	0.474947931062532	0.571563733825976	#F8766D
#F8766D	0.567217867452251	0.537800705372785	#F8766D
#F8766D	0.509283143395472	0.496353238663241	#F8766D
#F8766D	0.509199805719511	0.55567285437582	#F8766D
#F8766D	0.481356087014827	0.46015668060451	#F8766D
#F8766D	0.498343633865532	0.445528549964451	#F8766D
#F8766D	0.566195062485886	0.568095460575989	#F8766D
#F8766D	0.515681989502745	0.517597734627629	#F8766D
#F8766D	0.47009708507944	0.517633655113381	#F8766D
#00BFC4	0.469768016604846	0.60207228785179	#00BFC4
#00BFC4	0.438240420551955	0.633208225462486	#00BFC4
#F8766D	0.481021430626708	0.523334119683165	#F8766D
#F8766D	0.494140576458727	0.518648305457368	#F8766D
#F8766D	0.539470270176514	0.586683286688945	#F8766D
#F8766D	0.490941953284041	0.517355735900301	#F8766D
#F8766D	0.487635908841591	0.574283355352011	#F8766D
#F8766D	0.42591295164032	0.495907618293186	#F8766D
#F8766D	0.465365529600984	0.527335977272778	#F8766D
#F8766D	0.409225878168829	0.432765314614632	#F8766D
#F8766D	0.524980842287224	0.46968054972975	#F8766D
#F8766D	0.491356129254365	0.481956508793928	#F8766D
#00BFC4	0.502641774173402	0.680083100055481	#00BFC4
#F8766D	0.595511677073863	0.528565299342461	#F8766D
#F8766D	0.509765198985453	0.511951838636682	#F8766D
#F8766D	0.460449060216157	0.508955256225081	#F8766D
#F8766D	0.420564495848682	0.469881467238792	#F8766D
#F8766D	0.425725391280134	0.469904142102027	#F8766D
#F8766D	0.578355588889206	0.486658724902313	#F8766D
#00BFC4	0.405085540586115	0.639299321046787	#00BFC4
#F8766D	0.537648982686198	0.487880534386305	#F8766D
#F8766D	0.576319421913562	0.492853975950421	#F8766D
#F8766D	0.482871341994172	0.484374421602528	#F8766D
#F8766D	0.410480201417068	0.425535473842672	#F8766D
#F8766D	0.526577407998935	0.493103695258781	#F8766D
#00BFC4	0.436058528031955	0.60217154364236	#00BFC4
#00BFC4	0.433451246764779	0.552569326942297	#00BFC4
#F8766D	0.517612039962633	0.562861701746928	#F8766D
#F8766D	0.437593973677477	0.510839795082408	#F8766D
#F8766D	0.445018794552887	0.489340506894561	#F8766D
#F8766D	0.499393338939378	0.503953318943469	#F8766D
#F8766D	0.469107025257912	0.491025086570359	#F8766D
#F8766D	0.505771529312715	0.525627312279846	#F8766D
#F8766D	0.56340685546796	0.493012037478328	#F8766D
#F8766D	0.548327560485032	0.507257641315117	#F8766D
#F8766D	0.497677615835095	0.495155062369998	#F8766D
#F8766D	0.51472134313045	0.499371833423341	#F8766D
#F8766D	0.56312690471062	0.492095684597398	#F8766D
#F8766D	0.608895086332593	0.490041075801683	#F8766D
#F8766D	0.546142822667582	0.519695113980051	#F8766D
#F8766D	0.518549251035113	0.505339377511588	#F8766D
#F8766D	0.551267375034469	0.485392524019365	#F8766D
#F8766D	0.523009613471526	0.503532867181983	#F8766D
#F8766D	0.459330266932908	0.473108546168368	#F8766D
#F8766D	0.482689892895468	0.469262677138028	#F8766D
#F8766D	0.450196357562653	0.486331847576308	#F8766D
#F8766D	0.532100678279842	0.533719320984115	#F8766D
#F8766D	0.502180108093232	0.507540423054944	#F8766D
#F8766D	0.513860835124494	0.497052272152542	#F8766D
#F8766D	0.51672198539538	0.473902183309842	#F8766D
#00BFC4	0.425625947255879	0.714189999342822	#00BFC4
#F8766D	0.583533380241034	0.447860275959339	#F8766D
#00BFC4	0.50942505084607	0.620682999216333	#00BFC4
#F8766D	0.53322943786813	0.50480230974943	#F8766D
#F8766D	0.507728213655957	0.503096223926261	#F8766D
#F8766D	0.493271797135629	0.485704742875946	#F8766D
#F8766D	0.560070579222426	0.526506123832775	#F8766D
#F8766D	0.557558762924179	0.553414834325727	#F8766D
#F8766D	0.552886719585977	0.516676067093568	#F8766D
#F8766D	0.475895403445949	0.474698015990864	#F8766D
#F8766D	0.599609436318765	0.521955627775482	#F8766D
#F8766D	0.554134636566837	0.473134166903323	#F8766D
#00BFC4	0.539674631227078	0.687912718526171	#00BFC4
#F8766D	0.493699013982768	0.487139844981418	#F8766D
#F8766D	0.516758033454052	0.482807120442138	#F8766D
#00BFC4	0.44419090768	0.67525895329329	#00BFC4
#00BFC4	0.363136700545769	0.591277144928503	#00BFC4
#F8766D	0.375719799180586	0.440785846656345	#F8766D
#F8766D	0.377366434075467	0.47216216215212	#F8766D
#F8766D	0.44462677791214	0.476154678318451	#F8766D
#F8766D	0.509310300626784	0.418188721257262	#F8766D
#00BFC4	0.514993487638408	0.584784177179631	#00BFC4
#F8766D	0.5244664317883	0.422358521741886	#F8766D
#F8766D	0.527716038662268	0.513470042184976	#F8766D
#F8766D	0.596531017232561	0.485299245396663	#F8766D
#F8766D	0.607262310668379	0.510549955276284	#F8766D
#F8766D	0.39821741354155	0.482775974665699	#F8766D
#F8766D	0.451375186334113	0.465368006308369	#F8766D
#00BFC4	0.411677925202994	0.61918173510144	#00BFC4
#00BFC4	0.509662680389425	0.654639645374236	#00BFC4
#00BFC4	0.421002859741101	0.644933208627253	#00BFC4
#F8766D	0.538712118872753	0.49451288081652	#F8766D
#00BFC4	0.42398316740456	0.607158230828993	#00BFC4
#F8766D	0.441753110112396	0.452100976016209	#F8766D
#F8766D	0.417947771624421	0.47467350989703	#F8766D
#F8766D	0.47191212819621	0.52728738586181	#F8766D
#F8766D	0.453149212988905	0.501301059492402	#F8766D
#F8766D	0.495813026883111	0.467178699721729	#F8766D
#F8766D	0.554585775111945	0.528505657848525	#F8766D
#F8766D	0.477379741380421	0.538688647960643	#F8766D
#F8766D	0.564096308798212	0.519133750512409	#F8766D
#F8766D	0.486853932002122	0.494991475800606	#F8766D
#F8766D	0.486263113442569	0.532931661010507	#F8766D
#F8766D	0.518704751492252	0.525039753379949	#F8766D
#F8766D	0.436053293404522	0.480841223555155	#F8766D
#F8766D	0.517245676957557	0.519666914075333	#F8766D
#F8766D	0.41601968237656	0.490536399830819	#F8766D
#F8766D	0.588637704991942	0.51766480088982	#F8766D
#F8766D	0.581681603823804	0.492508032147637	#F8766D
#F8766D	0.498879746794306	0.471682156714134	#F8766D
#F8766D	0.514717878322784	0.486400534680748	#F8766D
#F8766D	0.520667547096975	0.513400396753022	#F8766D
#F8766D	0.404236170525144	0.487197777815669	#F8766D
#F8766D	0.547983814425919	0.52476021332462	#F8766D
#F8766D	0.533860064299916	0.514158688106044	#F8766D
#F8766D	0.576830890952775	0.516835243262595	#F8766D
#F8766D	0.496549379594761	0.513702611671585	#F8766D
#F8766D	0.570971099233986	0.54508511472358	#F8766D
#F8766D	0.576234779485592	0.558934562504367	#F8766D
#F8766D	0.586034839998347	0.574342038518433	#F8766D
#F8766D	0.589163033261822	0.59353126317237	#F8766D
#F8766D	0.513682850833455	0.494911826430635	#F8766D
#00BFC4	0.439684626109873	0.618877168329721	#00BFC4
#00BFC4	0.470280303997911	0.641104420922493	#00BFC4
#F8766D	0.502364203645751	0.520572600503509	#F8766D
#F8766D	0.606210092252781	0.532462043140754	#F8766D
#00BFC4	0.439935001524148	0.664247816007845	#00BFC4
#00BFC4	0.423178839843254	0.623683571251596	#00BFC4
#F8766D	0.522110506183083	0.380340856342549	#F8766D
#F8766D	0.512903225441907	0.38812005217167	#F8766D
