colour	x	y	fill
#F8766D	0.426708205372771	0.52633513405866	#F8766D
#F8766D	0.547867680652622	0.472073196646569	#F8766D
#F8766D	0.452239542910917	0.448551514415121	#F8766D
#F8766D	0.525052026896644	0.478826853285591	#F8766D
#F8766D	0.524583257690743	0.420723094158239	#F8766D
#F8766D	0.522415001662726	0.441337841903235	#F8766D
#F8766D	0.511892641671235	0.591774234435647	#F8766D
#00BFC4	0.437003956491654	0.392213947207204	#00BFC4
#F8766D	0.445307163894841	0.575419930209382	#F8766D
#F8766D	0.496887349887416	0.548201313158825	#F8766D
#F8766D	0.49499699323449	0.572563240685233	#F8766D
#F8766D	0.422154986028223	0.498754369458645	#F8766D
#F8766D	0.430083390691277	0.48825305186683	#F8766D
#F8766D	0.446066260748969	0.597346453555988	#F8766D
#F8766D	0.42609440984313	0.565832450482288	#F8766D
#F8766D	0.406111061384328	0.534236505738688	#F8766D
#F8766D	0.410869284213865	0.511276902267904	#F8766D
#F8766D	0.410507481851425	0.500311488898572	#F8766D
#F8766D	0.400540361404213	0.571334756229313	#F8766D
#F8766D	0.515569583440744	0.477840629302665	#F8766D
#F8766D	0.533854728752945	0.515787521960142	#F8766D
#F8766D	0.431301327079013	0.423716403155701	#F8766D
#F8766D	0.49532587081871	0.438797839529679	#F8766D
#F8766D	0.534916072513792	0.50901377829979	#F8766D
#F8766D	0.452759849531851	0.456050177370004	#F8766D
#F8766D	0.527233132903326	0.425682717082326	#F8766D
#F8766D	0.544752300291444	0.430694639103289	#F8766D
#F8766D	0.439801644528221	0.409864881176602	#F8766D
#F8766D	0.492888086411632	0.513574982315609	#F8766D
#F8766D	0.524111989884	0.547110681778132	#F8766D
#F8766D	0.501908779231961	0.546978352121696	#F8766D
#F8766D	0.518290649162385	0.602060331933547	#F8766D
#F8766D	0.469183533455575	0.435228816315208	#F8766D
#F8766D	0.455406529437315	0.479081204616234	#F8766D
#00BFC4	0.401647067420822	0.438225065653758	#00BFC4
#F8766D	0.553729757942584	0.532856451073888	#F8766D
#F8766D	0.409602936968029	0.568591013999056	#F8766D
#F8766D	0.487681031675375	0.576178571981589	#F8766D
#F8766D	0.50039484905137	0.52456000153489	#F8766D
#F8766D	0.448937253482512	0.540921144459165	#F8766D
#F8766D	0.445385891193278	0.506657184652813	#F8766D
#F8766D	0.344749242835876	0.491585303830527	#F8766D
#F8766D	0.433041619219663	0.500487029696389	#F8766D
#F8766D	0.496406821026458	0.466749515062684	#F8766D
#F8766D	0.479865163162025	0.487501844623754	#F8766D
#00BFC4	0.437732736905445	0.490125753090356	#00BFC4
#F8766D	0.546037301160947	0.543495831653156	#F8766D
#F8766D	0.45701898671515	0.450972097308413	#F8766D
#F8766D	0.504678049561141	0.559151905241644	#F8766D
#F8766D	0.460628483284216	0.517756838788919	#F8766D
#F8766D	0.54514049931749	0.543021217981186	#F8766D
#00BFC4	0.353623053552396	0.472291005359246	#00BFC4
#F8766D	0.525981616017946	0.544519823821841	#F8766D
#F8766D	0.511866804213532	0.577320553691579	#F8766D
#F8766D	0.436360444389568	0.404667862806127	#F8766D
#F8766D	0.461268331726529	0.380839543722342	#F8766D
#F8766D	0.454894387561851	0.410223429992788	#F8766D
#F8766D	0.509997109329398	0.540155182817567	#F8766D
#F8766D	0.417388951408559	0.550711882871581	#F8766D
#00BFC4	0.440182156365859	0.494943009634933	#00BFC4
#00BFC4	0.446304038613149	0.476265624327142	#00BFC4
#F8766D	0.458514098008366	0.549457672101665	#F8766D
#F8766D	0.520341284205036	0.549015350968412	#F8766D
#F8766D	0.50393833080029	0.54806564245309	#F8766D
#F8766D	0.414735206285639	0.302020193988928	#F8766D
#F8766D	0.432921549499848	0.23146962921982	#F8766D
#F8766D	0.563428702436437	0.483384248655913	#F8766D
#F8766D	0.544284159041633	0.499254593570737	#F8766D
#F8766D	0.5605477800306	0.395242626567648	#F8766D
#F8766D	0.489686913534564	0.315298508692477	#F8766D
#F8766D	0.362593093030736	0.381153357419835	#F8766D
#F8766D	0.475585089209187	0.395082307764552	#F8766D
#F8766D	0.479902223171944	0.343012551716509	#F8766D
#F8766D	0.398589490487193	0.36634496365544	#F8766D
#F8766D	0.448686759445795	0.407142655906634	#F8766D
#F8766D	0.400240635201395	0.320160148633418	#F8766D
#F8766D	0.428068463232843	0.429420070052888	#F8766D
#F8766D	0.458864196567281	0.441072457310188	#F8766D
#F8766D	0.458841691917072	0.488059829904583	#F8766D
#F8766D	0.418335938241347	0.53319273049925	#F8766D
#F8766D	0.43244442818171	0.576291038104102	#F8766D
#F8766D	0.507668927866998	0.557091782274877	#F8766D
#F8766D	0.438094345915978	0.517581297991102	#F8766D
#F8766D	0.463126804058447	0.576947888247666	#F8766D
#F8766D	0.404243768587516	0.598518545435199	#F8766D
#F8766D	0.458103531832484	0.56363092347877	#F8766D
#F8766D	0.378067291520831	0.562342495484616	#F8766D
#F8766D	0.435076277726717	0.537799070341969	#F8766D
#F8766D	0.516734561237559	0.456764178061872	#F8766D
#F8766D	0.523226548093132	0.467205552115455	#F8766D
#F8766D	0.508214865695074	0.459775439482919	#F8766D
#F8766D	0.426362379545928	0.425012699078614	#F8766D
#F8766D	0.431857753785286	0.557874476313326	#F8766D
#F8766D	0.545536235132916	0.467324971595719	#F8766D
#F8766D	0.441083381340417	0.50098124921831	#F8766D
#F8766D	0.52494235520178	0.496911167783907	#F8766D
#F8766D	0.521467084109767	0.498863351507624	#F8766D
#F8766D	0.530395709197277	0.586407599394356	#F8766D
#F8766D	0.459982322182259	0.499430825452158	#F8766D
#F8766D	0.511181465219491	0.529918992134824	#F8766D
#F8766D	0.452443193970205	0.430622476472489	#F8766D
#F8766D	0.456035086577225	0.461350654370666	#F8766D
#F8766D	0.520612233759985	0.501997854629613	#F8766D
#F8766D	0.538037843489209	0.514249527198784	#F8766D
#F8766D	0.418700935910906	0.526086739546439	#F8766D
#00BFC4	0.377480535475569	0.368410886841214	#00BFC4
#F8766D	0.520489712086456	0.552611557586198	#F8766D
#F8766D	0.427782820817812	0.494427029043931	#F8766D
#F8766D	0.527988103730163	0.505687001983133	#F8766D
#00BFC4	0.369445860675331	0.498193801100112	#00BFC4
#F8766D	0.54475938761196	0.560971772884106	#F8766D
#F8766D	0.519122788611396	0.526644514915043	#F8766D
#F8766D	0.556497538345688	0.498128876661399	#F8766D
#F8766D	0.554326087010552	0.536815028728538	#F8766D
#F8766D	0.555502071904614	0.46866926322345	#F8766D
#F8766D	0.443708771520999	0.45887586127016	#F8766D
#F8766D	0.458655929024986	0.469928000872828	#F8766D
#F8766D	0.528393631717508	0.495045229122146	#F8766D
#00BFC4	0.519419791079017	0.382207039933295	#00BFC4
#00BFC4	0.522909823781299	0.402021622387637	#00BFC4
#F8766D	0.532759107788177	0.410441781223776	#F8766D
#F8766D	0.632667319482723	0.526383000314425	#F8766D
#F8766D	0.54224353162587	0.505480388673333	#F8766D
#F8766D	0.62365628133394	0.478521646372212	#F8766D
#F8766D	0.5610470719274	0.496629789649364	#F8766D
#F8766D	0.569717038232722	0.511754660652129	#F8766D
#F8766D	0.620976020930833	0.509791077154368	#F8766D
#F8766D	0.522396182775352	0.517405066109681	#F8766D
#F8766D	0.544878576477996	0.448917016589058	#F8766D
#00BFC4	0.493371342227056	0.434420592299808	#00BFC4
#00BFC4	0.514186339679153	0.34344946409071	#00BFC4
#F8766D	0.414257809966753	0.487816687551998	#F8766D
#F8766D	0.457965973547937	0.433452944936082	#F8766D
#F8766D	0.525991133189118	0.450549382025108	#F8766D
#F8766D	0.55923905958556	0.441552594400951	#F8766D
#F8766D	0.532193654366449	0.417405405797077	#F8766D
#F8766D	0.448447616257258	0.425075997241324	#F8766D
#F8766D	0.525734033083192	0.464787361503882	#F8766D
#F8766D	0.447554147221295	0.486042436907816	#F8766D
#F8766D	0.537884446169439	0.553941027927418	#F8766D
#F8766D	0.44046951706059	0.500722336811634	#F8766D
#00BFC4	0.458651437143697	0.424608146131119	#00BFC4
#F8766D	0.544122881181549	0.528187775411219	#F8766D
#F8766D	0.528655417056628	0.509636972853668	#F8766D
#F8766D	0.516652148176286	0.49644707200639	#F8766D
#F8766D	0.429456607682598	0.48076729908812	#F8766D
#F8766D	0.432978868456823	0.478892753642244	#F8766D
#F8766D	0.555849671862688	0.544775395179219	#F8766D
#00BFC4	0.369786657518044	0.371905368718348	#00BFC4
#F8766D	0.535817981295972	0.545713142285946	#F8766D
#F8766D	0.560467347351119	0.528977903978799	#F8766D
#F8766D	0.532650994769575	0.515183452084833	#F8766D
#F8766D	0.434518636095116	0.515764784973119	#F8766D
#F8766D	0.555253274044533	0.501060588694266	#F8766D
#00BFC4	0.359024595132113	0.453367617820953	#00BFC4
#00BFC4	0.383496147585674	0.469015098200506	#00BFC4
#F8766D	0.527939624121876	0.458708236172854	#F8766D
#F8766D	0.525108671250401	0.464446507427307	#F8766D
#F8766D	0.46390031877191	0.421860033620816	#F8766D
#F8766D	0.545108133745175	0.485197888220797	#F8766D
#F8766D	0.553855474923233	0.46417134379516	#F8766D
#F8766D	0.558124266778076	0.444635279597443	#F8766D
#F8766D	0.568093436357267	0.507420624563638	#F8766D
#F8766D	0.523705040720766	0.550607555936985	#F8766D
#F8766D	0.538868277557176	0.503806242034861	#F8766D
#F8766D	0.540739324867012	0.508360282780704	#F8766D
#F8766D	0.547588497602016	0.540693575823628	#F8766D
#F8766D	0.58377243208179	0.518800708066709	#F8766D
#F8766D	0.53008544424987	0.524837089852556	#F8766D
#F8766D	0.53706359802283	0.510170100124911	#F8766D
#F8766D	0.54190763547132	0.548724884878374	#F8766D
#F8766D	0.577932928192226	0.450786309875297	#F8766D
#F8766D	0.528892786113933	0.516919934543256	#F8766D
#F8766D	0.533880566210648	0.53024120270421	#F8766D
#F8766D	0.521975893177737	0.506280072792608	#F8766D
#F8766D	0.634900100404811	0.502146225599297	#F8766D
#F8766D	0.479646150624576	0.586692799749577	#F8766D
#F8766D	0.512087990484679	0.555691850500972	#F8766D
#F8766D	0.510057086490648	0.587215890297746	#F8766D
#00BFC4	0.463787438871271	0.32225693441895	#00BFC4
#F8766D	0.491122322667278	0.525748291326763	#F8766D
#00BFC4	0.517876896883791	0.403162641754866	#00BFC4
#F8766D	0.572076026591176	0.465984034592466	#F8766D
#F8766D	0.567637585880217	0.45654370580832	#F8766D
#F8766D	0.559929015062609	0.478027650337697	#F8766D
#F8766D	0.566046280826891	0.470276770649914	#F8766D
#F8766D	0.645169605259117	0.481935148922206	#F8766D
#F8766D	0.630528096219529	0.543380024481347	#F8766D
#F8766D	0.535518860946186	0.516585776140457	#F8766D
#F8766D	0.631670569366135	0.569290945834948	#F8766D
#F8766D	0.556575050718798	0.541489918893604	#F8766D
#00BFC4	0.575878154223632	0.426150234372311	#00BFC4
#F8766D	0.440191617685499	0.496975157030221	#F8766D
#F8766D	0.457537940910382	0.491082090391464	#F8766D
#00BFC4	0.474095768662318	0.363482607688265	#00BFC4
#00BFC4	0.416322156958053	0.322479732066231	#00BFC4
#F8766D	0.417593954893548	0.50017151480078	#F8766D
#F8766D	0.411465544531646	0.47547925109225	#F8766D
#F8766D	0.501212433140673	0.546646104829236	#F8766D
#F8766D	0.46762970091329	0.543009961231377	#F8766D
#00BFC4	0.464515004359734	0.532292528090877	#00BFC4
#F8766D	0.472355695670884	0.54173948566081	#F8766D
#F8766D	0.544513647558624	0.495779236372173	#F8766D
#F8766D	0.564647266780264	0.545511313539584	#F8766D
#F8766D	0.554568494256395	0.540566511902008	#F8766D
#F8766D	0.442524346880719	0.429355823122599	#F8766D
#F8766D	0.435654581127109	0.4983060573104	#F8766D
#00BFC4	0.402241416106999	0.348131259841776	#00BFC4
#00BFC4	0.50984840644723	0.377534060878568	#00BFC4
#00BFC4	0.415793969796805	0.304222750223197	#00BFC4
#F8766D	0.451792553885615	0.502735426416342	#F8766D
#00BFC4	0.402634094115679	0.370018875439059	#00BFC4
#F8766D	0.425627483518647	0.522268617160961	#F8766D
#F8766D	0.425927887543948	0.479028424347978	#F8766D
#F8766D	0.538488449527161	0.44938923797931	#F8766D
#F8766D	0.539210633076151	0.464175166015838	#F8766D
#F8766D	0.49017193427681	0.442070161530327	#F8766D
#F8766D	0.582214638775921	0.438477086049614	#F8766D
#F8766D	0.546350486414725	0.427970021551602	#F8766D
#F8766D	0.5714750810402	0.472951962557824	#F8766D
#F8766D	0.54391085912623	0.488207238531506	#F8766D
#F8766D	0.542128684242094	0.447583724027161	#F8766D
#F8766D	0.517634695888509	0.518679845072305	#F8766D
#F8766D	0.456721709246781	0.436384656968949	#F8766D
#F8766D	0.539231854050847	0.489555352379915	#F8766D
#F8766D	0.460145305423387	0.405525111757095	#F8766D
#F8766D	0.559892170507659	0.510643283857923	#F8766D
#F8766D	0.564261048136009	0.527237118128319	#F8766D
#F8766D	0.445214889911462	0.510292121799118	#F8766D
#F8766D	0.549572411913836	0.509091897749012	#F8766D
#F8766D	0.543846334232159	0.491829265501638	#F8766D
#F8766D	0.449166535748943	0.418177100769692	#F8766D
#F8766D	0.541894647992282	0.501741815676036	#F8766D
#F8766D	0.556725183981262	0.48011359365681	#F8766D
#F8766D	0.556245476428301	0.508835377624055	#F8766D
#F8766D	0.523108642902611	0.506892749452032	#F8766D
#F8766D	0.521341298378931	0.527792229956049	#F8766D
#F8766D	0.503400488967497	0.544266644746182	#F8766D
#F8766D	0.521031102181711	0.505977949244551	#F8766D
#F8766D	0.520337951397542	0.487574297629948	#F8766D
#F8766D	0.504484474878928	0.570017986152042	#F8766D
#00BFC4	0.433661136745464	0.488119359159424	#00BFC4
#00BFC4	0.454784977969079	0.451573841789992	#00BFC4
#F8766D	0.503947985471836	0.533607658316964	#F8766D
#F8766D	0.533510952058081	0.54827369927703	#F8766D
#00BFC4	0.380445576323723	0.351897083130378	#00BFC4
#00BFC4	0.367183840737859	0.406779612902405	#00BFC4
#F8766D	0.473601449898116	0.585708901160381	#F8766D
#F8766D	0.497513870794002	0.532420968638646	#F8766D
