colour	x	y	fill
#F8766D	0.410421972035372	0.465342412482404	#F8766D
#F8766D	0.409176612323337	0.47124501687765	#F8766D
#F8766D	0.431965330438894	0.547567710632115	#F8766D
#F8766D	0.435706476050843	0.546859220683945	#F8766D
#F8766D	0.496560965893377	0.536107451771615	#F8766D
#00BFC4	0.513506378787552	0.592007967199965	#00BFC4
#00BFC4	0.571851040716736	0.597887618375335	#00BFC4
#00BFC4	0.599482689027289	0.5826282803896	#00BFC4
#F8766D	0.472227879283011	0.564095020478098	#F8766D
#F8766D	0.427459485476583	0.564963492481122	#F8766D
#F8766D	0.410810679716675	0.457699359900587	#F8766D
#F8766D	0.471437456670893	0.529068928590461	#F8766D
#F8766D	0.474818906409062	0.44324227803006	#F8766D
#F8766D	0.38211758439284	0.574883437708268	#F8766D
#F8766D	0.476796185130844	0.535363945169012	#F8766D
#F8766D	0.457907870373536	0.419657538211182	#F8766D
#F8766D	0.409670198167738	0.435701077545496	#F8766D
#F8766D	0.44043759136957	0.446065730201742	#F8766D
#F8766D	0.475620565678626	0.426273302000762	#F8766D
#F8766D	0.420934907692015	0.45468331685829	#F8766D
#F8766D	0.388265711241447	0.450340555906168	#F8766D
#F8766D	0.409765487615279	0.417141287846775	#F8766D
#F8766D	0.39635433830468	0.432647606547065	#F8766D
#F8766D	0.375501053927902	0.446175521998028	#F8766D
#F8766D	0.426881709515883	0.303777607257766	#F8766D
#F8766D	0.380059589648134	0.412338962564974	#F8766D
#F8766D	0.346985522911624	0.416761168105112	#F8766D
#F8766D	0.374473370595304	0.550932276708719	#F8766D
#F8766D	0.405857575249284	0.43824930678158	#F8766D
#F8766D	0.455873865979463	0.552007970938881	#F8766D
#F8766D	0.425179590688011	0.437982952877518	#F8766D
#F8766D	0.482376624884601	0.432481789780404	#F8766D
#F8766D	0.468512806931955	0.534913249870869	#F8766D
#F8766D	0.32715419078978	0.468730554796914	#F8766D
#F8766D	0.355995794527808	0.546557223644393	#F8766D
#F8766D	0.357472063366677	0.455419582629738	#F8766D
#F8766D	0.452269806576652	0.42894066192546	#F8766D
#F8766D	0.420865921138817	0.565286494373588	#F8766D
#F8766D	0.368869775964317	0.451170278067152	#F8766D
#F8766D	0.394826265605148	0.442795469076761	#F8766D
#F8766D	0.523694667368898	0.427515592635878	#F8766D
#F8766D	0.407537618982807	0.433917519848221	#F8766D
#F8766D	0.421249514122868	0.433157051357811	#F8766D
#F8766D	0.433387360223214	0.433330575353393	#F8766D
#F8766D	0.434060195998004	0.554023022506048	#F8766D
#F8766D	0.402782691523043	0.551431060741231	#F8766D
#F8766D	0.416951394000348	0.529854918222712	#F8766D
#F8766D	0.405969390125554	0.447460765523583	#F8766D
#F8766D	0.47534540992028	0.556281321600164	#F8766D
#F8766D	0.399813000562582	0.558118023105321	#F8766D
#F8766D	0.47698018279883	0.430858527378512	#F8766D
#F8766D	0.467195216206797	0.547045663602226	#F8766D
#00BFC4	0.47805468528303	0.486733051804228	#00BFC4
#F8766D	0.438390439197332	0.561977796647095	#F8766D
#00BFC4	0.554532691863369	0.581791474017724	#00BFC4
#F8766D	0.415106272338062	0.560252675221895	#F8766D
#00BFC4	0.543977911223723	0.590179511708315	#00BFC4
#F8766D	0.394326859578283	0.465730155219544	#F8766D
#F8766D	0.40208684553524	0.550555661147579	#F8766D
#F8766D	0.409236497486319	0.551673838407388	#F8766D
#F8766D	0.467752992645393	0.55415328383369	#F8766D
#F8766D	0.486843248807855	0.428537902204449	#F8766D
#F8766D	0.494584440878214	0.439595714584467	#F8766D
#00BFC4	0.617916460769659	0.408811774124731	#00BFC4
#F8766D	0.51778135870887	0.410999256808658	#F8766D
#F8766D	0.529994059766283	0.420665923674705	#F8766D
#F8766D	0.502016624404745	0.422022052534241	#F8766D
#F8766D	0.479953956895067	0.323627309928207	#F8766D
#F8766D	0.366241740697658	0.464817637447258	#F8766D
#F8766D	0.433027579380199	0.548739967958363	#F8766D
#F8766D	0.491951568769161	0.558177399098981	#F8766D
#00BFC4	0.507820649825202	0.58641077979135	#00BFC4
#F8766D	0.537649027031489	0.567266147122001	#F8766D
#F8766D	0.473107589748162	0.553505488302059	#F8766D
#F8766D	0.429179685367826	0.557236322402097	#F8766D
#F8766D	0.359166991925052	0.580679670254306	#F8766D
#00BFC4	0.488091140156588	0.579719147981096	#00BFC4
#00BFC4	0.494506297375381	0.574577168696524	#00BFC4
#F8766D	0.405149564823385	0.53847911922936	#F8766D
#00BFC4	0.535201660003659	0.572562273749621	#00BFC4
#F8766D	0.416741093438018	0.542316948196635	#F8766D
#F8766D	0.439260379534881	0.546282780347088	#F8766D
#F8766D	0.379675242957463	0.548858475628948	#F8766D
#00BFC4	0.554170420267048	0.58843742839531	#00BFC4
#F8766D	0.416106954629117	0.534496325191101	#F8766D
#F8766D	0.395178061588654	0.542921167819797	#F8766D
#F8766D	0.450572713341233	0.531824918838268	#F8766D
#00BFC4	0.521443788523412	0.564108872196327	#00BFC4
#F8766D	0.530505859864694	0.418559673862465	#F8766D
#F8766D	0.463123644220479	0.42963203336556	#F8766D
#F8766D	0.448092517751383	0.54434554170453	#F8766D
#F8766D	0.526883856724715	0.432308735645614	#F8766D
#F8766D	0.402113233398816	0.442071495746955	#F8766D
#F8766D	0.508319302145447	0.567866163696764	#F8766D
#F8766D	0.43074960305036	0.549359517805924	#F8766D
#F8766D	0.402216604148677	0.422950749093013	#F8766D
#00BFC4	0.557678347410902	0.578647118014748	#00BFC4
#F8766D	0.444271535675754	0.318034012327463	#F8766D
#F8766D	0.486669908164728	0.440718248049911	#F8766D
#00BFC4	0.579417114213887	0.459651856380724	#00BFC4
#F8766D	0.463926238608706	0.422719568463648	#F8766D
#F8766D	0.45543105243425	0.443511043235823	#F8766D
#F8766D	0.448415338675196	0.429217833228021	#F8766D
#F8766D	0.435980926323976	0.528728338329132	#F8766D
#F8766D	0.489343214286358	0.548161895958099	#F8766D
#F8766D	0.413670244626147	0.447467379873683	#F8766D
#F8766D	0.398991438213726	0.535982868535516	#F8766D
#F8766D	0.491767293246318	0.433262101321113	#F8766D
#F8766D	0.413884676545659	0.441948162009941	#F8766D
#00BFC4	0.539322308125871	0.481101940620001	#00BFC4
#00BFC4	0.571028724661261	0.580142533853727	#00BFC4
#F8766D	0.442236825796469	0.562261582299755	#F8766D
#F8766D	0.410731741623831	0.548750472116334	#F8766D
#F8766D	0.376667656959138	0.545770610994112	#F8766D
#00BFC4	0.470448185111315	0.458110136628021	#00BFC4
#F8766D	0.444414586731574	0.529328668144424	#F8766D
#00BFC4	0.495777109832328	0.450133887773268	#00BFC4
#F8766D	0.365638741625496	0.444106077123893	#F8766D
#F8766D	0.401838077640471	0.572079515346357	#F8766D
#F8766D	0.364772932645129	0.466743905534081	#F8766D
#F8766D	0.342152585139666	0.576215677089371	#F8766D
#F8766D	0.322257997542289	0.595590015344941	#F8766D
#F8766D	0.311657994269077	0.590374112943631	#F8766D
#F8766D	0.482657697268222	0.530057157763157	#F8766D
#00BFC4	0.660676392031726	0.577560537462295	#00BFC4
#F8766D	0.501424330578848	0.41647248746223	#F8766D
#F8766D	0.482853202110498	0.543810732372206	#F8766D
#F8766D	0.465432989920507	0.538055194572144	#F8766D
#F8766D	0.343391322741213	0.45460682235656	#F8766D
#F8766D	0.394170757187111	0.452971267513026	#F8766D
#F8766D	0.33874567852102	0.424247971819681	#F8766D
#F8766D	0.394556840924468	0.429605262724633	#F8766D
#F8766D	0.364210089730688	0.442636962065049	#F8766D
#F8766D	0.365057906752481	0.449328437255039	#F8766D
#F8766D	0.434060147776598	0.446535955309656	#F8766D
#F8766D	0.449737060757535	0.424028231606845	#F8766D
#F8766D	0.436011353237488	0.568547883004006	#F8766D
#F8766D	0.419135016001309	0.557851669201259	#F8766D
#F8766D	0.335341344422464	0.477684528666392	#F8766D
#F8766D	0.308069573397737	0.592508608439941	#F8766D
#F8766D	0.344197343001409	0.566514306809419	#F8766D
#F8766D	0.375806684821166	0.463474114269892	#F8766D
#F8766D	0.361155862790357	0.590532776575606	#F8766D
#F8766D	0.329218718540176	0.591173801136873	#F8766D
#F8766D	0.367056729157432	0.47873360887589	#F8766D
#F8766D	0.361800665962129	0.565194982887987	#F8766D
#F8766D	0.394161788987534	0.550962780537253	#F8766D
#F8766D	0.383312836407507	0.552824151159137	#F8766D
#F8766D	0.361849979069485	0.537421323145562	#F8766D
#F8766D	0.365726744360728	0.470037586276704	#F8766D
#F8766D	0.407294489858457	0.453604046060786	#F8766D
#00BFC4	0.598985636427527	0.451031858422475	#00BFC4
#F8766D	0.438339577793346	0.550211184541406	#F8766D
#F8766D	0.461395181614871	0.423473579224223	#F8766D
#F8766D	0.463490095395387	0.537415958294548	#F8766D
#F8766D	0.411695323467031	0.557149636982925	#F8766D
#F8766D	0.350820310029225	0.44014685932354	#F8766D
#F8766D	0.38914147176146	0.447254792795532	#F8766D
#F8766D	0.438783000380961	0.331856840607087	#F8766D
#F8766D	0.308999483867501	0.456714860452471	#F8766D
#F8766D	0.354789970457515	0.460414028921361	#F8766D
#F8766D	0.352734507349507	0.454953403949959	#F8766D
#00BFC4	0.572772736693542	0.555695313363895	#00BFC4
#F8766D	0.411830950484338	0.549641045314121	#F8766D
#F8766D	0.431534910965227	0.4598992192596	#F8766D
#F8766D	0.335354499538642	0.553289550200622	#F8766D
#F8766D	0.335462134836324	0.448071129636052	#F8766D
#F8766D	0.376231465524413	0.55297993362862	#F8766D
#00BFC4	0.530901754613045	0.448619565142548	#00BFC4
#F8766D	0.508587178529498	0.541516098200778	#F8766D
#F8766D	0.508325081444519	0.532155004941626	#F8766D
#F8766D	0.501684779721937	0.468487551586701	#F8766D
#F8766D	0.52874385587384	0.472336197952475	#F8766D
#F8766D	0.517482524000127	0.464686840798059	#F8766D
#F8766D	0.415136658368182	0.551751807952261	#F8766D
#F8766D	0.426714990983244	0.431664203440798	#F8766D
#00BFC4	0.562725624795125	0.555034289132064	#00BFC4
#00BFC4	0.555139781409321	0.561125434506763	#00BFC4
#F8766D	0.564085334222577	0.418258616544497	#F8766D
#F8766D	0.565707850355784	0.535301932329594	#F8766D
#F8766D	0.478782613464248	0.54394068045932	#F8766D
#F8766D	0.485818133859783	0.382363886673436	#F8766D
#F8766D	0.501266754319817	0.401647496544725	#F8766D
#F8766D	0.409239121430264	0.567396790613963	#F8766D
#F8766D	0.429769536661823	0.561509516443116	#F8766D
#F8766D	0.481119141617863	0.58781001816159	#F8766D
#F8766D	0.492055113593053	0.494336578368738	#F8766D
#F8766D	0.525220290198516	0.356924703823301	#F8766D
#F8766D	0.457722357954299	0.473776440846192	#F8766D
#F8766D	0.498172902632947	0.485781631032664	#F8766D
#F8766D	0.467840898937814	0.365110658593712	#F8766D
#F8766D	0.502085700062741	0.467226354159843	#F8766D
#F8766D	0.474817210245767	0.378409181698982	#F8766D
#F8766D	0.413505920404002	0.46914327989131	#F8766D
#F8766D	0.472636078998111	0.459175868947824	#F8766D
#F8766D	0.463239590453931	0.445786304217745	#F8766D
#F8766D	0.531208279741579	0.42765425659729	#F8766D
#F8766D	0.495413289939379	0.41723957030274	#F8766D
#F8766D	0.423492267580193	0.545972693914293	#F8766D
#F8766D	0.460522798745421	0.437892224493237	#F8766D
#F8766D	0.450826499490442	0.419813320680665	#F8766D
#F8766D	0.497868738269528	0.411382486719898	#F8766D
#F8766D	0.465202165762905	0.422762677974352	#F8766D
#F8766D	0.502445440022364	0.303496549610362	#F8766D
#F8766D	0.475807054099918	0.430531322437646	#F8766D
#F8766D	0.485034381579559	0.570531112319761	#F8766D
#F8766D	0.48719415055609	0.566927501764607	#F8766D
#F8766D	0.472569534976813	0.571055417494114	#F8766D
#F8766D	0.471691283703494	0.465377742377366	#F8766D
#F8766D	0.44214633230793	0.42756663491956	#F8766D
#F8766D	0.424020593107332	0.571637692542777	#F8766D
#F8766D	0.463495867356445	0.442538144287526	#F8766D
#F8766D	0.408765034957674	0.564831286249545	#F8766D
#F8766D	0.469075649846396	0.5590201933399	#F8766D
#F8766D	0.431548066081406	0.535504240793831	#F8766D
#F8766D	0.417701430821294	0.446342744884039	#F8766D
#F8766D	0.44490914857803	0.552161651884164	#F8766D
#F8766D	0.42112797000239	0.467160520436348	#F8766D
#F8766D	0.450707397901863	0.455093160790193	#F8766D
#F8766D	0.402385148832802	0.564025140326467	#F8766D
#F8766D	0.431636822523256	0.557045679898445	#F8766D
#F8766D	0.469616098928239	0.435259567982445	#F8766D
#00BFC4	0.577374045177426	0.475019667739865	#00BFC4
#F8766D	0.460594324273331	0.543539552401716	#F8766D
#F8766D	0.483260648118979	0.44328165089013	#F8766D
#F8766D	0.452978094857407	0.558131565046048	#F8766D
#00BFC4	0.536906221363432	0.439633299160865	#00BFC4
#F8766D	0.443247278215126	0.541610716392929	#F8766D
#F8766D	0.48285489093578	0.549477173451395	#F8766D
#F8766D	0.510609813075486	0.554201219410822	#F8766D
#F8766D	0.492599749591497	0.54417248756974	#F8766D
#F8766D	0.46486135288052	0.567219690051038	#F8766D
#F8766D	0.450306477561059	0.45635435821705	#F8766D
#F8766D	0.507862587115451	0.447320939759556	#F8766D
#F8766D	0.459286503675775	0.560777450257041	#F8766D
#00BFC4	0.541732009749285	0.587964635365431	#00BFC4
#00BFC4	0.553752402202941	0.580764028605223	#00BFC4
#F8766D	0.483466152722306	0.584074357995123	#F8766D
#F8766D	0.415543447112856	0.67058693091117	#F8766D
#F8766D	0.432298151123758	0.55947913465155	#F8766D
#F8766D	0.395024490834179	0.687246130285174	#F8766D
#F8766D	0.362527833098716	0.567626026339392	#F8766D
#F8766D	0.355043853049535	0.563376565156542	#F8766D
#F8766D	0.452138588771383	0.672812781272817	#F8766D
#F8766D	0.47259090458595	0.553058996052315	#F8766D
#F8766D	0.420101975495074	0.577583716226228	#F8766D
#00BFC4	0.538974126764392	0.573409427659203	#00BFC4
#00BFC4	0.527406451174188	0.601171960225629	#00BFC4
#F8766D	0.564912535341852	0.438556443128089	#F8766D
#F8766D	0.536028199723563	0.455889272416093	#F8766D
#F8766D	0.552054325627454	0.566104707194251	#F8766D
#F8766D	0.424391127418017	0.578877362385554	#F8766D
#F8766D	0.496113356389162	0.580865261147474	#F8766D
#F8766D	0.470404832715075	0.464619218790892	#F8766D
#F8766D	0.440632390726632	0.571696442055381	#F8766D
#F8766D	0.399741475034673	0.452470695196842	#F8766D
#F8766D	0.42293862249878	0.54580788579301	#F8766D
#F8766D	0.513650933121044	0.438187450562426	#F8766D
#00BFC4	0.663928795979683	0.566628316963755	#00BFC4
#F8766D	0.526479788366797	0.544170699286069	#F8766D
#F8766D	0.457889926636368	0.556473909007752	#F8766D
#F8766D	0.426987841535892	0.563674359147696	#F8766D
#F8766D	0.457159515039858	0.44966949737716	#F8766D
#F8766D	0.45833264373877	0.449996702318025	#F8766D
#F8766D	0.465210476698675	0.544135369391107	#F8766D
#00BFC4	0.649857023553795	0.46782404366635	#00BFC4
#F8766D	0.451134621137011	0.545875351179913	#F8766D
#F8766D	0.46576336807347	0.548690247560587	#F8766D
#F8766D	0.408613063923683	0.559015210653208	#F8766D
#F8766D	0.404282772502949	0.443573369315769	#F8766D
#F8766D	0.432187271366151	0.560324187036933	#F8766D
#00BFC4	0.647493487020624	0.443788455392092	#00BFC4
#00BFC4	0.580099812423525	0.44408888969203	#00BFC4
#F8766D	0.511722923420777	0.567140088842758	#F8766D
#F8766D	0.404629542894002	0.575020156765745	#F8766D
#F8766D	0.466663687103126	0.465327708739062	#F8766D
#F8766D	0.429552662210411	0.565752363275866	#F8766D
#F8766D	0.387540462563594	0.575509601905929	#F8766D
#F8766D	0.444261902874357	0.576223074540791	#F8766D
#F8766D	0.450038789927067	0.556317660140504	#F8766D
#F8766D	0.486844985854543	0.541691410480031	#F8766D
#F8766D	0.42500310202777	0.560764064936577	#F8766D
#F8766D	0.440436885884357	0.557942867446332	#F8766D
#F8766D	0.465175959311373	0.54569342455056	#F8766D
#F8766D	0.469575237285305	0.5505320883727	#F8766D
#F8766D	0.491689471684182	0.548816305839829	#F8766D
#F8766D	0.451802523626595	0.556527989074191	#F8766D
#F8766D	0.454396041505951	0.544438684853538	#F8766D
#F8766D	0.421233259210983	0.57563986323357	#F8766D
#F8766D	0.383169128087881	0.560893699783162	#F8766D
#F8766D	0.393467631825012	0.55575382202279	#F8766D
#F8766D	0.393951488425204	0.563424810511176	#F8766D
#F8766D	0.383211956410953	0.680708336040468	#F8766D
#F8766D	0.486733170978273	0.532479951738028	#F8766D
#F8766D	0.460264881239031	0.542961010540659	#F8766D
#F8766D	0.442549743402041	0.535068875720087	#F8766D
#00BFC4	0.632824673031241	0.600176421297984	#00BFC4
#F8766D	0.512244585954036	0.428778425189169	#F8766D
#00BFC4	0.567134854308703	0.579425018253756	#00BFC4
#F8766D	0.434832585768156	0.570058006049354	#F8766D
#F8766D	0.417310510241542	0.57464307480684	#F8766D
#F8766D	0.396225514809906	0.570309029729017	#F8766D
#F8766D	0.480221216898703	0.564961860817715	#F8766D
#F8766D	0.412802089556691	0.683802971645667	#F8766D
#F8766D	0.386686119874123	0.668086010771162	#F8766D
#F8766D	0.392040668755485	0.559951148043135	#F8766D
#F8766D	0.426312659672013	0.656679675356838	#F8766D
#F8766D	0.433607660546595	0.547907677875414	#F8766D
#00BFC4	0.578834868370447	0.688628491001053	#00BFC4
#F8766D	0.520471142037823	0.438727085961178	#F8766D
#F8766D	0.520323302361015	0.439853822475022	#F8766D
#00BFC4	0.602676763446908	0.58997416546132	#00BFC4
#00BFC4	0.536499703135601	0.491052236518444	#00BFC4
#F8766D	0.405315389120754	0.448856423863454	#F8766D
#F8766D	0.440555045016259	0.453439860957532	#F8766D
#F8766D	0.396658328594067	0.551766824936132	#F8766D
#F8766D	0.446654047507568	0.430283875325326	#F8766D
#00BFC4	0.580201723981555	0.541235350330875	#00BFC4
#F8766D	0.458349128284106	0.429447538814242	#F8766D
#F8766D	0.460457189842787	0.559828284166914	#F8766D
#F8766D	0.470855114384641	0.543071428818002	#F8766D
#F8766D	0.510453710684313	0.541442331704303	#F8766D
#F8766D	0.441770953816837	0.466094634959307	#F8766D
#F8766D	0.471563124810541	0.442841616370222	#F8766D
#00BFC4	0.610555041726405	0.477256178879747	#00BFC4
#00BFC4	0.605198050313141	0.584114670576778	#00BFC4
#00BFC4	0.630874402689015	0.48822100473102	#00BFC4
#F8766D	0.552474878530707	0.433693580050013	#F8766D
#00BFC4	0.608460176167294	0.470800867005814	#00BFC4
#F8766D	0.459826952757618	0.437016824899585	#F8766D
#F8766D	0.46240323238502	0.449866754230912	#F8766D
#F8766D	0.435501241964359	0.576320573895435	#F8766D
#F8766D	0.396488365601503	0.575280052939972	#F8766D
#F8766D	0.464052136381804	0.458425904615385	#F8766D
#F8766D	0.465121007433598	0.575304412279198	#F8766D
#F8766D	0.444047470954845	0.581742292404533	#F8766D
#F8766D	0.472153959444607	0.564658388735019	#F8766D
#F8766D	0.412613864088711	0.566391442933197	#F8766D
#F8766D	0.448809774231716	0.575544931800891	#F8766D
#F8766D	0.485569993819007	0.551704812096714	#F8766D
#F8766D	0.457605658014229	0.462012240042204	#F8766D
#F8766D	0.462402526899807	0.561743891475502	#F8766D
#F8766D	0.4486298114781	0.472019027308787	#F8766D
#F8766D	0.498654324039251	0.551342903741943	#F8766D
#F8766D	0.466533133899678	0.549002278897317	#F8766D
#F8766D	0.50609547576536	0.435777728667491	#F8766D
#F8766D	0.421407353560729	0.559069447339911	#F8766D
#F8766D	0.455545358063826	0.56148594020521	#F8766D
#F8766D	0.44521886260707	0.468915989069817	#F8766D
#F8766D	0.488466700059726	0.555637729116932	#F8766D
#F8766D	0.456132766825923	0.564482763215238	#F8766D
#F8766D	0.491762637815968	0.552643007631105	#F8766D
#F8766D	0.453821780522019	0.557880228125857	#F8766D
#F8766D	0.541111731541776	0.543871896649538	#F8766D
#F8766D	0.572164098850961	0.536821081026742	#F8766D
#F8766D	0.580016170678926	0.547033841021376	#F8766D
#F8766D	0.600771723076261	0.550789344238142	#F8766D
#F8766D	0.464148981463988	0.538573042016662	#F8766D
#00BFC4	0.578823179784114	0.555922917425916	#00BFC4
#00BFC4	0.606105704276511	0.563747900100113	#00BFC4
#F8766D	0.47977582763095	0.548229048104473	#F8766D
#F8766D	0.546641358112954	0.536710196351634	#F8766D
#00BFC4	0.691179197395274	0.469800658632005	#00BFC4
#00BFC4	0.651205935427735	0.457247273792745	#00BFC4
#F8766D	0.416543097842437	0.419799935360201	#F8766D
#F8766D	0.397853713799374	0.436667052366192	#F8766D
