colour	x	y	fill
#F8766D	0.236184248165471	0.446641132037927	#F8766D
#F8766D	0.374041344972444	0.503156101532278	#F8766D
#F8766D	0.387075728581741	0.459913530021809	#F8766D
#F8766D	0.330055949064682	0.410117475878275	#F8766D
#F8766D	0.332874254866559	0.384776173517033	#F8766D
#F8766D	0.313738092152809	0.502293037489882	#F8766D
#F8766D	0.330371661348066	0.464928409696162	#F8766D
#F8766D	0.398311534133103	0.556642663220489	#F8766D
#F8766D	0.356619912125367	0.511262332113347	#F8766D
#F8766D	0.321338710482416	0.476808315874506	#F8766D
#F8766D	0.378819999430313	0.448261619786397	#F8766D
#F8766D	0.312810128668173	0.494698856008285	#F8766D
#F8766D	0.238778258239742	0.423706195914477	#F8766D
#F8766D	0.252877205516847	0.398196041106324	#F8766D
#F8766D	0.327437478955268	0.452533020181211	#F8766D
#F8766D	0.34099742879472	0.467543224826223	#F8766D
#F8766D	0.280760035225932	0.397114856932966	#F8766D
#00BFC4	0.316252401123721	0.582866780992862	#00BFC4
#F8766D	0.254078258457547	0.416168071646489	#F8766D
#F8766D	0.516344231735059	0.478976889557313	#F8766D
#F8766D	0.492669141556812	0.407284809627263	#F8766D
#F8766D	0.472422245188353	0.4177837310296	#F8766D
#F8766D	0.459916564323779	0.499301759971351	#F8766D
#F8766D	0.432412256330809	0.558944177888702	#F8766D
#F8766D	0.411720765957107	0.578854316000472	#F8766D
#F8766D	0.407148070582902	0.542519278164439	#F8766D
#00BFC4	0.345101519960065	0.574283240376368	#00BFC4
#F8766D	0.30388589667394	0.521366842522847	#F8766D
#F8766D	0.359200490992138	0.587100531598541	#F8766D
#F8766D	0.388539039757592	0.472207788627025	#F8766D
#F8766D	0.36283026000444	0.465194105612194	#F8766D
#F8766D	0.3995576206044	0.540953614550704	#F8766D
#F8766D	0.440646962155254	0.543263406329385	#F8766D
#F8766D	0.462178933507439	0.545084904555159	#F8766D
#F8766D	0.479417619939413	0.475882358915498	#F8766D
#F8766D	0.421663043928721	0.4308142995094	#F8766D
#F8766D	0.449023941722543	0.387903955641984	#F8766D
#F8766D	0.400260577981688	0.431193263986815	#F8766D
#F8766D	0.49140184247522	0.432375769135209	#F8766D
#F8766D	0.408072336811163	0.518679004162169	#F8766D
#F8766D	0.495624347276591	0.447012880936943	#F8766D
#F8766D	0.439288246517885	0.511137065781651	#F8766D
#F8766D	0.420930831990128	0.382357590682881	#F8766D
#00BFC4	0.360068505578846	0.554363402009955	#00BFC4
#00BFC4	0.416185192291423	0.64191442632548	#00BFC4
#F8766D	0.451020876511107	0.564425907593042	#F8766D
#F8766D	0.42761524147403	0.486688060260137	#F8766D
#00BFC4	0.419237401430201	0.535704598289269	#00BFC4
#F8766D	0.327584997055803	0.532065161448216	#F8766D
#F8766D	0.354596154108319	0.508970044371696	#F8766D
#F8766D	0.405914989242544	0.456249484430713	#F8766D
#00BFC4	0.39957844632465	0.505049389909794	#00BFC4
#F8766D	0.429061226579274	0.50308409255449	#F8766D
#F8766D	0.397586479914013	0.531134565933945	#F8766D
#F8766D	0.441269768597656	0.495498582566733	#F8766D
#F8766D	0.400971727406783	0.475633898026485	#F8766D
#F8766D	0.378266473515373	0.441291902762177	#F8766D
#F8766D	0.408779402089838	0.505182868915222	#F8766D
#F8766D	0.48594711681003	0.437811776258016	#F8766D
#F8766D	0.370210406204644	0.421804774063144	#F8766D
#00BFC4	0.314006710572409	0.428231803459081	#00BFC4
#F8766D	0.411534061737412	0.408075799999931	#F8766D
#F8766D	0.365113005076824	0.433559872729899	#F8766D
#F8766D	0.375413689424045	0.499746212907008	#F8766D
#F8766D	0.358790501618173	0.511653308869051	#F8766D
#F8766D	0.315314206346498	0.587312145717935	#F8766D
#F8766D	0.396041770436691	0.447990607668948	#F8766D
#F8766D	0.434470019050811	0.448282858991246	#F8766D
#F8766D	0.390265635173478	0.510105149292345	#F8766D
#F8766D	0.367294836435553	0.514836230312193	#F8766D
#F8766D	0.466901897065563	0.532705341431026	#F8766D
#00BFC4	0.392608439595208	0.610467958563325	#00BFC4
#00BFC4	0.351694749681437	0.661316709325704	#00BFC4
#00BFC4	0.43722362581311	0.653780911589336	#00BFC4
#F8766D	0.530762162475364	0.536526417256046	#F8766D
#F8766D	0.498628670673389	0.51101664232329	#F8766D
#F8766D	0.541261024503454	0.422112013080757	#F8766D
#F8766D	0.491122455776194	0.505392221194935	#F8766D
#F8766D	0.599124295630595	0.443640706792749	#F8766D
#F8766D	0.35735492165728	0.508127190773346	#F8766D
#F8766D	0.474107078253458	0.517590919593868	#F8766D
#F8766D	0.474999103043781	0.423860029000602	#F8766D
#F8766D	0.379957580068473	0.419377344177827	#F8766D
#F8766D	0.432905146723047	0.444149131589787	#F8766D
#F8766D	0.506516259498084	0.438649786983032	#F8766D
#F8766D	0.451142363720217	0.437334846097989	#F8766D
#F8766D	0.383826220795603	0.419209520491721	#F8766D
#F8766D	0.417906132704607	0.395771206762638	#F8766D
#F8766D	0.433265481892016	0.400469226364649	#F8766D
#F8766D	0.408123880623005	0.40321647723136	#F8766D
#F8766D	0.487518262625791	0.320223756510854	#F8766D
#F8766D	0.448379662121633	0.366822944784713	#F8766D
#F8766D	0.491208627974281	0.343398700855527	#F8766D
#F8766D	0.381757603099723	0.475487772365336	#F8766D
#F8766D	0.393132261117316	0.417707463371945	#F8766D
#F8766D	0.414941642865231	0.527763879370662	#F8766D
#F8766D	0.41751764024412	0.427497264683396	#F8766D
#F8766D	0.42875303515047	0.459396638049002	#F8766D
#F8766D	0.416888299765507	0.518736090136583	#F8766D
#F8766D	0.365501071460752	0.398648108014272	#F8766D
#F8766D	0.294863303442705	0.469461770839189	#F8766D
#F8766D	0.326953935624111	0.410618161584867	#F8766D
#F8766D	0.4351458926514	0.434504427178681	#F8766D
#F8766D	0.402162398958098	0.519063460398326	#F8766D
#F8766D	0.373872440409852	0.408116410698118	#F8766D
#F8766D	0.353282511188063	0.419866017606131	#F8766D
#F8766D	0.474586363586431	0.476659548498281	#F8766D
#F8766D	0.450795633610511	0.407151076119798	#F8766D
#F8766D	0.470023836563329	0.413274125433137	#F8766D
#F8766D	0.458396701771644	0.423179507329616	#F8766D
#F8766D	0.381642413133578	0.519184532742096	#F8766D
#F8766D	0.357032888375965	0.498383112043427	#F8766D
#F8766D	0.469733831681672	0.471827809896781	#F8766D
#F8766D	0.457255210838828	0.419036474056884	#F8766D
#F8766D	0.441235140211409	0.542029575975331	#F8766D
#F8766D	0.417696713157816	0.495486570288445	#F8766D
#F8766D	0.507983244175343	0.44405105504179	#F8766D
#F8766D	0.500519462822156	0.519594311305644	#F8766D
#00BFC4	0.340605538812587	0.522765965713317	#00BFC4
#F8766D	0.408215920862074	0.526856390517548	#F8766D
#00BFC4	0.361942382302019	0.631872604514521	#00BFC4
#F8766D	0.39509710456474	0.510920813106997	#F8766D
#00BFC4	0.362513021249287	0.63314769445217	#00BFC4
#F8766D	0.370480035197579	0.440668467065604	#F8766D
#F8766D	0.335679579292465	0.499721159589628	#F8766D
#F8766D	0.354680176151346	0.503318433459642	#F8766D
#F8766D	0.453825103667225	0.53310768157961	#F8766D
#F8766D	0.492602895415919	0.450347799675374	#F8766D
#F8766D	0.536920082311089	0.46125035899711	#F8766D
#00BFC4	0.49786577982972	0.51880162877879	#00BFC4
#F8766D	0.459069351702353	0.457807218888702	#F8766D
#F8766D	0.518780966002705	0.468389957229044	#F8766D
#F8766D	0.533562518523342	0.448864275353431	#F8766D
#F8766D	0.468819149307738	0.378878478431547	#F8766D
#F8766D	0.327682237268049	0.426047561530084	#F8766D
#F8766D	0.418687699113465	0.508423905093582	#F8766D
#F8766D	0.524229181386651	0.544755397827096	#F8766D
#00BFC4	0.371111546460797	0.603628619754147	#00BFC4
#F8766D	0.468281636029915	0.59216436377349	#F8766D
#F8766D	0.430266126873146	0.539072592953512	#F8766D
#F8766D	0.469849495234313	0.507971648375539	#F8766D
#F8766D	0.365064258858302	0.497430549494188	#F8766D
#00BFC4	0.340329612576688	0.58729657382915	#00BFC4
#00BFC4	0.314421384021118	0.589710962675375	#00BFC4
#F8766D	0.477961403541581	0.471525872827813	#F8766D
#00BFC4	0.379468836764139	0.607119998785803	#00BFC4
#F8766D	0.44688907788577	0.48724519756371	#F8766D
#F8766D	0.40463075098039	0.511944531430545	#F8766D
#F8766D	0.435517256648013	0.470117049382699	#F8766D
#00BFC4	0.361417226716876	0.638449588192115	#00BFC4
#F8766D	0.532242752211887	0.468064010111475	#F8766D
#F8766D	0.490761433982449	0.467638674167119	#F8766D
#F8766D	0.532120404526239	0.488812158948261	#F8766D
#00BFC4	0.409368266770768	0.585382490814121	#00BFC4
#F8766D	0.521214239807222	0.466288868844667	#F8766D
#F8766D	0.438391490142882	0.442181127827468	#F8766D
#F8766D	0.457067003902332	0.50934992674453	#F8766D
#F8766D	0.535624838976259	0.47598032459811	#F8766D
#F8766D	0.495329808416987	0.406116643288777	#F8766D
#F8766D	0.408913054582893	0.580330939927471	#F8766D
#F8766D	0.494161233707472	0.497955528767367	#F8766D
#F8766D	0.405596179631109	0.398099262329143	#F8766D
#00BFC4	0.447880774221162	0.619943430652125	#00BFC4
#F8766D	0.487066747694292	0.346606661108072	#F8766D
#F8766D	0.462542342249493	0.466416841583379	#F8766D
#00BFC4	0.42479738550368	0.553542515446573	#00BFC4
#F8766D	0.43155380184346	0.436564255979462	#F8766D
#F8766D	0.461488333822831	0.448136353454701	#F8766D
#F8766D	0.503991805931036	0.423453874739488	#F8766D
#F8766D	0.472618857210937	0.483264116342946	#F8766D
#F8766D	0.499647813920556	0.535907824432807	#F8766D
#F8766D	0.447245565701568	0.425548822479715	#F8766D
#F8766D	0.422587720801994	0.471803785340205	#F8766D
#F8766D	0.37949589678587	0.472810634004156	#F8766D
#F8766D	0.476633918768814	0.416365221837817	#F8766D
#00BFC4	0.343154689208024	0.558401569205133	#00BFC4
#00BFC4	0.411584789457226	0.635138694010261	#00BFC4
#F8766D	0.46705218900445	0.522318186501186	#F8766D
#F8766D	0.44842254549717	0.489503775002116	#F8766D
#F8766D	0.417626532967301	0.467194805424929	#F8766D
#00BFC4	0.302793388752892	0.493273431913585	#00BFC4
#F8766D	0.47674672178665	0.489090071460652	#F8766D
#00BFC4	0.34987301669843	0.496440147090513	#00BFC4
#F8766D	0.368505197250817	0.399414962964979	#F8766D
#F8766D	0.430048689130312	0.509496432281076	#F8766D
#F8766D	0.378633966403846	0.420560609077014	#F8766D
#F8766D	0.330672695057367	0.485667252661675	#F8766D
#F8766D	0.282917406549519	0.497871822694747	#F8766D
#F8766D	0.277616646324624	0.486027684341256	#F8766D
#F8766D	0.501436808124162	0.512725725191159	#F8766D
#00BFC4	0.454204374949599	0.688113206599	#00BFC4
#F8766D	0.563244960618666	0.439063759534507	#F8766D
#F8766D	0.454217293384089	0.532816079142719	#F8766D
#F8766D	0.444200490527325	0.516379816025576	#F8766D
#F8766D	0.324884694244939	0.400473800227973	#F8766D
#F8766D	0.386256034136993	0.425594276051237	#F8766D
#F8766D	0.409089932957016	0.355793821360466	#F8766D
#F8766D	0.414933624669188	0.39847235517242	#F8766D
#F8766D	0.333014378454343	0.401439403816304	#F8766D
#F8766D	0.332048089327084	0.408941760259438	#F8766D
#F8766D	0.39659854377648	0.444881627351841	#F8766D
#F8766D	0.426904242145732	0.428829440595458	#F8766D
#F8766D	0.408425987847124	0.531891086252575	#F8766D
#F8766D	0.44208209228462	0.505276371599896	#F8766D
#F8766D	0.299000949479478	0.421735026925035	#F8766D
#F8766D	0.223268814720179	0.492632237677946	#F8766D
#F8766D	0.36463350670557	0.472898390428051	#F8766D
#F8766D	0.394255999902966	0.422766563538945	#F8766D
#F8766D	0.329633002069712	0.513283987612946	#F8766D
#F8766D	0.331453400989685	0.491977038334351	#F8766D
#F8766D	0.340475346782661	0.439132050757175	#F8766D
#F8766D	0.307799997008227	0.490723646421659	#F8766D
#F8766D	0.413211737083014	0.484934377024225	#F8766D
#F8766D	0.361510706731265	0.485986693767673	#F8766D
#F8766D	0.39487618260381	0.451503050348128	#F8766D
#F8766D	0.404475712025276	0.421288910851141	#F8766D
#F8766D	0.44171027845648	0.428150596570684	#F8766D
#00BFC4	0.51981075118747	0.546071352964968	#00BFC4
#F8766D	0.505798986681789	0.502512914466971	#F8766D
#F8766D	0.45408346703927	0.432758547725155	#F8766D
#F8766D	0.430504114356467	0.51614083656516	#F8766D
#F8766D	0.377353425398066	0.507690111560713	#F8766D
#F8766D	0.400753879018937	0.381227977520974	#F8766D
#F8766D	0.417555965886742	0.412400726758665	#F8766D
#F8766D	0.449121655521285	0.361726954579368	#F8766D
#F8766D	0.310575443189536	0.381028959873339	#F8766D
#F8766D	0.457573546863768	0.397346097302936	#F8766D
#F8766D	0.43475325310301	0.393282876790378	#F8766D
#00BFC4	0.410958048965203	0.611548762861287	#00BFC4
#F8766D	0.469628810066631	0.488474185044429	#F8766D
#F8766D	0.456443123945112	0.44917898445148	#F8766D
#F8766D	0.323337771671073	0.458660912367885	#F8766D
#F8766D	0.395873252764143	0.379453230637538	#F8766D
#F8766D	0.43153297612321	0.472468480620372	#F8766D
#00BFC4	0.378319777466807	0.515198594140022	#00BFC4
#F8766D	0.531921192517066	0.538160530237075	#F8766D
#F8766D	0.520889156707791	0.529860393891715	#F8766D
#F8766D	0.468844493574388	0.504068228940655	#F8766D
#F8766D	0.531003460325016	0.518526802548811	#F8766D
#F8766D	0.521361308076229	0.504307857286478	#F8766D
#F8766D	0.405565422353003	0.500974171626923	#F8766D
#F8766D	0.424817461657672	0.421193999530266	#F8766D
#00BFC4	0.407418362445643	0.604488977389527	#00BFC4
#00BFC4	0.402324208742671	0.606165378714955	#00BFC4
#F8766D	0.639272044882581	0.473892546262837	#F8766D
#F8766D	0.581815902594601	0.564392086424412	#F8766D
#F8766D	0.462903537895001	0.529079849016509	#F8766D
#F8766D	0.538029355560935	0.433830221709167	#F8766D
#F8766D	0.554652780160055	0.461843425174883	#F8766D
#F8766D	0.471221839685913	0.504561759750269	#F8766D
#F8766D	0.464394769569123	0.513407655498346	#F8766D
#F8766D	0.498702548120279	0.570742862670672	#F8766D
#F8766D	0.515559876056301	0.517887540461419	#F8766D
#F8766D	0.519091994211345	0.437168954560128	#F8766D
#F8766D	0.491415944875947	0.476680138817724	#F8766D
#F8766D	0.516606726763459	0.513219417050123	#F8766D
#F8766D	0.51970787972749	0.40637581868526	#F8766D
#F8766D	0.492925165490482	0.500012177833051	#F8766D
#F8766D	0.508647923419945	0.42604213446328	#F8766D
#F8766D	0.375273178946219	0.456580668804987	#F8766D
#F8766D	0.49711581574396	0.471260986846539	#F8766D
#F8766D	0.509058039135739	0.449743925537439	#F8766D
#F8766D	0.524883431731933	0.475549117019616	#F8766D
#F8766D	0.534007112528586	0.439453058643999	#F8766D
#F8766D	0.417581286398424	0.499263031237446	#F8766D
#F8766D	0.481896353351087	0.44330589811604	#F8766D
#F8766D	0.545021372435727	0.410341815853302	#F8766D
#F8766D	0.495137730372351	0.440086180087241	#F8766D
#F8766D	0.544363250982305	0.423204180771599	#F8766D
#F8766D	0.607295355300737	0.356194168679379	#F8766D
#F8766D	0.501208578346933	0.443777336517325	#F8766D
#F8766D	0.450793270417169	0.561900132149717	#F8766D
#F8766D	0.46965028322514	0.557320019664353	#F8766D
#F8766D	0.423908134551709	0.557354109842994	#F8766D
#F8766D	0.429362236533607	0.485495489489678	#F8766D
#F8766D	0.470265521303026	0.421776824528652	#F8766D
#F8766D	0.446188957288319	0.522097090953197	#F8766D
#F8766D	0.482775159972191	0.449940996528852	#F8766D
#F8766D	0.406573734379258	0.509809732742924	#F8766D
#F8766D	0.46250788771501	0.537857295397292	#F8766D
#F8766D	0.480779946136707	0.48610486989433	#F8766D
#F8766D	0.470002836991315	0.424268889668732	#F8766D
#F8766D	0.433343443485327	0.518132215998648	#F8766D
#F8766D	0.428150565410276	0.453060691353431	#F8766D
#F8766D	0.478920384852541	0.454492890469713	#F8766D
#F8766D	0.394494847862826	0.50617771980886	#F8766D
#F8766D	0.461751428779554	0.510474048147695	#F8766D
#F8766D	0.459594294249216	0.449637381813673	#F8766D
#00BFC4	0.421607889556954	0.568180656009111	#00BFC4
#F8766D	0.476736340397267	0.514547603292329	#F8766D
#F8766D	0.475569978784297	0.46505541836601	#F8766D
#F8766D	0.461173868906031	0.526170646097831	#F8766D
#00BFC4	0.425241742715676	0.504210999309381	#00BFC4
#F8766D	0.507286970931063	0.496919418290134	#F8766D
#F8766D	0.484988609085567	0.534685357471634	#F8766D
#F8766D	0.568500884919695	0.547805883533589	#F8766D
#F8766D	0.563938807728121	0.525933613293638	#F8766D
#F8766D	0.50660092897937	0.537748235331811	#F8766D
#F8766D	0.454839712936446	0.458548941577317	#F8766D
#F8766D	0.545827011989683	0.477011592202009	#F8766D
#F8766D	0.463456637733382	0.53286385924586	#F8766D
#00BFC4	0.479226189333036	0.614601954974796	#00BFC4
#00BFC4	0.506930569811716	0.611954078426898	#00BFC4
#F8766D	0.457252847645488	0.573785530086803	#F8766D
#F8766D	0.452004878599018	0.579324091263523	#F8766D
#F8766D	0.466092820803447	0.512848855056536	#F8766D
#F8766D	0.392692398696751	0.58980550862883	#F8766D
#F8766D	0.42539197171308	0.478813005357097	#F8766D
#F8766D	0.440562253487453	0.467481564988486	#F8766D
#F8766D	0.460271225933076	0.605438769095018	#F8766D
#F8766D	0.476288285928895	0.532444663945654	#F8766D
#F8766D	0.432555603588473	0.527201264816322	#F8766D
#00BFC4	0.452736703647566	0.601278486287289	#00BFC4
#00BFC4	0.437300277098354	0.623587835739872	#00BFC4
#F8766D	0.530926572246525	0.508799578970514	#F8766D
#F8766D	0.556509094019372	0.503534101940829	#F8766D
#F8766D	0.533090864496368	0.592584856844511	#F8766D
#F8766D	0.45980131141615	0.527987681325667	#F8766D
#F8766D	0.472286703088452	0.577225314902788	#F8766D
#F8766D	0.468462685246908	0.478902299545869	#F8766D
#F8766D	0.425728533471682	0.536047160564399	#F8766D
#F8766D	0.422856726111637	0.424244865112156	#F8766D
#F8766D	0.470819244824699	0.491983447988512	#F8766D
#F8766D	0.532589308469828	0.473338319684351	#F8766D
#00BFC4	0.51195176948582	0.671905208434799	#00BFC4
#F8766D	0.575814784979007	0.547479542032649	#F8766D
#F8766D	0.469205452426649	0.526810936946026	#F8766D
#F8766D	0.409752848936601	0.520629124012062	#F8766D
#F8766D	0.445796356926444	0.457558933557014	#F8766D
#F8766D	0.452571022754853	0.457832652081478	#F8766D
#F8766D	0.542494318882091	0.509974660211918	#F8766D
#00BFC4	0.482926825160628	0.602420746104917	#00BFC4
#F8766D	0.491969644642651	0.508559316247259	#F8766D
#F8766D	0.544255392587428	0.514759013093649	#F8766D
#F8766D	0.428893332590017	0.500969328753588	#F8766D
#F8766D	0.417275955504423	0.418994565587882	#F8766D
#F8766D	0.487740218915025	0.510893892333309	#F8766D
#00BFC4	0.498202128550042	0.574442930588657	#00BFC4
#00BFC4	0.481518928904758	0.531007876458074	#00BFC4
#F8766D	0.499339883039967	0.570468115385403	#F8766D
#F8766D	0.3877797440423	0.519732998551829	#F8766D
#F8766D	0.491433483984833	0.474171218526021	#F8766D
#F8766D	0.459234132932011	0.518226747444126	#F8766D
#F8766D	0.422818811114027	0.504171162869962	#F8766D
#F8766D	0.479404164976946	0.536328048493817	#F8766D
#F8766D	0.532306011476146	0.513327462862775	#F8766D
#F8766D	0.508418080474495	0.526519983394543	#F8766D
#F8766D	0.451727704996535	0.511009472918336	#F8766D
#F8766D	0.472948048211756	0.515956806612839	#F8766D
#F8766D	0.525482401822483	0.51368751466696	#F8766D
#F8766D	0.586079743670195	0.513933663532329	#F8766D
#F8766D	0.513197145577375	0.536455261481736	#F8766D
#F8766D	0.478626919507754	0.521532418877249	#F8766D
#F8766D	0.50780520558995	0.507314122500324	#F8766D
#F8766D	0.495001501647675	0.518094311707476	#F8766D
#F8766D	0.396917503484712	0.489613863828401	#F8766D
#F8766D	0.422629743700991	0.48814170289934	#F8766D
#F8766D	0.390366983287112	0.500351764691154	#F8766D
#F8766D	0.412060488444106	0.572671488813681	#F8766D
#F8766D	0.444295130752983	0.525190972709604	#F8766D
#F8766D	0.462451786170254	0.515542454185967	#F8766D
#F8766D	0.455162346146085	0.49638818750742	#F8766D
#00BFC4	0.442741610742559	0.693608357217828	#00BFC4
#F8766D	0.635248988883629	0.449827362600047	#F8766D
#00BFC4	0.511874218537523	0.619071978633875	#00BFC4
#F8766D	0.505105787010593	0.520393119968673	#F8766D
#F8766D	0.474824548676485	0.516964698545569	#F8766D
#F8766D	0.449119229386461	0.501465171586846	#F8766D
#F8766D	0.542252870935642	0.541392260544163	#F8766D
#F8766D	0.451689789998926	0.590935770676145	#F8766D
#F8766D	0.426513086757172	0.560373416095935	#F8766D
#F8766D	0.417910240605995	0.492035422079579	#F8766D
#F8766D	0.480822592718996	0.568865400683977	#F8766D
#F8766D	0.51014383916881	0.49640187743192	#F8766D
#00BFC4	0.468426080557365	0.706684662787139	#00BFC4
#F8766D	0.537305351101696	0.477930444448003	#F8766D
#F8766D	0.5661685485838	0.4753238274837	#F8766D
#00BFC4	0.449806668342671	0.661830705081399	#00BFC4
#00BFC4	0.429954348639385	0.555616414047251	#00BFC4
#F8766D	0.380230669524535	0.429755193236395	#F8766D
#F8766D	0.39357363145268	0.456702390034164	#F8766D
#F8766D	0.373670154827596	0.492452939733574	#F8766D
#F8766D	0.533443181469294	0.419613427421131	#F8766D
#00BFC4	0.486827233739201	0.592302940154289	#00BFC4
#F8766D	0.553406606992306	0.424194188791903	#F8766D
#F8766D	0.494459019991926	0.528773069074207	#F8766D
#F8766D	0.564663412115683	0.509928557754989	#F8766D
#F8766D	0.58427688385911	0.532731692519222	#F8766D
#F8766D	0.430447412883387	0.465730828153651	#F8766D
#F8766D	0.479834269691418	0.45611014829912	#F8766D
#00BFC4	0.491357306286085	0.584204893231002	#00BFC4
#00BFC4	0.524187868867396	0.648178378551238	#00BFC4
#00BFC4	0.516684514505004	0.605972946278806	#00BFC4
#F8766D	0.593736502731072	0.487447176120398	#F8766D
#00BFC4	0.499980528325986	0.575125509781252	#00BFC4
#F8766D	0.460543044267588	0.444643945662241	#F8766D
#F8766D	0.443884778243941	0.461568882207688	#F8766D
#F8766D	0.436764029744085	0.535861452965866	#F8766D
#F8766D	0.405152233064125	0.512260538299409	#F8766D
#F8766D	0.546078865080484	0.458463906068412	#F8766D
#F8766D	0.541860681218779	0.541683862981054	#F8766D
#F8766D	0.450015811909699	0.545511649135715	#F8766D
#F8766D	0.545193761216416	0.535223108773894	#F8766D
#F8766D	0.441182286091501	0.509636037422679	#F8766D
#F8766D	0.456139277210942	0.541676044690692	#F8766D
#F8766D	0.48137897916874	0.539254106564118	#F8766D
#F8766D	0.475748428014701	0.466622110740549	#F8766D
#F8766D	0.48392767973265	0.53337655723074	#F8766D
#F8766D	0.458718971846207	0.472843885487294	#F8766D
#F8766D	0.568276739288886	0.536794264146372	#F8766D
#F8766D	0.551177102929876	0.5147242740296	#F8766D
#F8766D	0.537963472555119	0.465068079529706	#F8766D
#F8766D	0.470063022682491	0.504520500166674	#F8766D
#F8766D	0.486427436471307	0.528132778226012	#F8766D
#F8766D	0.440975292679534	0.46961318394101	#F8766D
#F8766D	0.520917100961029	0.54022138779866	#F8766D
#F8766D	0.505200427236251	0.529204276652701	#F8766D
#F8766D	0.553764578967935	0.535263339596685	#F8766D
#F8766D	0.453663980507428	0.527439215515934	#F8766D
#F8766D	0.548873784362037	0.56053897794236	#F8766D
#F8766D	0.555235473939849	0.573691916536744	#F8766D
#F8766D	0.577905262723441	0.586549438581707	#F8766D
#F8766D	0.589326027786452	0.603043816434068	#F8766D
#F8766D	0.459073222810492	0.514151134777884	#F8766D
#00BFC4	0.408752381254623	0.616175626688989	#00BFC4
#00BFC4	0.458387867483574	0.636413404072513	#00BFC4
#F8766D	0.457301767715773	0.534824313727829	#F8766D
#F8766D	0.586146676435862	0.552304125737171	#F8766D
#00BFC4	0.535303752867934	0.625917443579228	#00BFC4
#00BFC4	0.495534327725331	0.590989931417494	#00BFC4
#F8766D	0.533292439698881	0.388487429525778	#F8766D
#F8766D	0.533551450509184	0.392888354932156	#F8766D
