colour	x	y	fill
#F8766D	0.283091771373219	0.414246305073224	#F8766D
#F8766D	0.267326372907087	0.398232604119155	#F8766D
#F8766D	0.316872421942647	0.493814325982471	#F8766D
#F8766D	0.333726172260122	0.503553247935064	#F8766D
#F8766D	0.305203398976661	0.400507014251608	#F8766D
#00BFC4	0.342979967276931	0.569867507401398	#00BFC4
#F8766D	0.26843953688699	0.408457106642572	#F8766D
#F8766D	0.506546020249347	0.460656488784826	#F8766D
#F8766D	0.459980261877117	0.416467500948198	#F8766D
#F8766D	0.444703464228135	0.421375136830073	#F8766D
#F8766D	0.50526712632099	0.472921704113495	#F8766D
#F8766D	0.46007288575425	0.564800547506355	#F8766D
#F8766D	0.450867045119682	0.575562199622767	#F8766D
#F8766D	0.429239445570714	0.553220895708148	#F8766D
#00BFC4	0.373600530992036	0.567252899887648	#00BFC4
#F8766D	0.327099263299801	0.533949990415274	#F8766D
#F8766D	0.411938868013054	0.577634779445406	#F8766D
#F8766D	0.43091023065934	0.452229547286747	#F8766D
#F8766D	0.406147747490218	0.446503911723079	#F8766D
#F8766D	0.423560353353457	0.551959098763173	#F8766D
#F8766D	0.432269325021998	0.553371026420063	#F8766D
#F8766D	0.440971280947823	0.554819859286481	#F8766D
#F8766D	0.516772053744234	0.460400218798926	#F8766D
#F8766D	0.412925102507401	0.426749273209556	#F8766D
#F8766D	0.429715197082319	0.403563442531416	#F8766D
#F8766D	0.41345627708185	0.427352655637364	#F8766D
#F8766D	0.479666333826143	0.432383895149426	#F8766D
#F8766D	0.3987751183242	0.537068104693594	#F8766D
#F8766D	0.480816698620333	0.440680608626459	#F8766D
#F8766D	0.427671986382085	0.534852018549899	#F8766D
#F8766D	0.415837616179261	0.399661664870432	#F8766D
#00BFC4	0.437290382693457	0.499626277512862	#00BFC4
#00BFC4	0.470086015705533	0.61278062689368	#00BFC4
#F8766D	0.458175157242593	0.567430280670292	#F8766D
#F8766D	0.455533404051169	0.46194401971217	#F8766D
#00BFC4	0.467419450385548	0.490795084410664	#00BFC4
#F8766D	0.361489219503499	0.542634646448475	#F8766D
#F8766D	0.34824321750591	0.527999129265438	#F8766D
#F8766D	0.439935022696755	0.443736012173745	#F8766D
#00BFC4	0.430157911467584	0.470526822156229	#00BFC4
#F8766D	0.477987306951751	0.473151807797778	#F8766D
#F8766D	0.408578684481639	0.545129836388228	#F8766D
#F8766D	0.423793469187772	0.525650708027845	#F8766D
#F8766D	0.381673768461153	0.511377298361174	#F8766D
#F8766D	0.419986484779282	0.433980218278223	#F8766D
#F8766D	0.404883693621623	0.529974994748509	#F8766D
#F8766D	0.479879627763293	0.435558817328143	#F8766D
#F8766D	0.381722549386842	0.419742760627697	#F8766D
#00BFC4	0.407446524435957	0.364790453765517	#00BFC4
#F8766D	0.408360009207485	0.413673304521518	#F8766D
#F8766D	0.358008322048908	0.424374886356432	#F8766D
#F8766D	0.372968917329462	0.524633216742251	#F8766D
#F8766D	0.355142538140366	0.53005355268995	#F8766D
#F8766D	0.300169543544746	0.630369945913073	#F8766D
#F8766D	0.428291620433658	0.43820766008359	#F8766D
#F8766D	0.470411738628997	0.441461732617021	#F8766D
#F8766D	0.370674368546358	0.530041558845137	#F8766D
#F8766D	0.349217489177241	0.531193131517371	#F8766D
#F8766D	0.434111638864803	0.547152232701329	#F8766D
#00BFC4	0.435230210544819	0.592339992530445	#00BFC4
#00BFC4	0.411285345109715	0.619595094880252	#00BFC4
#00BFC4	0.474224521131148	0.619506751224284	#00BFC4
#F8766D	0.523520484489997	0.556150227772285	#F8766D
#F8766D	0.490242049466495	0.539336814110277	#F8766D
#F8766D	0.552005657459567	0.432153460203327	#F8766D
#F8766D	0.445043652893738	0.532306645100607	#F8766D
#F8766D	0.594598640354638	0.447126605857265	#F8766D
#F8766D	0.367932184660801	0.529210772219171	#F8766D
#F8766D	0.437635909544967	0.538814197754197	#F8766D
#F8766D	0.450811622056838	0.425301364018226	#F8766D
#F8766D	0.377846092460955	0.417875373124627	#F8766D
#F8766D	0.44213695599672	0.436666398562447	#F8766D
#F8766D	0.489551317354876	0.436553143541764	#F8766D
#F8766D	0.467041226680279	0.434717783150105	#F8766D
#F8766D	0.396637249841519	0.419371358752643	#F8766D
#F8766D	0.390255845401242	0.405032639926247	#F8766D
#F8766D	0.421481567850655	0.410185173880776	#F8766D
#F8766D	0.412454715544814	0.411344785974794	#F8766D
#F8766D	0.473081572760411	0.306810245304993	#F8766D
#F8766D	0.409094114544679	0.389859180050856	#F8766D
#F8766D	0.449959698714397	0.37954366390364	#F8766D
#F8766D	0.360613709363484	0.509750262094459	#F8766D
#F8766D	0.392545021241336	0.418014463185112	#F8766D
#F8766D	0.401220113164167	0.542301866557395	#F8766D
#F8766D	0.41666018938757	0.425271574555396	#F8766D
#F8766D	0.426614201601869	0.443975410216717	#F8766D
#F8766D	0.383832710535097	0.53564497629125	#F8766D
#F8766D	0.395266575367461	0.40793662830642	#F8766D
#F8766D	0.273819353427119	0.500106308188692	#F8766D
#F8766D	0.347325577440426	0.411095009804023	#F8766D
#F8766D	0.424893401150514	0.429669180339276	#F8766D
#F8766D	0.401647118507186	0.537632373781589	#F8766D
#F8766D	0.386395124592772	0.412367516138614	#F8766D
#F8766D	0.360340071646301	0.417038755207161	#F8766D
#F8766D	0.467119331376988	0.456549388228545	#F8766D
#F8766D	0.440277263236791	0.41532966841352	#F8766D
#F8766D	0.458462844414329	0.420077849706496	#F8766D
#F8766D	0.449368606222627	0.425056134683756	#F8766D
#F8766D	0.370778537777788	0.535314434048751	#F8766D
#F8766D	0.341705994065761	0.521408471834107	#F8766D
#F8766D	0.420427912713346	0.511535930332418	#F8766D
#F8766D	0.462302100525927	0.42387302625595	#F8766D
#F8766D	0.432557020587726	0.552690370506012	#F8766D
#F8766D	0.404923372173058	0.524361791587869	#F8766D
#F8766D	0.496557284957905	0.440195028055634	#F8766D
#F8766D	0.474793696700222	0.542790247671779	#F8766D
#00BFC4	0.410735175181548	0.479764576050266	#00BFC4
#F8766D	0.405133770904343	0.542241465014081	#F8766D
#00BFC4	0.399398881306617	0.601763367314998	#00BFC4
#F8766D	0.388495792261165	0.53199205112595	#F8766D
#00BFC4	0.408847783481187	0.603305090673685	#00BFC4
#F8766D	0.403601061155969	0.432311860541409	#F8766D
#F8766D	0.321040277502395	0.520688240742698	#F8766D
#F8766D	0.34055521180285	0.524131095490313	#F8766D
#F8766D	0.440681525113669	0.548166592181549	#F8766D
#F8766D	0.480779497806045	0.442608397672843	#F8766D
#F8766D	0.53547555111595	0.452864104690018	#F8766D
#00BFC4	0.476286718791108	0.480773536558236	#00BFC4
#F8766D	0.432409434267565	0.443102348927268	#F8766D
#F8766D	0.500008796809199	0.454065831353494	#F8766D
#F8766D	0.512086637626752	0.443868448325077	#F8766D
#F8766D	0.485681902534817	0.341330498446869	#F8766D
#F8766D	0.360258654275007	0.420931238509457	#F8766D
#F8766D	0.398204682667036	0.531058588293187	#F8766D
#F8766D	0.5125959036725	0.55993957303024	#F8766D
#00BFC4	0.408205841401311	0.58644640111855	#00BFC4
#F8766D	0.477364777694313	0.584500917511583	#F8766D
#F8766D	0.418936950178824	0.549998820767833	#F8766D
#F8766D	0.454807957968461	0.534962242822641	#F8766D
#F8766D	0.379432156609754	0.524060115133112	#F8766D
#00BFC4	0.369825765560433	0.574343801702448	#00BFC4
#00BFC4	0.340643679673966	0.57355512964594	#00BFC4
#F8766D	0.437029108010954	0.512693796133694	#F8766D
#00BFC4	0.402208868546754	0.587756143924483	#00BFC4
#F8766D	0.414490892533211	0.520083242597876	#F8766D
#F8766D	0.383074210538064	0.531940482103779	#F8766D
#F8766D	0.407877207196058	0.510014240240328	#F8766D
#00BFC4	0.406871115335382	0.606141893025662	#00BFC4
#F8766D	0.483107100503475	0.513922772867899	#F8766D
#F8766D	0.452985466022821	0.51169772362733	#F8766D
#F8766D	0.483572949460491	0.525678751197933	#F8766D
#00BFC4	0.41788496420433	0.576384484989405	#00BFC4
#F8766D	0.49975830205776	0.452818698221162	#F8766D
#F8766D	0.429887977530595	0.434390242137252	#F8766D
#F8766D	0.429690393347751	0.533735936056266	#F8766D
#F8766D	0.529079280252799	0.460637870549155	#F8766D
#F8766D	0.4902317126552	0.418426032650795	#F8766D
#F8766D	0.420543670450166	0.573773831898683	#F8766D
#F8766D	0.467750945751623	0.530056815071053	#F8766D
#F8766D	0.385149666578295	0.406094945267423	#F8766D
#00BFC4	0.474589513531319	0.600265765969968	#00BFC4
#F8766D	0.491725987152246	0.32335131013753	#F8766D
#F8766D	0.467905956177168	0.451029075560174	#F8766D
#00BFC4	0.466342652282494	0.500681467107342	#00BFC4
#F8766D	0.415407298161655	0.430055246026973	#F8766D
#F8766D	0.466864716088697	0.440634409058244	#F8766D
#F8766D	0.487790838352085	0.427860116824963	#F8766D
#F8766D	0.423805440404781	0.518242974589807	#F8766D
#F8766D	0.47777440412021	0.552275900868116	#F8766D
#F8766D	0.453999025139977	0.426979507469568	#F8766D
#F8766D	0.382687718683917	0.508958097452466	#F8766D
#F8766D	0.383519394266481	0.448546672564593	#F8766D
#F8766D	0.474272876906187	0.423107519271414	#F8766D
#00BFC4	0.413033427032785	0.500043417118588	#00BFC4
#00BFC4	0.444648510179098	0.606791936859229	#00BFC4
#F8766D	0.459728132719964	0.543538882713386	#F8766D
#F8766D	0.422970061042024	0.52207947260936	#F8766D
#F8766D	0.387464463121277	0.506855728166997	#F8766D
#00BFC4	0.340881359876964	0.457576895433046	#00BFC4
#F8766D	0.429231560133453	0.521943052516705	#F8766D
#00BFC4	0.37714835300061	0.461800382815384	#00BFC4
#F8766D	0.372633684138152	0.406330880243206	#F8766D
#F8766D	0.43323741588805	0.534563259615043	#F8766D
#F8766D	0.409030076090507	0.421307187220812	#F8766D
#F8766D	0.34072718438886	0.514565960677446	#F8766D
#F8766D	0.318147230091256	0.520234687283284	#F8766D
#F8766D	0.305858990542418	0.512552396885489	#F8766D
#F8766D	0.45690282683113	0.537324505255224	#F8766D
#00BFC4	0.490395815879872	0.640038861048861	#00BFC4
#F8766D	0.532504337175826	0.439656132169898	#F8766D
#F8766D	0.430262889273341	0.547079375475658	#F8766D
#F8766D	0.412260834430102	0.536377663065016	#F8766D
#F8766D	0.342906392191801	0.405012636177944	#F8766D
#F8766D	0.402673483778791	0.42346774991931	#F8766D
#F8766D	0.382925816355636	0.381960526106333	#F8766D
#F8766D	0.400853052101578	0.407537153742983	#F8766D
#F8766D	0.338238772460162	0.405017052438516	#F8766D
#F8766D	0.34549523481463	0.409906070084718	#F8766D
#F8766D	0.40878370187592	0.434727900126448	#F8766D
#F8766D	0.411166683773037	0.425390169511739	#F8766D
#F8766D	0.412965624390267	0.545769170832181	#F8766D
#F8766D	0.429038540319292	0.531618902958154	#F8766D
#F8766D	0.346093377806221	0.417710116762525	#F8766D
#F8766D	0.258307797144115	0.512969074653671	#F8766D
#F8766D	0.360356198869327	0.508540034171653	#F8766D
#F8766D	0.420604032199318	0.423320289175225	#F8766D
#F8766D	0.359083903214967	0.531787681424034	#F8766D
#F8766D	0.358007940049354	0.519635389854233	#F8766D
#F8766D	0.388788469664295	0.430622214601093	#F8766D
#F8766D	0.308707821396549	0.514970644600814	#F8766D
#F8766D	0.39159347506703	0.517304171821383	#F8766D
#F8766D	0.345336911714501	0.514657897976333	#F8766D
#F8766D	0.354979251171952	0.495504433760332	#F8766D
#F8766D	0.436738961071192	0.423741513779707	#F8766D
#F8766D	0.455613596091477	0.428678939124411	#F8766D
#00BFC4	0.545057137718641	0.50186516794842	#00BFC4
#F8766D	0.480257434711904	0.533543199419054	#F8766D
#F8766D	0.436648405856478	0.429414165290278	#F8766D
#F8766D	0.398747410989775	0.535273574416196	#F8766D
#F8766D	0.368154972077814	0.528663375074105	#F8766D
#F8766D	0.39574729074735	0.39758012195092	#F8766D
#F8766D	0.423882346133615	0.417383630000488	#F8766D
#F8766D	0.473029505523248	0.33085051903691	#F8766D
#F8766D	0.328567500337299	0.393003389091655	#F8766D
#F8766D	0.472542582974968	0.412523608717756	#F8766D
#F8766D	0.444870898808573	0.408161493112477	#F8766D
#00BFC4	0.414866221032616	0.590865295105931	#00BFC4
#F8766D	0.443563853713958	0.522969867679281	#F8766D
#F8766D	0.479329466229118	0.4424000735479	#F8766D
#F8766D	0.305697346373711	0.496356538108094	#F8766D
#F8766D	0.399122758170359	0.396953243189324	#F8766D
#F8766D	0.408809740047528	0.511487522633916	#F8766D
#00BFC4	0.405216439969735	0.474403226614954	#00BFC4
#F8766D	0.501425783577854	0.555110956927351	#F8766D
#F8766D	0.48004578357446	0.54872153739256	#F8766D
#F8766D	0.508719055641003	0.475773170278115	#F8766D
#F8766D	0.573193445511066	0.488610664598269	#F8766D
#F8766D	0.553933961436341	0.479044114754476	#F8766D
#F8766D	0.387853432712569	0.526152698704055	#F8766D
#F8766D	0.415908705133253	0.421530175158398	#F8766D
#00BFC4	0.40972779686967	0.58648456126498	#00BFC4
#00BFC4	0.411558139495466	0.587673500984285	#00BFC4
#F8766D	0.611101847226095	0.465013365511879	#F8766D
#F8766D	0.545883832175864	0.573030667368465	#F8766D
#F8766D	0.437918649636404	0.545504370068656	#F8766D
#F8766D	0.620285832058184	0.38308275090823	#F8766D
#F8766D	0.660384648081991	0.402157657182789	#F8766D
#F8766D	0.466089680505972	0.534007491786377	#F8766D
#F8766D	0.455021251905611	0.538137165001358	#F8766D
#F8766D	0.523686666664275	0.575994595454408	#F8766D
#F8766D	0.581487027417154	0.489226502708435	#F8766D
#F8766D	0.576699528699781	0.381437427667658	#F8766D
#F8766D	0.53089559139316	0.461900620687514	#F8766D
#F8766D	0.572829288048335	0.485812975586106	#F8766D
#F8766D	0.580797130242975	0.364404157873438	#F8766D
#F8766D	0.529278125235795	0.474905940280166	#F8766D
#F8766D	0.587438522914554	0.376267690508384	#F8766D
#F8766D	0.41420032812473	0.442150297377129	#F8766D
#F8766D	0.52019173772425	0.457808645781419	#F8766D
#F8766D	0.513981888401263	0.444924129275395	#F8766D
#F8766D	0.514129856720979	0.459251647356338	#F8766D
#F8766D	0.506015680612338	0.438014432090539	#F8766D
#F8766D	0.392815763752652	0.525430721319904	#F8766D
#F8766D	0.47933895970898	0.438677754224117	#F8766D
#F8766D	0.514284450389865	0.42213098867581	#F8766D
#F8766D	0.463679790742704	0.435270851492647	#F8766D
#F8766D	0.518810282607066	0.429800823391248	#F8766D
#F8766D	0.590639505257305	0.335537938006462	#F8766D
#F8766D	0.489836535183458	0.439557901741968	#F8766D
#F8766D	0.459504510365511	0.566124954124931	#F8766D
#F8766D	0.472660792085825	0.56439444855206	#F8766D
#F8766D	0.434166636064935	0.561760630389366	#F8766D
#F8766D	0.465557697357194	0.462124431242754	#F8766D
#F8766D	0.454259013371279	0.424504321278118	#F8766D
#F8766D	0.449912595345517	0.54288488445679	#F8766D
#F8766D	0.486057231746282	0.443000294652039	#F8766D
#F8766D	0.403804835250144	0.532527454426202	#F8766D
#F8766D	0.454624014165442	0.551935111073546	#F8766D
#F8766D	0.438933434796608	0.521046494893469	#F8766D
#F8766D	0.473910779711881	0.427643753278235	#F8766D
#F8766D	0.417035101130316	0.537960707893802	#F8766D
#F8766D	0.461032282608713	0.443435259394076	#F8766D
#F8766D	0.496222895098026	0.446525792339853	#F8766D
#F8766D	0.391082574615569	0.529551562013741	#F8766D
#F8766D	0.447439893171125	0.535856592315591	#F8766D
#F8766D	0.45676849889124	0.440624161506173	#F8766D
#00BFC4	0.481681462874326	0.510345323703977	#00BFC4
#F8766D	0.448091746199585	0.537973625413704	#F8766D
#F8766D	0.482532961066117	0.451338329599172	#F8766D
#F8766D	0.450564448373977	0.545001917554903	#F8766D
#00BFC4	0.43799925843337	0.470332208650546	#00BFC4
#F8766D	0.471815467017381	0.529619180361186	#F8766D
#F8766D	0.465230714345641	0.5507173055665	#F8766D
#F8766D	0.55037082077907	0.564275030978063	#F8766D
#F8766D	0.532155471998681	0.550398396388704	#F8766D
#F8766D	0.504362691909555	0.555541967246361	#F8766D
#F8766D	0.475663825503235	0.447393022337803	#F8766D
#F8766D	0.554375415733516	0.463281474426376	#F8766D
#F8766D	0.456528758419816	0.549268472700082	#F8766D
#00BFC4	0.512719512089478	0.600101895120498	#00BFC4
#00BFC4	0.530729000144154	0.599747365188373	#00BFC4
#F8766D	0.481529347654648	0.574668311967361	#F8766D
#F8766D	0.419711994867603	0.634185256786559	#F8766D
#F8766D	0.454411137697012	0.53774085176159	#F8766D
#F8766D	0.383224274595369	0.637843089568271	#F8766D
#F8766D	0.419297822042143	0.51608998947555	#F8766D
#F8766D	0.427243755708079	0.510148914040241	#F8766D
#F8766D	0.433976485093527	0.650050081965617	#F8766D
#F8766D	0.460449431902709	0.549171165947241	#F8766D
#F8766D	0.444159101499682	0.545478665604583	#F8766D
#00BFC4	0.470676273259863	0.589306830380043	#00BFC4
#00BFC4	0.488668834623238	0.603730862114467	#00BFC4
#F8766D	0.536476695184266	0.479891311485827	#F8766D
#F8766D	0.577550617816843	0.480121545745839	#F8766D
#F8766D	0.536847068921441	0.588931935919505	#F8766D
#F8766D	0.471114024488904	0.547857006880735	#F8766D
#F8766D	0.49281560819773	0.577362069835825	#F8766D
#F8766D	0.5002775054152	0.460829814087008	#F8766D
#F8766D	0.433090672899321	0.549608338819564	#F8766D
#F8766D	0.436170585682454	0.425065920398283	#F8766D
#F8766D	0.441264766925282	0.524729700877439	#F8766D
#F8766D	0.531916557358642	0.459444514569279	#F8766D
#00BFC4	0.530440052172267	0.633486032502144	#00BFC4
#F8766D	0.546744858604622	0.563654776607326	#F8766D
#F8766D	0.45645931226553	0.54575322256434	#F8766D
#F8766D	0.407326210724444	0.538894170726565	#F8766D
#F8766D	0.460104287762815	0.445610485905217	#F8766D
#F8766D	0.466825037537263	0.446247612218884	#F8766D
#F8766D	0.509478781681085	0.539738005448161	#F8766D
#00BFC4	0.537100875635402	0.533567236973991	#00BFC4
#F8766D	0.463797609460013	0.535730419775007	#F8766D
#F8766D	0.51662859706698	0.543039562005006	#F8766D
#F8766D	0.417214089459042	0.528358667871408	#F8766D
#F8766D	0.42086402043062	0.420845102983775	#F8766D
#F8766D	0.475220702043243	0.538120754895973	#F8766D
#00BFC4	0.521910868300726	0.516192224191819	#00BFC4
#00BFC4	0.499596692646156	0.489976262111216	#00BFC4
#F8766D	0.502777471092187	0.57399032602114	#F8766D
#F8766D	0.398408483124323	0.537955829795686	#F8766D
#F8766D	0.521734384784318	0.459678241414775	#F8766D
#F8766D	0.455378393625625	0.540971759223049	#F8766D
#F8766D	0.429175372359439	0.531315480210655	#F8766D
#F8766D	0.488042176434957	0.55374035074056	#F8766D
#F8766D	0.513139466932677	0.54211588488677	#F8766D
#F8766D	0.477742158780212	0.546832861685989	#F8766D
#F8766D	0.442011295705307	0.535841928502948	#F8766D
#F8766D	0.45973061045711	0.53985346859913	#F8766D
#F8766D	0.495784309643605	0.540902033802752	#F8766D
#F8766D	0.557528486845121	0.545501008058901	#F8766D
#F8766D	0.491215903669104	0.553550153495449	#F8766D
#F8766D	0.464474692085752	0.543327397264774	#F8766D
#F8766D	0.476916690366037	0.53592770324852	#F8766D
#F8766D	0.49907835969532	0.544167638343452	#F8766D
#F8766D	0.387419829095551	0.519839759556148	#F8766D
#F8766D	0.405895583575962	0.520221870820817	#F8766D
#F8766D	0.385656454886895	0.525851484086842	#F8766D
#F8766D	0.39178280020705	0.628612913258475	#F8766D
#F8766D	0.407985079495621	0.540974298615151	#F8766D
#F8766D	0.43429062719353	0.537550192678935	#F8766D
#F8766D	0.416181925381716	0.525261019178935	#F8766D
#00BFC4	0.504043593623199	0.644524941064438	#00BFC4
#F8766D	0.614371085149249	0.451779688527686	#F8766D
#00BFC4	0.535113462315637	0.604072113746582	#00BFC4
#F8766D	0.503105680146788	0.545657792679969	#F8766D
#F8766D	0.478988034263409	0.54208609542394	#F8766D
#F8766D	0.447938822405578	0.531016935561272	#F8766D
#F8766D	0.535955049558845	0.559806776098798	#F8766D
#F8766D	0.435016082382291	0.642091488315323	#F8766D
#F8766D	0.390207907806984	0.621300278442992	#F8766D
#F8766D	0.406468496970271	0.522545973106969	#F8766D
#F8766D	0.430536944459242	0.628771545229719	#F8766D
#F8766D	0.48094195054908	0.530083934566053	#F8766D
#00BFC4	0.474391511879754	0.710630797022226	#00BFC4
#F8766D	0.537630372653043	0.462463936582126	#F8766D
#F8766D	0.565376458448017	0.462970474094636	#F8766D
#00BFC4	0.494922483034512	0.625670021497819	#00BFC4
#00BFC4	0.504103537903631	0.505090735474219	#00BFC4
#F8766D	0.39343787554137	0.425100948739339	#F8766D
#F8766D	0.415033229750341	0.441999213471831	#F8766D
#F8766D	0.356657895334728	0.519109280912668	#F8766D
#F8766D	0.515824619712787	0.427685998423422	#F8766D
#00BFC4	0.467707119588164	0.583432780878907	#00BFC4
#F8766D	0.534369820347485	0.431583359823833	#F8766D
#F8766D	0.483880501680487	0.548868205037286	#F8766D
#F8766D	0.529102840687262	0.541082907170879	#F8766D
#F8766D	0.549443243401892	0.555430920355964	#F8766D
#F8766D	0.464122114734421	0.450822959565517	#F8766D
#F8766D	0.484618753917643	0.446403574222297	#F8766D
#00BFC4	0.551834944961647	0.524444614969107	#00BFC4
#00BFC4	0.556205349284584	0.622161526328664	#00BFC4
#00BFC4	0.590428314739675	0.539722136563926	#00BFC4
#F8766D	0.586726273379839	0.471250777466284	#F8766D
#00BFC4	0.551730775730218	0.519171739765493	#00BFC4
#F8766D	0.458673243145614	0.437957523132709	#F8766D
#F8766D	0.4591692771742	0.447822617625885	#F8766D
#F8766D	0.448183944214005	0.550654234055356	#F8766D
#F8766D	0.413720003850449	0.534805818981683	#F8766D
#F8766D	0.563142697276775	0.453577711390568	#F8766D
#F8766D	0.546373685399173	0.560893992804689	#F8766D
#F8766D	0.467768324668747	0.557612338938713	#F8766D
#F8766D	0.537393527387484	0.55640349652854	#F8766D
#F8766D	0.437768203579542	0.53486226610197	#F8766D
#F8766D	0.466441449282974	0.555232251369819	#F8766D
#F8766D	0.464905817965624	0.553325750526936	#F8766D
#F8766D	0.502400499081015	0.453967269663749	#F8766D
#F8766D	0.476762931634591	0.551009687662568	#F8766D
#F8766D	0.497867233652378	0.457353677291078	#F8766D
#F8766D	0.545413445213278	0.557626180133703	#F8766D
#F8766D	0.523421270732859	0.543506524340159	#F8766D
#F8766D	0.533104540435842	0.454794101866688	#F8766D
#F8766D	0.456353082765675	0.533146424341742	#F8766D
#F8766D	0.477985637788933	0.548116900027849	#F8766D
#F8766D	0.477526413469028	0.454025001239234	#F8766D
#F8766D	0.506128126386636	0.556864165734651	#F8766D
#F8766D	0.498829925212307	0.550254428230103	#F8766D
#F8766D	0.532941679330141	0.555897420853573	#F8766D
#F8766D	0.443484079142369	0.545215611133801	#F8766D
#F8766D	0.523346034166842	0.569400776699407	#F8766D
#F8766D	0.52410205642673	0.576790685001134	#F8766D
#F8766D	0.557988545390404	0.586666488883925	#F8766D
#F8766D	0.575236638242181	0.597312216011824	#F8766D
#F8766D	0.426349649001884	0.536120439885732	#F8766D
#00BFC4	0.413787362661137	0.593417754783624	#00BFC4
#00BFC4	0.471610448911038	0.609133372925855	#00BFC4
#F8766D	0.438060019682122	0.548849456225886	#F8766D
#F8766D	0.549442825933172	0.566450257489204	#F8766D
#00BFC4	0.591942836996598	0.550816539053124	#00BFC4
#00BFC4	0.536064173552504	0.526821079376789	#00BFC4
#F8766D	0.499766987675356	0.408704444478676	#F8766D
#F8766D	0.518233248675904	0.412808875067128	#F8766D
