colour	x	y	fill
#F8766D	0.449234733749618	0.422346831878981	#F8766D
#F8766D	0.408394719849157	0.473690414736253	#F8766D
#F8766D	0.344491179024052	0.537371294287447	#F8766D
#F8766D	0.275501724569931	0.512762163993668	#F8766D
#F8766D	0.330089625998537	0.495158254188754	#F8766D
#F8766D	0.430075640352409	0.416152278266403	#F8766D
#F8766D	0.396336104953366	0.562731740067381	#F8766D
#F8766D	0.360618335514557	0.48431043205148	#F8766D
#F8766D	0.358146800845059	0.457160866063616	#F8766D
#F8766D	0.497998874274188	0.406128444316358	#F8766D
#F8766D	0.414397670768218	0.435706412918285	#F8766D
#F8766D	0.433690114919407	0.432983240617048	#F8766D
#F8766D	0.43508422799164	0.431563067603305	#F8766D
#F8766D	0.382972741353931	0.528972771724685	#F8766D
#F8766D	0.346107578842122	0.524071569754433	#F8766D
#F8766D	0.400548771421082	0.467873521269479	#F8766D
#F8766D	0.429328585687683	0.473842239233954	#F8766D
#F8766D	0.446147482054577	0.533499117517582	#F8766D
#F8766D	0.385049120206088	0.545880915236679	#F8766D
#F8766D	0.489741386372914	0.422204921169899	#F8766D
#F8766D	0.46652395489289	0.511549263310479	#F8766D
#00BFC4	0.444852653832875	0.569465158363848	#00BFC4
#F8766D	0.408245714854756	0.551872868300714	#F8766D
#00BFC4	0.475309077719654	0.59184822190999	#00BFC4
#F8766D	0.383973283346893	0.549040200744452	#F8766D
#00BFC4	0.476339075317804	0.61636969006408	#00BFC4
#F8766D	0.388430802045816	0.521799866140847	#F8766D
#F8766D	0.332601817338147	0.520698634068725	#F8766D
#F8766D	0.349183770271804	0.523917207431734	#F8766D
#F8766D	0.446502550378098	0.529025783092922	#F8766D
#F8766D	0.485242481588442	0.413924507026939	#F8766D
#F8766D	0.525732750555881	0.445917389114043	#F8766D
#00BFC4	0.555883669140246	0.344761596160094	#00BFC4
#F8766D	0.470301790102981	0.360127052599982	#F8766D
#F8766D	0.521288732183017	0.388487914566047	#F8766D
#F8766D	0.512762102713084	0.396071729082917	#F8766D
#F8766D	0.489842398191907	0.356298139766344	#F8766D
#F8766D	0.344721943744156	0.520347379033429	#F8766D
#F8766D	0.398793838258097	0.516162539270277	#F8766D
#F8766D	0.506341734646401	0.540875456983134	#F8766D
#00BFC4	0.454296052455267	0.610319851129033	#00BFC4
#F8766D	0.512227415997808	0.558402184165365	#F8766D
#F8766D	0.43588071833945	0.525508132729683	#F8766D
#F8766D	0.433342810047085	0.542647819725725	#F8766D
#F8766D	0.348727120952995	0.610621266268372	#F8766D
#00BFC4	0.417709078662676	0.59244300475228	#00BFC4
#00BFC4	0.402366624270014	0.576200548756926	#00BFC4
#F8766D	0.405375728984587	0.493554676017757	#F8766D
#00BFC4	0.464425440617646	0.569171423157066	#00BFC4
#F8766D	0.398561488799924	0.501457430014914	#F8766D
#F8766D	0.39256457579443	0.507968953933835	#F8766D
#F8766D	0.373780959175369	0.523223411774092	#F8766D
#00BFC4	0.480779924214531	0.610341115593315	#00BFC4
#F8766D	0.440085922394672	0.483847245184334	#F8766D
#F8766D	0.41024033398121	0.507622473502265	#F8766D
#F8766D	0.460070534798979	0.472583172320581	#F8766D
#00BFC4	0.464980962733451	0.548621044689143	#00BFC4
#F8766D	0.52111529393522	0.382690883579331	#F8766D
#F8766D	0.439640459248419	0.417022535505531	#F8766D
#F8766D	0.426679159594891	0.504097144667802	#F8766D
#F8766D	0.539458644891331	0.422005691779525	#F8766D
#F8766D	0.443803848841363	0.461099540295726	#F8766D
#F8766D	0.45955998029839	0.560504536017637	#F8766D
#F8766D	0.441204286808386	0.521730830741393	#F8766D
#F8766D	0.375060973586912	0.403655644960168	#F8766D
#00BFC4	0.523861277240678	0.5868470709695	#00BFC4
#F8766D	0.471999682939995	0.345582013503262	#F8766D
#F8766D	0.478881453108865	0.446377672113692	#F8766D
#00BFC4	0.534793622041163	0.486912589142752	#00BFC4
#F8766D	0.429988128859476	0.397389250518355	#F8766D
#F8766D	0.4604349364194	0.457564563816094	#F8766D
#F8766D	0.467343295186855	0.420628416659512	#F8766D
#F8766D	0.413593129392043	0.462763442263685	#F8766D
#F8766D	0.481472108790845	0.512149386484883	#F8766D
#F8766D	0.428607817152009	0.472528190317067	#F8766D
#F8766D	0.367309570687531	0.484663089071	#F8766D
#F8766D	0.427779983991408	0.421127857429557	#F8766D
#F8766D	0.440631954090819	0.45855827126847	#F8766D
#00BFC4	0.48116890131874	0.547120317894549	#00BFC4
#00BFC4	0.513076638842863	0.587793107385752	#00BFC4
#F8766D	0.444792601153529	0.555034957776936	#F8766D
#F8766D	0.401340667793829	0.520085390730601	#F8766D
#F8766D	0.358755925673112	0.514120978617848	#F8766D
#00BFC4	0.392304767522671	0.488931017517336	#00BFC4
#F8766D	0.422004376501923	0.463691585373824	#F8766D
#00BFC4	0.428638983402461	0.466180408761231	#00BFC4
#F8766D	0.349043385482062	0.464773623515991	#F8766D
#F8766D	0.406084138663171	0.585060656404512	#F8766D
#F8766D	0.374761378860042	0.528291527579709	#F8766D
#F8766D	0.313851681123043	0.598464269716987	#F8766D
#F8766D	0.29097738748618	0.652268567820663	#F8766D
#F8766D	0.276307422307446	0.638692800239759	#F8766D
#F8766D	0.461772292195618	0.462641394034661	#F8766D
#00BFC4	0.593659706806895	0.57267848972025	#00BFC4
#F8766D	0.524401715723185	0.382121105324657	#F8766D
#F8766D	0.447221734175704	0.498610807500429	#F8766D
#F8766D	0.424909569744509	0.48406830622871	#F8766D
#F8766D	0.318986711387686	0.494365178110976	#F8766D
#F8766D	0.385852076844196	0.487094861381898	#F8766D
#F8766D	0.336859753890613	0.414483604617385	#F8766D
#F8766D	0.381444850581818	0.423452939915212	#F8766D
#F8766D	0.326405608332533	0.459158495803256	#F8766D
#F8766D	0.332453240720475	0.477622446551075	#F8766D
#F8766D	0.411978440219237	0.46526134610654	#F8766D
#F8766D	0.419250914460776	0.402383557782125	#F8766D
#F8766D	0.412755251527857	0.570414000209882	#F8766D
#F8766D	0.411406977716671	0.544153419561762	#F8766D
#F8766D	0.319740960327316	0.558190404835868	#F8766D
#F8766D	0.244692244043601	0.642439190118598	#F8766D
#F8766D	0.32591346549497	0.57288099340462	#F8766D
#F8766D	0.387968543190171	0.518717761794423	#F8766D
#F8766D	0.33858795622462	0.636108066129052	#F8766D
#F8766D	0.319391215394293	0.641526869780245	#F8766D
#F8766D	0.365180176308173	0.559556063136768	#F8766D
#F8766D	0.30356450895329	0.564550939051592	#F8766D
#F8766D	0.372320598387464	0.526401992572203	#F8766D
#F8766D	0.337244704765226	0.530322040064078	#F8766D
#F8766D	0.328484141099053	0.491471720816205	#F8766D
#F8766D	0.393198848398945	0.538572942620479	#F8766D
#F8766D	0.426820988323137	0.49003505501924	#F8766D
#00BFC4	0.594312945358361	0.465294126029553	#00BFC4
#F8766D	0.453604755847977	0.523809012800552	#F8766D
#F8766D	0.44195579464861	0.400839367365413	#F8766D
#F8766D	0.41520076820589	0.481855057137189	#F8766D
#F8766D	0.368755987880279	0.539947415233377	#F8766D
#F8766D	0.354319529951883	0.456948050680184	#F8766D
#F8766D	0.395376808246389	0.473250361720495	#F8766D
#F8766D	0.45913120327753	0.382817237660074	#F8766D
#F8766D	0.290254607266537	0.503367763657365	#F8766D
#F8766D	0.407855741628351	0.515559878270874	#F8766D
#F8766D	0.388475785984231	0.499520022824063	#F8766D
#00BFC4	0.491751215039864	0.519599268348832	#00BFC4
#F8766D	0.41503869126216	0.523448678771141	#F8766D
#F8766D	0.456775352006791	0.505544289981773	#F8766D
#F8766D	0.284480710422315	0.535129670911474	#F8766D
#F8766D	0.348668638119349	0.480454546917616	#F8766D
#F8766D	0.372974263884831	0.534875359618537	#F8766D
#00BFC4	0.466503103169164	0.459420015241869	#00BFC4
#F8766D	0.506540603700616	0.493069388430492	#F8766D
#F8766D	0.491572041348035	0.466546919378593	#F8766D
#F8766D	0.517395071343775	0.522215180712439	#F8766D
#F8766D	0.574206343504142	0.532866577427788	#F8766D
#F8766D	0.554412408326123	0.512391978136991	#F8766D
#F8766D	0.382318220533931	0.52590031502343	#F8766D
#F8766D	0.409947045305494	0.426073359277762	#F8766D
#00BFC4	0.482570920072563	0.518709715819367	#00BFC4
#00BFC4	0.480207305350626	0.536245523457046	#00BFC4
#F8766D	0.610521877897766	0.383740973558112	#F8766D
#F8766D	0.566811006481307	0.471818103023424	#F8766D
#F8766D	0.449672860390574	0.499838027610798	#F8766D
#F8766D	0.586508099985878	0.522244956981113	#F8766D
#F8766D	0.623558917372181	0.574932932213669	#F8766D
#F8766D	0.430316482677217	0.573178567060243	#F8766D
#F8766D	0.434458734400098	0.554203291118483	#F8766D
#F8766D	0.511413258294777	0.623251463262363	#F8766D
#F8766D	0.561309992974557	0.597376786959657	#F8766D
#F8766D	0.578323592797334	0.446235759943274	#F8766D
#F8766D	0.506475371546718	0.542880763732665	#F8766D
#F8766D	0.558165113768501	0.572961442902423	#F8766D
#F8766D	0.548669411025594	0.475402250961116	#F8766D
#F8766D	0.530342870671244	0.519810380701769	#F8766D
#F8766D	0.558890335479674	0.511073989410879	#F8766D
#F8766D	0.406772568263858	0.529385649831661	#F8766D
#F8766D	0.506270892955664	0.500900669102245	#F8766D
#F8766D	0.494896396715454	0.465286816523495	#F8766D
#F8766D	0.531902372393736	0.408072961327379	#F8766D
#F8766D	0.504388503036322	0.383530228709007	#F8766D
#F8766D	0.389440105043001	0.509475955754096	#F8766D
#F8766D	0.47039247107205	0.442348129366791	#F8766D
#F8766D	0.483971087381559	0.396166236360659	#F8766D
#F8766D	0.478375937283265	0.365122761847976	#F8766D
#F8766D	0.495631964168918	0.402737048134815	#F8766D
#F8766D	0.565816075456011	0.304420465367575	#F8766D
#F8766D	0.484790854621427	0.421103120446723	#F8766D
#F8766D	0.470835477834406	0.57249555342721	#F8766D
#F8766D	0.479812878948722	0.563134035835635	#F8766D
#F8766D	0.447746073717862	0.574059039134259	#F8766D
#F8766D	0.472359203008187	0.515023548489317	#F8766D
#F8766D	0.442398374465064	0.415129060688801	#F8766D
#F8766D	0.429414084065817	0.582134883554732	#F8766D
#F8766D	0.477035713069616	0.454976458547219	#F8766D
#F8766D	0.390568246022712	0.563021169422442	#F8766D
#F8766D	0.456750490376666	0.542823446512706	#F8766D
#F8766D	0.42151510210179	0.482483556057379	#F8766D
#F8766D	0.443285974158674	0.470036561499878	#F8766D
#F8766D	0.418048634976169	0.525052724232809	#F8766D
#F8766D	0.440310366171254	0.525542783501135	#F8766D
#F8766D	0.477835801270293	0.491120931610248	#F8766D
#F8766D	0.378744562876187	0.560914044427777	#F8766D
#F8766D	0.430122635974793	0.541459190196031	#F8766D
#F8766D	0.461135296500447	0.432956266855486	#F8766D
#00BFC4	0.545524229350003	0.529714702786455	#00BFC4
#F8766D	0.445394817853014	0.501402915302071	#F8766D
#F8766D	0.486456549323018	0.454503723933953	#F8766D
#F8766D	0.444686265944038	0.542078608660772	#F8766D
#00BFC4	0.489234998901486	0.43600174979518	#00BFC4
#F8766D	0.449883090748856	0.499422611678823	#F8766D
#F8766D	0.470014125856471	0.515829644831766	#F8766D
#F8766D	0.540331159520812	0.529853977232823	#F8766D
#F8766D	0.516903070736604	0.503756004568347	#F8766D
#F8766D	0.486733454342876	0.568187630954642	#F8766D
#F8766D	0.464888001942825	0.493525731620918	#F8766D
#F8766D	0.546487995555676	0.466343750178996	#F8766D
#F8766D	0.452501903444294	0.548842373338303	#F8766D
#00BFC4	0.539886852735898	0.616016933145511	#00BFC4
#00BFC4	0.557120886428855	0.595979849045474	#00BFC4
#F8766D	0.485766392753871	0.61063137974288	#F8766D
#F8766D	0.399089566994513	0.624039767659083	#F8766D
#F8766D	0.435246605974077	0.548358021905923	#F8766D
#F8766D	0.366717557499945	0.669814490394186	#F8766D
#F8766D	0.37375552836895	0.57682651131345	#F8766D
#F8766D	0.37374489648032	0.566565793547242	#F8766D
#F8766D	0.429706643326096	0.626554062924778	#F8766D
#F8766D	0.461565231313473	0.526514858985396	#F8766D
#F8766D	0.424407081164655	0.598453118727211	#F8766D
#00BFC4	0.509719818633262	0.574594999950651	#00BFC4
#00BFC4	0.518414863999197	0.652333661837352	#00BFC4
#F8766D	0.567202423646216	0.434925419488959	#F8766D
#F8766D	0.578730679095032	0.48754389203139	#F8766D
#F8766D	0.557781159016085	0.556656795184335	#F8766D
#F8766D	0.444016946206247	0.602869969265084	#F8766D
#F8766D	0.49974260494142	0.601019023376919	#F8766D
#F8766D	0.493285446195079	0.514918826376685	#F8766D
#F8766D	0.428549332887535	0.579477842785452	#F8766D
#F8766D	0.410046773425125	0.486826129301399	#F8766D
#F8766D	0.419498363875445	0.511613425668491	#F8766D
#F8766D	0.534403362668421	0.439676566449567	#F8766D
#00BFC4	0.619053814435	0.544671118106875	#00BFC4
#F8766D	0.54580861310555	0.500550450008675	#F8766D
#F8766D	0.45100145516257	0.537306197235882	#F8766D
#F8766D	0.403228080064964	0.557930385706985	#F8766D
#F8766D	0.458119601019209	0.473747731956212	#F8766D
#F8766D	0.463070132770696	0.474849532679388	#F8766D
#F8766D	0.486699973938919	0.505676453146637	#F8766D
#00BFC4	0.621482378280881	0.504570910838794	#00BFC4
#F8766D	0.45008598460184	0.509673681799863	#F8766D
#F8766D	0.492189644150354	0.518362668198077	#F8766D
#F8766D	0.398026375138745	0.547930154360332	#F8766D
#F8766D	0.401759100503226	0.461318632166158	#F8766D
#F8766D	0.448367843549342	0.551750252881969	#F8766D
#00BFC4	0.606981826551173	0.438735035570924	#00BFC4
#00BFC4	0.553736749636058	0.446267240703781	#00BFC4
#F8766D	0.513043887854343	0.562411864432208	#F8766D
#F8766D	0.386292643545852	0.590914171278016	#F8766D
#F8766D	0.504676326091147	0.51839788615925	#F8766D
#F8766D	0.435190134824402	0.565778057801579	#F8766D
#F8766D	0.395712624476623	0.59584234700983	#F8766D
#F8766D	0.465827619610612	0.594214698944769	#F8766D
#F8766D	0.481972744495043	0.540748068421996	#F8766D
#F8766D	0.479029174403904	0.494854769976421	#F8766D
#F8766D	0.423404099110993	0.552057575543143	#F8766D
#F8766D	0.44309989090745	0.543508429319684	#F8766D
#F8766D	0.478318182434227	0.509202349170821	#F8766D
#F8766D	0.520354738944435	0.525050653698482	#F8766D
#F8766D	0.491373172293818	0.514352987931235	#F8766D
#F8766D	0.452491271555664	0.538581655572095	#F8766D
#F8766D	0.460005871821373	0.50607060461433	#F8766D
#F8766D	0.45924243350079	0.595895358378066	#F8766D
#F8766D	0.364776542516566	0.554459004395645	#F8766D
#F8766D	0.381607228564254	0.54024789421783	#F8766D
#F8766D	0.370333315766306	0.559985901317637	#F8766D
#F8766D	0.364226343791258	0.653872513383285	#F8766D
#F8766D	0.433810091254522	0.466204478655295	#F8766D
#F8766D	0.436455064171816	0.499151075629876	#F8766D
#F8766D	0.413584937564114	0.478830838661778	#F8766D
#00BFC4	0.589366865351544	0.63810719471709	#00BFC4
#F8766D	0.58392506383915	0.41855978088514	#F8766D
#00BFC4	0.567473576898845	0.591004837072042	#00BFC4
#F8766D	0.468863723546476	0.579345579721538	#F8766D
#F8766D	0.444198576281974	0.592599603853707	#F8766D
#F8766D	0.411774262666891	0.58166982741269	#F8766D
#F8766D	0.515176737856176	0.561899972048546	#F8766D
#F8766D	0.409069950162491	0.661073793251576	#F8766D
#F8766D	0.363377976268834	0.619080679817819	#F8766D
#F8766D	0.381761843095492	0.551851603836432	#F8766D
#F8766D	0.410083706335174	0.585548380456396	#F8766D
#F8766D	0.450931912063564	0.518137401201028	#F8766D
#00BFC4	0.531287937636725	0.656831633345799	#00BFC4
#F8766D	0.54204556192088	0.440643300140381	#F8766D
#F8766D	0.559540545354567	0.445166274775109	#F8766D
#00BFC4	0.564544663495104	0.613429395066356	#00BFC4
#00BFC4	0.5381633882929	0.579230373707901	#00BFC4
#F8766D	0.38593800359906	0.474128864620566	#F8766D
#F8766D	0.420717740108151	0.483590229821997	#F8766D
#F8766D	0.351971141093638	0.526477771749328	#F8766D
#F8766D	0.484069230763121	0.425189981874915	#F8766D
#00BFC4	0.527084033604061	0.482182140918039	#00BFC4
#F8766D	0.502400365092533	0.422515047799521	#F8766D
#F8766D	0.470207972558894	0.547549021695977	#F8766D
#F8766D	0.502147178803004	0.503146233748774	#F8766D
#F8766D	0.537752434319192	0.495148972473875	#F8766D
#F8766D	0.454123771999637	0.520394113914666	#F8766D
#F8766D	0.480880952356719	0.454783505643845	#F8766D
#00BFC4	0.609227476621967	0.535564745141409	#00BFC4
#00BFC4	0.603599147158422	0.600398668757291	#00BFC4
#00BFC4	0.646930374767571	0.564997062910919	#00BFC4
#F8766D	0.590761423123703	0.42577755207532	#F8766D
#00BFC4	0.606976804199381	0.518260480987778	#00BFC4
#F8766D	0.456886709568075	0.438975193681083	#F8766D
#F8766D	0.460619006555826	0.473622312569019	#F8766D
#F8766D	0.43572108145642	0.593429868527935	#F8766D
#F8766D	0.391194895975593	0.593368611498754	#F8766D
#F8766D	0.528110166642584	0.502100348261332	#F8766D
#F8766D	0.514457554058571	0.592314947641039	#F8766D
#F8766D	0.453803482671801	0.608184617993365	#F8766D
#F8766D	0.511331498569073	0.56209292495192	#F8766D
#F8766D	0.414359594958371	0.568578411264165	#F8766D
#F8766D	0.454821263643253	0.590716343871867	#F8766D
#F8766D	0.471725659819108	0.521549494657132	#F8766D
#F8766D	0.486767363123562	0.509440167680536	#F8766D
#F8766D	0.4671612367344	0.552157423152999	#F8766D
#F8766D	0.480184617074441	0.537448941278135	#F8766D
#F8766D	0.529823854519585	0.523225279587654	#F8766D
#F8766D	0.496947913937486	0.519474116566422	#F8766D
#F8766D	0.530384685133522	0.434072488366224	#F8766D
#F8766D	0.430055532936488	0.548618508325478	#F8766D
#F8766D	0.463892783340362	0.552321433120867	#F8766D
#F8766D	0.464967321607828	0.528356155767059	#F8766D
#F8766D	0.499871930896631	0.534044158789422	#F8766D
#F8766D	0.477764245056489	0.561481752148123	#F8766D
#F8766D	0.518173609620855	0.526915185579706	#F8766D
#F8766D	0.440697044014327	0.540928569711753	#F8766D
#F8766D	0.53960880624707	0.496810903806556	#F8766D
#F8766D	0.557131660547876	0.474058893066226	#F8766D
#F8766D	0.584500691940049	0.502659544177284	#F8766D
#F8766D	0.607985251873933	0.511337480946106	#F8766D
#F8766D	0.433080275568287	0.48635873648158	#F8766D
#00BFC4	0.494635144505191	0.519454553671301	#00BFC4
#00BFC4	0.547996333195794	0.540540325765895	#00BFC4
#F8766D	0.450981046707943	0.511383851358387	#F8766D
#F8766D	0.558140394368767	0.4780589256879	#F8766D
#00BFC4	0.680283373123105	0.507966512973009	#00BFC4
#00BFC4	0.620038401148833	0.475614698840718	#00BFC4
#F8766D	0.454873283048259	0.399381438565499	#F8766D
#F8766D	0.458086850030689	0.448366489002667	#F8766D
