colour	x	y	fill
#00BFC4	0.366113795518792	0.631042485267333	#00BFC4
#F8766D	0.345375558202934	0.449448742207898	#F8766D
#F8766D	0.399948937271195	0.461601274713375	#F8766D
#F8766D	0.4140728510503	0.466825002388889	#F8766D
#F8766D	0.490166174797365	0.508214779998724	#F8766D
#F8766D	0.484565270717806	0.467386627843938	#F8766D
#F8766D	0.50829557448928	0.48248789487018	#F8766D
#00BFC4	0.502604329931626	0.555336646241774	#00BFC4
#F8766D	0.474670590143681	0.476253268893221	#F8766D
#F8766D	0.512616842986425	0.491547049954875	#F8766D
#F8766D	0.525436373903955	0.46718696067943	#F8766D
#F8766D	0.404202361085282	0.437991778447856	#F8766D
#F8766D	0.312546534676328	0.429334912951661	#F8766D
#F8766D	0.469485499810615	0.475720093530173	#F8766D
#F8766D	0.54280330379946	0.52543480979257	#F8766D
#00BFC4	0.380306620224176	0.593912875022095	#00BFC4
#F8766D	0.482006262657148	0.583451231657085	#F8766D
#F8766D	0.470775701116936	0.514979610091394	#F8766D
#F8766D	0.502772702948053	0.476703014716458	#F8766D
#F8766D	0.392547110956822	0.458746595914522	#F8766D
#00BFC4	0.363697474118595	0.572244745468576	#00BFC4
#00BFC4	0.347500151991448	0.574555667538961	#00BFC4
#F8766D	0.533164846630572	0.431237322270279	#F8766D
#00BFC4	0.401504766964768	0.59911419735664	#00BFC4
#F8766D	0.501795913439363	0.449996281905322	#F8766D
#F8766D	0.460112671028979	0.479776012089926	#F8766D
#F8766D	0.487280734125715	0.427575284509563	#F8766D
#00BFC4	0.36649668731471	0.637807433604212	#00BFC4
#F8766D	0.582559333452983	0.428915374895725	#F8766D
#F8766D	0.539436559151091	0.426604098092709	#F8766D
#F8766D	0.583106306461347	0.45540161655629	#F8766D
#00BFC4	0.437425963941857	0.572807508339781	#00BFC4
#F8766D	0.517077071480141	0.489030534213161	#F8766D
#F8766D	0.439510044914434	0.455009169829856	#F8766D
#F8766D	0.505726485473973	0.47842366977732	#F8766D
#F8766D	0.513394811283525	0.501426407148929	#F8766D
#F8766D	0.477133943148912	0.410752343250514	#F8766D
#F8766D	0.433602177826672	0.566238709724967	#F8766D
#F8766D	0.532238116820295	0.465091977157373	#F8766D
#F8766D	0.424144851383403	0.397956308276257	#F8766D
#00BFC4	0.450191334560371	0.617690559882374	#00BFC4
#F8766D	0.428582719718533	0.39776652899976	#F8766D
#F8766D	0.445160065683683	0.4863510629061	#F8766D
#00BFC4	0.384789599147063	0.595236339291805	#00BFC4
#F8766D	0.441775897585429	0.447844414187118	#F8766D
#F8766D	0.443253980442718	0.462958642605066	#F8766D
#F8766D	0.496074610957134	0.43355074261116	#F8766D
#F8766D	0.537846451629757	0.446304803918751	#F8766D
#F8766D	0.534046358952467	0.513623632092135	#F8766D
#F8766D	0.429680281566609	0.433572793219499	#F8766D
#F8766D	0.49006462762256	0.429682667240366	#F8766D
#F8766D	0.383823856199623	0.491748061985869	#F8766D
#F8766D	0.460752550437436	0.423125692601101	#F8766D
#00BFC4	0.294161675786477	0.597774787397647	#00BFC4
#00BFC4	0.417045657341501	0.63567231024667	#00BFC4
#F8766D	0.493633435377149	0.494692391186692	#F8766D
#F8766D	0.496011312712191	0.452712701299965	#F8766D
#F8766D	0.476088047578651	0.423315590121807	#F8766D
#00BFC4	0.292035641818026	0.514207707068324	#00BFC4
#F8766D	0.540006087453334	0.453846961526377	#F8766D
#00BFC4	0.339016942234244	0.520193864779552	#00BFC4
#F8766D	0.370981876888841	0.397597321233054	#F8766D
#F8766D	0.454035216948064	0.476721429638144	#F8766D
#F8766D	0.353147339802613	0.424120865713831	#F8766D
#F8766D	0.370118624124927	0.442688803462248	#F8766D
#F8766D	0.308893011526933	0.455861530936131	#F8766D
#F8766D	0.311285639489235	0.44077164394669	#F8766D
#F8766D	0.557133274384764	0.484787229453436	#F8766D
#00BFC4	0.449396511885394	0.704700768176747	#00BFC4
#F8766D	0.556848420832933	0.45596640472115	#F8766D
#F8766D	0.501473451930471	0.508199882519482	#F8766D
#F8766D	0.501026887952896	0.48711474860218	#F8766D
#F8766D	0.323738652151384	0.397029104831869	#F8766D
#F8766D	0.37349604139783	0.431255826398083	#F8766D
#F8766D	0.430102583034282	0.344204797841055	#F8766D
#F8766D	0.424767112206682	0.398546693529991	#F8766D
#F8766D	0.343024905834384	0.398946027859007	#F8766D
#F8766D	0.334352191612937	0.408236817642653	#F8766D
#F8766D	0.386821997507954	0.456383917483431	#F8766D
#F8766D	0.437364590646109	0.437791312611968	#F8766D
#F8766D	0.437570162683049	0.504558314012198	#F8766D
#F8766D	0.479480589415529	0.472254560224153	#F8766D
#F8766D	0.275695472894956	0.422390411971075	#F8766D
#F8766D	0.263463267666268	0.447151445968534	#F8766D
#F8766D	0.409771571925037	0.427982126700306	#F8766D
#F8766D	0.369275181931475	0.427597779056651	#F8766D
#F8766D	0.351195272865963	0.477320549375879	#F8766D
#F8766D	0.354259083205941	0.450251430323307	#F8766D
#F8766D	0.306995495159888	0.445984790256784	#F8766D
#F8766D	0.362375205635755	0.448665280735792	#F8766D
#F8766D	0.465080000687924	0.445558970961396	#F8766D
#F8766D	0.420315631388305	0.444977674924295	#F8766D
#F8766D	0.467797656081114	0.402805825734786	#F8766D
#F8766D	0.370916776929202	0.425867798290736	#F8766D
#F8766D	0.41833826443436	0.436481608405344	#F8766D
#00BFC4	0.47314329609803	0.589430325445336	#00BFC4
#F8766D	0.540464836136174	0.471281555963973	#F8766D
#F8766D	0.459977148062333	0.443786677784039	#F8766D
#F8766D	0.490421722229968	0.48633935717476	#F8766D
#F8766D	0.426532614537799	0.473022089057215	#F8766D
#F8766D	0.40370992231265	0.37574454023848	#F8766D
#F8766D	0.406776867646632	0.415781266070447	#F8766D
#F8766D	0.38102864910544	0.415185871225482	#F8766D
#F8766D	0.311737068274717	0.371701110093592	#F8766D
#F8766D	0.427460784528013	0.397627589168381	#F8766D
#F8766D	0.414831132011439	0.391817230169997	#F8766D
#00BFC4	0.444897839326522	0.606439854232977	#00BFC4
#F8766D	0.51268356192742	0.452135513926358	#F8766D
#F8766D	0.421624020351813	0.463561989250506	#F8766D
#F8766D	0.391181052763579	0.408817433252585	#F8766D
#F8766D	0.391475346297258	0.37304859009727	#F8766D
#F8766D	0.479379611312732	0.430287949973343	#F8766D
#00BFC4	0.362133358921064	0.545137067935425	#00BFC4
#F8766D	0.567491266413714	0.517870365088184	#F8766D
#F8766D	0.569169598260574	0.507221306485111	#F8766D
#F8766D	0.416997037823026	0.5335710775467	#F8766D
#F8766D	0.462717638187445	0.554077324491278	#F8766D
#F8766D	0.464352856296537	0.535889862211443	#F8766D
#F8766D	0.456245771176027	0.465668809798349	#F8766D
#F8766D	0.428357906183141	0.427747536741872	#F8766D
#00BFC4	0.443417759619244	0.597350785945586	#00BFC4
#00BFC4	0.43258540957422	0.599099418121607	#00BFC4
#F8766D	0.614060937986794	0.50296082941383	#F8766D
#F8766D	0.612505944401316	0.553249761802496	#F8766D
#F8766D	0.508899647655372	0.503753482358924	#F8766D
#F8766D	0.393360778595659	0.508464254386163	#F8766D
#F8766D	0.383718220826167	0.544071295380142	#F8766D
#F8766D	0.493504094163846	0.472077180156404	#F8766D
#F8766D	0.493172689844321	0.483282956879652	#F8766D
#F8766D	0.48761641158326	0.556606357685949	#F8766D
#F8766D	0.426736579995337	0.551980967064644	#F8766D
#F8766D	0.404316092965351	0.512873351726508	#F8766D
#F8766D	0.432909311263048	0.499355972505707	#F8766D
#F8766D	0.437151298245301	0.546361304258346	#F8766D
#F8766D	0.399392553016809	0.473440090784191	#F8766D
#F8766D	0.438639182619196	0.529317191421555	#F8766D
#F8766D	0.374111261761791	0.497628253521867	#F8766D
#F8766D	0.344045378152849	0.469756666854453	#F8766D
#F8766D	0.453646712470811	0.493147860533212	#F8766D
#F8766D	0.47994733790028	0.466639331775888	#F8766D
#F8766D	0.509501545170055	0.50064544394732	#F8766D
#F8766D	0.53185741700966	0.455385226928259	#F8766D
#F8766D	0.472465648597053	0.464114509501067	#F8766D
#F8766D	0.466560275530495	0.457731397487109	#F8766D
#F8766D	0.54128497516232	0.418651670058016	#F8766D
#F8766D	0.505904374304959	0.454987119221518	#F8766D
#F8766D	0.536266158026983	0.434897986126418	#F8766D
#F8766D	0.542226650735151	0.414770176306528	#F8766D
#F8766D	0.49024946241419	0.459269100706032	#F8766D
#F8766D	0.46729226213191	0.544202858644244	#F8766D
#F8766D	0.48715766290042	0.539171763248353	#F8766D
#F8766D	0.445019482773836	0.537434038132291	#F8766D
#F8766D	0.389647576964586	0.5086203665291	#F8766D
#F8766D	0.470156308251575	0.430258717197816	#F8766D
#F8766D	0.466503354174188	0.493350837689834	#F8766D
#F8766D	0.461668233686465	0.466052582208808	#F8766D
#F8766D	0.442298123314632	0.476515835966815	#F8766D
#F8766D	0.491680994503786	0.514409930579513	#F8766D
#F8766D	0.537109600220436	0.449989010532016	#F8766D
#F8766D	0.449793425101105	0.432799456123826	#F8766D
#F8766D	0.476940627718031	0.488487796656639	#F8766D
#F8766D	0.390168859685067	0.467244141532023	#F8766D
#F8766D	0.444711504856118	0.471291089119354	#F8766D
#F8766D	0.433561736911529	0.47148644017004	#F8766D
#F8766D	0.496026063339451	0.47960250419725	#F8766D
#F8766D	0.450270918111184	0.465073533197596	#F8766D
#00BFC4	0.364343054443054	0.613240613241281	#00BFC4
#F8766D	0.522271959397896	0.485771613750417	#F8766D
#F8766D	0.453343671261793	0.485002238035936	#F8766D
#F8766D	0.492749250232632	0.499519947243001	#F8766D
#00BFC4	0.411542027298727	0.533139420950609	#00BFC4
#F8766D	0.551389221473363	0.46450171014785	#F8766D
#F8766D	0.520679855026571	0.511497479707015	#F8766D
#F8766D	0.583242593635295	0.531039811608046	#F8766D
#F8766D	0.592396042761452	0.503374735527551	#F8766D
#F8766D	0.519410781236147	0.515585247557001	#F8766D
#F8766D	0.423069360059948	0.475544975244499	#F8766D
#F8766D	0.505810911234814	0.502608995499723	#F8766D
#F8766D	0.491128213678793	0.508031709912575	#F8766D
#00BFC4	0.466763174744811	0.611712264765504	#00BFC4
#00BFC4	0.497538779295257	0.609577023163752	#00BFC4
#F8766D	0.457033251355768	0.559111493390863	#F8766D
#F8766D	0.539842949249612	0.504173314979466	#F8766D
#F8766D	0.496783473192662	0.482700079487645	#F8766D
#F8766D	0.472132621364255	0.514827590624098	#F8766D
#F8766D	0.458132543017744	0.437656244955662	#F8766D
#F8766D	0.476347975049901	0.423922808942321	#F8766D
#F8766D	0.541564963906247	0.537628162560703	#F8766D
#F8766D	0.509939540273711	0.508214898242935	#F8766D
#F8766D	0.448414697433338	0.499159142356472	#F8766D
#00BFC4	0.461709048538324	0.594286996032961	#00BFC4
#00BFC4	0.417219357337215	0.621202721713659	#00BFC4
#F8766D	0.499449729344127	0.542813775694385	#F8766D
#F8766D	0.502767659338726	0.536459896455954	#F8766D
#F8766D	0.536696241563395	0.586354829801372	#F8766D
#F8766D	0.469455139850119	0.501096652881252	#F8766D
#F8766D	0.472481537368329	0.564135317413448	#F8766D
#F8766D	0.423423888745359	0.501661322801902	#F8766D
#F8766D	0.448083293113813	0.510364919079719	#F8766D
#F8766D	0.404384239684329	0.430871153059889	#F8766D
#F8766D	0.517356793187979	0.456770674191465	#F8766D
#F8766D	0.50494090764555	0.49776085194577	#F8766D
#00BFC4	0.510351826423524	0.686513660629542	#00BFC4
#F8766D	0.599937398144402	0.531219246007542	#F8766D
#F8766D	0.501068004840675	0.500678312409499	#F8766D
#F8766D	0.445010539963203	0.490436214241379	#F8766D
#F8766D	0.422786877294819	0.474181134650883	#F8766D
#F8766D	0.428004515641746	0.474762194199563	#F8766D
#F8766D	0.57640915747915	0.482296991227765	#F8766D
#00BFC4	0.418986677716902	0.659254171079423	#00BFC4
#F8766D	0.53300390041213	0.478621873831133	#F8766D
#F8766D	0.57253644980957	0.488297809929815	#F8766D
#F8766D	0.467812975780383	0.46626113113962	#F8766D
#F8766D	0.409751208616441	0.424283703034968	#F8766D
#F8766D	0.513965389495116	0.480962709104214	#F8766D
#00BFC4	0.459992360860975	0.624996191444028	#00BFC4
#00BFC4	0.450467066500149	0.569114774692844	#00BFC4
#F8766D	0.510061076820397	0.556963290397405	#F8766D
#F8766D	0.4149492315282	0.488130627456763	#F8766D
#F8766D	0.442134806309487	0.496443403388999	#F8766D
#F8766D	0.483912454798739	0.489089443702963	#F8766D
#F8766D	0.444993792485953	0.469571571474649	#F8766D
#F8766D	0.487572728773484	0.512502451501639	#F8766D
#F8766D	0.554744457389101	0.485794255579807	#F8766D
#F8766D	0.549125934724364	0.502206808167579	#F8766D
#F8766D	0.483756747324917	0.479800471762642	#F8766D
#F8766D	0.503743115568106	0.486952266013674	#F8766D
#F8766D	0.560324429088056	0.486358481561708	#F8766D
#F8766D	0.605201392123729	0.488690345862367	#F8766D
#F8766D	0.544481635646319	0.514785751189496	#F8766D
#F8766D	0.50934364571095	0.494298273899234	#F8766D
#F8766D	0.547729516570625	0.477654204856721	#F8766D
#F8766D	0.502983708864907	0.489879850853836	#F8766D
#F8766D	0.440619222395765	0.450599392062341	#F8766D
#F8766D	0.467444265539719	0.449820483192478	#F8766D
#F8766D	0.431402101087951	0.463944282562414	#F8766D
#F8766D	0.496846950239028	0.493936906829746	#F8766D
#F8766D	0.506083011009373	0.498514857204167	#F8766D
#F8766D	0.510987237558667	0.486543133002763	#F8766D
#F8766D	0.515340680132958	0.462168028003865	#F8766D
#00BFC4	0.415405200487789	0.71053329602768	#00BFC4
#F8766D	0.602128834108412	0.471844999262348	#F8766D
#00BFC4	0.502289864292727	0.618856669399019	#00BFC4
#F8766D	0.516995028907958	0.493353010265792	#F8766D
#F8766D	0.487500682853202	0.487749944537853	#F8766D
#F8766D	0.472498391746207	0.467245751925021	#F8766D
#F8766D	0.550851760347639	0.521578794885745	#F8766D
#F8766D	0.524366300126543	0.518500890177404	#F8766D
#F8766D	0.52343843217225	0.479224540049404	#F8766D
#F8766D	0.458693697581362	0.454466787005965	#F8766D
#F8766D	0.579461157050579	0.492360555924126	#F8766D
#F8766D	0.547133622007864	0.46373758051302	#F8766D
#00BFC4	0.520905309534767	0.666234968758515	#00BFC4
#F8766D	0.507780099585427	0.50375609887363	#F8766D
#F8766D	0.530689321322033	0.501439605029056	#F8766D
#00BFC4	0.435382625920345	0.6706872663878	#00BFC4
#00BFC4	0.355575739007447	0.597022274288039	#00BFC4
#F8766D	0.372441967224237	0.436470110124333	#F8766D
#F8766D	0.375770836879458	0.471088894646257	#F8766D
#F8766D	0.430794021819926	0.453678197698419	#F8766D
#F8766D	0.519663388810039	0.42968733808682	#F8766D
#00BFC4	0.524869109487788	0.585155289639589	#00BFC4
#F8766D	0.536548640792112	0.436261826720034	#F8766D
#F8766D	0.518157885850965	0.503972155666169	#F8766D
#F8766D	0.595842744897346	0.483070564811858	#F8766D
#F8766D	0.611363076830191	0.51284689579823	#F8766D
#F8766D	0.391861942159189	0.483484885826236	#F8766D
#F8766D	0.458270453104966	0.473787135607636	#F8766D
#00BFC4	0.417872742328292	0.636065408362182	#00BFC4
#00BFC4	0.504429510744422	0.656182547610533	#00BFC4
#00BFC4	0.424881875330139	0.664313480078894	#00BFC4
#F8766D	0.558697779852883	0.51806162346323	#F8766D
#00BFC4	0.432782429071114	0.625035312107567	#00BFC4
#F8766D	0.449718137286191	0.458695312530658	#F8766D
#F8766D	0.420578319916845	0.479208594360121	#F8766D
#F8766D	0.452316337285433	0.510372426941446	#F8766D
#F8766D	0.429801622978002	0.479237827135647	#F8766D
#F8766D	0.496208332209085	0.478648595285925	#F8766D
#F8766D	0.539544483214532	0.521593692364988	#F8766D
#F8766D	0.456500459902656	0.522949552120036	#F8766D
#F8766D	0.554249540929138	0.513844241486917	#F8766D
#F8766D	0.46923576019464	0.47748749536051	#F8766D
#F8766D	0.468522033151205	0.518493826254426	#F8766D
#F8766D	0.514860514300256	0.517107816808261	#F8766D
#F8766D	0.433490455198548	0.486382793952122	#F8766D
#F8766D	0.506951017748648	0.509388160888675	#F8766D
#F8766D	0.408180231761015	0.493356853402773	#F8766D
#F8766D	0.587242076596182	0.517113861559292	#F8766D
#F8766D	0.577923977185571	0.488492141808554	#F8766D
#F8766D	0.512798916720764	0.487509782805228	#F8766D
#F8766D	0.501370476977686	0.472258432399227	#F8766D
#F8766D	0.509839131242922	0.502813790499671	#F8766D
#F8766D	0.397157434243026	0.488710431345076	#F8766D
#F8766D	0.543235117149774	0.519630140812585	#F8766D
#F8766D	0.522051151964435	0.504753118867779	#F8766D
#F8766D	0.574045461699362	0.514600981504231	#F8766D
#F8766D	0.48668216674033	0.500872526044027	#F8766D
#F8766D	0.576639476795251	0.546878812508863	#F8766D
#F8766D	0.587975686110871	0.564078018316645	#F8766D
#F8766D	0.594524073579891	0.580916655726317	#F8766D
#F8766D	0.598241642847657	0.602192367591494	#F8766D
#F8766D	0.512991165908423	0.484796318670068	#F8766D
#00BFC4	0.442349503890399	0.612240769282098	#00BFC4
#00BFC4	0.472912674746009	0.639519354181073	#00BFC4
#F8766D	0.499129745522565	0.510720152192059	#F8766D
#F8766D	0.615860611245046	0.537976804726905	#F8766D
#00BFC4	0.457663974152338	0.690971766521439	#00BFC4
#00BFC4	0.441797487272707	0.645511409361029	#00BFC4
#F8766D	0.533913508808444	0.390420431908083	#F8766D
#F8766D	0.515802296773716	0.395472114801617	#F8766D
