colour	x	y	fill
#F8766D	0.557302587057376	0.433477187162445	#F8766D
#00BFC4	0.394164073418872	0.4637117657875	#00BFC4
#F8766D	0.515750028201066	0.440738120436538	#F8766D
#F8766D	0.537994781819713	0.515720973699956	#F8766D
#F8766D	0.476190263635728	0.53869839903267	#F8766D
#F8766D	0.505153932666533	0.481921971225993	#F8766D
#F8766D	0.495817198191289	0.391278960014299	#F8766D
#F8766D	0.498182018523843	0.441892551118472	#F8766D
#F8766D	0.516998478809057	0.561940465690253	#F8766D
#F8766D	0.56386798233893	0.481499535723	#F8766D
#F8766D	0.537402933767671	0.430928792727417	#F8766D
#F8766D	0.589258098971268	0.496455816327444	#F8766D
#F8766D	0.654893446677847	0.605432910464895	#F8766D
#F8766D	0.497797834678524	0.468708075684739	#F8766D
#00BFC4	0.342304291122753	0.550271650771549	#00BFC4
#00BFC4	0.375005822826597	0.480907087643713	#00BFC4
#F8766D	0.440378920610934	0.495137223293455	#F8766D
#F8766D	0.497149441627861	0.490021961722302	#F8766D
#F8766D	0.518041897409293	0.541899224960402	#F8766D
#F8766D	0.40464184480995	0.386210593912169	#F8766D
#00BFC4	0.333647480223619	0.423691112361073	#00BFC4
#F8766D	0.474673638337179	0.526727580199601	#F8766D
#00BFC4	0.312822067984957	0.45496547632943	#00BFC4
#00BFC4	0.178766507914604	0.406776368820803	#00BFC4
#F8766D	0.494551625405135	0.402820290604462	#F8766D
#F8766D	0.454139734694103	0.436312273314418	#F8766D
#F8766D	0.455792423548057	0.455061682319183	#F8766D
#F8766D	0.568689685321876	0.444227027959642	#F8766D
#F8766D	0.59689321335409	0.428526355322029	#F8766D
#F8766D	0.569351552275762	0.421365431351297	#F8766D
#F8766D	0.507986095252437	0.450335093570699	#F8766D
#F8766D	0.530191760447661	0.444863794041874	#F8766D
#F8766D	0.457560148617392	0.409875509058127	#F8766D
#F8766D	0.57317978397291	0.4423971427018	#F8766D
#F8766D	0.527396088459734	0.445982016369751	#F8766D
#F8766D	0.433423078196914	0.564482900734812	#F8766D
#F8766D	0.415577402597884	0.491404059176614	#F8766D
#F8766D	0.447562164422049	0.445299039384476	#F8766D
#F8766D	0.478702992419044	0.462729118307115	#F8766D
#00BFC4	0.421835239043837	0.351292745430341	#00BFC4
#F8766D	0.434866769557899	0.55672188870536	#F8766D
#F8766D	0.539699732976801	0.526634680320226	#F8766D
#F8766D	0.439360169201971	0.417623035085824	#F8766D
#F8766D	0.49230080802523	0.460110546345014	#F8766D
#F8766D	0.436186242258838	0.40882082450279	#F8766D
#F8766D	0.467734249307252	0.570962669714014	#F8766D
#F8766D	0.503525889515198	0.566065368895235	#F8766D
#F8766D	0.515381950457938	0.436370053987261	#F8766D
#F8766D	0.501207724107832	0.430645941878213	#F8766D
#F8766D	0.477034879141836	0.427419759448026	#F8766D
#F8766D	0.476364451098868	0.51665319397831	#F8766D
#F8766D	0.561042395948554	0.56916560359567	#F8766D
#F8766D	0.505374101958897	0.612872909504997	#F8766D
#F8766D	0.512142283006556	0.567120147688781	#F8766D
#F8766D	0.377735432974204	0.435635841845468	#F8766D
#F8766D	0.42012041515936	0.444384727899555	#F8766D
#F8766D	0.448260187576878	0.445785331407181	#F8766D
#F8766D	0.458826355824094	0.431259779115451	#F8766D
#F8766D	0.48951992604001	0.444863117879728	#F8766D
#F8766D	0.472163228844451	0.426429288827374	#F8766D
#F8766D	0.533131023817341	0.555991753074299	#F8766D
#F8766D	0.488724640614557	0.491199790918684	#F8766D
#F8766D	0.496533590876722	0.525321013099588	#F8766D
#F8766D	0.511319402469241	0.523737094174748	#F8766D
#F8766D	0.548783099950954	0.639864222877193	#F8766D
#F8766D	0.523025587254426	0.572796334953606	#F8766D
#F8766D	0.518334036123533	0.583304046083627	#F8766D
#F8766D	0.491026708523516	0.397465026292694	#F8766D
#F8766D	0.44654571081502	0.391965514690552	#F8766D
#F8766D	0.493528574113923	0.49385581130465	#F8766D
#F8766D	0.44695287698157	0.476787733932071	#F8766D
#F8766D	0.468973860291303	0.471346472672227	#F8766D
#F8766D	0.5216890482375	0.512434150824145	#F8766D
#F8766D	0.530400423543595	0.525190759034556	#F8766D
#F8766D	0.509011075575026	0.577855468907105	#F8766D
#F8766D	0.49228570081225	0.460013396814434	#F8766D
#F8766D	0.477010546347597	0.471158644427041	#F8766D
#F8766D	0.497306206889324	0.513978287905867	#F8766D
#00BFC4	0.476718073236322	0.483570367262283	#00BFC4
#F8766D	0.469981122690597	0.427957343311325	#F8766D
#00BFC4	0.369307660903719	0.497450184499914	#00BFC4
#F8766D	0.43483556054462	0.457639438861045	#F8766D
#F8766D	0.502361540182989	0.546219460803663	#F8766D
#00BFC4	0.39052315150429	0.543183027052533	#00BFC4
#F8766D	0.429329672778732	0.428671602837306	#F8766D
#F8766D	0.400770241993891	0.38299509439503	#F8766D
#F8766D	0.481266015798701	0.43109581905417	#F8766D
#F8766D	0.442463794406507	0.377057534361577	#F8766D
#F8766D	0.480601516645846	0.483593296107276	#F8766D
#F8766D	0.486968108833272	0.440378245813041	#F8766D
#F8766D	0.515531818011707	0.517953280958984	#F8766D
#F8766D	0.421524019207711	0.387450303623983	#F8766D
#F8766D	0.426624704211948	0.409593127878379	#F8766D
#F8766D	0.387850712352162	0.478200170386262	#F8766D
#F8766D	0.373665644297802	0.444387888403235	#F8766D
#00BFC4	0.377176735692402	0.575386751526463	#00BFC4
#00BFC4	0.308153833572331	0.52329438730877	#00BFC4
#F8766D	0.476797917766449	0.505564844383711	#F8766D
#F8766D	0.505827288630088	0.57996369218618	#F8766D
#F8766D	0.440833088984575	0.501226609710724	#F8766D
#F8766D	0.451627005910788	0.512281554039973	#F8766D
#F8766D	0.453304344769254	0.503754878389466	#F8766D
#F8766D	0.417098310591921	0.405104513384073	#F8766D
#F8766D	0.410101746444719	0.392351177931824	#F8766D
#F8766D	0.479951160190284	0.426909974672665	#F8766D
#F8766D	0.471508272483128	0.451553531694628	#F8766D
#F8766D	0.430832489777024	0.496006676199624	#F8766D
#F8766D	0.433597951640883	0.364525263481309	#F8766D
#00BFC4	0.314951924720546	0.521162671277039	#00BFC4
#F8766D	0.456285380321609	0.454863076922742	#F8766D
#F8766D	0.479130560268141	0.477986928954549	#F8766D
#00BFC4	0.412792923898007	0.39651456313779	#00BFC4
#F8766D	0.476442996716272	0.483186267039908	#F8766D
#F8766D	0.464885350500502	0.470638646408087	#F8766D
#00BFC4	0.432058956952994	0.474290537099429	#00BFC4
#F8766D	0.439875803812065	0.419504117946051	#F8766D
#F8766D	0.471624933245196	0.496615789914284	#F8766D
#F8766D	0.457468129096765	0.444890146567312	#F8766D
#F8766D	0.495349221517391	0.440553828126279	#F8766D
#00BFC4	0.353917809081897	0.541530381365038	#00BFC4
#00BFC4	0.364508974615528	0.505801747506637	#00BFC4
#00BFC4	0.385010687542875	0.458136000811418	#00BFC4
#00BFC4	0.376323627844257	0.471919851904202	#00BFC4
#F8766D	0.512760448746389	0.485722415542991	#F8766D
#F8766D	0.499666766015044	0.46241400802416	#F8766D
#F8766D	0.489475890428923	0.44014352630075	#F8766D
#F8766D	0.47892219719572	0.48440210856782	#F8766D
#F8766D	0.477000686345792	0.48206907828915	#F8766D
#F8766D	0.475518553866798	0.502191085220912	#F8766D
#F8766D	0.487822867177935	0.475210661254453	#F8766D
#F8766D	0.487628642500912	0.502613933709286	#F8766D
#F8766D	0.442457513932599	0.537889380079434	#F8766D
#F8766D	0.531845765401099	0.448795262824258	#F8766D
#F8766D	0.473421239430735	0.449979055613026	#F8766D
#F8766D	0.493511169099009	0.469577998260363	#F8766D
#F8766D	0.512789694354769	0.506807657915132	#F8766D
#F8766D	0.484429418247853	0.428272660086969	#F8766D
#F8766D	0.466015176941526	0.468781525969973	#F8766D
#F8766D	0.473632551912398	0.430390795878738	#F8766D
#F8766D	0.511324649680416	0.534744677567437	#F8766D
#F8766D	0.543936116844843	0.541318323319058	#F8766D
#F8766D	0.474069280897602	0.552761057816141	#F8766D
#F8766D	0.525957991591827	0.470823614880491	#F8766D
#F8766D	0.471687707157443	0.440515910032958	#F8766D
#F8766D	0.469370519150634	0.474263978081301	#F8766D
#F8766D	0.504775343314293	0.525818082273549	#F8766D
#F8766D	0.497560556092864	0.53039036029668	#F8766D
#F8766D	0.457745477808298	0.502660618483701	#F8766D
#F8766D	0.513247476629828	0.522259767623727	#F8766D
#F8766D	0.478411200986706	0.427397300272487	#F8766D
#F8766D	0.368851203491215	0.359827154184824	#F8766D
#F8766D	0.403147571713978	0.322783026910123	#F8766D
#F8766D	0.45230796274963	0.304504597730647	#F8766D
#F8766D	0.495005793778776	0.408909677021732	#F8766D
#00BFC4	0.328916806295781	0.494303359263273	#00BFC4
#F8766D	0.504966305673692	0.364956198286713	#F8766D
#F8766D	0.434303854205856	0.346383258451942	#F8766D
#F8766D	0.534275361726214	0.250578601625579	#F8766D
#F8766D	0.437916529401269	0.214546014268643	#F8766D
#F8766D	0.340919146840704	0.259196223369372	#F8766D
#F8766D	0.404660617484632	0.184832433887443	#F8766D
#F8766D	0.451915586585786	0.203316727695965	#F8766D
#00BFC4	0.302449125525553	0.47336849671245	#00BFC4
#F8766D	0.443635045748304	0.209107650335714	#F8766D
#F8766D	0.468360311643991	0.400657296233942	#F8766D
#00BFC4	0.298241991567785	0.349601204756481	#00BFC4
#F8766D	0.511404215675685	0.269548774471423	#F8766D
#F8766D	0.492956780462526	0.333426218649426	#F8766D
#F8766D	0.549564324491124	0.184069099483721	#F8766D
#F8766D	0.421176660357405	0.329980628904366	#F8766D
#F8766D	0.478313595736071	0.337978370916271	#F8766D
#F8766D	0.372652504568678	0.313674942394682	#F8766D
#F8766D	0.426020681169406	0.381810061536452	#F8766D
#F8766D	0.407609089248809	0.322403702692483	#F8766D
#F8766D	0.423890155639749	0.423245954505777	#F8766D
#F8766D	0.458623270034477	0.438292744886269	#F8766D
#F8766D	0.45864693833654	0.372018056494911	#F8766D
#F8766D	0.431083242265907	0.4327766810169	#F8766D
#F8766D	0.506259790781981	0.459597394573283	#F8766D
#F8766D	0.555144114832062	0.509289241819458	#F8766D
#F8766D	0.512600734075684	0.474939169480442	#F8766D
#F8766D	0.509010428269611	0.485040321212552	#F8766D
#F8766D	0.527625136051454	0.527023917050559	#F8766D
#F8766D	0.434268010913294	0.469667061473912	#F8766D
#00BFC4	0.396059600978042	0.578418165226033	#00BFC4
#F8766D	0.518493103488824	0.501272144451622	#F8766D
#F8766D	0.458168102771625	0.463484099015123	#F8766D
#F8766D	0.449889212430662	0.400640537474025	#F8766D
#F8766D	0.500917866008765	0.483701128550904	#F8766D
#F8766D	0.524008868443277	0.449050202331042	#F8766D
#F8766D	0.517446735479345	0.53448646530249	#F8766D
#F8766D	0.518720187675644	0.504316837660257	#F8766D
#F8766D	0.490774974332184	0.421696417739331	#F8766D
#F8766D	0.475126177702955	0.40100321518623	#F8766D
#F8766D	0.404589578204922	0.52421518762594	#F8766D
#F8766D	0.399692960692752	0.534038001336816	#F8766D
#F8766D	0.51575790761121	0.422109823384466	#F8766D
#F8766D	0.485926340729554	0.391785002362044	#F8766D
#F8766D	0.517454297679216	0.499395367926676	#F8766D
#F8766D	0.478312262449826	0.423075655420862	#F8766D
#F8766D	0.423869453933689	0.406068218493907	#F8766D
#F8766D	0.486544502167495	0.440556161545532	#F8766D
#F8766D	0.374720256186088	0.328338929306683	#F8766D
#00BFC4	0.415730888354964	0.452181118110385	#00BFC4
#F8766D	0.424691700050457	0.416525671360452	#F8766D
#F8766D	0.501991863503626	0.399647845688602	#F8766D
#F8766D	0.421527967506164	0.342996482956842	#F8766D
#F8766D	0.511489328725547	0.399514018134509	#F8766D
#F8766D	0.503897268251362	0.433164466982816	#F8766D
#F8766D	0.42048389729862	0.400391467321418	#F8766D
#F8766D	0.477636621569204	0.360742817994035	#F8766D
#F8766D	0.580933522522699	0.497527147388215	#F8766D
#F8766D	0.449251361060741	0.363300448779611	#F8766D
#F8766D	0.568715651425872	0.40213300308199	#F8766D
#F8766D	0.497353226283175	0.364966110799406	#F8766D
#F8766D	0.458145767755808	0.44466150290189	#F8766D
#F8766D	0.361862518754157	0.328445521680503	#F8766D
#F8766D	0.43237116725464	0.36977860225776	#F8766D
#F8766D	0.510263530343646	0.31359706931777	#F8766D
#F8766D	0.508137934814891	0.349577745356041	#F8766D
#F8766D	0.326505309729482	0.43153242092298	#F8766D
#F8766D	0.473421908224804	0.342345967696092	#F8766D
#F8766D	0.452680953306898	0.373696791531079	#F8766D
#F8766D	0.496692641055251	0.513568455749793	#F8766D
#F8766D	0.450543199974404	0.396407237917752	#F8766D
#F8766D	0.377075216516836	0.389862954272966	#F8766D
#F8766D	0.429166026996335	0.392062833159687	#F8766D
#F8766D	0.43950707446163	0.452489795131498	#F8766D
#F8766D	0.502404928488661	0.458123904688087	#F8766D
#00BFC4	0.316855348876621	0.54696142938129	#00BFC4
#F8766D	0.4965040151732	0.427883423356636	#F8766D
#F8766D	0.575266235216065	0.666969238047196	#F8766D
#00BFC4	0.385872673690374	0.511693862835483	#00BFC4
#F8766D	0.505383983449356	0.4015142400314	#F8766D
#F8766D	0.491383592978594	0.497840811108671	#F8766D
#F8766D	0.463269452268038	0.50816272668186	#F8766D
#F8766D	0.505384630754771	0.494329387725954	#F8766D
#F8766D	0.425516878389706	0.484089388388193	#F8766D
#F8766D	0.454579130251798	0.388487966242641	#F8766D
#00BFC4	0.361354767676005	0.475178669199386	#00BFC4
#F8766D	0.4759727394272	0.438001127355971	#F8766D
#F8766D	0.424096872517545	0.355296367744075	#F8766D
#00BFC4	0.349091227658333	0.373420073212817	#00BFC4
#F8766D	0.39869394647416	0.364423601122758	#F8766D
#F8766D	0.38322688232118	0.356873440421693	#F8766D
#F8766D	0.464124579383258	0.348619909600386	#F8766D
#F8766D	0.448045929987865	0.348377779933209	#F8766D
#00BFC4	0.332302375815718	0.559869657482829	#00BFC4
#F8766D	0.462232631351984	0.383834922017599	#F8766D
#F8766D	0.457543378023025	0.418523296661327	#F8766D
#F8766D	0.503736241783066	0.307030269813371	#F8766D
#F8766D	0.466647146679724	0.46218843062421	#F8766D
#F8766D	0.410331145620234	0.349297190371954	#F8766D
#F8766D	0.48085128743228	0.381364697188466	#F8766D
#F8766D	0.464521902734765	0.374073218421802	#F8766D
#F8766D	0.443131907460781	0.333922780599797	#F8766D
#00BFC4	0.396481261425681	0.429963697739159	#00BFC4
#F8766D	0.496529329669889	0.423143142113709	#F8766D
#00BFC4	0.350742248829007	0.53108331068064	#00BFC4
#F8766D	0.511111373793854	0.476335729829553	#F8766D
#F8766D	0.401225743653777	0.303987196307708	#F8766D
#F8766D	0.4806412910501	0.386135016700374	#F8766D
#F8766D	0.40903730892815	0.378751882326063	#F8766D
#F8766D	0.420721175884279	0.338709182709477	#F8766D
#00BFC4	0.27319333496727	0.418460759113689	#00BFC4
#F8766D	0.512132774588546	0.453934693310212	#F8766D
#00BFC4	0.347877917175312	0.377125701418486	#00BFC4
#00BFC4	0.30191741918679	0.362112316303345	#00BFC4
#F8766D	0.445259466394435	0.3759393120337	#F8766D
#F8766D	0.435716966672217	0.40263428855494	#F8766D
#F8766D	0.500049316550604	0.433953623356529	#F8766D
#F8766D	0.480356045741661	0.417272186118266	#F8766D
#F8766D	0.468751706105385	0.462846562532537	#F8766D
#F8766D	0.467850931557974	0.415576692322183	#F8766D
#F8766D	0.416640875598764	0.395725406764077	#F8766D
#F8766D	0.520566783996347	0.479200173886445	#F8766D
#F8766D	0.418419725209105	0.535648892265164	#F8766D
#F8766D	0.46518571590679	0.499488173567842	#F8766D
#F8766D	0.421785596214088	0.422587822597449	#F8766D
#F8766D	0.387469842384749	0.427636273637901	#F8766D
#F8766D	0.498853393895738	0.532216408888696	#F8766D
#00BFC4	0.335919946638511	0.563135884932898	#00BFC4
#00BFC4	0.361732023741999	0.51637984265642	#00BFC4
#F8766D	0.490143669086162	0.450825316497437	#F8766D
#00BFC4	0.396291932376038	0.592470441827358	#00BFC4
#00BFC4	0.424629226161723	0.559367695847733	#00BFC4
#00BFC4	0.360453975941833	0.498188143271241	#00BFC4
#F8766D	0.48381979641034	0.513577898593032	#F8766D
#00BFC4	0.302679806427031	0.556055257494621	#00BFC4
#F8766D	0.47279156749447	0.480752814472495	#F8766D
#00BFC4	0.277485560666341	0.575230111583776	#00BFC4
#00BFC4	0.286981709788777	0.589914224252063	#00BFC4
#F8766D	0.433413569778904	0.451297446356243	#F8766D
#F8766D	0.344900812734649	0.451843026500281	#F8766D
#F8766D	0.442522602833541	0.435690819429604	#F8766D
#F8766D	0.455841071949773	0.437863256643363	#F8766D
#F8766D	0.429394058512083	0.574664818668831	#F8766D
#F8766D	0.493756640003194	0.535899108249371	#F8766D
#F8766D	0.485073194205994	0.559045682633482	#F8766D
#00BFC4	0.318136028875756	0.535517248321708	#00BFC4
#F8766D	0.498418945525707	0.504306154747209	#F8766D
#F8766D	0.510050215781668	0.525915701473585	#F8766D
#F8766D	0.526985938510419	0.514891565813669	#F8766D
#F8766D	0.534808362675807	0.547465077423791	#F8766D
#F8766D	0.415186659743798	0.391861049243294	#F8766D
#F8766D	0.460710077163321	0.408600060661709	#F8766D
#00BFC4	0.403640819747972	0.516679546503749	#00BFC4
#F8766D	0.468138474668347	0.408620186417995	#F8766D
#F8766D	0.472992038271879	0.433076384864229	#F8766D
#F8766D	0.458178297170465	0.398757121194547	#F8766D
#F8766D	0.478916285492368	0.450858721762788	#F8766D
#F8766D	0.484225016358752	0.450123566080167	#F8766D
#00BFC4	0.427387773131126	0.555792528199787	#00BFC4
#F8766D	0.427465988653388	0.445973253890574	#F8766D
#F8766D	0.424946366464271	0.44940054407501	#F8766D
#F8766D	0.422188501173805	0.405232170853089	#F8766D
#F8766D	0.443785860631	0.470248169607946	#F8766D
#00BFC4	0.370200873251259	0.579811152086083	#00BFC4
#F8766D	0.431063205052024	0.438134748417374	#F8766D
#F8766D	0.422791525327136	0.464295977741139	#F8766D
#F8766D	0.487773567168911	0.529762830564997	#F8766D
#F8766D	0.416638877820343	0.458286887856325	#F8766D
#F8766D	0.470864144941191	0.444876397388793	#F8766D
#F8766D	0.546212565931709	0.495750586659321	#F8766D
#F8766D	0.550511723711998	0.454334349776828	#F8766D
#F8766D	0.47086512664364	0.483875001124879	#F8766D
#F8766D	0.409268307039901	0.477901443431979	#F8766D
#F8766D	0.452679954417687	0.404977532077203	#F8766D
#F8766D	0.485499450257501	0.45895254217402	#F8766D
#00BFC4	0.38799858212751	0.622344878450233	#00BFC4
#F8766D	0.447183257859535	0.472732350108289	#F8766D
#F8766D	0.473827741105109	0.512265471442203	#F8766D
#00BFC4	0.362824073557191	0.54941952053296	#00BFC4
#F8766D	0.439713456942391	0.438356752328264	#F8766D
#F8766D	0.477790390163036	0.478541365815972	#F8766D
#F8766D	0.485422555136615	0.423784984931574	#F8766D
#F8766D	0.528378366457481	0.483685515622588	#F8766D
#F8766D	0.451599076401892	0.476378371445452	#F8766D
#F8766D	0.461963140561941	0.507884388660627	#F8766D
#F8766D	0.488862654689992	0.516086041515486	#F8766D
#F8766D	0.531642015119307	0.433292425182731	#F8766D
#F8766D	0.483763637369036	0.355029388798034	#F8766D
#F8766D	0.464077242779133	0.481169286383102	#F8766D
#F8766D	0.461141241727076	0.503499938882681	#F8766D
#F8766D	0.497072876602117	0.531206751850667	#F8766D
#F8766D	0.5152741377435	0.649199974165011	#F8766D
#F8766D	0.534541521271494	0.571599319339847	#F8766D
#F8766D	0.514883742171317	0.555729967320291	#F8766D
#F8766D	0.545933883933931	0.523077399247524	#F8766D
#F8766D	0.554147064018369	0.417672049077573	#F8766D
#F8766D	0.469201926180573	0.513389769616948	#F8766D
#F8766D	0.493086246333748	0.484573854215235	#F8766D
#F8766D	0.490133491874084	0.445272950035803	#F8766D
#F8766D	0.52086650209722	0.415234553351645	#F8766D
#F8766D	0.423498075197525	0.538969120406326	#F8766D
#F8766D	0.501041437363396	0.531026033029469	#F8766D
#F8766D	0.545947340650393	0.591809032958951	#F8766D
#F8766D	0.455742159023344	0.400335903611429	#F8766D
#00BFC4	0.440636240532274	0.59533939871222	#00BFC4
#F8766D	0.450459741542859	0.365050037504997	#F8766D
#F8766D	0.482209188186264	0.458624509796975	#F8766D
#F8766D	0.471215469276711	0.387612907159059	#F8766D
#F8766D	0.498382137717456	0.518312009750883	#F8766D
#F8766D	0.545827065986906	0.537384051447968	#F8766D
#00BFC4	0.385504278736974	0.490862996062463	#00BFC4
#F8766D	0.520182265753994	0.559832242411179	#F8766D
#F8766D	0.502448629702714	0.516660040225533	#F8766D
#00BFC4	0.368095983730456	0.502800672806945	#00BFC4
#F8766D	0.47047799338908	0.523863605812164	#F8766D
#F8766D	0.50771134436635	0.50348742977397	#F8766D
#F8766D	0.494394191349602	0.486497052337831	#F8766D
#F8766D	0.474702236640143	0.454997674877188	#F8766D
#F8766D	0.491240631715494	0.548689121725133	#F8766D
#F8766D	0.48041253918	0.522004151954797	#F8766D
#F8766D	0.481471064993217	0.502060060755526	#F8766D
#F8766D	0.522968077740116	0.569624453945411	#F8766D
#F8766D	0.525921166596815	0.555108814166375	#F8766D
#00BFC4	0.409799044561082	0.610048567152062	#00BFC4
#00BFC4	0.370461468555185	0.575950067323461	#00BFC4
#F8766D	0.495438261557147	0.429102067973256	#F8766D
#F8766D	0.527645507662372	0.467849305691618	#F8766D
#F8766D	0.540351075436707	0.492147714161646	#F8766D
#F8766D	0.517032988815374	0.523753947172873	#F8766D
#F8766D	0.503895270472941	0.495725948075064	#F8766D
#F8766D	0.551535070724829	0.580209865011871	#F8766D
#F8766D	0.53117698785465	0.469394213173694	#F8766D
#F8766D	0.419228167327509	0.471301708331683	#F8766D
#F8766D	0.48399791498517	0.517358217153743	#F8766D
#F8766D	0.485682816043507	0.47374044412742	#F8766D
#F8766D	0.468525938018049	0.444983929101522	#F8766D
#00BFC4	0.37744620499379	0.651785520494923	#00BFC4
#F8766D	0.38367083910922	0.497969148941748	#F8766D
#F8766D	0.459457973978496	0.548762572010366	#F8766D
#F8766D	0.520872062216776	0.572873828397355	#F8766D
#F8766D	0.408887102675453	0.481154090642084	#F8766D
#F8766D	0.513213948325961	0.599444889877194	#F8766D
#F8766D	0.446577584320475	0.51358376794721	#F8766D
#F8766D	0.499462012542148	0.608360802258035	#F8766D
#F8766D	0.481851617750356	0.536161157180144	#F8766D
#F8766D	0.496702166660021	0.556474565846151	#F8766D
#F8766D	0.467065176039184	0.37465058412822	#F8766D
#F8766D	0.485923725717347	0.351141538524594	#F8766D
#F8766D	0.435092241923616	0.357673486201144	#F8766D
#00BFC4	0.353289153221605	0.470744055396172	#00BFC4
#F8766D	0.46283896938322	0.365519307591022	#F8766D
#F8766D	0.480397749177292	0.53836980274796	#F8766D
#F8766D	0.507707413254659	0.477661906158901	#F8766D
#00BFC4	0.358373414913376	0.507607670342366	#00BFC4
#F8766D	0.547329270053306	0.371345288551312	#F8766D
#F8766D	0.532085341788693	0.411293641726023	#F8766D
#F8766D	0.433338320852645	0.477664296262228	#F8766D
#F8766D	0.421891415271901	0.439561910943128	#F8766D
#F8766D	0.537596176742244	0.364526916536498	#F8766D
#F8766D	0.515332667635675	0.420642879015594	#F8766D
#F8766D	0.546450826219819	0.473066905783467	#F8766D
#F8766D	0.513883081758099	0.324581159957803	#F8766D
#00BFC4	0.364083404544852	0.427982455766954	#00BFC4
#F8766D	0.536088395369527	0.443205748669655	#F8766D
