colour	x	y	fill
#00BFC4	0.359610274707278	0.567129390961164	#00BFC4
#00BFC4	0.344111128260616	0.569248023872679	#00BFC4
#F8766D	0.531591351205049	0.428063736244563	#F8766D
#00BFC4	0.399118717332068	0.595419533000409	#00BFC4
#F8766D	0.500084480681626	0.44641320027414	#F8766D
#F8766D	0.458486340197519	0.475758300246034	#F8766D
#F8766D	0.484118217980578	0.423153339454649	#F8766D
#00BFC4	0.362844060077517	0.633726288601924	#00BFC4
#F8766D	0.581587856442584	0.42682415339549	#F8766D
#F8766D	0.53717603347894	0.423387510781318	#F8766D
#F8766D	0.583133067284067	0.453845832142321	#F8766D
#00BFC4	0.435621131530312	0.569581664947172	#00BFC4
#F8766D	0.522767069483067	0.493381621006172	#F8766D
#F8766D	0.442701450264057	0.456894083933135	#F8766D
#F8766D	0.504443623198171	0.475382950310396	#F8766D
#F8766D	0.517545737760599	0.50563052616456	#F8766D
#F8766D	0.477696033513556	0.412386545857936	#F8766D
#F8766D	0.431128364302089	0.562737511447058	#F8766D
#F8766D	0.530034039605519	0.462268681456565	#F8766D
#F8766D	0.426804040660336	0.398650074514361	#F8766D
#00BFC4	0.447571731428644	0.615221331384153	#00BFC4
#F8766D	0.435158239329227	0.405078065981861	#F8766D
#F8766D	0.44764973137967	0.488676012529805	#F8766D
#00BFC4	0.387239424923809	0.597816680310217	#00BFC4
#F8766D	0.445719579448648	0.449795470066784	#F8766D
#F8766D	0.444800637903445	0.464771649901877	#F8766D
#F8766D	0.498948399551425	0.43625605358218	#F8766D
#F8766D	0.537947529853894	0.443700491461551	#F8766D
#F8766D	0.533181462823289	0.511720843013137	#F8766D
#F8766D	0.429953681969679	0.434497953457298	#F8766D
#F8766D	0.488673787927105	0.425626656334897	#F8766D
#F8766D	0.387277197702949	0.493033539710008	#F8766D
#F8766D	0.461588126825757	0.424636204870996	#F8766D
#00BFC4	0.293583220651041	0.59804213459067	#00BFC4
#00BFC4	0.414576402403018	0.632791592026449	#00BFC4
#F8766D	0.490328920355222	0.491308643869969	#F8766D
#F8766D	0.493494494710064	0.448920869488292	#F8766D
#F8766D	0.473204251293632	0.418647549971048	#F8766D
#00BFC4	0.292487866204327	0.513436393594732	#00BFC4
#F8766D	0.540215504006123	0.451408752232655	#F8766D
#00BFC4	0.340797516613629	0.520684651831379	#00BFC4
#F8766D	0.37067911371765	0.396721789694725	#F8766D
#F8766D	0.448886244316437	0.471980660030127	#F8766D
#F8766D	0.350427969894479	0.422863538881999	#F8766D
#F8766D	0.363377337614761	0.435493499884426	#F8766D
#F8766D	0.299733494984188	0.447203598727437	#F8766D
#F8766D	0.302461064506782	0.432006933932674	#F8766D
#F8766D	0.558039376944294	0.483240855451795	#F8766D
#00BFC4	0.449026249439156	0.703774646005861	#00BFC4
#F8766D	0.562118826353063	0.460614444284221	#F8766D
#F8766D	0.500971699826714	0.50560684905984	#F8766D
#F8766D	0.500779353879707	0.484260581553424	#F8766D
#F8766D	0.321902097858437	0.394928709023714	#F8766D
#F8766D	0.372835053696318	0.430841831023018	#F8766D
#F8766D	0.431303107463109	0.344047244738417	#F8766D
#F8766D	0.426556662074572	0.399124391628043	#F8766D
#F8766D	0.342877724692878	0.397536601840361	#F8766D
#F8766D	0.333516988122487	0.406668567807182	#F8766D
#F8766D	0.387660419091966	0.45682934344655	#F8766D
#F8766D	0.440879251023622	0.439444461575349	#F8766D
#F8766D	0.433522442281976	0.500036756385148	#F8766D
#F8766D	0.476182887998561	0.468269016725258	#F8766D
#F8766D	0.271277210737696	0.419242522636293	#F8766D
#F8766D	0.254384972224672	0.43744792256153	#F8766D
#F8766D	0.404068138920661	0.421565298382076	#F8766D
#F8766D	0.367116995906274	0.426809981725763	#F8766D
#F8766D	0.343338161380665	0.470038311916156	#F8766D
#F8766D	0.345669187446723	0.442542064770752	#F8766D
#F8766D	0.30309018108221	0.443890605535591	#F8766D
#F8766D	0.357225107279919	0.441643730808304	#F8766D
#F8766D	0.462015265103782	0.440943205559499	#F8766D
#F8766D	0.416872908749844	0.439370232920822	#F8766D
#F8766D	0.465506810117308	0.397776102148095	#F8766D
#F8766D	0.367847529296567	0.424946311750267	#F8766D
#F8766D	0.41783601525903	0.437090652197604	#F8766D
#00BFC4	0.47682901523808	0.593948915604928	#00BFC4
#F8766D	0.538318650484862	0.468722919156926	#F8766D
#F8766D	0.463769489629991	0.446033400854554	#F8766D
#F8766D	0.490212948389564	0.483261647061145	#F8766D
#F8766D	0.42320946575662	0.46795019279977	#F8766D
#F8766D	0.403489866875815	0.375255009546245	#F8766D
#F8766D	0.406588307833852	0.415914443743497	#F8766D
#F8766D	0.386063022890875	0.421514062340807	#F8766D
#F8766D	0.308975554880098	0.368856418358918	#F8766D
#F8766D	0.425135193278296	0.397599457690268	#F8766D
#F8766D	0.413058738747833	0.391535135789662	#F8766D
#00BFC4	0.44504639051953	0.604141922340134	#00BFC4
#F8766D	0.510077536927321	0.448665780909828	#F8766D
#F8766D	0.420948276675638	0.464586522415672	#F8766D
#F8766D	0.386725202695446	0.401948124914757	#F8766D
#F8766D	0.390103728527111	0.372087644447316	#F8766D
#F8766D	0.475713802848126	0.425661134311245	#F8766D
#00BFC4	0.36477942107014	0.546586883443866	#00BFC4
#F8766D	0.567700412152278	0.516886077096625	#F8766D
#F8766D	0.570370980140067	0.506280608238952	#F8766D
#F8766D	0.416861542684019	0.535554759246078	#F8766D
#F8766D	0.462685200972993	0.557305005846581	#F8766D
#F8766D	0.464902223969441	0.53899115057536	#F8766D
#F8766D	0.453540027977955	0.461205760332371	#F8766D
#F8766D	0.430589833932431	0.428873470694025	#F8766D
#00BFC4	0.443430357684672	0.594875003509578	#00BFC4
#00BFC4	0.431801646962052	0.596298708705295	#00BFC4
#F8766D	0.620380071632348	0.50960597509411	#F8766D
#F8766D	0.614515553680354	0.553968443925407	#F8766D
#F8766D	0.50829221918857	0.501235509870193	#F8766D
#F8766D	0.39396451788585	0.515640303036421	#F8766D
#F8766D	0.382592924724588	0.551268827801695	#F8766D
#F8766D	0.4889682853812	0.468183484629322	#F8766D
#F8766D	0.489690799496422	0.479703737950237	#F8766D
#F8766D	0.482395559269254	0.553653709823585	#F8766D
#F8766D	0.423632272235593	0.553952638903893	#F8766D
#F8766D	0.408440353188647	0.520891571785626	#F8766D
#F8766D	0.431282843739111	0.500959270022097	#F8766D
#F8766D	0.435076407090754	0.548632414201992	#F8766D
#F8766D	0.401459874139572	0.48048634666972	#F8766D
#F8766D	0.438624704443559	0.531707786150138	#F8766D
#F8766D	0.374928925648904	0.504290611337597	#F8766D
#F8766D	0.342088077180853	0.469063557098378	#F8766D
#F8766D	0.453866733328863	0.495384333669067	#F8766D
#F8766D	0.481375593795589	0.469242081912013	#F8766D
#F8766D	0.514242850097507	0.504851448419725	#F8766D
#F8766D	0.536946793135894	0.459480808213097	#F8766D
#F8766D	0.470533434110318	0.460086690125362	#F8766D
#F8766D	0.46878859273898	0.460060569534948	#F8766D
#F8766D	0.545166881596411	0.422242822553675	#F8766D
#F8766D	0.511696167845803	0.458652184058018	#F8766D
#F8766D	0.5401359269249	0.438608606535473	#F8766D
#F8766D	0.551443483164032	0.42507943207348	#F8766D
#F8766D	0.493556063224541	0.462278546551842	#F8766D
#F8766D	0.464017709533176	0.540965719382534	#F8766D
#F8766D	0.484292412790514	0.536339542899314	#F8766D
#F8766D	0.441453441585493	0.533597451073604	#F8766D
#F8766D	0.389250779905731	0.509652778918481	#F8766D
#F8766D	0.473102834478767	0.432394891549461	#F8766D
#F8766D	0.461848198291464	0.489175570736785	#F8766D
#F8766D	0.463467078405471	0.468328302588333	#F8766D
#F8766D	0.438078261424028	0.471676401968754	#F8766D
#F8766D	0.48928018638579	0.511401390875423	#F8766D
#F8766D	0.536396268633388	0.447292124694136	#F8766D
#F8766D	0.450249975765134	0.434157960995125	#F8766D
#F8766D	0.474786592832325	0.48485490873939	#F8766D
#F8766D	0.388534316169534	0.467519213618151	#F8766D
#F8766D	0.444922411052602	0.473039006027927	#F8766D
#F8766D	0.429304694556657	0.466391157812982	#F8766D
#F8766D	0.493056489877816	0.476111979075206	#F8766D
#F8766D	0.452985066171749	0.467244715497235	#F8766D
#00BFC4	0.365130670863515	0.615386187097842	#00BFC4
#F8766D	0.521317225077427	0.483225912660344	#F8766D
#F8766D	0.455480797267672	0.487421863816616	#F8766D
#F8766D	0.490108933491075	0.496289504321923	#F8766D
#00BFC4	0.415221701219469	0.53560593900811	#00BFC4
#F8766D	0.550251741328052	0.462233700910436	#F8766D
#F8766D	0.519553747072319	0.509248154345115	#F8766D
#F8766D	0.582123432907893	0.530353647852292	#F8766D
#F8766D	0.591965355386767	0.502602940340651	#F8766D
#F8766D	0.516019270178084	0.513009218417783	#F8766D
#F8766D	0.423159249293062	0.476885979123867	#F8766D
#F8766D	0.507973033601132	0.506359429286925	#F8766D
#F8766D	0.488337685406421	0.504861998006462	#F8766D
#00BFC4	0.462801908751426	0.609290831565274	#00BFC4
#00BFC4	0.494563927940158	0.607916798422246	#00BFC4
#F8766D	0.452290785095565	0.555637641156255	#F8766D
#F8766D	0.532524954526247	0.495330628071949	#F8766D
#F8766D	0.493567036403962	0.479229169551664	#F8766D
#F8766D	0.462679899301099	0.504398230479519	#F8766D
#F8766D	0.452640957270346	0.432405064208863	#F8766D
#F8766D	0.471136642363483	0.41890163340995	#F8766D
#F8766D	0.534765287761334	0.529366016801422	#F8766D
#F8766D	0.508229416470267	0.505606346490059	#F8766D
#F8766D	0.443061953536329	0.494580950607286	#F8766D
#00BFC4	0.459249673606523	0.591756682251114	#00BFC4
#00BFC4	0.411601703490187	0.617628902638253	#00BFC4
#F8766D	0.503735165842692	0.547324377970002	#F8766D
#F8766D	0.504601292840713	0.540564500141372	#F8766D
#F8766D	0.535211548169824	0.585416228877803	#F8766D
#F8766D	0.464031779187272	0.496968484106708	#F8766D
#F8766D	0.468327869789988	0.561142742059471	#F8766D
#F8766D	0.4230472151195	0.503297759681055	#F8766D
#F8766D	0.44378446765155	0.5061012039282	#F8766D
#F8766D	0.403860738311259	0.431111108538261	#F8766D
#F8766D	0.515385230802259	0.453561611835627	#F8766D
#F8766D	0.508198821648778	0.501598928152196	#F8766D
#00BFC4	0.511154241845911	0.686778800437297	#00BFC4
#F8766D	0.600200734810851	0.531098121978334	#F8766D
#F8766D	0.498697924490986	0.497678228971511	#F8766D
#F8766D	0.441288736555627	0.485924055608818	#F8766D
#F8766D	0.423732598537511	0.475632332980459	#F8766D
#F8766D	0.428934308617911	0.47632663248403	#F8766D
#F8766D	0.575431544624767	0.480817084981792	#F8766D
#00BFC4	0.421987850897017	0.663513861921631	#00BFC4
#F8766D	0.531593070905572	0.476126796224211	#F8766D
#F8766D	0.571087942267316	0.486746830946	#F8766D
#F8766D	0.46418502554102	0.461899682908606	#F8766D
#F8766D	0.410266148415362	0.424706919817926	#F8766D
#F8766D	0.510639034609248	0.477805087428611	#F8766D
#00BFC4	0.465469024443814	0.630018159004652	#00BFC4
#00BFC4	0.45452594633473	0.572942766203131	#00BFC4
#F8766D	0.507657786926341	0.554923052613115	#F8766D
#F8766D	0.409583718901699	0.482706892814755	#F8766D
#F8766D	0.441586081288871	0.498366696924236	#F8766D
#F8766D	0.479982501729228	0.485328848925736	#F8766D
#F8766D	0.439191767007813	0.464442207026442	#F8766D
#F8766D	0.482825794021954	0.509012852236439	#F8766D
#F8766D	0.552174123179526	0.483664495373225	#F8766D
#F8766D	0.54888480677948	0.500555524945847	#F8766D
#F8766D	0.480265291311678	0.475977151853916	#F8766D
#F8766D	0.500852144769131	0.483735210320155	#F8766D
#F8766D	0.559196063604313	0.484579028551576	#F8766D
#F8766D	0.603602085384459	0.487795311848524	#F8766D
#F8766D	0.543584882984088	0.513109442020279	#F8766D
#F8766D	0.506833370499557	0.49135856720755	#F8766D
#F8766D	0.546524669291284	0.47548216877333	#F8766D
#F8766D	0.497806623862924	0.486327280848235	#F8766D
#F8766D	0.436291473180281	0.44534939965283	#F8766D
#F8766D	0.463851284802787	0.445229263938101	#F8766D
#F8766D	0.427036720404427	0.458682897041878	#F8766D
#F8766D	0.487822571900604	0.483795934529364	#F8766D
#F8766D	0.506866563404671	0.496085469863047	#F8766D
#F8766D	0.510098878269912	0.483785636227516	#F8766D
#F8766D	0.514923666535846	0.459237148718488	#F8766D
#00BFC4	0.412078309524642	0.708520204349139	#00BFC4
#F8766D	0.606263649088875	0.477468608674035	#F8766D
#00BFC4	0.499730227023871	0.617488477883956	#00BFC4
#F8766D	0.512681220713831	0.490273849334444	#F8766D
#F8766D	0.482364478951067	0.483854717822658	#F8766D
#F8766D	0.467403519947691	0.462763413252261	#F8766D
#F8766D	0.547987455772394	0.519817888801987	#F8766D
#F8766D	0.515596320008235	0.509308250342098	#F8766D
#F8766D	0.515806567896787	0.469648253206906	#F8766D
#F8766D	0.454631943023622	0.449685381369011	#F8766D
#F8766D	0.573810695614713	0.484434964447238	#F8766D
#F8766D	0.545128623320574	0.461234389490821	#F8766D
#00BFC4	0.515061322770468	0.659477979079948	#00BFC4
#F8766D	0.511118737118378	0.507748530863848	#F8766D
#F8766D	0.533881401392093	0.505849754699778	#F8766D
#00BFC4	0.43250045795223	0.668604867350593	#00BFC4
#00BFC4	0.353814359536535	0.598360455946377	#00BFC4
#F8766D	0.372452081502827	0.436212355989834	#F8766D
#F8766D	0.376017887910775	0.471416612621451	#F8766D
#F8766D	0.427729873901985	0.448467218341514	#F8766D
#F8766D	0.522363005142511	0.432798619358658	#F8766D
#00BFC4	0.526634159536908	0.584468222862665	#00BFC4
#F8766D	0.539562577680452	0.439862252678881	#F8766D
#F8766D	0.515465542575704	0.501319659899231	#F8766D
#F8766D	0.59507589710285	0.48203575057907	#F8766D
#F8766D	0.611574296868162	0.512698985896067	#F8766D
#F8766D	0.390766879325075	0.484104854347392	#F8766D
#F8766D	0.460207371818614	0.476121592885592	#F8766D
#00BFC4	0.419054364164372	0.639694151892523	#00BFC4
#00BFC4	0.502155136126418	0.655420386119613	#00BFC4
#00BFC4	0.425306527914728	0.668358764370289	#00BFC4
#F8766D	0.563184820182112	0.52348425325888	#F8766D
#00BFC4	0.434594722791221	0.628918498340095	#00BFC4
#F8766D	0.45204256519238	0.460705322628275	#F8766D
#F8766D	0.421613789256054	0.480697971673677	#F8766D
#F8766D	0.447413325973327	0.506100952643309	#F8766D
#F8766D	0.424224757625414	0.473964214435461	#F8766D
#F8766D	0.496287570539232	0.481540659123091	#F8766D
#F8766D	0.535274849279179	0.519378049664653	#F8766D
#F8766D	0.451191349165876	0.518874600822741	#F8766D
#F8766D	0.551247162359251	0.512024598504729	#F8766D
#F8766D	0.464901738472743	0.473199576912295	#F8766D
#F8766D	0.463960957193897	0.514723244022983	#F8766D
#F8766D	0.513558700883322	0.514788361436905	#F8766D
#F8766D	0.433116894542068	0.488015939717692	#F8766D
#F8766D	0.504105800976964	0.506555232002313	#F8766D
#F8766D	0.406578175971853	0.494370456385337	#F8766D
#F8766D	0.586176475603347	0.516325850959672	#F8766D
#F8766D	0.576452637677059	0.487051465934708	#F8766D
#F8766D	0.516149691789889	0.491382746882051	#F8766D
#F8766D	0.497967640296219	0.468708227650365	#F8766D
#F8766D	0.506876551575792	0.499930935249643	#F8766D
#F8766D	0.39582719461425	0.489475002386874	#F8766D
#F8766D	0.541544665775554	0.517870068797453	#F8766D
#F8766D	0.518768430238795	0.502098737644066	#F8766D
#F8766D	0.572711745181721	0.513463497776787	#F8766D
#F8766D	0.48409229676396	0.497543527392667	#F8766D
#F8766D	0.577261264749224	0.546550126636452	#F8766D
#F8766D	0.589981641321985	0.564439713774016	#F8766D
#F8766D	0.59559568421354	0.58149942033205	#F8766D
#F8766D	0.599338296409401	0.603150448469619	#F8766D
#F8766D	0.512649642004592	0.4821421999268	#F8766D
#00BFC4	0.442601610579388	0.609986890063078	#00BFC4
#00BFC4	0.472863319703395	0.638226606194962	#00BFC4
#F8766D	0.498094965433347	0.508029614390281	#F8766D
#F8766D	0.61732171527587	0.5384667672146	#F8766D
#00BFC4	0.46127050547416	0.696564505095605	#00BFC4
#00BFC4	0.445932624656317	0.650230413512608	#00BFC4
#F8766D	0.537094487501669	0.393357976401129	#F8766D
#F8766D	0.516813983060834	0.397763793567125	#F8766D
