colour	x	y	fill
#F8766D	0.54030988339713	0.533339488954021	#F8766D
#F8766D	0.606950086768692	0.663697071541386	#F8766D
#F8766D	0.571493467224528	0.548659817666854	#F8766D
#F8766D	0.582757075843819	0.531921940004527	#F8766D
#F8766D	0.5961470645654	0.620436285044439	#F8766D
#F8766D	0.513338201426423	0.530548766859259	#F8766D
#F8766D	0.541734748116032	0.572989810885976	#F8766D
#00BFC4	0.466493031971402	0.589186267703957	#00BFC4
#00BFC4	0.484683322958238	0.629876497886285	#00BFC4
#F8766D	0.405826003058534	0.443858464870837	#F8766D
#F8766D	0.453131323453255	0.441438208019928	#F8766D
#F8766D	0.499236913906097	0.534402095694953	#F8766D
#F8766D	0.55552501016525	0.55905583600599	#F8766D
#F8766D	0.513397175163283	0.57423538305809	#F8766D
#F8766D	0.454076089002638	0.487786352660525	#F8766D
#F8766D	0.519164761716813	0.575713879874973	#F8766D
#F8766D	0.46911096129244	0.48066167907311	#F8766D
#F8766D	0.540333139804247	0.510790333839048	#F8766D
#F8766D	0.442850710209115	0.427803510896542	#F8766D
#00BFC4	0.407995152321459	0.579862373908731	#00BFC4
#F8766D	0.527312461607556	0.473605816053052	#F8766D
#F8766D	0.521946413657577	0.534967835560681	#F8766D
#F8766D	0.513982301512891	0.571698092064877	#F8766D
#F8766D	0.439947777526893	0.479395150770281	#F8766D
#F8766D	0.443305016580786	0.475967651636471	#F8766D
#F8766D	0.551185211212504	0.47664000177245	#F8766D
#00BFC4	0.337643020416958	0.533888091974841	#00BFC4
#F8766D	0.532785178281053	0.505879653826866	#F8766D
#F8766D	0.554946114874822	0.48137137923805	#F8766D
#F8766D	0.535001167640582	0.548912799094468	#F8766D
#F8766D	0.456530872296782	0.474334620968322	#F8766D
#F8766D	0.55363335306161	0.521041186449896	#F8766D
#00BFC4	0.331779486548814	0.493965453015381	#00BFC4
#00BFC4	0.369954136768082	0.485441095227539	#00BFC4
#F8766D	0.508762916716361	0.544983721172984	#F8766D
#F8766D	0.524737579744378	0.592950694617262	#F8766D
#F8766D	0.470651311169918	0.473472245053707	#F8766D
#F8766D	0.542541256561167	0.544569901301791	#F8766D
#F8766D	0.557677050976752	0.567145867465858	#F8766D
#F8766D	0.551102135206372	0.549349617450153	#F8766D
#F8766D	0.564319297548045	0.493725346194139	#F8766D
#F8766D	0.514250196422652	0.500717163243957	#F8766D
#F8766D	0.537952254680467	0.541698174556795	#F8766D
#F8766D	0.537503743891678	0.529528194208777	#F8766D
#F8766D	0.542324077490241	0.489030297580611	#F8766D
#F8766D	0.577979995867338	0.459014557677237	#F8766D
#F8766D	0.518499071857098	0.508004295805775	#F8766D
#F8766D	0.53180715771707	0.527508726221483	#F8766D
#F8766D	0.538755865334161	0.495281184776655	#F8766D
#F8766D	0.576137724278932	0.532483417631719	#F8766D
#F8766D	0.535600011160828	0.563682189159976	#F8766D
#F8766D	0.539827296822027	0.544409062858212	#F8766D
#F8766D	0.525865933039819	0.573921031940134	#F8766D
#F8766D	0.622166880170682	0.6403040046148	#F8766D
#F8766D	0.470497704379503	0.528689265818655	#F8766D
#F8766D	0.507050644334178	0.523013486611317	#F8766D
#F8766D	0.509922399021528	0.512658481185742	#F8766D
#00BFC4	0.412524744989002	0.655263392607961	#00BFC4
#F8766D	0.497462735877273	0.352565822668603	#F8766D
#00BFC4	0.485273062718304	0.568285815972422	#00BFC4
#F8766D	0.568592250161322	0.523200986423989	#F8766D
#F8766D	0.566427312950896	0.542541936688406	#F8766D
#F8766D	0.563349559972528	0.546976827785119	#F8766D
#F8766D	0.554688218572544	0.506924246138728	#F8766D
#F8766D	0.62651834436478	0.628182362949545	#F8766D
#F8766D	0.61951066301083	0.616723288195543	#F8766D
#F8766D	0.540953573097741	0.552119982768136	#F8766D
#F8766D	0.615403837319376	0.580413156154852	#F8766D
#F8766D	0.557224821624807	0.492241144138878	#F8766D
#00BFC4	0.522029547676757	0.671084244359394	#00BFC4
#F8766D	0.441149667591986	0.427511708589144	#F8766D
#F8766D	0.458914293811293	0.411113971916977	#F8766D
#00BFC4	0.431016957686766	0.62967419685521	#00BFC4
#00BFC4	0.402853301154961	0.563097570089497	#00BFC4
#F8766D	0.437745866738712	0.503978575090952	#F8766D
#F8766D	0.423736758984698	0.511482360228312	#F8766D
#F8766D	0.506188880715339	0.570481522975633	#F8766D
#F8766D	0.48538179943365	0.39841400905235	#F8766D
#00BFC4	0.435187346630832	0.539973871767565	#00BFC4
#F8766D	0.488206220535051	0.388419651073716	#F8766D
#F8766D	0.537203078428763	0.524329374773797	#F8766D
#F8766D	0.559429219818572	0.46328596862266	#F8766D
#F8766D	0.541743515565943	0.460455254791225	#F8766D
#F8766D	0.453124222637214	0.504863350136125	#F8766D
#F8766D	0.444981982019084	0.454070946275836	#F8766D
#00BFC4	0.376875433938602	0.529243874071786	#00BFC4
#00BFC4	0.468734814128779	0.577357449522988	#00BFC4
#00BFC4	0.384819187467612	0.53305985287852	#00BFC4
#F8766D	0.448051041623129	0.395644814591257	#F8766D
#00BFC4	0.378979730778298	0.515325721587092	#00BFC4
#F8766D	0.43801417203433	0.455366477661536	#F8766D
#F8766D	0.435250801689515	0.48230686925195	#F8766D
#F8766D	0.53242510360498	0.573210126346119	#F8766D
#F8766D	0.54084600952692	0.580272259386303	#F8766D
#F8766D	0.499742673784829	0.430542081743941	#F8766D
#F8766D	0.572242282075521	0.515718728920298	#F8766D
#F8766D	0.537842203704062	0.574222202370511	#F8766D
#F8766D	0.561914335245433	0.502444679243853	#F8766D
#F8766D	0.544413811297143	0.551652540798756	#F8766D
#F8766D	0.533804301371803	0.56411168174646	#F8766D
#F8766D	0.506196391917238	0.52942521225094	#F8766D
#F8766D	0.46561669629187	0.476427618156648	#F8766D
#F8766D	0.530976572093104	0.533740128137635	#F8766D
#F8766D	0.468868859180527	0.496780644445458	#F8766D
#F8766D	0.547524819290112	0.479240432666828	#F8766D
#F8766D	0.55866465976236	0.477719901759496	#F8766D
#F8766D	0.44969434166097	0.419356494874334	#F8766D
#F8766D	0.55006514090553	0.52729207364594	#F8766D
#F8766D	0.537118771265059	0.529932496276992	#F8766D
#F8766D	0.458775962631457	0.502871714374812	#F8766D
#F8766D	0.529974063964433	0.510811861472717	#F8766D
#F8766D	0.54974080864964	0.522273577934431	#F8766D
#F8766D	0.544805884739804	0.487823096614345	#F8766D
#F8766D	0.516698338271758	0.545118347921404	#F8766D
#F8766D	0.500981981931876	0.493967338967951	#F8766D
#F8766D	0.477879177580164	0.490124549112125	#F8766D
#F8766D	0.492582255397325	0.491096633399844	#F8766D
#F8766D	0.487139001099684	0.494636632294471	#F8766D
#F8766D	0.499315376501771	0.520745870937898	#F8766D
#00BFC4	0.400550140958628	0.60585280819903	#00BFC4
#00BFC4	0.415632806205382	0.592795261418127	#00BFC4
#F8766D	0.493830173815207	0.538271846279873	#F8766D
#F8766D	0.513964914764244	0.463715610889144	#F8766D
#00BFC4	0.340377749157631	0.515871526498993	#00BFC4
#00BFC4	0.336814511812719	0.513378911303942	#00BFC4
#F8766D	0.499432855576587	0.376924247467641	#F8766D
#F8766D	0.524382060465717	0.392401751739452	#F8766D
