colour	x	y	fill
#F8766D	0.497937949916633	0.393295942513868	#F8766D
#00BFC4	0.478322023339793	0.590668956081831	#00BFC4
#F8766D	0.493302725388438	0.46730623401342	#F8766D
#F8766D	0.491249419743407	0.465033453760934	#F8766D
#F8766D	0.550647177355385	0.510591219498203	#F8766D
#F8766D	0.529382850704649	0.507235530837242	#F8766D
#F8766D	0.468176342200231	0.482665986328409	#F8766D
#F8766D	0.493474495087732	0.473303517539996	#F8766D
#F8766D	0.443976381840802	0.50822684512692	#F8766D
#F8766D	0.525510102513844	0.411980886065635	#F8766D
#F8766D	0.502188298774168	0.403233938664165	#F8766D
#F8766D	0.428932647124029	0.38524040811056	#F8766D
#F8766D	0.387574485781049	0.367180999667946	#F8766D
#F8766D	0.544112175602338	0.463323421195931	#F8766D
#00BFC4	0.391077289429766	0.607782768770385	#00BFC4
#00BFC4	0.382518120514937	0.668403330037229	#00BFC4
#F8766D	0.520538580573678	0.534634807277841	#F8766D
#F8766D	0.521620499467431	0.47490161824547	#F8766D
#F8766D	0.386233225972532	0.49594001485534	#F8766D
#F8766D	0.638438630676983	0.519988134110959	#F8766D
#00BFC4	0.525414087361915	0.595726602120127	#00BFC4
#F8766D	0.484511965204793	0.516993616446881	#F8766D
#00BFC4	0.493738051364166	0.676041397538865	#00BFC4
#00BFC4	0.554907534556598	0.789400407825544	#00BFC4
#F8766D	0.534865134628294	0.504750398708783	#F8766D
#F8766D	0.58153287741741	0.529394809261849	#F8766D
#F8766D	0.561458663937836	0.564748707939995	#F8766D
#F8766D	0.485526617405404	0.42744004912642	#F8766D
#F8766D	0.500067726435995	0.371140780123588	#F8766D
#F8766D	0.509703131214952	0.403785099878401	#F8766D
#F8766D	0.484054852684817	0.408841065942819	#F8766D
#F8766D	0.487997243901365	0.418421850249574	#F8766D
#F8766D	0.530540932833569	0.472680088599552	#F8766D
#F8766D	0.487279168928528	0.385306118365406	#F8766D
#F8766D	0.486865986504196	0.458985411777106	#F8766D
#F8766D	0.526778621186825	0.534603380589764	#F8766D
#F8766D	0.447545411865857	0.550553028988411	#F8766D
#F8766D	0.572507666423268	0.545775287312386	#F8766D
#F8766D	0.630504855847172	0.536738944490928	#F8766D
#00BFC4	0.515786029071731	0.609868503478192	#00BFC4
#F8766D	0.455955396337904	0.542514552551406	#F8766D
#F8766D	0.400894076777011	0.427610798334529	#F8766D
#F8766D	0.602567338839587	0.501954350971629	#F8766D
#F8766D	0.553643524530485	0.459913278861635	#F8766D
#F8766D	0.612110548353599	0.502423327040535	#F8766D
#F8766D	0.359812155122164	0.450995414451319	#F8766D
#F8766D	0.36222885753277	0.420296830637892	#F8766D
#F8766D	0.576907232740896	0.443861362838501	#F8766D
#F8766D	0.584096868110848	0.442460986726557	#F8766D
#F8766D	0.51049426586294	0.463828696073812	#F8766D
#F8766D	0.494998976493604	0.518986157068767	#F8766D
#F8766D	0.432938479696509	0.476605098715697	#F8766D
#F8766D	0.391218817747902	0.495170208231023	#F8766D
#F8766D	0.438942140321896	0.498883449547014	#F8766D
#F8766D	0.509564981078686	0.524311689258096	#F8766D
#F8766D	0.497185020413611	0.46228697665647	#F8766D
#F8766D	0.493436223908142	0.462808558790671	#F8766D
#F8766D	0.586611111613065	0.500922789472814	#F8766D
#F8766D	0.569838099389562	0.4877060768745	#F8766D
#F8766D	0.590661384017634	0.494594507858386	#F8766D
#F8766D	0.44915791164254	0.461335001984959	#F8766D
#F8766D	0.442457621932089	0.414233831479883	#F8766D
#F8766D	0.405746584170706	0.430730945876681	#F8766D
#F8766D	0.406128394748883	0.453220471679158	#F8766D
#F8766D	0.359374077143342	0.463049906670859	#F8766D
#F8766D	0.432438063259663	0.415324388881191	#F8766D
#F8766D	0.421584551645259	0.448053329841782	#F8766D
#F8766D	0.61983197200655	0.466134841548921	#F8766D
#F8766D	0.629029712944714	0.510225932466993	#F8766D
#F8766D	0.517772992937817	0.496353781164339	#F8766D
#F8766D	0.539429508730676	0.521817239082672	#F8766D
#F8766D	0.464710574763948	0.481189814908336	#F8766D
#F8766D	0.495977599781274	0.477672791389322	#F8766D
#F8766D	0.481957554363037	0.444383701059272	#F8766D
#F8766D	0.428033151115368	0.460253270481299	#F8766D
#F8766D	0.47493820667046	0.447520485749484	#F8766D
#F8766D	0.542997364372975	0.51027685855841	#F8766D
#F8766D	0.417364477186193	0.497455341963078	#F8766D
#00BFC4	0.450857337792574	0.556682667665162	#00BFC4
#F8766D	0.510215375220352	0.528214763910453	#F8766D
#00BFC4	0.444327994955583	0.680751754529327	#00BFC4
#F8766D	0.560387845385222	0.573886729933534	#F8766D
#F8766D	0.461597175236948	0.542755306602599	#F8766D
#00BFC4	0.39458470622751	0.627667927780117	#00BFC4
#F8766D	0.512630148453697	0.553132861999344	#F8766D
#F8766D	0.563146605172496	0.550921838224952	#F8766D
#F8766D	0.506272223759076	0.464159694161664	#F8766D
#F8766D	0.487347681489274	0.514410921180668	#F8766D
#F8766D	0.450813720786317	0.489202666042058	#F8766D
#F8766D	0.495976117759354	0.473411916441016	#F8766D
#F8766D	0.333066751947851	0.444721586510227	#F8766D
#F8766D	0.478095983448443	0.507909281120358	#F8766D
#F8766D	0.533158471941869	0.512722067992883	#F8766D
#F8766D	0.542426168995165	0.585491140738764	#F8766D
#F8766D	0.579212955853687	0.594779494192925	#F8766D
#00BFC4	0.440363364589222	0.667673608364473	#00BFC4
#00BFC4	0.500710716958005	0.711862424677876	#00BFC4
#F8766D	0.506704854862591	0.510079722417285	#F8766D
#F8766D	0.426025805791883	0.469236088893317	#F8766D
#F8766D	0.514197862291591	0.506525800717141	#F8766D
#F8766D	0.501675198925623	0.503247084269123	#F8766D
#F8766D	0.510477372539794	0.517316377089491	#F8766D
#F8766D	0.617392308668939	0.543549473997976	#F8766D
#F8766D	0.552607565958278	0.53090206655851	#F8766D
#F8766D	0.510617457303546	0.505130637537584	#F8766D
#F8766D	0.485373950278593	0.485960080768851	#F8766D
#F8766D	0.520291822021973	0.557326341342339	#F8766D
#F8766D	0.580117037444287	0.52227738925393	#F8766D
#00BFC4	0.42376981120697	0.661214819207914	#00BFC4
#F8766D	0.483151978494286	0.475939899473225	#F8766D
#F8766D	0.456887784682176	0.480281441850559	#F8766D
#00BFC4	0.469014919191685	0.558226056136632	#00BFC4
#F8766D	0.530614714285911	0.449394542417067	#F8766D
#F8766D	0.465518948841781	0.542827736586385	#F8766D
#00BFC4	0.464189511151595	0.570778174241219	#00BFC4
#F8766D	0.521324440879847	0.583111220740893	#F8766D
#F8766D	0.437442900577214	0.569907617708718	#F8766D
#F8766D	0.493240357366622	0.554348455449732	#F8766D
#F8766D	0.416043521900003	0.521370869180782	#F8766D
#00BFC4	0.478022789707341	0.655210815952398	#00BFC4
#00BFC4	0.436167386972382	0.619538440300133	#00BFC4
#00BFC4	0.484726630133152	0.640684312090287	#00BFC4
#00BFC4	0.47083436173746	0.651207920655752	#00BFC4
#F8766D	0.524718559178053	0.516502542656611	#F8766D
#F8766D	0.550464754470293	0.495311546159834	#F8766D
#F8766D	0.574649303528497	0.527499243325309	#F8766D
#F8766D	0.528897744520388	0.50316582838769	#F8766D
#F8766D	0.531446809535477	0.518790700901521	#F8766D
#F8766D	0.510329324012233	0.519077330369321	#F8766D
#F8766D	0.537934816100396	0.490664468740356	#F8766D
#F8766D	0.509102421683401	0.474133659229196	#F8766D
#F8766D	0.475112978881131	0.566727215108436	#F8766D
#F8766D	0.483564025003397	0.453081737611533	#F8766D
#F8766D	0.486915325007612	0.478155039281944	#F8766D
#F8766D	0.464574386822254	0.48682988659137	#F8766D
#F8766D	0.502581522782871	0.489480139720469	#F8766D
#F8766D	0.587705651337413	0.499543004285681	#F8766D
#F8766D	0.546419067647661	0.504150585206004	#F8766D
#F8766D	0.507566839936391	0.479046186739256	#F8766D
#F8766D	0.473283157771411	0.47412710713442	#F8766D
#F8766D	0.463826797695676	0.448848431877643	#F8766D
#F8766D	0.457209084930951	0.488778647045611	#F8766D
#F8766D	0.460937296842017	0.419478874794097	#F8766D
#F8766D	0.496880512439342	0.515261653794679	#F8766D
#F8766D	0.461496222946155	0.504950726996927	#F8766D
#F8766D	0.483268616708157	0.465660069471809	#F8766D
#F8766D	0.478943278998211	0.484410890912586	#F8766D
#F8766D	0.511265850783103	0.519232533950842	#F8766D
#F8766D	0.486375087337928	0.457808223304401	#F8766D
#F8766D	0.431246852640816	0.532123629027855	#F8766D
#F8766D	0.590283437244204	0.524829149981381	#F8766D
#F8766D	0.626686517364599	0.50797482374104	#F8766D
#F8766D	0.642298444947803	0.442537532744669	#F8766D
#F8766D	0.528524416346207	0.476641392148084	#F8766D
#00BFC4	0.529737842001299	0.687674469079982	#00BFC4
#F8766D	0.574164644499577	0.463551984025133	#F8766D
#F8766D	0.5994823471149	0.458829273555101	#F8766D
#F8766D	0.692927401453874	0.367658364686494	#F8766D
#F8766D	0.65961820960019	0.422995136849951	#F8766D
#F8766D	0.619958681145202	0.505078944439848	#F8766D
#F8766D	0.693505877285835	0.457769975207705	#F8766D
#F8766D	0.749224481418087	0.418175462614323	#F8766D
#00BFC4	0.475134049098411	0.680315544310887	#00BFC4
#F8766D	0.7436684160421	0.443946140925266	#F8766D
#F8766D	0.539434541467956	0.464450439663791	#F8766D
#00BFC4	0.60616888552976	0.662355703495056	#00BFC4
#F8766D	0.674674213590635	0.385295439483127	#F8766D
#F8766D	0.608601682551248	0.419007457288153	#F8766D
#F8766D	0.683341782333671	0.294306115585893	#F8766D
#F8766D	0.539063109453723	0.441579157316209	#F8766D
#F8766D	0.60480620394704	0.458486851251577	#F8766D
#F8766D	0.559899014912391	0.506820992145334	#F8766D
#F8766D	0.562644292575701	0.48598797449842	#F8766D
#F8766D	0.548048913353055	0.465524852066355	#F8766D
#F8766D	0.519035130917549	0.497852801015758	#F8766D
#F8766D	0.5004896713364	0.46704825436176	#F8766D
#F8766D	0.570513764756212	0.447938535726974	#F8766D
#F8766D	0.587145556300742	0.524162119427203	#F8766D
#F8766D	0.474288605790833	0.438821860744817	#F8766D
#F8766D	0.496697603931373	0.455171841371173	#F8766D
#F8766D	0.5363131066923	0.470173284944559	#F8766D
#F8766D	0.52596955834911	0.463909033611099	#F8766D
#F8766D	0.401400214711016	0.440581134050769	#F8766D
#F8766D	0.548005195298158	0.513004413792192	#F8766D
#00BFC4	0.435846361345459	0.620705381461978	#00BFC4
#F8766D	0.507926411364755	0.498038350683633	#F8766D
#F8766D	0.55256888064066	0.521014828865465	#F8766D
#F8766D	0.619442510753952	0.547572371767027	#F8766D
#F8766D	0.527829615389763	0.511161453920946	#F8766D
#F8766D	0.562643878437672	0.4865956955547	#F8766D
#F8766D	0.473008092466035	0.48654964696077	#F8766D
#F8766D	0.504756052223711	0.483983847403284	#F8766D
#F8766D	0.59412594405385	0.50147395068705	#F8766D
#F8766D	0.617255360482517	0.494715260238975	#F8766D
#F8766D	0.49261516641861	0.562464492552087	#F8766D
#F8766D	0.482526411875781	0.589351353567622	#F8766D
#F8766D	0.591739477574177	0.486824846836308	#F8766D
#F8766D	0.626148969116903	0.486485611303214	#F8766D
#F8766D	0.510065359047994	0.480904703156839	#F8766D
#F8766D	0.593755994061539	0.482863543287776	#F8766D
#F8766D	0.537081727568622	0.517055372924975	#F8766D
#F8766D	0.495820794227865	0.473804508749386	#F8766D
#F8766D	0.544070564708414	0.549602129542034	#F8766D
#00BFC4	0.40994380765515	0.578150538468194	#00BFC4
#F8766D	0.447136501934076	0.512391237539195	#F8766D
#F8766D	0.458999633011811	0.447475528677025	#F8766D
#F8766D	0.52501896719326	0.505827247171796	#F8766D
#F8766D	0.458282318283702	0.468834082234891	#F8766D
#F8766D	0.423483741158869	0.445315430994049	#F8766D
#F8766D	0.464593936550077	0.491469644909751	#F8766D
#F8766D	0.501924372277464	0.469749007387445	#F8766D
#F8766D	0.428187785886977	0.450804252872313	#F8766D
#F8766D	0.501383412830588	0.49961560190363	#F8766D
#F8766D	0.530043999080754	0.405461431952453	#F8766D
#F8766D	0.496033178422038	0.434072348066688	#F8766D
#F8766D	0.493594997106348	0.515747855464052	#F8766D
#F8766D	0.623935446719282	0.531700355364802	#F8766D
#F8766D	0.574839862710886	0.483661999728232	#F8766D
#F8766D	0.62796203096943	0.458344001149625	#F8766D
#F8766D	0.590128146730027	0.465951906495407	#F8766D
#F8766D	0.596667701047699	0.575000298023765	#F8766D
#F8766D	0.60049272682296	0.481116791095557	#F8766D
#F8766D	0.569059999710199	0.485408163468045	#F8766D
#F8766D	0.496679228586306	0.504398647438544	#F8766D
#F8766D	0.545182272377761	0.50439880969612	#F8766D
#F8766D	0.557818162758417	0.548753503096734	#F8766D
#F8766D	0.47271092752702	0.485202957515842	#F8766D
#F8766D	0.486760761720852	0.533021917032349	#F8766D
#F8766D	0.554722378331756	0.506617903281591	#F8766D
#00BFC4	0.47514011670227	0.687087176690937	#00BFC4
#F8766D	0.587199513403409	0.486572668569441	#F8766D
#F8766D	0.328776510372629	0.430299624075476	#F8766D
#00BFC4	0.50695389414848	0.650811044678891	#00BFC4
#F8766D	0.61428318163449	0.493273880831323	#F8766D
#F8766D	0.513626699931093	0.522470247103151	#F8766D
#F8766D	0.505104177204238	0.498489171888178	#F8766D
#F8766D	0.516346774400748	0.489618117701524	#F8766D
#F8766D	0.454443535762626	0.555185316867871	#F8766D
#F8766D	0.553275542182971	0.490373885495806	#F8766D
#00BFC4	0.46881170616139	0.602979731682816	#00BFC4
#F8766D	0.499397821034041	0.46728564308861	#F8766D
#F8766D	0.590700069335253	0.504481745551432	#F8766D
#00BFC4	0.498458643308717	0.572960531903134	#00BFC4
#F8766D	0.58306549512058	0.515960531855175	#F8766D
#F8766D	0.592194761965533	0.535634515893748	#F8766D
#F8766D	0.594670007060744	0.469857238654301	#F8766D
#F8766D	0.596227827957569	0.46844207300234	#F8766D
#00BFC4	0.381530254578543	0.65927732071177	#00BFC4
#F8766D	0.636461521284432	0.483623264858809	#F8766D
#F8766D	0.600101297925565	0.513483307280218	#F8766D
#F8766D	0.635541887836708	0.42998038026161	#F8766D
#F8766D	0.474564431340938	0.480873606360502	#F8766D
#F8766D	0.519339710376666	0.490295984018967	#F8766D
#F8766D	0.558815161391153	0.458213331349916	#F8766D
#F8766D	0.488928463313103	0.466279706893078	#F8766D
#F8766D	0.532940467299176	0.485805039444906	#F8766D
#00BFC4	0.513706312832979	0.600979882879583	#00BFC4
#F8766D	0.513548708567305	0.43794961886185	#F8766D
#00BFC4	0.41054551903597	0.631210246710674	#00BFC4
#F8766D	0.534927055494769	0.477585734123096	#F8766D
#F8766D	0.567856096775908	0.498436139628052	#F8766D
#F8766D	0.553804641043981	0.456628172576417	#F8766D
#F8766D	0.567017832873842	0.537227912112489	#F8766D
#F8766D	0.529762833154205	0.470382175193096	#F8766D
#00BFC4	0.456456265380313	0.707875237265392	#00BFC4
#F8766D	0.479589501695967	0.485195487076921	#F8766D
#00BFC4	0.494866306249956	0.522268390178956	#00BFC4
#00BFC4	0.514228550828088	0.565258087932453	#00BFC4
#F8766D	0.488478938886443	0.473847359653136	#F8766D
#F8766D	0.539745948775662	0.518139540489085	#F8766D
#F8766D	0.4228065937703	0.480822097193267	#F8766D
#F8766D	0.441933180137865	0.495908161972432	#F8766D
#F8766D	0.473656211323741	0.49098739701713	#F8766D
#F8766D	0.523394914469875	0.541560466334598	#F8766D
#F8766D	0.469692066580255	0.522719389937414	#F8766D
#F8766D	0.452134747557354	0.510704998965772	#F8766D
#F8766D	0.479738238983408	0.492490959097707	#F8766D
#F8766D	0.435400349166621	0.461957663919084	#F8766D
#F8766D	0.519943350934747	0.48773901035913	#F8766D
#F8766D	0.517227862047031	0.523101897192501	#F8766D
#F8766D	0.477003647523208	0.463336530762071	#F8766D
#00BFC4	0.456622963874792	0.666551624275088	#00BFC4
#00BFC4	0.503875730272381	0.668931885084447	#00BFC4
#F8766D	0.563453388430726	0.49741248568274	#F8766D
#00BFC4	0.499830765226945	0.627557513636891	#00BFC4
#00BFC4	0.453669160371833	0.615883438800065	#00BFC4
#00BFC4	0.52314119400363	0.677235481720296	#00BFC4
#F8766D	0.497838792737148	0.474104080149161	#F8766D
#00BFC4	0.466688757490616	0.686380811895181	#00BFC4
#F8766D	0.533263249569873	0.498563119588265	#F8766D
#00BFC4	0.44842370904151	0.700138768288611	#00BFC4
#00BFC4	0.432065399731795	0.722191333162665	#00BFC4
#F8766D	0.567425982560895	0.52091541811967	#F8766D
#F8766D	0.573705468736387	0.585245514566672	#F8766D
#F8766D	0.504453094302692	0.485529671935204	#F8766D
#F8766D	0.501043251613871	0.495535063690813	#F8766D
#F8766D	0.43757443145212	0.516338928452523	#F8766D
#F8766D	0.473454927470705	0.480124390660996	#F8766D
#F8766D	0.449696941912156	0.487085089371092	#F8766D
#00BFC4	0.487156642134233	0.677395557422714	#00BFC4
#F8766D	0.506445475480291	0.474417852636547	#F8766D
#F8766D	0.482682904339802	0.4788677939149	#F8766D
#F8766D	0.492986285343453	0.470983932607008	#F8766D
#F8766D	0.457960085256711	0.475404294805327	#F8766D
#F8766D	0.631491928521526	0.550660504168696	#F8766D
#F8766D	0.610289522737265	0.520140150922049	#F8766D
#00BFC4	0.500242089958862	0.654912762268926	#00BFC4
#F8766D	0.609759663631528	0.499411578399402	#F8766D
#F8766D	0.583511915987222	0.510142996611682	#F8766D
#F8766D	0.620908136385832	0.513981862429159	#F8766D
#F8766D	0.564270173427707	0.50959763678224	#F8766D
#F8766D	0.485943216479142	0.466362480490815	#F8766D
#00BFC4	0.378500701978443	0.582823667385786	#00BFC4
#F8766D	0.573432332608271	0.542051372490704	#F8766D
#F8766D	0.570094789349872	0.524510343115522	#F8766D
#F8766D	0.538145271117309	0.506548989959977	#F8766D
#F8766D	0.467861798315197	0.489996838814023	#F8766D
#00BFC4	0.357532025227488	0.63582362901579	#00BFC4
#F8766D	0.502664961021968	0.516026247486609	#F8766D
#F8766D	0.554397941505651	0.559140651397446	#F8766D
#F8766D	0.480182041912909	0.533233680455915	#F8766D
#F8766D	0.561169048624603	0.574434525823425	#F8766D
#F8766D	0.571184743492282	0.520619800496646	#F8766D
#F8766D	0.432777088561161	0.470226058644018	#F8766D
#F8766D	0.555147421341954	0.436817728273093	#F8766D
#F8766D	0.530037037166214	0.518444913273652	#F8766D
#F8766D	0.619952026869827	0.568456736323601	#F8766D
#F8766D	0.614798490732372	0.51126573141105	#F8766D
#F8766D	0.47654346991075	0.461621793710335	#F8766D
#00BFC4	0.390062670246467	0.638066500296502	#00BFC4
#F8766D	0.465013946822997	0.479036269320136	#F8766D
#F8766D	0.499842312723422	0.517084789747434	#F8766D
#00BFC4	0.390307946776252	0.611114091283697	#00BFC4
#F8766D	0.501636999230881	0.538169985661217	#F8766D
#F8766D	0.534883823062749	0.56987543493407	#F8766D
#F8766D	0.513357427607724	0.532000272952654	#F8766D
#F8766D	0.446705698959183	0.525814090730196	#F8766D
#F8766D	0.53945322990241	0.529575475889078	#F8766D
#F8766D	0.505358971004599	0.531640284237174	#F8766D
#F8766D	0.494648162091089	0.505623229044157	#F8766D
#F8766D	0.499969776656579	0.446545646350291	#F8766D
#F8766D	0.507424584390836	0.477914626042238	#F8766D
#F8766D	0.45462182022112	0.508076675923873	#F8766D
#F8766D	0.431397519105518	0.483802419146323	#F8766D
#F8766D	0.399118564326883	0.516460777731172	#F8766D
#F8766D	0.351914722294681	0.53385786548293	#F8766D
#F8766D	0.353548739443985	0.498350610831305	#F8766D
#F8766D	0.371954561416723	0.481463340186585	#F8766D
#F8766D	0.403701385259179	0.529718672179107	#F8766D
#F8766D	0.514941274524035	0.377431245212739	#F8766D
#F8766D	0.420392509296836	0.464960424404993	#F8766D
#F8766D	0.44877806870916	0.487916490215927	#F8766D
#F8766D	0.490523347989449	0.480762771399034	#F8766D
#F8766D	0.519952555115936	0.433490689428272	#F8766D
#F8766D	0.475826843942522	0.492036772568818	#F8766D
#F8766D	0.39878764575889	0.562819614523258	#F8766D
#F8766D	0.409977007629925	0.541324600700639	#F8766D
#F8766D	0.540262811380312	0.585810126158536	#F8766D
#00BFC4	0.335384681753209	0.654600842766171	#00BFC4
#F8766D	0.499200472470599	0.554564664799364	#F8766D
#F8766D	0.476698417771747	0.566524618394008	#F8766D
#F8766D	0.552549816535713	0.561185209632221	#F8766D
#F8766D	0.491525245293512	0.507085199376619	#F8766D
#F8766D	0.467773774494162	0.46093997361614	#F8766D
#00BFC4	0.52917891589716	0.602202616877153	#00BFC4
#F8766D	0.445983727164286	0.499244026714901	#F8766D
#F8766D	0.493122473285146	0.465343860923975	#F8766D
#00BFC4	0.517756138082207	0.65452915811578	#00BFC4
#F8766D	0.48801324291383	0.484689282935144	#F8766D
#F8766D	0.506492917823758	0.489934326249358	#F8766D
#F8766D	0.525543755094184	0.479234923177562	#F8766D
#F8766D	0.560311336043354	0.493626976640539	#F8766D
#F8766D	0.46025166704945	0.459020451430445	#F8766D
#F8766D	0.48913608939185	0.49357849198616	#F8766D
#F8766D	0.510098251383605	0.493684454826731	#F8766D
#F8766D	0.435564429723958	0.46719430753048	#F8766D
#F8766D	0.450607851351343	0.475828902254181	#F8766D
#00BFC4	0.401309853024916	0.631706203541591	#00BFC4
#00BFC4	0.440527099039859	0.617828245477555	#00BFC4
#F8766D	0.585968785737367	0.493592525439607	#F8766D
#F8766D	0.542669510897464	0.45019788189817	#F8766D
#F8766D	0.516047227678909	0.439808135279433	#F8766D
#F8766D	0.484403323772044	0.478428396926028	#F8766D
#F8766D	0.514960723203218	0.49703056688006	#F8766D
#F8766D	0.42210523958712	0.463760387500942	#F8766D
#F8766D	0.540498431123342	0.509026063197107	#F8766D
#F8766D	0.547424068511743	0.528722895667025	#F8766D
#F8766D	0.49370436031629	0.504099664491176	#F8766D
#F8766D	0.539563800512421	0.512524013507613	#F8766D
#F8766D	0.49246756504639	0.504347888981293	#F8766D
#00BFC4	0.359952105819964	0.613039074042696	#00BFC4
#F8766D	0.52210557263438	0.538241156489366	#F8766D
#F8766D	0.462558559094773	0.499847615440518	#F8766D
#F8766D	0.432382209997048	0.449260685846928	#F8766D
#F8766D	0.537965019014018	0.504586616870531	#F8766D
#F8766D	0.404800439080618	0.485431784282299	#F8766D
#F8766D	0.422070071967549	0.451515311235053	#F8766D
#F8766D	0.396504403400452	0.484332827178172	#F8766D
#F8766D	0.473917072727961	0.530910141746176	#F8766D
#F8766D	0.45144108251613	0.494403929188626	#F8766D
#F8766D	0.56688088468742	0.488393698353487	#F8766D
#F8766D	0.590276195257587	0.464190953215577	#F8766D
#F8766D	0.587278366060566	0.510608018903838	#F8766D
#00BFC4	0.474041438551324	0.626078647595702	#00BFC4
#F8766D	0.576878204210032	0.483805779094079	#F8766D
#F8766D	0.471810257135603	0.506349255500828	#F8766D
#F8766D	0.454979149382836	0.468333679477909	#F8766D
#00BFC4	0.434757614603119	0.619192652672264	#00BFC4
#F8766D	0.56419028590397	0.421423854648912	#F8766D
#F8766D	0.523226209863063	0.429125369355697	#F8766D
#F8766D	0.460565042001952	0.561780566289183	#F8766D
#F8766D	0.501609452721938	0.582375276865102	#F8766D
#F8766D	0.572168399517231	0.421939635398319	#F8766D
#F8766D	0.514563673857304	0.462747893834048	#F8766D
#F8766D	0.456798278839221	0.446963701704369	#F8766D
#F8766D	0.616168542917438	0.437585849546944	#F8766D
#00BFC4	0.51830747609303	0.624280807054491	#00BFC4
#F8766D	0.567913017922416	0.469368438666903	#F8766D
