colour	x	y	fill
#F8766D	0.50100215904532	0.537383998063388	#F8766D
#00BFC4	0.383731178666526	0.405566362768833	#00BFC4
#F8766D	0.473430501032185	0.4636627907315	#F8766D
#F8766D	0.562218268426544	0.494056523583153	#F8766D
#F8766D	0.578622656744133	0.522960374829942	#F8766D
#F8766D	0.534928041791524	0.449018338110492	#F8766D
#F8766D	0.390426174192812	0.417711475047366	#F8766D
#F8766D	0.459090057038357	0.474413974627067	#F8766D
#F8766D	0.553046944967662	0.462341830042215	#F8766D
#F8766D	0.575774916700629	0.541020097933507	#F8766D
#F8766D	0.484689026775116	0.542877987684454	#F8766D
#F8766D	0.533774757640225	0.536422798675184	#F8766D
#F8766D	0.6615125345908	0.555152729055432	#F8766D
#F8766D	0.522995978943315	0.526797683964931	#F8766D
#00BFC4	0.349526474171579	0.468197188585506	#00BFC4
#00BFC4	0.314104232285752	0.277607963897886	#00BFC4
#F8766D	0.483456765991726	0.482974710375902	#F8766D
#F8766D	0.525680895409156	0.515712012589474	#F8766D
#F8766D	0.488176152163213	0.44913712443384	#F8766D
#F8766D	0.440683070362065	0.510056461957957	#F8766D
#00BFC4	0.328462557432424	0.453061416486871	#00BFC4
#F8766D	0.514197291609814	0.484152899856416	#F8766D
#00BFC4	0.321627879973676	0.353240523232568	#00BFC4
#00BFC4	0.213257167141224	0.300914153187713	#00BFC4
#F8766D	0.455236358282349	0.411613550000571	#F8766D
#F8766D	0.488934131593408	0.454639663489917	#F8766D
#F8766D	0.495682443047888	0.399903076927948	#F8766D
#F8766D	0.515180414111392	0.470483702371467	#F8766D
#F8766D	0.532235787253623	0.526865220837587	#F8766D
#F8766D	0.511163470028362	0.501341206418426	#F8766D
#F8766D	0.461959247677887	0.574634622813897	#F8766D
#F8766D	0.481383086867077	0.530693412283065	#F8766D
#F8766D	0.421087256144113	0.511211344447293	#F8766D
#F8766D	0.514689759550124	0.53557909667456	#F8766D
#F8766D	0.483099933439485	0.466016179591241	#F8766D
#F8766D	0.54690262936777	0.541538070934882	#F8766D
#F8766D	0.400839233087042	0.458189345918911	#F8766D
#F8766D	0.485801339428488	0.437929676633749	#F8766D
#F8766D	0.57587515658391	0.448672064302766	#F8766D
#00BFC4	0.335676828572862	0.275124040132869	#00BFC4
#F8766D	0.4855757883226	0.498258684504332	#F8766D
#F8766D	0.498481989836492	0.533556015663541	#F8766D
#F8766D	0.471730143982939	0.511339191841288	#F8766D
#F8766D	0.517105478767803	0.535846047281794	#F8766D
#F8766D	0.468191671631339	0.511076611037897	#F8766D
#F8766D	0.443519443555697	0.593828533435083	#F8766D
#F8766D	0.470662112121745	0.602140725255425	#F8766D
#F8766D	0.532952322136413	0.527496833058335	#F8766D
#F8766D	0.520111574095212	0.544288034453189	#F8766D
#F8766D	0.438619877003301	0.509773564264674	#F8766D
#F8766D	0.514850135098838	0.475206617349676	#F8766D
#F8766D	0.588359349988384	0.466967393223014	#F8766D
#F8766D	0.546817603693062	0.516175105890535	#F8766D
#F8766D	0.548476289579503	0.485593670140321	#F8766D
#F8766D	0.360352228123693	0.526366921800183	#F8766D
#F8766D	0.391395046351358	0.584686127107471	#F8766D
#F8766D	0.415683906101655	0.551572926334094	#F8766D
#F8766D	0.489642104389664	0.495333273263913	#F8766D
#F8766D	0.515964261131251	0.486779897420208	#F8766D
#F8766D	0.499964380285988	0.488740379616915	#F8766D
#F8766D	0.561652374291578	0.520426169087041	#F8766D
#F8766D	0.450018033378576	0.602653588898735	#F8766D
#F8766D	0.461691974109077	0.578047642749391	#F8766D
#F8766D	0.476417237058123	0.522391058833501	#F8766D
#F8766D	0.583482897562434	0.529486830367377	#F8766D
#F8766D	0.550113808800211	0.615733418341446	#F8766D
#F8766D	0.550358524073608	0.569836114290705	#F8766D
#F8766D	0.510461027939904	0.504321288313527	#F8766D
#F8766D	0.476174102533588	0.47981935205841	#F8766D
#F8766D	0.525073278811268	0.485165670158272	#F8766D
#F8766D	0.486016209634529	0.49032025311406	#F8766D
#F8766D	0.437752914273232	0.505701407740179	#F8766D
#F8766D	0.549176807988608	0.490553190292418	#F8766D
#F8766D	0.55460969766415	0.54108290579345	#F8766D
#F8766D	0.54304111949022	0.558171781310708	#F8766D
#F8766D	0.45328102680922	0.531222962566645	#F8766D
#F8766D	0.510065833519111	0.472767094765859	#F8766D
#F8766D	0.467818511156363	0.460668671961499	#F8766D
#00BFC4	0.453034919906143	0.373914798550798	#00BFC4
#F8766D	0.438982610712586	0.409710956478418	#F8766D
#00BFC4	0.374650308989915	0.294866419352013	#00BFC4
#F8766D	0.47888961503178	0.409817937600975	#F8766D
#F8766D	0.542369695183476	0.415552243178483	#F8766D
#00BFC4	0.392085772644677	0.376051936872453	#00BFC4
#F8766D	0.406695938236261	0.41528616063817	#F8766D
#F8766D	0.377522420707869	0.435812571484935	#F8766D
#F8766D	0.442638045100805	0.505615274016104	#F8766D
#F8766D	0.346464336971512	0.421193411558072	#F8766D
#F8766D	0.449707062367376	0.483079269651674	#F8766D
#F8766D	0.449347833086305	0.486733264564899	#F8766D
#F8766D	0.416037604674925	0.504245239751771	#F8766D
#F8766D	0.328912829860331	0.460244549020612	#F8766D
#F8766D	0.398515242966224	0.479647312528847	#F8766D
#F8766D	0.441819391940723	0.452325756625987	#F8766D
#F8766D	0.427258598333173	0.44102362566681	#F8766D
#00BFC4	0.450351389055203	0.361249443850873	#00BFC4
#00BFC4	0.390469165955547	0.348381135933536	#00BFC4
#F8766D	0.513251306962316	0.485718546305984	#F8766D
#F8766D	0.541408023277927	0.547501811953826	#F8766D
#F8766D	0.481672607282248	0.531987360239732	#F8766D
#F8766D	0.491681631753631	0.528927974017094	#F8766D
#F8766D	0.493666502859845	0.500209858838852	#F8766D
#F8766D	0.455535030148622	0.46266787772684	#F8766D
#F8766D	0.38446048574372	0.462045042859687	#F8766D
#F8766D	0.445141135421903	0.436621710675137	#F8766D
#F8766D	0.438445505245709	0.487599761921064	#F8766D
#F8766D	0.477604789285194	0.456168496582001	#F8766D
#F8766D	0.400993216662652	0.43923223064429	#F8766D
#00BFC4	0.328506087259608	0.399542501401226	#00BFC4
#F8766D	0.424745721911068	0.523379972762635	#F8766D
#F8766D	0.44701544247938	0.497802988854309	#F8766D
#00BFC4	0.327290692463402	0.388900056412597	#00BFC4
#F8766D	0.504758584281812	0.580312419419409	#F8766D
#F8766D	0.440261484002012	0.406370582773645	#F8766D
#00BFC4	0.415264651455459	0.398790173773026	#00BFC4
#F8766D	0.417782372635341	0.349219728576094	#F8766D
#F8766D	0.451261720012029	0.362252925163496	#F8766D
#F8766D	0.432510834578328	0.386333709706058	#F8766D
#F8766D	0.398693818816906	0.370773686153838	#F8766D
#00BFC4	0.425869744344799	0.397129275909873	#00BFC4
#00BFC4	0.365324891655112	0.406570034254134	#00BFC4
#00BFC4	0.380276456675042	0.329956579916736	#00BFC4
#00BFC4	0.37523158494866	0.327292029441236	#00BFC4
#F8766D	0.542730621528499	0.425924538412961	#F8766D
#F8766D	0.527132165476706	0.468474089980846	#F8766D
#F8766D	0.519386995460704	0.418099955287693	#F8766D
#F8766D	0.512305322314819	0.487284192755553	#F8766D
#F8766D	0.511971209658417	0.462359706212368	#F8766D
#F8766D	0.512711002501498	0.470836786702776	#F8766D
#F8766D	0.517790142303651	0.494683235491467	#F8766D
#F8766D	0.518690900060014	0.53261021397984	#F8766D
#F8766D	0.492611010562877	0.441867858176025	#F8766D
#F8766D	0.486605361729786	0.471796075879831	#F8766D
#F8766D	0.439158957449647	0.497956110069493	#F8766D
#F8766D	0.459149441738798	0.467017391483848	#F8766D
#F8766D	0.542165951408005	0.478993397715239	#F8766D
#F8766D	0.511138988053597	0.466796524350377	#F8766D
#F8766D	0.499810869759856	0.49502457124085	#F8766D
#F8766D	0.437499520598211	0.489165408370632	#F8766D
#F8766D	0.542147065156013	0.516606754995159	#F8766D
#F8766D	0.568229986031885	0.523613421576629	#F8766D
#F8766D	0.513459473746202	0.541747170613472	#F8766D
#F8766D	0.480416991953113	0.543173202214165	#F8766D
#F8766D	0.440402811698306	0.434061700602454	#F8766D
#F8766D	0.440723517510397	0.466262282799993	#F8766D
#F8766D	0.534824181164943	0.535279683640729	#F8766D
#F8766D	0.530944892734787	0.513730664121329	#F8766D
#F8766D	0.497551270697683	0.491421616732686	#F8766D
#F8766D	0.540955141220644	0.53737049169708	#F8766D
#F8766D	0.383953174044081	0.367635014476617	#F8766D
#F8766D	0.345331849036704	0.508571518411437	#F8766D
#F8766D	0.369394879765596	0.483742264408883	#F8766D
#F8766D	0.403243080923935	0.530208922201975	#F8766D
#F8766D	0.453452199572871	0.460626199864402	#F8766D
#00BFC4	0.403011293430591	0.354546560107077	#00BFC4
#F8766D	0.456364642124068	0.455282871865825	#F8766D
#F8766D	0.393553538250169	0.538769676823764	#F8766D
#F8766D	0.460747408610014	0.5415945182469	#F8766D
#F8766D	0.317555061633195	0.522042491691689	#F8766D
#F8766D	0.246976229447882	0.512670877841227	#F8766D
#F8766D	0.289578947447854	0.491467904210967	#F8766D
#F8766D	0.390542909614034	0.535319103976563	#F8766D
#00BFC4	0.314977476688618	0.364725949540554	#00BFC4
#F8766D	0.38656326498551	0.503622817114368	#F8766D
#F8766D	0.428617555954073	0.509194902660136	#F8766D
#00BFC4	0.297418988239764	0.355370073730509	#00BFC4
#F8766D	0.444767164981738	0.545313780612763	#F8766D
#F8766D	0.4385818265838	0.532955217724752	#F8766D
#F8766D	0.397479115985504	0.597975525077385	#F8766D
#F8766D	0.316415345926634	0.551720616728254	#F8766D
#F8766D	0.430383301461037	0.485122686425539	#F8766D
#F8766D	0.279688219327874	0.492407047797852	#F8766D
#F8766D	0.392625966805185	0.515394889644099	#F8766D
#F8766D	0.306411800862932	0.524442741325326	#F8766D
#F8766D	0.396050676114106	0.51278629875905	#F8766D
#F8766D	0.42423968552602	0.529680111472617	#F8766D
#F8766D	0.415850823472097	0.538012639055806	#F8766D
#F8766D	0.468323847876532	0.489007349097105	#F8766D
#F8766D	0.46434979897078	0.529469101582879	#F8766D
#F8766D	0.575299476347934	0.488404493561513	#F8766D
#F8766D	0.536962562797288	0.500277376838553	#F8766D
#F8766D	0.534264239487137	0.518639143868365	#F8766D
#F8766D	0.489458697496059	0.525894392124236	#F8766D
#F8766D	0.473582365794481	0.517363262254526	#F8766D
#00BFC4	0.462188742727933	0.419491823296271	#00BFC4
#F8766D	0.547349702801735	0.455950638422769	#F8766D
#F8766D	0.494232396994811	0.473840213334964	#F8766D
#F8766D	0.483575257477091	0.4161364829897	#F8766D
#F8766D	0.531862561763674	0.447972934082316	#F8766D
#F8766D	0.545804028992978	0.450031108412349	#F8766D
#F8766D	0.548590052622181	0.488464841828761	#F8766D
#F8766D	0.546457623446996	0.480456963354685	#F8766D
#F8766D	0.51611654764291	0.453796491997884	#F8766D
#F8766D	0.500010831191597	0.475946968477363	#F8766D
#F8766D	0.458413482539564	0.488187712514834	#F8766D
#F8766D	0.457838910002974	0.452124054598435	#F8766D
#F8766D	0.536108255946534	0.449556987210628	#F8766D
#F8766D	0.507541131001557	0.473930526690206	#F8766D
#F8766D	0.544585291368988	0.485347036422978	#F8766D
#F8766D	0.503743312517776	0.50014213179352	#F8766D
#F8766D	0.396236006687063	0.474285577851527	#F8766D
#F8766D	0.44904128508352	0.486628724162082	#F8766D
#F8766D	0.287122418332675	0.423206863243945	#F8766D
#00BFC4	0.337252042014704	0.371934867531122	#00BFC4
#F8766D	0.334930026873354	0.459464185388522	#F8766D
#F8766D	0.39306708778199	0.472817642408239	#F8766D
#F8766D	0.324334720085021	0.447762299496818	#F8766D
#F8766D	0.403294486887628	0.42574021979288	#F8766D
#F8766D	0.397785301239121	0.486291795962452	#F8766D
#F8766D	0.327674455019354	0.493801696862085	#F8766D
#F8766D	0.370575793585482	0.449642097663431	#F8766D
#F8766D	0.533217847341155	0.436046569680475	#F8766D
#F8766D	0.349463728876767	0.433273446556644	#F8766D
#F8766D	0.508890937171356	0.49234142391393	#F8766D
#F8766D	0.384358270880972	0.488321725242963	#F8766D
#F8766D	0.429261247991995	0.450488240383794	#F8766D
#F8766D	0.336935059546152	0.493842880023413	#F8766D
#F8766D	0.396650838324844	0.507598551568352	#F8766D
#F8766D	0.455331708122513	0.439425155318245	#F8766D
#F8766D	0.457803729361781	0.442020258709941	#F8766D
#F8766D	0.383652959014209	0.524587256486636	#F8766D
#F8766D	0.428856040854794	0.454262722785885	#F8766D
#F8766D	0.414602546215023	0.482437269678601	#F8766D
#F8766D	0.530517127302174	0.475020862408172	#F8766D
#F8766D	0.416880558479711	0.461099790557531	#F8766D
#F8766D	0.357691677317527	0.469501974270155	#F8766D
#F8766D	0.333672014815389	0.49126255306084	#F8766D
#F8766D	0.415773135869453	0.445888462659822	#F8766D
#F8766D	0.53017008085094	0.444699547868654	#F8766D
#00BFC4	0.397807431770395	0.388503462881077	#00BFC4
#F8766D	0.52016228039403	0.474458147889682	#F8766D
#F8766D	0.605601555633562	0.563592465679764	#F8766D
#00BFC4	0.449865462936621	0.356635439079325	#00BFC4
#F8766D	0.525832430955819	0.443356469718074	#F8766D
#F8766D	0.526204594031722	0.445099302801182	#F8766D
#F8766D	0.500777715638815	0.521916918758825	#F8766D
#F8766D	0.534609310958902	0.482889107160418	#F8766D
#F8766D	0.409088464508623	0.436191990654617	#F8766D
#F8766D	0.418174062627921	0.477182534996794	#F8766D
#00BFC4	0.3579756670249	0.427122230557725	#00BFC4
#F8766D	0.43909286932705	0.50899074103989	#F8766D
#F8766D	0.390192469034897	0.476945209141638	#F8766D
#00BFC4	0.271915011608778	0.429885890615018	#00BFC4
#F8766D	0.370467561250605	0.490444617644087	#F8766D
#F8766D	0.358418536365775	0.472582226764231	#F8766D
#F8766D	0.420400617628796	0.486302804990156	#F8766D
#F8766D	0.406467077836121	0.507305796631336	#F8766D
#00BFC4	0.346984692766295	0.396539074769039	#00BFC4
#F8766D	0.486184351019445	0.503459179634161	#F8766D
#F8766D	0.488528451406729	0.471087069542694	#F8766D
#F8766D	0.446297456966716	0.492438055030072	#F8766D
#F8766D	0.434827537927203	0.505647907742423	#F8766D
#F8766D	0.313833817037896	0.489217866224161	#F8766D
#F8766D	0.436800699253057	0.498232178366238	#F8766D
#F8766D	0.360314126404072	0.475537621965599	#F8766D
#F8766D	0.339968668227059	0.453093860040513	#F8766D
#00BFC4	0.383410472854435	0.373365780571294	#00BFC4
#F8766D	0.452341745583877	0.529150561189037	#F8766D
#00BFC4	0.357174792417426	0.412015443062833	#00BFC4
#F8766D	0.536555658596135	0.490025569092941	#F8766D
#F8766D	0.302378250941649	0.469805775980785	#F8766D
#F8766D	0.436934099512723	0.502862130223834	#F8766D
#F8766D	0.382834092953583	0.447737025675628	#F8766D
#F8766D	0.319725541227882	0.506868716705687	#F8766D
#00BFC4	0.224655745265857	0.307110300876424	#00BFC4
#F8766D	0.473396232956413	0.442480892418308	#F8766D
#00BFC4	0.26624060565378	0.518024044210581	#00BFC4
#00BFC4	0.229641399907004	0.493677688763343	#00BFC4
#F8766D	0.344747490399104	0.485870644249896	#F8766D
#F8766D	0.406151378382234	0.457440876458917	#F8766D
#F8766D	0.398069763995972	0.431239128599335	#F8766D
#F8766D	0.381049882943986	0.422738722244795	#F8766D
#F8766D	0.437692305558318	0.486398777085009	#F8766D
#F8766D	0.437255861724081	0.385255671951564	#F8766D
#F8766D	0.327006229706551	0.443952723775714	#F8766D
#F8766D	0.48562266097757	0.39878139641943	#F8766D
#F8766D	0.46448155346661	0.594083716587436	#F8766D
#F8766D	0.435382000197327	0.552625709140353	#F8766D
#F8766D	0.393185908482991	0.532035429416463	#F8766D
#F8766D	0.367782171735286	0.514203212670232	#F8766D
#F8766D	0.530153169578416	0.548384256396039	#F8766D
#00BFC4	0.413701477009609	0.406732974967142	#00BFC4
#00BFC4	0.43143953870822	0.35588033039547	#00BFC4
#F8766D	0.518042785013677	0.471847097411938	#F8766D
#00BFC4	0.527026491471086	0.438213844389844	#00BFC4
#00BFC4	0.484305425819592	0.387526107361193	#00BFC4
#00BFC4	0.429373197655632	0.336837820950997	#00BFC4
#F8766D	0.516505316557065	0.541033794472492	#F8766D
#00BFC4	0.386492720320965	0.409455414117196	#00BFC4
#F8766D	0.506241674396187	0.500857967527194	#F8766D
#00BFC4	0.368160448868776	0.422485620603314	#00BFC4
#00BFC4	0.379913884566184	0.379568947829219	#00BFC4
#F8766D	0.471822572744678	0.498425293212871	#F8766D
#F8766D	0.40241725129222	0.493230376289721	#F8766D
#F8766D	0.412017512898072	0.51634313204754	#F8766D
#F8766D	0.424624504481239	0.484774711452295	#F8766D
#F8766D	0.480073306096248	0.555172212846727	#F8766D
#F8766D	0.527806621162185	0.527357938890727	#F8766D
#F8766D	0.52333509795792	0.534057832533237	#F8766D
#00BFC4	0.396821699639444	0.399224472643021	#00BFC4
#F8766D	0.528126576009281	0.52018638363919	#F8766D
#F8766D	0.540654072625541	0.506928689668696	#F8766D
#F8766D	0.55329533228448	0.496542167386642	#F8766D
#F8766D	0.563637245397791	0.4917080539088	#F8766D
#F8766D	0.453295541352914	0.448150779737146	#F8766D
#F8766D	0.490920226714095	0.452620762110065	#F8766D
#00BFC4	0.46597788281009	0.330846914772669	#00BFC4
#F8766D	0.495239463406702	0.478904273889878	#F8766D
#F8766D	0.502862191978401	0.463973933474303	#F8766D
#F8766D	0.487175562558078	0.462400908246651	#F8766D
#F8766D	0.509632588678815	0.464394554678268	#F8766D
#F8766D	0.447262605781724	0.505304112400346	#F8766D
#00BFC4	0.420475494453327	0.413240284271611	#00BFC4
#F8766D	0.46828957980076	0.467825450783913	#F8766D
#F8766D	0.464738924619324	0.501538179433265	#F8766D
#F8766D	0.393677787058733	0.493639248911759	#F8766D
#F8766D	0.41694191815962	0.519774558661777	#F8766D
#00BFC4	0.379091514077345	0.399127329891242	#00BFC4
#F8766D	0.405452083987602	0.479180570105209	#F8766D
#F8766D	0.467775615979085	0.451064423522683	#F8766D
#F8766D	0.527317023000184	0.442646292724011	#F8766D
#F8766D	0.46342333522518	0.430298227228068	#F8766D
#F8766D	0.503234828103782	0.453043842906724	#F8766D
#F8766D	0.505222846903821	0.443085339479673	#F8766D
#F8766D	0.564111934785492	0.504951520831718	#F8766D
#F8766D	0.506860249809439	0.470729786707264	#F8766D
#F8766D	0.521031852753476	0.481478492137183	#F8766D
#F8766D	0.482811098974336	0.475610021404779	#F8766D
#F8766D	0.448755598312196	0.514982177726809	#F8766D
#00BFC4	0.461321779997863	0.415419666771776	#00BFC4
#F8766D	0.419014962634364	0.535179020279073	#F8766D
#F8766D	0.512058159012474	0.479783069209516	#F8766D
#00BFC4	0.367344781802092	0.438405954838159	#00BFC4
#F8766D	0.41506638708767	0.431894066684216	#F8766D
#F8766D	0.51733906761063	0.374117012213987	#F8766D
#F8766D	0.452169654240025	0.383868932174006	#F8766D
#F8766D	0.494244528524532	0.365853950587556	#F8766D
#F8766D	0.490720265282355	0.471698364873551	#F8766D
#F8766D	0.502901466412376	0.467491493812614	#F8766D
#F8766D	0.524179975442055	0.482972781291798	#F8766D
#F8766D	0.484260037328029	0.477468972172908	#F8766D
#F8766D	0.376066092981996	0.426703878773778	#F8766D
#F8766D	0.437178341736642	0.469637749823779	#F8766D
#F8766D	0.434467835596654	0.521974826306334	#F8766D
#F8766D	0.471189315172525	0.435119402594102	#F8766D
#F8766D	0.562688339671868	0.452548196412276	#F8766D
#F8766D	0.505468313142213	0.436560172878007	#F8766D
#F8766D	0.485405037308311	0.482171570261225	#F8766D
#F8766D	0.513542421841206	0.353016877821027	#F8766D
#F8766D	0.495178971006877	0.562096944208244	#F8766D
#F8766D	0.44048625662415	0.547893676472634	#F8766D
#F8766D	0.460368930327783	0.471073600922295	#F8766D
#F8766D	0.453265644985441	0.472427706973534	#F8766D
#F8766D	0.471966297169802	0.505503885343794	#F8766D
#F8766D	0.469112817569684	0.590134507144501	#F8766D
#F8766D	0.479142957406684	0.352342983675858	#F8766D
#F8766D	0.584044368688986	0.383647406019245	#F8766D
#F8766D	0.429749927573795	0.319321494833235	#F8766D
#00BFC4	0.442794697305983	0.291134200001388	#00BFC4
#F8766D	0.356090822901418	0.339931598684336	#F8766D
#F8766D	0.456252686445652	0.34197679715665	#F8766D
#F8766D	0.439320227797201	0.338226830148573	#F8766D
#F8766D	0.532696007382967	0.470235329742697	#F8766D
#F8766D	0.570654805400549	0.499629798658801	#F8766D
#00BFC4	0.442704767873307	0.431457479521248	#00BFC4
#F8766D	0.554680041179955	0.473011799399098	#F8766D
#F8766D	0.531898804818914	0.535226183642973	#F8766D
#00BFC4	0.43413238261069	0.367855824991224	#00BFC4
#F8766D	0.507135728730394	0.542422993842744	#F8766D
#F8766D	0.537534687304931	0.482942607158174	#F8766D
#F8766D	0.523401659129994	0.510350277912154	#F8766D
#F8766D	0.504855741486238	0.497689121716349	#F8766D
#F8766D	0.524829314502865	0.570435111658089	#F8766D
#F8766D	0.516337648221628	0.515221944301705	#F8766D
#F8766D	0.515291307375762	0.506640323408479	#F8766D
#F8766D	0.554868570746853	0.52728164353743	#F8766D
#F8766D	0.556820397791768	0.504080843844387	#F8766D
#00BFC4	0.478154355497425	0.396349442786374	#00BFC4
#00BFC4	0.439739170994346	0.453232266486554	#00BFC4
#F8766D	0.520061924195662	0.464310880546888	#F8766D
#F8766D	0.547179003087563	0.513874477474327	#F8766D
#F8766D	0.559427516354654	0.525332189241382	#F8766D
#F8766D	0.546378128480089	0.498767689979435	#F8766D
#F8766D	0.534202406757749	0.472637299414806	#F8766D
#F8766D	0.580037327022052	0.503637427284881	#F8766D
#F8766D	0.556158124936126	0.411221685481763	#F8766D
#F8766D	0.462413237434554	0.508969855895498	#F8766D
#F8766D	0.519988659601432	0.491656482995147	#F8766D
#F8766D	0.517968769454452	0.459820562411122	#F8766D
#F8766D	0.437058348321287	0.457731702311829	#F8766D
#00BFC4	0.452714070260207	0.480443154398371	#00BFC4
#F8766D	0.435525186558	0.543892877243091	#F8766D
#F8766D	0.501644205319406	0.538661998934007	#F8766D
#F8766D	0.551624463568201	0.5610989125896	#F8766D
#F8766D	0.452146090845462	0.565202641823232	#F8766D
#F8766D	0.551249379413874	0.5186305755604	#F8766D
#F8766D	0.419803181362522	0.596934040877394	#F8766D
#F8766D	0.540241215967228	0.539687067199337	#F8766D
#F8766D	0.522646011413657	0.455750865479321	#F8766D
#F8766D	0.533763209460294	0.507274944603467	#F8766D
#F8766D	0.427309893996558	0.461016116426151	#F8766D
#F8766D	0.438759229720127	0.471393330846018	#F8766D
#F8766D	0.400447432794152	0.454687732666647	#F8766D
#00BFC4	0.352909934067057	0.39599968611468	#00BFC4
#F8766D	0.422339037829401	0.470378100951467	#F8766D
#F8766D	0.519195712430588	0.499610861471468	#F8766D
#F8766D	0.470278822615272	0.484566161155251	#F8766D
#00BFC4	0.360213931806134	0.41494011474903	#00BFC4
#F8766D	0.489118827516459	0.479262106106855	#F8766D
#F8766D	0.480755833052201	0.498388289682708	#F8766D
#F8766D	0.415804955916278	0.413671933376235	#F8766D
#F8766D	0.404282077682961	0.378595260304865	#F8766D
#F8766D	0.480162847313097	0.487265065395542	#F8766D
#F8766D	0.470645228367976	0.464601194764163	#F8766D
#F8766D	0.500899354818006	0.473838303123815	#F8766D
#F8766D	0.457465361312171	0.474132247590711	#F8766D
#00BFC4	0.357767500241014	0.371093606250237	#00BFC4
#F8766D	0.553874633263757	0.4628964262284	#F8766D
