colour	x	y	fill
#F8766D	0.416110912948597	0.413132057660428	#F8766D
#F8766D	0.406180814661999	0.427078063140613	#F8766D
#F8766D	0.472678762924993	0.292192514588195	#F8766D
#F8766D	0.400412895285428	0.38121454263559	#F8766D
#F8766D	0.434270784233307	0.379797020174349	#F8766D
#F8766D	0.351095077152289	0.521372549943824	#F8766D
#F8766D	0.391076313179639	0.42304239092609	#F8766D
#F8766D	0.400052672192993	0.541637247757031	#F8766D
#F8766D	0.416092707403434	0.427149585260425	#F8766D
#F8766D	0.432632766928126	0.432688938567664	#F8766D
#F8766D	0.383980391732263	0.520821054354864	#F8766D
#F8766D	0.38578094026247	0.447205065396737	#F8766D
#F8766D	0.267528986445691	0.510937854560687	#F8766D
#F8766D	0.344115136099838	0.435656642517725	#F8766D
#F8766D	0.426572626850394	0.420854906322746	#F8766D
#F8766D	0.396942423474723	0.551996041713308	#F8766D
#F8766D	0.381551948254131	0.432441109936639	#F8766D
#F8766D	0.360094190568694	0.426763269805941	#F8766D
#F8766D	0.47542774798938	0.435361344115104	#F8766D
#F8766D	0.43522139822796	0.417490150600246	#F8766D
#F8766D	0.453914966250761	0.419614130533185	#F8766D
#F8766D	0.447145833352569	0.422632931248388	#F8766D
#F8766D	0.368988362348385	0.539372502292552	#F8766D
#F8766D	0.337455378015633	0.52854697299164	#F8766D
#F8766D	0.410425955492451	0.502003982245473	#F8766D
#F8766D	0.456772527042533	0.435935014551791	#F8766D
#F8766D	0.432235870464934	0.552082200344782	#F8766D
#F8766D	0.39641184842097	0.537222269209063	#F8766D
#F8766D	0.496700844539434	0.429295299880623	#F8766D
#F8766D	0.469457591481762	0.537463829883741	#F8766D
#00BFC4	0.422536330194478	0.506880572920093	#00BFC4
#F8766D	0.402258978484131	0.551443626850541	#F8766D
#00BFC4	0.414739478137777	0.605608223870733	#00BFC4
#F8766D	0.383452793225584	0.543675069058495	#F8766D
#00BFC4	0.422882123375428	0.614822657873537	#00BFC4
#F8766D	0.40242347368888	0.458502678724824	#F8766D
#F8766D	0.318081166051562	0.527144616257085	#F8766D
#F8766D	0.337293084671197	0.530365887579494	#F8766D
#F8766D	0.438537369436427	0.547397697431404	#F8766D
#F8766D	0.483171681515631	0.428324137511031	#F8766D
#F8766D	0.536101563529657	0.445509599913086	#F8766D
#00BFC4	0.495027339562205	0.431110314274771	#00BFC4
#F8766D	0.440783619514175	0.411056984839109	#F8766D
#F8766D	0.506175533356252	0.427360073317037	#F8766D
#F8766D	0.513696313533904	0.422823874271264	#F8766D
#F8766D	0.49356251281666	0.331930564491154	#F8766D
#F8766D	0.358235734181558	0.450719484421116	#F8766D
#F8766D	0.393809952102771	0.531849494423449	#F8766D
#F8766D	0.509031787711894	0.558640614804866	#F8766D
#00BFC4	0.416974133308105	0.601283393202505	#00BFC4
#F8766D	0.483440345132884	0.581698548604535	#F8766D
#F8766D	0.419011007461948	0.547700573122963	#F8766D
#F8766D	0.446677933551187	0.542821968157692	#F8766D
#F8766D	0.369354417797548	0.55911756840124	#F8766D
#00BFC4	0.377980188240417	0.587416888338662	#00BFC4
#00BFC4	0.351256592215711	0.581723052262028	#00BFC4
#F8766D	0.425063863609558	0.511269033900078	#F8766D
#00BFC4	0.413812272495516	0.588372974036126	#00BFC4
#F8766D	0.406087322795441	0.519223236134143	#F8766D
#F8766D	0.380372079085214	0.529855192598189	#F8766D
#F8766D	0.395504929446763	0.519759655050974	#F8766D
#00BFC4	0.422272482772349	0.614748505939734	#00BFC4
#F8766D	0.468975651975253	0.508331483294276	#F8766D
#F8766D	0.43894908388576	0.515156402246996	#F8766D
#F8766D	0.473866186955517	0.512553719224627	#F8766D
#00BFC4	0.425672725931624	0.57351260273994	#00BFC4
#F8766D	0.505809332769826	0.424557549501452	#F8766D
#F8766D	0.432763589709034	0.424315988826775	#F8766D
#F8766D	0.424690641373443	0.529265437161007	#F8766D
#F8766D	0.533876011131911	0.442825666781316	#F8766D
#F8766D	0.48166512013511	0.427616231550502	#F8766D
#F8766D	0.426709427125292	0.575707185518882	#F8766D
#F8766D	0.45815294029426	0.532281519007661	#F8766D
#F8766D	0.382230656209772	0.400986781168637	#F8766D
#00BFC4	0.48470332135949	0.60207736873995	#00BFC4
#F8766D	0.493753155040286	0.315980440141562	#F8766D
#F8766D	0.472368215941247	0.445151727262677	#F8766D
#00BFC4	0.485437028968472	0.492722758901896	#00BFC4
#F8766D	0.41875560886306	0.41489772478249	#F8766D
#F8766D	0.467396534288765	0.441838948626254	#F8766D
#F8766D	0.484491355500616	0.42044053812297	#F8766D
#F8766D	0.416057994418148	0.504822502006995	#F8766D
#F8766D	0.475364540987641	0.544108012916515	#F8766D
#F8766D	0.450114970818641	0.437703311487844	#F8766D
#F8766D	0.373507493934993	0.50631680621603	#F8766D
#F8766D	0.393966530233648	0.435869849442885	#F8766D
#F8766D	0.46844129769357	0.43012968596694	#F8766D
#00BFC4	0.432510123501522	0.513165083707717	#00BFC4
#00BFC4	0.458865317079489	0.607178429506628	#00BFC4
#F8766D	0.453520150910461	0.552797555586818	#F8766D
#F8766D	0.413762334106394	0.526771967938772	#F8766D
#F8766D	0.375835520234457	0.514758999368649	#F8766D
#00BFC4	0.353848611074567	0.465354770101903	#00BFC4
#F8766D	0.422309817280951	0.507601491540578	#F8766D
#00BFC4	0.390228435367136	0.460172019065357	#00BFC4
#F8766D	0.367645400748429	0.421886024274945	#F8766D
#F8766D	0.424336520106673	0.5570819367533	#F8766D
#F8766D	0.403519994325266	0.453120086895063	#F8766D
#F8766D	0.330645526644069	0.54896304464691	#F8766D
#F8766D	0.308823504357835	0.571215386270246	#F8766D
#F8766D	0.295455594117023	0.561530227674542	#F8766D
#F8766D	0.453314307682841	0.51744341161376	#F8766D
#00BFC4	0.513372763812227	0.624276022737027	#00BFC4
#F8766D	0.532042927076889	0.415022884426878	#F8766D
#F8766D	0.429927090272078	0.536517561230424	#F8766D
#F8766D	0.410266783832353	0.524508141748101	#F8766D
#F8766D	0.338005319913416	0.431286102719769	#F8766D
#F8766D	0.400307416842541	0.440778078537389	#F8766D
#F8766D	0.371605608402093	0.388187765455916	#F8766D
#F8766D	0.396411073734209	0.408472448463326	#F8766D
#F8766D	0.335361809697662	0.419472974942861	#F8766D
#F8766D	0.342864384330152	0.428954303497084	#F8766D
#F8766D	0.410818806853029	0.441037434752744	#F8766D
#F8766D	0.413001849929036	0.41344339096186	#F8766D
#F8766D	0.409842699788838	0.560015498110837	#F8766D
#F8766D	0.421428242644765	0.541329463543398	#F8766D
#F8766D	0.342094386368266	0.461431771720754	#F8766D
#F8766D	0.251005168486439	0.563597851214355	#F8766D
#F8766D	0.348219165678091	0.536011735818318	#F8766D
#F8766D	0.415463675556484	0.451140421581465	#F8766D
#F8766D	0.351679345423253	0.57320569884724	#F8766D
#F8766D	0.346371893186428	0.56674934991001	#F8766D
#F8766D	0.386190835869343	0.47023810548013	#F8766D
#F8766D	0.302529172173294	0.538158419814008	#F8766D
#F8766D	0.382566160919432	0.525985090576924	#F8766D
#F8766D	0.338298315301338	0.526006435205401	#F8766D
#F8766D	0.342828630783419	0.499732138605396	#F8766D
#F8766D	0.429704953085083	0.457943995905708	#F8766D
#F8766D	0.451335292586245	0.444746696993707	#F8766D
#00BFC4	0.560391799949275	0.485382236445797	#00BFC4
#F8766D	0.470889882702493	0.535224808354787	#F8766D
#F8766D	0.438210967499349	0.415390624223118	#F8766D
#F8766D	0.397387834747739	0.523156402665348	#F8766D
#F8766D	0.363793527347304	0.538560731214429	#F8766D
#F8766D	0.386703088234764	0.413022364746953	#F8766D
#F8766D	0.418765607059824	0.431726584913853	#F8766D
#F8766D	0.476972777183279	0.333854703630878	#F8766D
#F8766D	0.320185119178403	0.42628053851537	#F8766D
#F8766D	0.460532844562727	0.442138186175456	#F8766D
#F8766D	0.434022258552593	0.434057024702262	#F8766D
#00BFC4	0.429079212459575	0.573647189369691	#00BFC4
#F8766D	0.433126402736438	0.528288006835067	#F8766D
#F8766D	0.477287995224883	0.459080377362651	#F8766D
#F8766D	0.294963656413749	0.515569020953715	#F8766D
#F8766D	0.388502620603367	0.420480948671842	#F8766D
#F8766D	0.396298190623779	0.524682609711698	#F8766D
#00BFC4	0.420958015188845	0.466188275867286	#00BFC4
#F8766D	0.499322906788266	0.539352907157132	#F8766D
#F8766D	0.4785244658146	0.526285726513276	#F8766D
#F8766D	0.515014023539167	0.487157152444107	#F8766D
#F8766D	0.578972605599068	0.498804180812731	#F8766D
#F8766D	0.558804091896535	0.485583787779195	#F8766D
#F8766D	0.382038707550017	0.531896562987452	#F8766D
#F8766D	0.414994105644156	0.418742013813671	#F8766D
#00BFC4	0.42286796293288	0.570413471189144	#00BFC4
#00BFC4	0.424118714702566	0.577115810209784	#00BFC4
#F8766D	0.613791279869721	0.432016523485124	#F8766D
#F8766D	0.547831073447435	0.543934375172167	#F8766D
#F8766D	0.436493356489725	0.53577240375004	#F8766D
#F8766D	0.625062472114133	0.414892022247795	#F8766D
#F8766D	0.666284050702458	0.445232623519922	#F8766D
#F8766D	0.455409932723863	0.552337918417781	#F8766D
#F8766D	0.44736976138793	0.548881744435825	#F8766D
#F8766D	0.520714718805478	0.597244472904407	#F8766D
#F8766D	0.58378184876985	0.520878416330112	#F8766D
#F8766D	0.587512147299912	0.388625353038413	#F8766D
#F8766D	0.530107341126054	0.484411425182113	#F8766D
#F8766D	0.575750780206499	0.510413478548158	#F8766D
#F8766D	0.584257810782369	0.386785533982548	#F8766D
#F8766D	0.534042321584866	0.485529621039595	#F8766D
#F8766D	0.59266626382762	0.406834395056603	#F8766D
#F8766D	0.415222316662722	0.467658956739762	#F8766D
#F8766D	0.520795090790934	0.467585194864742	#F8766D
#F8766D	0.512447497749847	0.446854240820241	#F8766D
#F8766D	0.52013279753209	0.437346748170026	#F8766D
#F8766D	0.506691802830195	0.414667201429993	#F8766D
#F8766D	0.38723250198965	0.525813252427318	#F8766D
#F8766D	0.479136308277993	0.435237844909216	#F8766D
#F8766D	0.508519684077987	0.407994575593143	#F8766D
#F8766D	0.46713997439101	0.407053215461901	#F8766D
#F8766D	0.514975414182781	0.415395003530166	#F8766D
#F8766D	0.592179411788408	0.309341555689644	#F8766D
#F8766D	0.490266441664141	0.428562589258376	#F8766D
#F8766D	0.459967818804119	0.574101828962096	#F8766D
#F8766D	0.472134653383936	0.569621156090198	#F8766D
#F8766D	0.434778987901862	0.571927231377357	#F8766D
#F8766D	0.470520943449583	0.475889341354369	#F8766D
#F8766D	0.452329484458176	0.416663302849994	#F8766D
#F8766D	0.442817078114902	0.561593242082797	#F8766D
#F8766D	0.486232108987947	0.442371378294819	#F8766D
#F8766D	0.39724672349554	0.548585576861081	#F8766D
#F8766D	0.452138576359866	0.554468166307067	#F8766D
#F8766D	0.430157265270367	0.513217626595611	#F8766D
#F8766D	0.469051978858095	0.437098919539	#F8766D
#F8766D	0.413256207966479	0.539351157664075	#F8766D
#F8766D	0.459571308953033	0.466728154817357	#F8766D
#F8766D	0.495137585400533	0.456849813443569	#F8766D
#F8766D	0.384479351085226	0.545983333999178	#F8766D
#F8766D	0.440152240669648	0.543112396991114	#F8766D
#F8766D	0.45916259904487	0.433647654079118	#F8766D
#00BFC4	0.500889525492096	0.513578482532001	#00BFC4
#F8766D	0.443414639398326	0.531048370608723	#F8766D
#F8766D	0.485735085620613	0.447941804220124	#F8766D
#F8766D	0.446079476843581	0.549529215700406	#F8766D
#00BFC4	0.451359886637346	0.455157116930152	#00BFC4
#F8766D	0.462889244141224	0.524418824087611	#F8766D
#F8766D	0.462953225829725	0.544421976031938	#F8766D
#F8766D	0.546286019853696	0.557471361135116	#F8766D
#F8766D	0.525933885577228	0.539402165374659	#F8766D
#F8766D	0.498551868264934	0.564935293742545	#F8766D
#F8766D	0.476109287354833	0.458477344848082	#F8766D
#F8766D	0.556219360562053	0.459298403755327	#F8766D
#F8766D	0.452738073628919	0.554656000402611	#F8766D
#00BFC4	0.518837161448996	0.611380591188218	#00BFC4
#00BFC4	0.536513274384736	0.604187542380475	#00BFC4
#F8766D	0.481518947618693	0.592546692913641	#F8766D
#F8766D	0.406250390826637	0.64615414229203	#F8766D
#F8766D	0.446952844131368	0.546647631428945	#F8766D
#F8766D	0.371162932201309	0.66447958534051	#F8766D
#F8766D	0.405580010956817	0.541849886514292	#F8766D
#F8766D	0.411525452675912	0.534249177623588	#F8766D
#F8766D	0.424721846062285	0.657674211421526	#F8766D
#F8766D	0.457454090807827	0.547020669806042	#F8766D
#F8766D	0.437511707000969	0.568927056422082	#F8766D
#00BFC4	0.478003110676597	0.590510231046451	#00BFC4
#00BFC4	0.495815104063212	0.62636218298221	#00BFC4
#F8766D	0.546554174658872	0.460241212375402	#F8766D
#F8766D	0.582426687112816	0.477685111719005	#F8766D
#F8766D	0.540546566499484	0.583483671705775	#F8766D
#F8766D	0.46325946183617	0.571744216749328	#F8766D
#F8766D	0.493422055513801	0.591021756247006	#F8766D
#F8766D	0.502519480586141	0.474590409576941	#F8766D
#F8766D	0.429471535665036	0.565470882440126	#F8766D
#F8766D	0.432133517300637	0.441411743509557	#F8766D
#F8766D	0.432140418212905	0.525525013247421	#F8766D
#F8766D	0.535268769577978	0.447936455537584	#F8766D
#00BFC4	0.549954414223894	0.609924546827405	#00BFC4
#F8766D	0.544120286898667	0.547210253394643	#F8766D
#F8766D	0.45206653246023	0.548368859800996	#F8766D
#F8766D	0.402899049089292	0.551176732299121	#F8766D
#F8766D	0.461949156498451	0.450764313229911	#F8766D
#F8766D	0.468383559373744	0.451497023852158	#F8766D
#F8766D	0.501120358033977	0.533021327805506	#F8766D
#00BFC4	0.561585853960581	0.520346994989913	#00BFC4
#F8766D	0.456933659088101	0.532133215140056	#F8766D
#F8766D	0.508277018748096	0.539472768220663	#F8766D
#F8766D	0.409118360827121	0.540506605041412	#F8766D
#F8766D	0.417678189196019	0.430100412943615	#F8766D
#F8766D	0.466347342763493	0.547822623840018	#F8766D
#00BFC4	0.544830848435689	0.486462261509615	#00BFC4
#00BFC4	0.514912735336157	0.471351431768413	#00BFC4
#F8766D	0.503484017142752	0.575597882664189	#F8766D
#F8766D	0.392653466886404	0.561751803155016	#F8766D
#F8766D	0.522005269224512	0.474742262532346	#F8766D
#F8766D	0.448081875892728	0.554714156390477	#F8766D
#F8766D	0.418938818425049	0.558543808909995	#F8766D
#F8766D	0.481444822596164	0.572657223131055	#F8766D
#F8766D	0.50362186157335	0.546426005846787	#F8766D
#F8766D	0.474367372568635	0.534563619852352	#F8766D
#F8766D	0.434561815641506	0.546734230220886	#F8766D
#F8766D	0.452858753075799	0.546396732823462	#F8766D
#F8766D	0.488546749531625	0.535154205508783	#F8766D
#F8766D	0.546964582672074	0.542959574660217	#F8766D
#F8766D	0.488233346738227	0.545573434161009	#F8766D
#F8766D	0.458683515348013	0.547055291511906	#F8766D
#F8766D	0.469426120918235	0.530909794730706	#F8766D
#F8766D	0.488487825513091	0.566569004048847	#F8766D
#F8766D	0.378145340988758	0.537218720121264	#F8766D
#F8766D	0.396218084513007	0.532487148643883	#F8766D
#F8766D	0.378227528222422	0.543204344465595	#F8766D
#F8766D	0.376863893342305	0.652712166693331	#F8766D
#F8766D	0.408671158705741	0.521670996226651	#F8766D
#F8766D	0.430495116977603	0.530151360172933	#F8766D
#F8766D	0.410488896619506	0.515112052551543	#F8766D
#00BFC4	0.524423686511785	0.649242929949732	#00BFC4
#F8766D	0.610750993928196	0.434684460670957	#F8766D
#00BFC4	0.542287319986815	0.605414511877624	#00BFC4
#F8766D	0.493549756610371	0.561963561591344	#F8766D
#F8766D	0.469194760221238	0.564257190020365	#F8766D
#F8766D	0.437052135285406	0.55335750878565	#F8766D
#F8766D	0.529778471453978	0.56538112461917	#F8766D
#F8766D	0.421367116765917	0.663866295621328	#F8766D
#F8766D	0.374656546489722	0.636010705961564	#F8766D
#F8766D	0.396960629019886	0.537978514113311	#F8766D
#F8766D	0.416434072463916	0.629366082768322	#F8766D
#F8766D	0.470655545458421	0.53094441643657	#F8766D
#00BFC4	0.481124277415654	0.708787575674174	#00BFC4
#F8766D	0.54156116577689	0.450260716424203	#F8766D
#F8766D	0.567420497286391	0.4518273729723	#F8766D
#00BFC4	0.51084068513351	0.628154933474072	#00BFC4
#00BFC4	0.517671839334732	0.526436924612304	#00BFC4
#F8766D	0.392856599441633	0.437623420812718	#F8766D
#F8766D	0.418179374809137	0.452110313571341	#F8766D
#F8766D	0.350537193780792	0.527625068839574	#F8766D
#F8766D	0.510391260346226	0.421552466024103	#F8766D
#00BFC4	0.477776980780923	0.555383451396876	#00BFC4
#F8766D	0.529135545039163	0.423108035148337	#F8766D
#F8766D	0.478210917883939	0.553647497458605	#F8766D
#F8766D	0.520016792737322	0.532871664503626	#F8766D
#F8766D	0.544169963007358	0.539746760947681	#F8766D
#F8766D	0.465162774542621	0.470001403225843	#F8766D
#F8766D	0.486029242307403	0.444645021529637	#F8766D
#00BFC4	0.570804733166565	0.524406201486438	#00BFC4
#00BFC4	0.567539092016127	0.620697179768433	#00BFC4
#00BFC4	0.610490506070995	0.544332482628413	#00BFC4
#F8766D	0.591054276398146	0.450710096388627	#F8766D
#00BFC4	0.569797421413532	0.514975490584015	#00BFC4
#F8766D	0.459762096313922	0.433835488174662	#F8766D
#F8766D	0.461817293156097	0.452242181332543	#F8766D
#F8766D	0.44323503593291	0.570722436727935	#F8766D
#F8766D	0.405785999321699	0.560261488194247	#F8766D
#F8766D	0.559441040817359	0.464631648313003	#F8766D
#F8766D	0.538388750618327	0.576261260820149	#F8766D
#F8766D	0.463118495721234	0.580230848651959	#F8766D
#F8766D	0.529981338134523	0.563107481384351	#F8766D
#F8766D	0.429469454542144	0.551680719163611	#F8766D
#F8766D	0.461938747289739	0.572732734499132	#F8766D
#F8766D	0.463238279743933	0.54813395714145	#F8766D
#F8766D	0.502488010022614	0.468036374423907	#F8766D
#F8766D	0.472051425588826	0.556740450107611	#F8766D
#F8766D	0.498016473421805	0.479838414776951	#F8766D
#F8766D	0.539769429744739	0.550753026168539	#F8766D
#F8766D	0.514721564957416	0.540091796681169	#F8766D
#F8766D	0.535105435672097	0.442860288487181	#F8766D
#F8766D	0.447226714150103	0.543578213061941	#F8766D
#F8766D	0.472223862267289	0.554807853358015	#F8766D
#F8766D	0.478357207543526	0.474724076932885	#F8766D
#F8766D	0.502302187588364	0.554309605234848	#F8766D
#F8766D	0.491954131483759	0.559126416069895	#F8766D
#F8766D	0.52736825792085	0.550953307122221	#F8766D
#F8766D	0.43959435729815	0.549364915886864	#F8766D
#F8766D	0.524360628241562	0.550127818806243	#F8766D
#F8766D	0.528630338723272	0.547494503326274	#F8766D
#F8766D	0.562165722105172	0.563504973317257	#F8766D
#F8766D	0.58138882462028	0.573507644116182	#F8766D
#F8766D	0.423226879589185	0.524950423536926	#F8766D
#00BFC4	0.428927062449167	0.575352421795805	#00BFC4
#00BFC4	0.487122782802462	0.592553880143797	#00BFC4
#F8766D	0.437175040992441	0.541945862189913	#F8766D
#F8766D	0.548663867399113	0.541507519547669	#F8766D
#00BFC4	0.618368529199755	0.532665028905119	#00BFC4
#00BFC4	0.559785281030533	0.505993329426767	#00BFC4
#F8766D	0.490343426090575	0.400072805411419	#F8766D
#F8766D	0.506567856561714	0.419183766387472	#F8766D
