colour	x	y	fill
#F8766D	0.401207662428969	0.560083662927544	#F8766D
#00BFC4	0.466339219793776	0.446374725735098	#00BFC4
#F8766D	0.425548965000868	0.581719996293225	#F8766D
#F8766D	0.449001543566419	0.569959882286515	#F8766D
#F8766D	0.449818656978247	0.576034696832251	#F8766D
#F8766D	0.539625566015107	0.587948941950266	#F8766D
#F8766D	0.52451671990833	0.597980864529344	#F8766D
#F8766D	0.533318367959658	0.561208985595969	#F8766D
#F8766D	0.434281361940145	0.547553321781451	#F8766D
#F8766D	0.579825757456466	0.551034974147103	#F8766D
#F8766D	0.537460621631619	0.531740255345113	#F8766D
#F8766D	0.391387801791196	0.544199152448639	#F8766D
#F8766D	0.462734170640235	0.517934180436448	#F8766D
#F8766D	0.44975387956483	0.581441110679608	#F8766D
#F8766D	0.52067214570506	0.55135922077474	#F8766D
#F8766D	0.534425272322186	0.597517658946709	#F8766D
#F8766D	0.502584613638626	0.493690356838594	#F8766D
#F8766D	0.508728226997593	0.558436299194791	#F8766D
#F8766D	0.57062969034346	0.522100397143414	#F8766D
#F8766D	0.397479089463153	0.554391102670164	#F8766D
#F8766D	0.556524288597947	0.511114120996659	#F8766D
#F8766D	0.475479266424638	0.465111603368531	#F8766D
#F8766D	0.453560939289966	0.543475193565769	#F8766D
#F8766D	0.584681687802033	0.543949573502693	#F8766D
#F8766D	0.577490328948652	0.53017699660444	#F8766D
#F8766D	0.479849994979323	0.509428477808382	#F8766D
#00BFC4	0.504923390719057	0.43549566187964	#00BFC4
#F8766D	0.433859746189924	0.541768070825585	#F8766D
#F8766D	0.388065943856942	0.530762794478217	#F8766D
#F8766D	0.420041799175684	0.60472420337286	#F8766D
#F8766D	0.412208374243216	0.595889929694817	#F8766D
#F8766D	0.450357150283245	0.396571516995505	#F8766D
#F8766D	0.562706358999109	0.404197340196859	#F8766D
#F8766D	0.556079813821947	0.377217892770499	#F8766D
#F8766D	0.564378077037856	0.427299143019491	#F8766D
#00BFC4	0.524960945875636	0.423845696538293	#00BFC4
#F8766D	0.563371260840932	0.453734627109659	#F8766D
#F8766D	0.557990165234097	0.354145287318951	#F8766D
#F8766D	0.456685992728673	0.426005951290042	#F8766D
#F8766D	0.459564590522726	0.430962580364358	#F8766D
#F8766D	0.567604410014923	0.424355170377442	#F8766D
#F8766D	0.517332081463226	0.499738329765141	#F8766D
#F8766D	0.497753633271959	0.528125719793514	#F8766D
#F8766D	0.466829740433533	0.414858392532162	#F8766D
#F8766D	0.41897355413796	0.557513428808768	#F8766D
#F8766D	0.454352970229415	0.582345585270202	#F8766D
#F8766D	0.452523286039489	0.504561315793428	#F8766D
#F8766D	0.429679845546352	0.546794779677204	#F8766D
#F8766D	0.534508143270358	0.513097773598565	#F8766D
#F8766D	0.409068373559764	0.552559349027069	#F8766D
#F8766D	0.546645226108365	0.511655728580956	#F8766D
#F8766D	0.478860127470483	0.55234015247956	#F8766D
#00BFC4	0.421332671462789	0.33303409505732	#00BFC4
#00BFC4	0.514099970641944	0.330901976248701	#00BFC4
#F8766D	0.524535892043015	0.453550500681364	#F8766D
#F8766D	0.424690875765463	0.452912288840699	#F8766D
#00BFC4	0.404846461476381	0.396561900447205	#00BFC4
#F8766D	0.576833405134603	0.417878094283855	#F8766D
#F8766D	0.536860586712996	0.520359171987636	#F8766D
#F8766D	0.463736423628743	0.445134869517844	#F8766D
#00BFC4	0.402031562495814	0.451615749872725	#00BFC4
#F8766D	0.444723867713626	0.394898496670916	#F8766D
#F8766D	0.554552508344997	0.460540467793947	#F8766D
#F8766D	0.553887719276	0.52820118542111	#F8766D
#F8766D	0.5622552998507	0.545604461513898	#F8766D
#F8766D	0.487036701114506	0.433274610475518	#F8766D
#F8766D	0.559307361434813	0.499690419458503	#F8766D
#F8766D	0.432473189646721	0.532609069714124	#F8766D
#F8766D	0.452186923982952	0.517918403874959	#F8766D
#00BFC4	0.360975295079002	0.354952467734418	#00BFC4
#F8766D	0.451503928606375	0.547394588462945	#F8766D
#F8766D	0.404427251734715	0.567974261014162	#F8766D
#F8766D	0.559394885101184	0.505196978341476	#F8766D
#F8766D	0.539832349981767	0.511769294426166	#F8766D
#F8766D	0.641545686511008	0.50565428739297	#F8766D
#F8766D	0.467152548900689	0.45324321564257	#F8766D
#F8766D	0.483287585621684	0.433106067067988	#F8766D
#F8766D	0.52091871412254	0.54613135396466	#F8766D
#F8766D	0.512545491739492	0.54778114339063	#F8766D
#F8766D	0.49180783676173	0.558941255070876	#F8766D
#00BFC4	0.522527788684688	0.370170398802979	#00BFC4
#00BFC4	0.486421052820462	0.331134206524358	#00BFC4
#00BFC4	0.47598290797279	0.369392236520685	#00BFC4
#F8766D	0.549843081514349	0.473289231324654	#F8766D
#F8766D	0.567748733066938	0.487216930820842	#F8766D
#F8766D	0.494176859406894	0.474347077166472	#F8766D
#F8766D	0.504271099902553	0.590466747799341	#F8766D
#F8766D	0.457728053431044	0.497793808222742	#F8766D
#F8766D	0.568937496024447	0.474449841436029	#F8766D
#F8766D	0.503724469270871	0.568222764229342	#F8766D
#F8766D	0.412504975111976	0.585216448036549	#F8766D
#F8766D	0.432863045499981	0.551951698822751	#F8766D
#F8766D	0.439428161836343	0.50528488759485	#F8766D
#F8766D	0.417209772487468	0.556176627412009	#F8766D
#F8766D	0.463602328856535	0.483219257521405	#F8766D
#F8766D	0.460868120361236	0.511051619155886	#F8766D
#F8766D	0.422713589740035	0.612225092833993	#F8766D
#F8766D	0.449977701729356	0.565300271139199	#F8766D
#F8766D	0.469493642479893	0.528683514803759	#F8766D
#F8766D	0.330642862789878	0.606774502999969	#F8766D
#F8766D	0.441553368295098	0.637812567760551	#F8766D
#F8766D	0.474839450597584	0.633757670443487	#F8766D
#F8766D	0.554187781490203	0.555673035801189	#F8766D
#F8766D	0.440814652132807	0.544516658440916	#F8766D
#F8766D	0.518274209756516	0.52227187692501	#F8766D
#F8766D	0.435747285102381	0.53785526237831	#F8766D
#F8766D	0.401081545684534	0.535406435523321	#F8766D
#F8766D	0.493979591063279	0.574242601212758	#F8766D
#F8766D	0.509380128607885	0.472476990409776	#F8766D
#F8766D	0.538818723866782	0.579112118979606	#F8766D
#F8766D	0.469418660049712	0.506779167341438	#F8766D
#F8766D	0.415619936306745	0.557634448991107	#F8766D
#F8766D	0.548363515252949	0.491166584517055	#F8766D
#F8766D	0.470058456156112	0.515476644275652	#F8766D
#F8766D	0.441993143826813	0.534511577481027	#F8766D
#F8766D	0.384146410486534	0.535872190398574	#F8766D
#F8766D	0.449352650585093	0.556641995205816	#F8766D
#F8766D	0.445628551317911	0.553750644374192	#F8766D
#F8766D	0.43627116948111	0.549186273217979	#F8766D
#F8766D	0.524379140527636	0.524284533357276	#F8766D
#F8766D	0.533041051998409	0.54465010794622	#F8766D
#F8766D	0.530074953801028	0.607822307126215	#F8766D
#F8766D	0.465862708687428	0.51224565733635	#F8766D
#F8766D	0.518304867790503	0.500496003982158	#F8766D
#F8766D	0.556333328193355	0.521916077174396	#F8766D
#F8766D	0.421578207806424	0.540493894869001	#F8766D
#F8766D	0.527581559142036	0.53228186292941	#F8766D
#00BFC4	0.438506463297234	0.360029319045168	#00BFC4
#F8766D	0.536687809352941	0.495710274067266	#F8766D
#00BFC4	0.48176284981385	0.390218467399646	#00BFC4
#F8766D	0.54460875795178	0.510051106628282	#F8766D
#00BFC4	0.49646372326957	0.366222000075444	#00BFC4
#F8766D	0.470274343276561	0.458389263271141	#F8766D
#F8766D	0.527342992015373	0.548383501468989	#F8766D
#F8766D	0.529149906689302	0.541619411078149	#F8766D
#F8766D	0.523347218595289	0.509880207468858	#F8766D
#F8766D	0.40997865244631	0.54508765693702	#F8766D
#F8766D	0.427922873813921	0.504550637817175	#F8766D
#00BFC4	0.318175382663157	0.563581563180269	#00BFC4
#F8766D	0.36649425004231	0.593007288169	#F8766D
#F8766D	0.384246409142355	0.555053730436802	#F8766D
#F8766D	0.404728326302108	0.560101988781651	#F8766D
#F8766D	0.31735792302881	0.522810368897332	#F8766D
#F8766D	0.474507581960335	0.472572423941603	#F8766D
#F8766D	0.528435061905981	0.541090356416217	#F8766D
#F8766D	0.531188555308791	0.486025635473719	#F8766D
#00BFC4	0.514650062619069	0.391291291857046	#00BFC4
#F8766D	0.501777681980518	0.441290916465253	#F8766D
#F8766D	0.514001209884965	0.51077232267781	#F8766D
#F8766D	0.551792115514345	0.512949911797035	#F8766D
#F8766D	0.589537594884558	0.463228785720999	#F8766D
#00BFC4	0.511161248152672	0.421278205252858	#00BFC4
#00BFC4	0.495987624632477	0.436716541679293	#00BFC4
#F8766D	0.547566901384431	0.583275909993355	#F8766D
#00BFC4	0.487120007794975	0.427113722267256	#00BFC4
#F8766D	0.537609484629007	0.567330455479666	#F8766D
#F8766D	0.51902427578224	0.547388885472526	#F8766D
#F8766D	0.562176879338119	0.559190169150514	#F8766D
#00BFC4	0.488743940092086	0.368389972646369	#00BFC4
#F8766D	0.550511378454875	0.591044620010404	#F8766D
#F8766D	0.560806325376548	0.57177871149805	#F8766D
#F8766D	0.52862141611846	0.58763273028193	#F8766D
#00BFC4	0.493195382395082	0.459120746432464	#00BFC4
#F8766D	0.382363343928532	0.561767748309833	#F8766D
#F8766D	0.411115112979851	0.551401962554819	#F8766D
#F8766D	0.524824604393784	0.549201251833562	#F8766D
#F8766D	0.402150869322189	0.517200317740219	#F8766D
#F8766D	0.471621006138508	0.530377410275072	#F8766D
#F8766D	0.504257410277304	0.451375267314033	#F8766D
#F8766D	0.548626020005322	0.537759030900576	#F8766D
#F8766D	0.429949249726567	0.596042503000134	#F8766D
#00BFC4	0.497573999467758	0.397113388061849	#00BFC4
#F8766D	0.335722681546711	0.553475493080546	#F8766D
#F8766D	0.415451698892064	0.505713990761891	#F8766D
#00BFC4	0.374632141098486	0.411208460241027	#00BFC4
#F8766D	0.401829341737571	0.574159224225261	#F8766D
#F8766D	0.435396088573925	0.507610532056329	#F8766D
#F8766D	0.434722196351137	0.556178983163904	#F8766D
#F8766D	0.519066330205747	0.604704886032123	#F8766D
#F8766D	0.516267231524205	0.520745656973998	#F8766D
#F8766D	0.459180489250639	0.509764890276936	#F8766D
#F8766D	0.534966171635739	0.595252090632785	#F8766D
#F8766D	0.384758986641347	0.530855485176703	#F8766D
#F8766D	0.460445336501302	0.527120643144534	#F8766D
#00BFC4	0.39934727367897	0.356804492119055	#00BFC4
#00BFC4	0.482942443370829	0.388431881229848	#00BFC4
#F8766D	0.549107849960544	0.491774041180648	#F8766D
#F8766D	0.547995327052712	0.54815382048595	#F8766D
#F8766D	0.556298130213995	0.570963510426095	#F8766D
#00BFC4	0.403806717272782	0.458409037634648	#00BFC4
#F8766D	0.516020686369769	0.599608910921361	#F8766D
#00BFC4	0.392898092333322	0.474473156578784	#00BFC4
#F8766D	0.463204650732024	0.540128091488639	#F8766D
#F8766D	0.572716101441543	0.47469678684522	#F8766D
#F8766D	0.489667562381366	0.465313381304427	#F8766D
#F8766D	0.585986272977431	0.484986332809744	#F8766D
#F8766D	0.605569261114071	0.429327382472523	#F8766D
#F8766D	0.604732862794733	0.450484927234803	#F8766D
#F8766D	0.501584564376065	0.582926657337378	#F8766D
#00BFC4	0.440946687118975	0.363931038651732	#00BFC4
#F8766D	0.40647956671641	0.577836578757757	#F8766D
#F8766D	0.504331314107554	0.538696507123548	#F8766D
#F8766D	0.505567773296917	0.564192352779573	#F8766D
#F8766D	0.475869056031159	0.514527002211762	#F8766D
#F8766D	0.460921524648177	0.500188718943364	#F8766D
#F8766D	0.467287881571739	0.614210714106346	#F8766D
#F8766D	0.443369362859774	0.576505356752017	#F8766D
#F8766D	0.453870015148176	0.546476693062756	#F8766D
#F8766D	0.460121515680955	0.524079942646716	#F8766D
#F8766D	0.43465175386633	0.507003075392735	#F8766D
#F8766D	0.409919606351022	0.5750036226683	#F8766D
#F8766D	0.544884882540273	0.474828872085261	#F8766D
#F8766D	0.551265961162929	0.51525468111179	#F8766D
#F8766D	0.498041952874127	0.441809316933944	#F8766D
#F8766D	0.595770978619539	0.446210119668461	#F8766D
#F8766D	0.582998596636809	0.515391284314895	#F8766D
#F8766D	0.48394448617269	0.47176958225129	#F8766D
#F8766D	0.590093305406987	0.430929648673303	#F8766D
#F8766D	0.608884219620483	0.440108463503536	#F8766D
#F8766D	0.49161994495398	0.425921389275191	#F8766D
#F8766D	0.55811075294301	0.515073584781895	#F8766D
#F8766D	0.550938702260182	0.547704035712909	#F8766D
#F8766D	0.546354356557734	0.546838762123146	#F8766D
#F8766D	0.550312572515989	0.604462652126719	#F8766D
#F8766D	0.498823778796812	0.453368947328698	#F8766D
#F8766D	0.467748043873938	0.491895859308895	#F8766D
#00BFC4	0.37785730596584	0.430118762543491	#00BFC4
#F8766D	0.548128253715207	0.531923707426902	#F8766D
#F8766D	0.409472974375161	0.571941179136528	#F8766D
#F8766D	0.502660787441563	0.567375816493685	#F8766D
#F8766D	0.538973205409474	0.522013866458118	#F8766D
#F8766D	0.475107640142001	0.557588894436364	#F8766D
#F8766D	0.46534792746249	0.520006913016269	#F8766D
#F8766D	0.343935667805894	0.510779017154858	#F8766D
#F8766D	0.493636049603124	0.520175262883075	#F8766D
#F8766D	0.507741361838855	0.487598921627151	#F8766D
#F8766D	0.497674866536863	0.507015047692929	#F8766D
#00BFC4	0.456414754308069	0.468653005261416	#00BFC4
#F8766D	0.553450190453929	0.544231008408927	#F8766D
#F8766D	0.464438727175874	0.462061712759124	#F8766D
#F8766D	0.564144096382653	0.563399995524789	#F8766D
#F8766D	0.490665388197326	0.536983635234634	#F8766D
#F8766D	0.56740218925668	0.546898644729978	#F8766D
#00BFC4	0.378767674362168	0.466209687856122	#00BFC4
#F8766D	0.506523455179587	0.534983988747504	#F8766D
#F8766D	0.494265920668536	0.566331127979415	#F8766D
#F8766D	0.437527968914871	0.408397480081511	#F8766D
#F8766D	0.441605445173414	0.384335163678012	#F8766D
#F8766D	0.437554087003485	0.413893167447507	#F8766D
#F8766D	0.538292480005584	0.537854270891679	#F8766D
#F8766D	0.430098089460912	0.557997315997404	#F8766D
#00BFC4	0.460433184471324	0.474506654589197	#00BFC4
#00BFC4	0.469730328840081	0.457205879283919	#00BFC4
#F8766D	0.39206045965753	0.547557746020181	#F8766D
#F8766D	0.48052526904086	0.533847670962701	#F8766D
#F8766D	0.508824764307971	0.539472507194672	#F8766D
#F8766D	0.391929320709335	0.324622307510357	#F8766D
#F8766D	0.407446116204127	0.254919542539121	#F8766D
#F8766D	0.57372637898391	0.486406634793399	#F8766D
#F8766D	0.554585459614714	0.498764201833955	#F8766D
#F8766D	0.56180172192091	0.39261596676815	#F8766D
#F8766D	0.481045299325545	0.325066195752257	#F8766D
#F8766D	0.339082996523161	0.395249127894971	#F8766D
#F8766D	0.472835774411805	0.40590800371629	#F8766D
#F8766D	0.469019588269836	0.351146267173258	#F8766D
#F8766D	0.379511573337462	0.388558147379835	#F8766D
#F8766D	0.441829356847722	0.411756941540283	#F8766D
#F8766D	0.386791534457145	0.342420390813866	#F8766D
#F8766D	0.464363744745693	0.440157365296803	#F8766D
#F8766D	0.450783329241882	0.448720594779807	#F8766D
#F8766D	0.444962547613114	0.495994862671301	#F8766D
#F8766D	0.39231619747554	0.531349375995087	#F8766D
#F8766D	0.403521446546802	0.578247162529967	#F8766D
#F8766D	0.530570426855414	0.553658023617029	#F8766D
#F8766D	0.431681092460533	0.523811447744294	#F8766D
#F8766D	0.433552807810922	0.585276330643381	#F8766D
#F8766D	0.38665682008035	0.597816055441786	#F8766D
#F8766D	0.428499083879659	0.570435640791516	#F8766D
#F8766D	0.317530634142126	0.577532036552304	#F8766D
#F8766D	0.420246313169657	0.542180336003184	#F8766D
#F8766D	0.530066905984126	0.449677761122149	#F8766D
#F8766D	0.529694154575472	0.460301170262609	#F8766D
#F8766D	0.530999931123626	0.45311904176243	#F8766D
#F8766D	0.441337321875737	0.430431169950532	#F8766D
#F8766D	0.42830591974912	0.564800607389074	#F8766D
#F8766D	0.563884873956158	0.467827646374254	#F8766D
#F8766D	0.435076741452211	0.507371040984267	#F8766D
#F8766D	0.555659412707525	0.496849141144687	#F8766D
#F8766D	0.529777138296469	0.493079289454429	#F8766D
#F8766D	0.5305408706844	0.58365239134997	#F8766D
#F8766D	0.461293107947118	0.511419584747418	#F8766D
#F8766D	0.528963486230084	0.525149806947039	#F8766D
#F8766D	0.470893663102695	0.442537987320602	#F8766D
#F8766D	0.454273335081035	0.470514793576765	#F8766D
#F8766D	0.555427589252183	0.502116208955597	#F8766D
#F8766D	0.548271451641205	0.512931585942929	#F8766D
#F8766D	0.418506445881832	0.529902232392242	#F8766D
#00BFC4	0.39096378003242	0.36121628996995	#00BFC4
#F8766D	0.521830094872059	0.546878156664701	#F8766D
#F8766D	0.423160108943071	0.498089531825801	#F8766D
#F8766D	0.537443517187012	0.501774217096025	#F8766D
#00BFC4	0.377471000967805	0.49248408287589	#00BFC4
#F8766D	0.536832132404956	0.558572034510666	#F8766D
#F8766D	0.517675276700866	0.519109288357622	#F8766D
#F8766D	0.527450812942445	0.491313578431354	#F8766D
#F8766D	0.525893928031439	0.53099513405046	#F8766D
#F8766D	0.551315904104427	0.466246448860922	#F8766D
#F8766D	0.449971947148183	0.467155332117993	#F8766D
#F8766D	0.430758249074754	0.474045541276408	#F8766D
#F8766D	0.537253724892134	0.490721898329249	#F8766D
#00BFC4	0.523682366016027	0.371106620057274	#00BFC4
#00BFC4	0.51625464376193	0.38987267127878	#00BFC4
#F8766D	0.546576964086462	0.405281423252683	#F8766D
#F8766D	0.654464595271699	0.515771872770115	#F8766D
#F8766D	0.551486411491795	0.504531126935714	#F8766D
#F8766D	0.668771139175525	0.469631566911529	#F8766D
#F8766D	0.588725044681146	0.503517798003698	#F8766D
#F8766D	0.592127526853928	0.519805437917684	#F8766D
#F8766D	0.638518159472827	0.495180227918704	#F8766D
#F8766D	0.524973444128129	0.511156064830831	#F8766D
#F8766D	0.568931764706317	0.449940289552106	#F8766D
#00BFC4	0.503663017167028	0.420941118437798	#00BFC4
#00BFC4	0.535184192693007	0.333695537796604	#00BFC4
#F8766D	0.386449900077822	0.483162311288639	#F8766D
#F8766D	0.426656835190501	0.435413772756808	#F8766D
#F8766D	0.508296227211043	0.438215052123886	#F8766D
#F8766D	0.574502539835205	0.443383943569628	#F8766D
#F8766D	0.539881101550509	0.410979949982529	#F8766D
#F8766D	0.450734464900315	0.432311934683481	#F8766D
#F8766D	0.549790845337121	0.462297856592663	#F8766D
#F8766D	0.466184325781828	0.498849368253988	#F8766D
#F8766D	0.543604145480803	0.552923580298629	#F8766D
#F8766D	0.414852765836414	0.502551402194503	#F8766D
#00BFC4	0.441774005547567	0.397316614507146	#00BFC4
#F8766D	0.510009999673297	0.518632855506116	#F8766D
#F8766D	0.534946773955403	0.505286445400838	#F8766D
#F8766D	0.545137182275882	0.494110557159104	#F8766D
#F8766D	0.437038227178615	0.48707131547462	#F8766D
#F8766D	0.438370121815382	0.485384874340437	#F8766D
#F8766D	0.535825226698249	0.541444901198154	#F8766D
#00BFC4	0.358207223917009	0.357549132607926	#00BFC4
#F8766D	0.533186453650354	0.542094976042427	#F8766D
#F8766D	0.540680055180843	0.526141005763654	#F8766D
#F8766D	0.555105972157783	0.515512498037959	#F8766D
#F8766D	0.453069916671172	0.526805299363427	#F8766D
#F8766D	0.55767086463847	0.501176570521455	#F8766D
#00BFC4	0.33823446943689	0.437428071239199	#00BFC4
#00BFC4	0.37182061395358	0.460845024302214	#00BFC4
#F8766D	0.523526716363621	0.450059147523276	#F8766D
#F8766D	0.563986040721692	0.465154911467968	#F8766D
#F8766D	0.459107687283362	0.430662145257511	#F8766D
#F8766D	0.557865196878722	0.484957328979384	#F8766D
#F8766D	0.582446234686998	0.468637748860973	#F8766D
#F8766D	0.565490623208732	0.444554750851473	#F8766D
#F8766D	0.554419515435763	0.506843350587598	#F8766D
#F8766D	0.513050001700928	0.542781896135636	#F8766D
#F8766D	0.553380849832095	0.503273595427848	#F8766D
#F8766D	0.547044095605632	0.506528006806492	#F8766D
#F8766D	0.533342126565803	0.536777835713708	#F8766D
#F8766D	0.550616995656	0.51753770739259	#F8766D
#F8766D	0.51893102079774	0.517372774705631	#F8766D
#F8766D	0.540656207064916	0.507009538243235	#F8766D
#F8766D	0.533723981128247	0.545246693092837	#F8766D
#F8766D	0.581414312754651	0.454233422972555	#F8766D
#F8766D	0.563399672165276	0.519229921458515	#F8766D
#F8766D	0.558584604870459	0.531850210469752	#F8766D
#F8766D	0.558473233088161	0.50721218406636	#F8766D
#F8766D	0.673208915116314	0.494906247349599	#F8766D
#F8766D	0.488001945146307	0.575052897240201	#F8766D
#F8766D	0.517950322689429	0.549303946161795	#F8766D
#F8766D	0.517790109828607	0.581892646799361	#F8766D
#00BFC4	0.477097700853309	0.29937667706096	#00BFC4
#F8766D	0.430724152958366	0.531311469318197	#F8766D
#00BFC4	0.508650772312117	0.38940710994425	#00BFC4
#F8766D	0.570530704040831	0.467574734492597	#F8766D
#F8766D	0.577661825426168	0.459482164929359	#F8766D
#F8766D	0.578603953719458	0.482015712089228	#F8766D
#F8766D	0.549102118642414	0.467264489296726	#F8766D
#F8766D	0.669642758737268	0.473061976034833	#F8766D
#F8766D	0.661667327251557	0.535000936033533	#F8766D
#F8766D	0.562593931879924	0.518611593277944	#F8766D
#F8766D	0.641028569066642	0.557124092961916	#F8766D
#F8766D	0.549406744065033	0.541100166505241	#F8766D
#00BFC4	0.586780873585999	0.397646549822387	#00BFC4
#F8766D	0.412779908327713	0.498213101300758	#F8766D
#F8766D	0.421025845856612	0.493740359415079	#F8766D
#00BFC4	0.484898197779103	0.343622603836278	#00BFC4
#00BFC4	0.432282159453	0.322504864480011	#00BFC4
#F8766D	0.449013995292826	0.509999476304487	#F8766D
#F8766D	0.43749850225364	0.481954465217133	#F8766D
#F8766D	0.540811969490147	0.545255015317196	#F8766D
#F8766D	0.443940920207313	0.552463915495242	#F8766D
#00BFC4	0.455653338418911	0.511714897486018	#00BFC4
#F8766D	0.441432803849227	0.55051965743489	#F8766D
#F8766D	0.543130204043572	0.492584337208092	#F8766D
#F8766D	0.536965059067451	0.542341921451619	#F8766D
#F8766D	0.518097994314061	0.533113034103578	#F8766D
#F8766D	0.458912253180137	0.438662892009492	#F8766D
#F8766D	0.430212809815827	0.503582669899179	#F8766D
#00BFC4	0.391814923313896	0.3400979462085	#00BFC4
#00BFC4	0.495432903200196	0.360036168977115	#00BFC4
#00BFC4	0.398097081880662	0.295925322849608	#00BFC4
#F8766D	0.40349977889378	0.501917297452444	#F8766D
#00BFC4	0.388354496908799	0.361944766815884	#00BFC4
#F8766D	0.425983032477497	0.527544841267062	#F8766D
#F8766D	0.433876671614966	0.484608874269312	#F8766D
#F8766D	0.560111910347409	0.448527635446304	#F8766D
#F8766D	0.572972941122526	0.466706911610216	#F8766D
#F8766D	0.46661949512143	0.452892708017915	#F8766D
#F8766D	0.568118023130149	0.438448189642036	#F8766D
#F8766D	0.564225775958068	0.427198997983876	#F8766D
#F8766D	0.553966050278798	0.471052860381814	#F8766D
#F8766D	0.563534868800457	0.489364028245043	#F8766D
#F8766D	0.556631007662046	0.445825703168935	#F8766D
#F8766D	0.517612769260136	0.510879922050556	#F8766D
#F8766D	0.456876886886525	0.445276764846908	#F8766D
#F8766D	0.541492605384255	0.485851993480954	#F8766D
#F8766D	0.468121873882523	0.415855557821242	#F8766D
#F8766D	0.531045357382793	0.505017756957692	#F8766D
#F8766D	0.542255146399429	0.524643983183725	#F8766D
#F8766D	0.417833632258975	0.513053791152623	#F8766D
#F8766D	0.558052719200913	0.509645427900584	#F8766D
#F8766D	0.545626947275181	0.489072108903279	#F8766D
#F8766D	0.462486321340217	0.427818317651077	#F8766D
#F8766D	0.529675971530935	0.495752024360715	#F8766D
#F8766D	0.552964875890221	0.478435278953225	#F8766D
#F8766D	0.532696599141273	0.503570806895571	#F8766D
#F8766D	0.534895639641149	0.502513565458937	#F8766D
#F8766D	0.495070469581131	0.515168343967216	#F8766D
#F8766D	0.472089539217082	0.527268094081604	#F8766D
#F8766D	0.483849307438018	0.490085631376019	#F8766D
#F8766D	0.479027406962098	0.469977873713244	#F8766D
#F8766D	0.510420331806824	0.562524237499497	#F8766D
#00BFC4	0.452766805580781	0.4658117269476	#00BFC4
#00BFC4	0.457819338139287	0.428871304606695	#00BFC4
#F8766D	0.511374911826521	0.525097378677337	#F8766D
#F8766D	0.493595377018366	0.535846906585373	#F8766D
#00BFC4	0.350071466797651	0.334878788704227	#00BFC4
#00BFC4	0.349521487593352	0.391687477635846	#00BFC4
#F8766D	0.449679932750883	0.59782802774198	#F8766D
#F8766D	0.477622500171408	0.548698581768048	#F8766D
