colour	x	y	fill
#F8766D	0.455535303012673	0.436353461386898	#F8766D
#00BFC4	0.514658292572192	0.375600117558684	#00BFC4
#F8766D	0.286178341536898	0.544653039848083	#F8766D
#F8766D	0.253626125807847	0.473369239939847	#F8766D
#F8766D	0.311112200663636	0.428341010585252	#F8766D
#F8766D	0.459815273132303	0.497632087708476	#F8766D
#F8766D	0.512024545754309	0.3963651584166	#F8766D
#00BFC4	0.435253764853616	0.554344927973531	#00BFC4
#F8766D	0.405902818383226	0.40582792335693	#F8766D
#F8766D	0.339786850427733	0.433122038664039	#F8766D
#F8766D	0.308831216652806	0.433407619485677	#F8766D
#F8766D	0.31851576707011	0.500729657773512	#F8766D
#F8766D	0.292122101316842	0.4908820207943	#F8766D
#F8766D	0.299431966635937	0.519676863914508	#F8766D
#F8766D	0.28082682326963	0.450934517368629	#F8766D
#F8766D	0.207886593019105	0.55903547677702	#F8766D
#F8766D	0.355440150415184	0.534637806714767	#F8766D
#F8766D	0.408766702019996	0.417696302347943	#F8766D
#F8766D	0.335225181386151	0.476447702477049	#F8766D
#F8766D	0.314258943553611	0.428797600205043	#F8766D
#F8766D	0.304491580443	0.520653556838953	#F8766D
#F8766D	0.289062715181849	0.49579836924481	#F8766D
#F8766D	0.412635824401753	0.539115829161775	#F8766D
#F8766D	0.343490903829985	0.505249087811046	#F8766D
#F8766D	0.298050174877654	0.563314665167441	#F8766D
#F8766D	0.393716192343204	0.415092693046821	#F8766D
#F8766D	0.303693590277839	0.564404053429323	#F8766D
#F8766D	0.277012823853414	0.52729520072774	#F8766D
#F8766D	0.263214573243247	0.464357167243311	#F8766D
#F8766D	0.285216483339494	0.555481212229788	#F8766D
#F8766D	0.307013845730518	0.559236365731556	#F8766D
#F8766D	0.288754825522431	0.496067757104564	#F8766D
#00BFC4	0.37029545657383	0.587218589469574	#00BFC4
#F8766D	0.275593696899865	0.455582101761741	#F8766D
#F8766D	0.52539896098173	0.40980991438562	#F8766D
#F8766D	0.453130488402771	0.380696286749294	#F8766D
#F8766D	0.444556018611989	0.384849716410136	#F8766D
#F8766D	0.508676557657515	0.533542804151195	#F8766D
#F8766D	0.451704416430063	0.622547654714774	#F8766D
#F8766D	0.450763646200998	0.639037669526515	#F8766D
#F8766D	0.418597032355886	0.611404021355049	#F8766D
#00BFC4	0.389315390115882	0.601300594604632	#00BFC4
#F8766D	0.319902058610416	0.60577965493154	#F8766D
#F8766D	0.416683558451694	0.660898656616557	#F8766D
#F8766D	0.431368657272647	0.525936618574462	#F8766D
#F8766D	0.405894972760186	0.527129570365635	#F8766D
#F8766D	0.411904402003314	0.615769867404571	#F8766D
#F8766D	0.437364241183372	0.53762816474082	#F8766D
#F8766D	0.452381317486763	0.507183780209648	#F8766D
#F8766D	0.507487866502931	0.527655571046287	#F8766D
#F8766D	0.416650126441596	0.418765550307487	#F8766D
#F8766D	0.408801939327762	0.417099711072233	#F8766D
#F8766D	0.405969685130028	0.471923911021517	#F8766D
#F8766D	0.474529005201253	0.422922911552328	#F8766D
#F8766D	0.394461762717769	0.541265333575055	#F8766D
#F8766D	0.486367405168607	0.408536543039392	#F8766D
#F8766D	0.414832755519308	0.544594296553367	#F8766D
#F8766D	0.386411130813157	0.451778463759251	#F8766D
#00BFC4	0.470767723192409	0.571638016281773	#00BFC4
#00BFC4	0.499092949600223	0.647612773965647	#00BFC4
#F8766D	0.46423356278652	0.569746162569291	#F8766D
#F8766D	0.468463852305821	0.488287737269679	#F8766D
#00BFC4	0.498943227243763	0.515746534164945	#00BFC4
#F8766D	0.349669300210838	0.632799287017155	#F8766D
#F8766D	0.344876597410133	0.543914192944752	#F8766D
#F8766D	0.433044751722016	0.515095471906565	#F8766D
#00BFC4	0.457704497822468	0.481156404929026	#00BFC4
#F8766D	0.486608382438269	0.535393145410745	#F8766D
#F8766D	0.399988289811437	0.586236696320982	#F8766D
#F8766D	0.404723471415721	0.537286755190414	#F8766D
#F8766D	0.35813352637088	0.534856031373494	#F8766D
#F8766D	0.403020243645695	0.537437639442685	#F8766D
#F8766D	0.388159534374541	0.562076463307694	#F8766D
#F8766D	0.475221251517696	0.434070387390101	#F8766D
#F8766D	0.374570627931358	0.466616971368029	#F8766D
#00BFC4	0.424073834569573	0.497775197898698	#00BFC4
#F8766D	0.395546211314278	0.442528026101651	#F8766D
#F8766D	0.372016130217702	0.411356322101292	#F8766D
#F8766D	0.357495801396175	0.56241839179805	#F8766D
#F8766D	0.350899270361863	0.550432866945652	#F8766D
#F8766D	0.292780613916504	0.644874169264398	#F8766D
#F8766D	0.41906454496595	0.512698470724075	#F8766D
#F8766D	0.45225928579511	0.529215042154102	#F8766D
#F8766D	0.371052172769497	0.51532211546513	#F8766D
#F8766D	0.355482027371783	0.512769045562678	#F8766D
#F8766D	0.444833773732766	0.483849979670891	#F8766D
#00BFC4	0.456070881953499	0.629199164355448	#00BFC4
#00BFC4	0.459713167714432	0.641217803796376	#00BFC4
#00BFC4	0.518812372094653	0.601555346495937	#00BFC4
#F8766D	0.508154224725632	0.560346072507677	#F8766D
#F8766D	0.464959845463469	0.563926893673195	#F8766D
#F8766D	0.516343994599657	0.495720198556063	#F8766D
#F8766D	0.443439337589342	0.466909183509407	#F8766D
#F8766D	0.573236324351785	0.455933429378094	#F8766D
#F8766D	0.351895762879929	0.589022841854401	#F8766D
#F8766D	0.440066060722265	0.482929634415164	#F8766D
#F8766D	0.451648994484442	0.391574998529669	#F8766D
#F8766D	0.376872400930448	0.434019758885479	#F8766D
#F8766D	0.440027782943809	0.46122337405544	#F8766D
#F8766D	0.489416847793063	0.408974350102944	#F8766D
#F8766D	0.452895809822552	0.485282528271386	#F8766D
#F8766D	0.384615746162746	0.473761277994874	#F8766D
#F8766D	0.385402292890028	0.385802337448245	#F8766D
#F8766D	0.406055541957669	0.427734249621497	#F8766D
#F8766D	0.391968390405622	0.463865067408991	#F8766D
#F8766D	0.465794869543474	0.300564256926526	#F8766D
#F8766D	0.388668325981046	0.37511725950031	#F8766D
#F8766D	0.408694396571625	0.389242638017894	#F8766D
#F8766D	0.3415361559563	0.52659774565848	#F8766D
#F8766D	0.387209419958397	0.441220413181043	#F8766D
#F8766D	0.404548757905756	0.526540879049812	#F8766D
#F8766D	0.413558806860542	0.440196504396024	#F8766D
#F8766D	0.442728700515518	0.423347136283786	#F8766D
#F8766D	0.394415983939307	0.480831188340505	#F8766D
#F8766D	0.361642337002281	0.524697488802616	#F8766D
#F8766D	0.265697703064777	0.513919142911275	#F8766D
#F8766D	0.334360623454267	0.487294657414993	#F8766D
#F8766D	0.429700408446318	0.415476118233654	#F8766D
#F8766D	0.392538046322961	0.562921678338465	#F8766D
#F8766D	0.369230257785534	0.476599928718963	#F8766D
#F8766D	0.357919035155117	0.452841295402847	#F8766D
#F8766D	0.490031680865062	0.409394732356355	#F8766D
#F8766D	0.42522579717964	0.430982274104804	#F8766D
#F8766D	0.444731031102032	0.428788038562899	#F8766D
#F8766D	0.442168089805179	0.428444144280544	#F8766D
#F8766D	0.372382443040724	0.532099676890507	#F8766D
#F8766D	0.337383276017798	0.526097782656164	#F8766D
#F8766D	0.403391701217154	0.470946594294716	#F8766D
#F8766D	0.442969981792205	0.466996554076814	#F8766D
#F8766D	0.436975040121291	0.537553034515862	#F8766D
#F8766D	0.386634663572274	0.545261336769838	#F8766D
#F8766D	0.495785643903013	0.421066762022731	#F8766D
#F8766D	0.466579315656653	0.51482804983881	#F8766D
#00BFC4	0.432363046876269	0.564978732579053	#00BFC4
#F8766D	0.401706261217404	0.553526788500997	#F8766D
#00BFC4	0.442628996992172	0.599673159288005	#00BFC4
#F8766D	0.37961699802982	0.54971528733051	#F8766D
#00BFC4	0.446673731187432	0.622330787802146	#00BFC4
#F8766D	0.393493560187969	0.513872639959009	#F8766D
#F8766D	0.320742827699359	0.52333810463508	#F8766D
#F8766D	0.338940080266125	0.526398303555993	#F8766D
#F8766D	0.440359461446167	0.532548581554203	#F8766D
#F8766D	0.486908128857869	0.414147846070758	#F8766D
#F8766D	0.533802320104334	0.444021068958654	#F8766D
#00BFC4	0.531698787430435	0.356258477736662	#00BFC4
#F8766D	0.459226069789975	0.36565388651408	#F8766D
#F8766D	0.517905639589395	0.391993504097031	#F8766D
#F8766D	0.516922693423652	0.397159834048699	#F8766D
#F8766D	0.497269536052221	0.350242875272381	#F8766D
#F8766D	0.348557719656975	0.511761219598157	#F8766D
#F8766D	0.393271870615923	0.519007947011988	#F8766D
#F8766D	0.506596219530044	0.543675398149688	#F8766D
#00BFC4	0.432185935135425	0.614178031408423	#00BFC4
#F8766D	0.496755944320312	0.564406947133421	#F8766D
#F8766D	0.425178517110534	0.530070641876709	#F8766D
#F8766D	0.437095531269595	0.542781520406296	#F8766D
#F8766D	0.352675365951354	0.605543255762475	#F8766D
#00BFC4	0.393931580499203	0.596684767053951	#00BFC4
#00BFC4	0.372965641646742	0.582227110794107	#00BFC4
#F8766D	0.412626483878318	0.494455246109673	#F8766D
#00BFC4	0.436865992410866	0.576532992581688	#00BFC4
#F8766D	0.399499989576415	0.503387738057303	#F8766D
#F8766D	0.383518653181097	0.51191998805386	#F8766D
#F8766D	0.380677058459927	0.522083604951043	#F8766D
#00BFC4	0.448857414932741	0.617245396345482	#00BFC4
#F8766D	0.452880767206531	0.484649105826939	#F8766D
#F8766D	0.421752821816163	0.506929117424294	#F8766D
#F8766D	0.466135593252832	0.476043083351523	#F8766D
#00BFC4	0.443429090071777	0.555470523601792	#00BFC4
#F8766D	0.517754116962214	0.386457331290623	#F8766D
#F8766D	0.437809464877836	0.416890618221651	#F8766D
#F8766D	0.423535258074408	0.507574890352577	#F8766D
#F8766D	0.540493749509644	0.423285069450972	#F8766D
#F8766D	0.463178307508762	0.453773346304619	#F8766D
#F8766D	0.440813127360526	0.565979392527428	#F8766D
#F8766D	0.447356039020283	0.522432788563495	#F8766D
#F8766D	0.378915407526298	0.401221746554344	#F8766D
#00BFC4	0.502962372325361	0.593139634314864	#00BFC4
#F8766D	0.4881121666355	0.337461317041785	#F8766D
#F8766D	0.477534467954665	0.445681618863811	#F8766D
#00BFC4	0.512813788329247	0.490738601388938	#00BFC4
#F8766D	0.42619639794032	0.398429792750878	#F8766D
#F8766D	0.465058044032527	0.454437901789141	#F8766D
#F8766D	0.477913426526129	0.417918458590668	#F8766D
#F8766D	0.413197940066379	0.467181790044852	#F8766D
#F8766D	0.477412779522744	0.516768461401509	#F8766D
#F8766D	0.439336737574627	0.466446051675826	#F8766D
#F8766D	0.367214085530261	0.486895757453563	#F8766D
#F8766D	0.412323733940392	0.423889864622728	#F8766D
#F8766D	0.455036116683922	0.45250329849649	#F8766D
#00BFC4	0.457023993923982	0.547409819059674	#00BFC4
#00BFC4	0.484494306930371	0.595684930155268	#00BFC4
#F8766D	0.446286035079638	0.555418626457023	#F8766D
#F8766D	0.404366203799699	0.52069701932743	#F8766D
#F8766D	0.363203985655664	0.513656276229876	#F8766D
#00BFC4	0.372319773432221	0.48881355973843	#00BFC4
#F8766D	0.420723194904774	0.468483594695413	#F8766D
#00BFC4	0.40999997100578	0.467647527229243	#00BFC4
#F8766D	0.356644188192814	0.457951277685797	#F8766D
#F8766D	0.41073649983699	0.582352030717537	#F8766D
#F8766D	0.386639463697678	0.518056468716185	#F8766D
#F8766D	0.315350936066477	0.593736424664326	#F8766D
#F8766D	0.291338255464163	0.64477371426941	#F8766D
#F8766D	0.277249603984777	0.631341932586583	#F8766D
#F8766D	0.457127643548846	0.469249837023178	#F8766D
#00BFC4	0.5544372176673	0.585801174915628	#00BFC4
#F8766D	0.532427472001907	0.383179515756884	#F8766D
#F8766D	0.437136207278931	0.504542605796047	#F8766D
#F8766D	0.41591150202323	0.489884149687617	#F8766D
#F8766D	0.325473164898586	0.485729896977081	#F8766D
#F8766D	0.391806022300721	0.480505342670647	#F8766D
#F8766D	0.353173013100059	0.407568054010993	#F8766D
#F8766D	0.388874369949966	0.419363268569048	#F8766D
#F8766D	0.328845240818401	0.453339292613165	#F8766D
#F8766D	0.335365559555532	0.470967877339359	#F8766D
#F8766D	0.411310055275851	0.461940953670583	#F8766D
#F8766D	0.41755776227734	0.402419987675614	#F8766D
#F8766D	0.407448177830371	0.571005112777277	#F8766D
#F8766D	0.412984050474419	0.544237427984819	#F8766D
#F8766D	0.326556112204452	0.546515102510133	#F8766D
#F8766D	0.238497902543231	0.635931203518978	#F8766D
#F8766D	0.330941870452451	0.568758890984652	#F8766D
#F8766D	0.39973282360626	0.509268428948423	#F8766D
#F8766D	0.338057434220584	0.630708615004542	#F8766D
#F8766D	0.325137586874705	0.633872377454747	#F8766D
#F8766D	0.37236765512513	0.548795565877139	#F8766D
#F8766D	0.296752137032566	0.563214944116198	#F8766D
#F8766D	0.373464792386432	0.526499990399236	#F8766D
#F8766D	0.332961686165518	0.530751175319323	#F8766D
#F8766D	0.331350360575452	0.491740818157164	#F8766D
#F8766D	0.409107984436805	0.52729725562569	#F8766D
#F8766D	0.438623702269924	0.482829179420178	#F8766D
#00BFC4	0.581774654867616	0.469198883546963	#00BFC4
#F8766D	0.460168642590104	0.524604399071112	#F8766D
#F8766D	0.442058444134597	0.401039210322048	#F8766D
#F8766D	0.404461102170695	0.48797549496735	#F8766D
#F8766D	0.362046624960035	0.541269176053103	#F8766D
#F8766D	0.368992280370554	0.448868525288253	#F8766D
#F8766D	0.40624049795825	0.466318416260199	#F8766D
#F8766D	0.472240475910765	0.373398500996839	#F8766D
#F8766D	0.301254440327353	0.492521177513427	#F8766D
#F8766D	0.432549208851059	0.503533422085428	#F8766D
#F8766D	0.409539964422669	0.488681332144557	#F8766D
#00BFC4	0.459926758326313	0.530969719844248	#00BFC4
#F8766D	0.421103952383659	0.523475479904753	#F8766D
#F8766D	0.466984461301939	0.498714309954213	#F8766D
#F8766D	0.283506955516725	0.533274365065391	#F8766D
#F8766D	0.366387462117103	0.470393392157986	#F8766D
#F8766D	0.380396302121166	0.533043255226423	#F8766D
#00BFC4	0.445377194632987	0.462708553744446	#00BFC4
#F8766D	0.502918397481264	0.499060903972309	#F8766D
#F8766D	0.48528265759202	0.474081404500636	#F8766D
#F8766D	0.517401349128215	0.518555393838601	#F8766D
#F8766D	0.578837259808268	0.528906317358227	#F8766D
#F8766D	0.558823235642673	0.508974644230739	#F8766D
#F8766D	0.378524406193495	0.527476683323681	#F8766D
#F8766D	0.413104238979	0.4235879859768	#F8766D
#00BFC4	0.452012302425835	0.529592784968729	#00BFC4
#00BFC4	0.451007366324571	0.545919565044363	#00BFC4
#F8766D	0.618374008049755	0.386795506408882	#F8766D
#F8766D	0.55924921455587	0.481193435345099	#F8766D
#F8766D	0.441645153886192	0.505262151203189	#F8766D
#F8766D	0.609885050463582	0.506788806553234	#F8766D
#F8766D	0.648756640066327	0.557442760077436	#F8766D
#F8766D	0.439151182250586	0.570562105489579	#F8766D
#F8766D	0.437787777586038	0.553928996244069	#F8766D
#F8766D	0.513323783183356	0.62192014540278	#F8766D
#F8766D	0.573011888262182	0.588357961398285	#F8766D
#F8766D	0.588635654397757	0.437358047640289	#F8766D
#F8766D	0.518603287655044	0.535006485791765	#F8766D
#F8766D	0.567896851146198	0.565493724765512	#F8766D
#F8766D	0.570678482160414	0.461577113054244	#F8766D
#F8766D	0.533695674288433	0.515741333940799	#F8766D
#F8766D	0.579502073823977	0.49617108476821	#F8766D
#F8766D	0.409376694350584	0.522143899960215	#F8766D
#F8766D	0.514785087436884	0.495871816752076	#F8766D
#F8766D	0.5053776941802	0.461165149700674	#F8766D
#F8766D	0.530005207854513	0.410548242349001	#F8766D
#F8766D	0.509288993861937	0.384823248897801	#F8766D
#F8766D	0.385205892088266	0.512094839330061	#F8766D
#F8766D	0.476443077065601	0.439813168315142	#F8766D
#F8766D	0.499083610440091	0.393867078436769	#F8766D
#F8766D	0.476386153829339	0.368363025136493	#F8766D
#F8766D	0.508317192153994	0.401005576793567	#F8766D
#F8766D	0.587249063877372	0.299115604470099	#F8766D
#F8766D	0.490011793843986	0.420103043384478	#F8766D
#F8766D	0.462925581430894	0.575000597032109	#F8766D
#F8766D	0.473878335498026	0.565799341027081	#F8766D
#F8766D	0.438230299042597	0.576343809273197	#F8766D
#F8766D	0.471730184376918	0.510795105333905	#F8766D
#F8766D	0.448946875965471	0.413081082843163	#F8766D
#F8766D	0.432285039335311	0.580552228856659	#F8766D
#F8766D	0.483201074237633	0.451980710459886	#F8766D
#F8766D	0.389619038357348	0.562358201651285	#F8766D
#F8766D	0.452210206818584	0.545548364443525	#F8766D
#F8766D	0.423935304614211	0.485473572509471	#F8766D
#F8766D	0.456506765124529	0.463801034784178	#F8766D
#F8766D	0.412885549261637	0.52784849197042	#F8766D
#F8766D	0.449101398447333	0.517742454590213	#F8766D
#F8766D	0.487256952890694	0.485654336918125	#F8766D
#F8766D	0.377098335584089	0.560242938812385	#F8766D
#F8766D	0.432197383600251	0.541986844774196	#F8766D
#F8766D	0.461889012226951	0.431949316281155	#F8766D
#00BFC4	0.525227546306527	0.531381683197821	#00BFC4
#F8766D	0.44274859120024	0.505324307141954	#F8766D
#F8766D	0.487968787248135	0.452901055715613	#F8766D
#F8766D	0.442836246935301	0.543889691224416	#F8766D
#00BFC4	0.472905030199098	0.439733587566236	#00BFC4
#F8766D	0.454761704677558	0.501683814769621	#F8766D
#F8766D	0.465140899642185	0.520208153925257	#F8766D
#F8766D	0.543217258640677	0.533318755465966	#F8766D
#F8766D	0.521300307068534	0.507512823519762	#F8766D
#F8766D	0.490454617944268	0.568395784312058	#F8766D
#F8766D	0.470962627730476	0.488468396815927	#F8766D
#F8766D	0.554302845597532	0.464046654867338	#F8766D
#F8766D	0.450123823338795	0.550652538456428	#F8766D
#00BFC4	0.52767000011872	0.619182573476033	#00BFC4
#00BFC4	0.545942264035407	0.60022955906499	#00BFC4
#F8766D	0.48066976604346	0.611014877004119	#F8766D
#F8766D	0.395703478950395	0.628985285358267	#F8766D
#F8766D	0.43812275628646	0.548486736218858	#F8766D
#F8766D	0.360283476399406	0.672615312549154	#F8766D
#F8766D	0.384506403135887	0.57223427193483	#F8766D
#F8766D	0.387642001568063	0.561674863610523	#F8766D
#F8766D	0.421003650900154	0.633416610884651	#F8766D
#F8766D	0.45772408952711	0.529941129775033	#F8766D
#F8766D	0.426673856361265	0.596140680968912	#F8766D
#00BFC4	0.492409664798032	0.580239572476785	#00BFC4
#00BFC4	0.504175754290069	0.653799170224287	#00BFC4
#F8766D	0.56119881904442	0.437994064958074	#F8766D
#F8766D	0.583885430177451	0.485674566326413	#F8766D
#F8766D	0.549098651455843	0.562139547158558	#F8766D
#F8766D	0.449671956331855	0.599976772965684	#F8766D
#F8766D	0.494152327014123	0.602301967461314	#F8766D
#F8766D	0.498599206999987	0.509720657150216	#F8766D
#F8766D	0.425310451696717	0.579507571723401	#F8766D
#F8766D	0.420329149437637	0.479750197943025	#F8766D
#F8766D	0.423233413767309	0.51287269819792	#F8766D
#F8766D	0.538126609691094	0.439348893739255	#F8766D
#00BFC4	0.586517077744533	0.55804714645063	#00BFC4
#F8766D	0.545670554266948	0.506257715789825	#F8766D
#F8766D	0.449236976491311	0.539467497506176	#F8766D
#F8766D	0.399230676675533	0.558555832288943	#F8766D
#F8766D	0.460809064775767	0.470289309688745	#F8766D
#F8766D	0.466582914834794	0.471253028326998	#F8766D
#F8766D	0.49300491485598	0.508161081179995	#F8766D
#00BFC4	0.59597084910314	0.510487738284129	#00BFC4
#F8766D	0.451723406510903	0.512262005650167	#F8766D
#F8766D	0.49917911043489	0.520215927987303	#F8766D
#F8766D	0.399739167938657	0.547489294946173	#F8766D
#F8766D	0.409342961997104	0.45590346011576	#F8766D
#F8766D	0.454568604073858	0.551208849127463	#F8766D
#00BFC4	0.581394196368811	0.447399444349785	#00BFC4
#00BFC4	0.538232951499969	0.450835813335435	#00BFC4
#F8766D	0.506974575114403	0.565926976442709	#F8766D
#F8766D	0.384505501168704	0.589056564488832	#F8766D
#F8766D	0.514169352397702	0.512273727052667	#F8766D
#F8766D	0.43828542337144	0.565038906969363	#F8766D
#F8766D	0.402346687066711	0.59189718100492	#F8766D
#F8766D	0.470387871344353	0.592509320404723	#F8766D
#F8766D	0.490995042653451	0.540814641331262	#F8766D
#F8766D	0.475985208985997	0.499972117419892	#F8766D
#F8766D	0.42565627587486	0.551888863630127	#F8766D
#F8766D	0.445301887966633	0.544214802950532	#F8766D
#F8766D	0.482289839223748	0.511901294603572	#F8766D
#F8766D	0.533043808664892	0.525847979366907	#F8766D
#F8766D	0.488960479640798	0.518695898678015	#F8766D
#F8766D	0.45325942177097	0.540093130132121	#F8766D
#F8766D	0.463216884267298	0.508672052676504	#F8766D
#F8766D	0.470323705472154	0.592346085668616	#F8766D
#F8766D	0.36669715068394	0.552879049780715	#F8766D
#F8766D	0.384829036431246	0.539405860507361	#F8766D
#F8766D	0.369573080745693	0.558941134161824	#F8766D
#F8766D	0.362099949018157	0.656294340743567	#F8766D
#F8766D	0.420224647152189	0.474195976524121	#F8766D
#F8766D	0.431687392409786	0.503490782646645	#F8766D
#F8766D	0.410116563995864	0.483258588619327	#F8766D
#00BFC4	0.55623440122513	0.646573406162487	#00BFC4
#F8766D	0.6020278624224	0.416832482972835	#F8766D
#00BFC4	0.554386299167347	0.596201799027776	#00BFC4
#F8766D	0.478270094818691	0.577208414906107	#F8766D
#F8766D	0.452904855029551	0.589436147197617	#F8766D
#F8766D	0.420089371751936	0.57834886150661	#F8766D
#F8766D	0.521064128560974	0.562536465571534	#F8766D
#F8766D	0.407673813503933	0.664035846692024	#F8766D
#F8766D	0.361288113520592	0.623096086461359	#F8766D
#F8766D	0.385034781420087	0.550459423563938	#F8766D
#F8766D	0.407358123864431	0.592384903664789	#F8766D
#F8766D	0.458752216511158	0.518824053033593	#F8766D
#00BFC4	0.502083369737614	0.669738058832686	#00BFC4
#F8766D	0.545262663467407	0.440575568164859	#F8766D
#F8766D	0.567190460517273	0.444205052042999	#F8766D
#00BFC4	0.53688039094984	0.621111368498638	#00BFC4
#00BFC4	0.528549301686546	0.575776594970375	#00BFC4
#F8766D	0.388453534421903	0.468995189994279	#F8766D
#F8766D	0.419192577730268	0.479832494184128	#F8766D
#F8766D	0.346887670559924	0.527630786251644	#F8766D
#F8766D	0.499452022513913	0.421472812243851	#F8766D
#00BFC4	0.503445873798281	0.494108348155419	#00BFC4
#F8766D	0.518470755108703	0.41918466392075	#F8766D
#F8766D	0.47209469829252	0.548783414640639	#F8766D
#F8766D	0.510564143467963	0.505591194513303	#F8766D
#F8766D	0.541529720753429	0.499951458177604	#F8766D
#F8766D	0.459296838358641	0.514052780565307	#F8766D
#F8766D	0.485147079548042	0.452356361584673	#F8766D
#00BFC4	0.593356087339151	0.537366760667924	#00BFC4
#00BFC4	0.585806444334355	0.607170581111301	#00BFC4
#00BFC4	0.632302688291816	0.566007500860169	#00BFC4
#F8766D	0.595809686972447	0.427098536413458	#F8766D
#00BFC4	0.592025817067925	0.520589199242546	#00BFC4
#F8766D	0.459802628747162	0.437053490294058	#F8766D
#F8766D	0.462073968227533	0.470533482919856	#F8766D
#F8766D	0.435604392820807	0.592206833712894	#F8766D
#F8766D	0.393523394383228	0.590495655303115	#F8766D
#F8766D	0.545384654543052	0.495366653525613	#F8766D
#F8766D	0.52428738272821	0.590542441329689	#F8766D
#F8766D	0.454688492235057	0.606452073584059	#F8766D
#F8766D	0.519118123250565	0.562160814446747	#F8766D
#F8766D	0.418001787324884	0.567082882061353	#F8766D
#F8766D	0.455012326477679	0.58999381561475	#F8766D
#F8766D	0.466070824393529	0.525894587181579	#F8766D
#F8766D	0.495236775610632	0.50356465998791	#F8766D
#F8766D	0.467348073250357	0.553524911814948	#F8766D
#F8766D	0.488955635235743	0.530037632150585	#F8766D
#F8766D	0.534567478519897	0.526292952446604	#F8766D
#F8766D	0.504855660228397	0.521160864069317	#F8766D
#F8766D	0.536029081753504	0.433437069808061	#F8766D
#F8766D	0.435495649117408	0.547979607200396	#F8766D
#F8766D	0.465693968736509	0.553205608358879	#F8766D
#F8766D	0.471385262165959	0.521591520873178	#F8766D
#F8766D	0.499989744985191	0.537044028811352	#F8766D
#F8766D	0.48258323994765	0.56152024174261	#F8766D
#F8766D	0.522198298373818	0.529713862414112	#F8766D
#F8766D	0.437548898203875	0.54301988536736	#F8766D
#F8766D	0.532727516038285	0.504211774905835	#F8766D
#F8766D	0.544608993909499	0.484326798698971	#F8766D
#F8766D	0.575057337368565	0.511477908678261	#F8766D
#F8766D	0.596811621855727	0.520731669873959	#F8766D
#F8766D	0.426583499751601	0.491642543957969	#F8766D
#00BFC4	0.46138626230912	0.531251458187838	#00BFC4
#00BFC4	0.517935169777629	0.551823704019462	#00BFC4
#F8766D	0.442434700468156	0.516428409597202	#F8766D
#F8766D	0.554924924969111	0.485865610564498	#F8766D
#00BFC4	0.655081496921241	0.515033724939949	#00BFC4
#00BFC4	0.594921335170675	0.482750526583371	#00BFC4
#F8766D	0.474616062976156	0.395103403610467	#F8766D
#F8766D	0.483289332959799	0.440531355976185	#F8766D
