colour	x	y	fill
#F8766D	0.303721411435459	0.484584090504006	#F8766D
#F8766D	0.367228364492937	0.491291900830189	#F8766D
#F8766D	0.344844676761014	0.414373391012192	#F8766D
#F8766D	0.546445168080933	0.436261125514887	#F8766D
#00BFC4	0.405759082993245	0.519750700337491	#00BFC4
#F8766D	0.428308061430651	0.467781751217757	#F8766D
#F8766D	0.395554159893083	0.393299056943023	#F8766D
#F8766D	0.421581832178437	0.422793736506522	#F8766D
#00BFC4	0.478741324455434	0.506443573412221	#00BFC4
#00BFC4	0.478972358978146	0.43215306169238	#00BFC4
#F8766D	0.469446499926009	0.461032050461368	#F8766D
#00BFC4	0.389565583491668	0.546491508977609	#00BFC4
#F8766D	0.45346959470694	0.555052673309655	#F8766D
#00BFC4	0.449896483237438	0.527248045625068	#00BFC4
#F8766D	0.323094403356412	0.467467068350432	#F8766D
#F8766D	0.279419946631961	0.359973915009491	#F8766D
#F8766D	0.319026254742812	0.394807615482975	#F8766D
#F8766D	0.445136665418581	0.457555211769076	#F8766D
#F8766D	0.519925555880103	0.447808003393161	#F8766D
#00BFC4	0.377407122960298	0.608902031139761	#00BFC4
#F8766D	0.42106217901585	0.412045589551078	#F8766D
#F8766D	0.353629567775657	0.395871177064637	#F8766D
#F8766D	0.320625610763605	0.389966152138433	#F8766D
#F8766D	0.35094794426331	0.481214953287657	#F8766D
#F8766D	0.314745275209672	0.484992855050538	#F8766D
#F8766D	0.312678595291894	0.496769197609429	#F8766D
#F8766D	0.265179224338708	0.412120450167046	#F8766D
#F8766D	0.231089969401734	0.461624556139562	#F8766D
#F8766D	0.367829950661597	0.512237099848141	#F8766D
#F8766D	0.385694553742214	0.454011585310706	#F8766D
#F8766D	0.334091228023505	0.410449104425758	#F8766D
#F8766D	0.329333556494157	0.387887590248511	#F8766D
#F8766D	0.30605809771564	0.510712895077151	#F8766D
#F8766D	0.317363169319119	0.478006207480192	#F8766D
#F8766D	0.395348472654571	0.559272420091631	#F8766D
#F8766D	0.347117633638295	0.518859324238011	#F8766D
#F8766D	0.317829011397049	0.488926337598409	#F8766D
#F8766D	0.376538503736885	0.443718313239345	#F8766D
#F8766D	0.310444610254305	0.504478923235483	#F8766D
#F8766D	0.25077552017717	0.421834743500597	#F8766D
#F8766D	0.255219282908159	0.399101301303976	#F8766D
#F8766D	0.321582376737971	0.467705618705688	#F8766D
#F8766D	0.336334989834618	0.481000342586925	#F8766D
#F8766D	0.286997408853016	0.398750128562086	#F8766D
#00BFC4	0.321499217708998	0.581770574158991	#00BFC4
#F8766D	0.256216644085993	0.414735308113418	#F8766D
#F8766D	0.514079345988601	0.471963551759877	#F8766D
#F8766D	0.482975172448816	0.408794898170008	#F8766D
#F8766D	0.46395992496692	0.417793485294394	#F8766D
#F8766D	0.475248874176813	0.490289893497708	#F8766D
#F8766D	0.440231440986904	0.562429452686497	#F8766D
#F8766D	0.422881702017332	0.579762854512297	#F8766D
#F8766D	0.41281366294791	0.547705140501823	#F8766D
#00BFC4	0.35154028625372	0.574708273721522	#00BFC4
#F8766D	0.308388314454787	0.52807600486272	#F8766D
#F8766D	0.374000044795417	0.586617916095577	#F8766D
#F8766D	0.401923120175796	0.465788038156395	#F8766D
#F8766D	0.376170850649125	0.459398540673137	#F8766D
#F8766D	0.405760841611422	0.546297778024814	#F8766D
#F8766D	0.436500734375858	0.548015971211407	#F8766D
#F8766D	0.454012382068962	0.549549151370239	#F8766D
#F8766D	0.492614393660927	0.469977265688457	#F8766D
#F8766D	0.418653535173556	0.428961141155707	#F8766D
#F8766D	0.443347687427143	0.391740388731769	#F8766D
#F8766D	0.404350983640299	0.429565773376136	#F8766D
#F8766D	0.488552515917926	0.431103063155515	#F8766D
#F8766D	0.403319088125734	0.526223590284021	#F8766D
#F8766D	0.491642721646338	0.443802240490962	#F8766D
#F8766D	0.434362914244569	0.519995331604199	#F8766D
#F8766D	0.419674439225124	0.386922809898351	#F8766D
#00BFC4	0.383946770344774	0.537703588363606	#00BFC4
#00BFC4	0.431766928311655	0.634992317795495	#00BFC4
#F8766D	0.452114964559607	0.566919633002351	#F8766D
#F8766D	0.43659062841156	0.47850035564363	#F8766D
#00BFC4	0.434441606813409	0.521500315311949	#00BFC4
#F8766D	0.336020739157216	0.537929256029881	#F8766D
#F8766D	0.350032107417248	0.517198667712661	#F8766D
#F8766D	0.416925380072626	0.45192576186104	#F8766D
#00BFC4	0.408780105796759	0.494180417647224	#00BFC4
#F8766D	0.44504050051228	0.493285577002339	#F8766D
#F8766D	0.399429978694082	0.537419240277006	#F8766D
#F8766D	0.434551396275203	0.50628275750179	#F8766D
#F8766D	0.393155292824313	0.488475572334873	#F8766D
#F8766D	0.391586623358283	0.438773368326206	#F8766D
#F8766D	0.406024311637533	0.514634029724387	#F8766D
#F8766D	0.484876095861095	0.435900129990603	#F8766D
#F8766D	0.373312553917744	0.420994067004162	#F8766D
#00BFC4	0.344351862371221	0.406829733067652	#00BFC4
#F8766D	0.410491815912694	0.409208693914031	#F8766D
#F8766D	0.361658573379157	0.430691737386333	#F8766D
#F8766D	0.372638402842236	0.509533448882859	#F8766D
#F8766D	0.355190950352051	0.519649024629601	#F8766D
#F8766D	0.305863611943991	0.605665658950234	#F8766D
#F8766D	0.406368840195398	0.444582118100159	#F8766D
#F8766D	0.446711814095185	0.445399757480022	#F8766D
#F8766D	0.381792495558952	0.518299198813835	#F8766D
#F8766D	0.35889157775307	0.522165948739025	#F8766D
#F8766D	0.455004755524815	0.538562454059539	#F8766D
#00BFC4	0.404282997781129	0.607091727564864	#00BFC4
#00BFC4	0.367896834418838	0.651202907550295	#00BFC4
#00BFC4	0.447281487686178	0.645150631366995	#00BFC4
#F8766D	0.52862405876197	0.543297118466091	#F8766D
#F8766D	0.495824364295092	0.520700293454028	#F8766D
#F8766D	0.54703725427519	0.423347447765506	#F8766D
#F8766D	0.475410108760351	0.514793499556328	#F8766D
#F8766D	0.600459979074406	0.442397439236602	#F8766D
#F8766D	0.35861469317533	0.516915775991349	#F8766D
#F8766D	0.461243301317822	0.525423200676493	#F8766D
#F8766D	0.467718278029822	0.423193470521814	#F8766D
#F8766D	0.378612537339557	0.418669527769043	#F8766D
#F8766D	0.436065987526992	0.441131504568044	#F8766D
#F8766D	0.502077340658765	0.436614067228273	#F8766D
#F8766D	0.456961390184647	0.435596671127561	#F8766D
#F8766D	0.387632843254155	0.418937730940668	#F8766D
#F8766D	0.408768581738487	0.397990818094619	#F8766D
#F8766D	0.429745917402213	0.402653036716645	#F8766D
#F8766D	0.409632156114203	0.40512727814471	#F8766D
#F8766D	0.485264460059658	0.312434826963315	#F8766D
#F8766D	0.436115219563971	0.372918148113193	#F8766D
#F8766D	0.479264569603837	0.353036565820301	#F8766D
#F8766D	0.37298380587442	0.488066752644941	#F8766D
#F8766D	0.392550874892722	0.417417635790225	#F8766D
#F8766D	0.408701004553619	0.53409610311141	#F8766D
#F8766D	0.417157289069656	0.426220465527512	#F8766D
#F8766D	0.427804188782604	0.454054378278862	#F8766D
#F8766D	0.404192571150153	0.525798257929508	#F8766D
#F8766D	0.374990812511241	0.401256473742371	#F8766D
#F8766D	0.284695779835302	0.481761938560045	#F8766D
#F8766D	0.332451884143982	0.410955802809239	#F8766D
#F8766D	0.43181218864569	0.432297363329691	#F8766D
#F8766D	0.400295034888852	0.526700690994532	#F8766D
#F8766D	0.377529804047984	0.409165956089273	#F8766D
#F8766D	0.35459732521302	0.418991157981363	#F8766D
#F8766D	0.472423211619268	0.469492627701206	#F8766D
#F8766D	0.447936096548068	0.408707763835795	#F8766D
#F8766D	0.467073264894765	0.41424099373498	#F8766D
#F8766D	0.45600205957693	0.422769907138797	#F8766D
#F8766D	0.375895913690459	0.526299243151143	#F8766D
#F8766D	0.349568222627931	0.507806059734829	#F8766D
#F8766D	0.452917716044817	0.485276649309801	#F8766D
#F8766D	0.459680436922374	0.419500362444093	#F8766D
#F8766D	0.437010003420185	0.546943379098506	#F8766D
#F8766D	0.412175528028189	0.506097689330629	#F8766D
#F8766D	0.505397973565151	0.441462957562757	#F8766D
#F8766D	0.491748254651862	0.527753508216857	#F8766D
#00BFC4	0.362075183420108	0.509825223959401	#00BFC4
#F8766D	0.405493865682385	0.533485812872534	#F8766D
#00BFC4	0.371098985568092	0.62519249366903	#00BFC4
#F8766D	0.391123204368984	0.519386644906621	#F8766D
#00BFC4	0.374690033511183	0.626525861963614	#00BFC4
#F8766D	0.38074388792981	0.437924472588675	#F8766D
#F8766D	0.32806779469395	0.508723181349539	#F8766D
#F8766D	0.347531146450622	0.512096428186435	#F8766D
#F8766D	0.448391611633455	0.53923370861585	#F8766D
#F8766D	0.489549877095758	0.446737069964957	#F8766D
#F8766D	0.53804614342676	0.457013939658534	#F8766D
#00BFC4	0.490839494691572	0.506062692710562	#00BFC4
#F8766D	0.450305417002086	0.452443776281414	#F8766D
#F8766D	0.513615461199284	0.462570943782045	#F8766D
#F8766D	0.527941146931976	0.445714642666755	#F8766D
#F8766D	0.476271867392173	0.363956328188909	#F8766D
#F8766D	0.33718339104053	0.42467580390159	#F8766D
#F8766D	0.410417293717232	0.517165752670296	#F8766D
#F8766D	0.520393821046664	0.55026154021001	#F8766D
#00BFC4	0.380607792290497	0.600746626591061	#00BFC4
#F8766D	0.470029332272478	0.591289847213197	#F8766D
#F8766D	0.424981424783246	0.544173050653942	#F8766D
#F8766D	0.46431665338694	0.517535944156018	#F8766D
#F8766D	0.367863468979291	0.507806170021627	#F8766D
#00BFC4	0.346885315966964	0.585985289743475	#00BFC4
#00BFC4	0.319390592643878	0.587684629616435	#00BFC4
#F8766D	0.464142403256535	0.485321100962655	#F8766D
#00BFC4	0.384181102430435	0.60353169872871	#00BFC4
#F8766D	0.435273354694351	0.498811582230991	#F8766D
#F8766D	0.395715052597576	0.520026532818467	#F8766D
#F8766D	0.425512279412695	0.483900598333858	#F8766D
#00BFC4	0.373217994751472	0.631099177279931	#00BFC4
#F8766D	0.516599327907	0.48277863365741	#F8766D
#F8766D	0.478279606958594	0.482177373949774	#F8766D
#F8766D	0.516450833735097	0.500825972720881	#F8766D
#00BFC4	0.409984152608396	0.584656031069439	#00BFC4
#F8766D	0.515199036705536	0.460708706420952	#F8766D
#F8766D	0.435626310081863	0.439052887534724	#F8766D
#F8766D	0.447097670786116	0.518273710761413	#F8766D
#F8766D	0.534831650870633	0.469676092331069	#F8766D
#F8766D	0.49509303777672	0.408489835765669	#F8766D
#F8766D	0.410636519428346	0.580336064944862	#F8766D
#F8766D	0.485281647643792	0.508849901569313	#F8766D
#F8766D	0.398675926650576	0.40003978231157	#F8766D
#00BFC4	0.454981688120637	0.615617323599286	#00BFC4
#F8766D	0.49102488916312	0.335830382898209	#F8766D
#F8766D	0.464653828259911	0.4607564754432	#F8766D
#00BFC4	0.437643349288362	0.536910570602621	#00BFC4
#F8766D	0.426128296152019	0.433898824509101	#F8766D
#F8766D	0.46378378434316	0.444854320605533	#F8766D
#F8766D	0.499934124131195	0.423393392672859	#F8766D
#F8766D	0.455896385026688	0.495264748690024	#F8766D
#F8766D	0.491997492777745	0.542017177212202	#F8766D
#F8766D	0.450009721476438	0.42507964753743	#F8766D
#F8766D	0.40816597955079	0.484906512967479	#F8766D
#F8766D	0.379654874098099	0.465259003659689	#F8766D
#F8766D	0.476897462234585	0.417235073698314	#F8766D
#00BFC4	0.364197223036856	0.540825089550059	#00BFC4
#00BFC4	0.420062575796077	0.628534484148259	#00BFC4
#F8766D	0.463945085721954	0.53016112730904	#F8766D
#F8766D	0.439174805532877	0.500964193446736	#F8766D
#F8766D	0.406486647812539	0.481078446389898	#F8766D
#00BFC4	0.313017318779178	0.482937920208933	#00BFC4
#F8766D	0.460474410029352	0.500411384725704	#F8766D
#00BFC4	0.357188237341065	0.486004335669995	#00BFC4
#F8766D	0.369304962728958	0.401330412781397	#F8766D
#F8766D	0.430025700538141	0.518819147635902	#F8766D
#F8766D	0.388327155221447	0.420480051917538	#F8766D
#F8766D	0.331538879060852	0.497052254760938	#F8766D
#F8766D	0.291407112716832	0.507691041555742	#F8766D
#F8766D	0.283763089329945	0.497159219129126	#F8766D
#F8766D	0.486348600420824	0.521332699232532	#F8766D
#00BFC4	0.46390690227369	0.675181551843546	#00BFC4
#F8766D	0.555083522212286	0.437333772771188	#F8766D
#F8766D	0.445110966585797	0.538719583242428	#F8766D
#F8766D	0.432379649151919	0.524113716893033	#F8766D
#F8766D	0.329656300796464	0.402055094378403	#F8766D
#F8766D	0.391263879055976	0.424605864196314	#F8766D
#F8766D	0.400739576134987	0.363170257772923	#F8766D
#F8766D	0.410338334018811	0.400635328857361	#F8766D
#F8766D	0.333555794346377	0.402680183453764	#F8766D
#F8766D	0.335292851746511	0.409391311149342	#F8766D
#F8766D	0.400133733510059	0.441393884291025	#F8766D
#F8766D	0.421621820037167	0.427128501467584	#F8766D
#F8766D	0.408249461171174	0.538051756342309	#F8766D
#F8766D	0.436781942205124	0.514900519067916	#F8766D
#F8766D	0.313000873794183	0.420930817181074	#F8766D
#F8766D	0.230725346747342	0.502397965553111	#F8766D
#F8766D	0.361339136309339	0.486019502256086	#F8766D
#F8766D	0.40281474967767	0.42249033278688	#F8766D
#F8766D	0.336790039119987	0.521520402808733	#F8766D
#F8766D	0.337885522492733	0.502951566525296	#F8766D
#F8766D	0.355415515333727	0.436592818122188	#F8766D
#F8766D	0.305102681685149	0.500941175369156	#F8766D
#F8766D	0.404714590275654	0.4966532578534	#F8766D
#F8766D	0.353968558392523	0.497065339769326	#F8766D
#F8766D	0.380198944608739	0.466920027934645	#F8766D
#F8766D	0.415241060612394	0.421476991163317	#F8766D
#F8766D	0.446786802090664	0.427448583282004	#F8766D
#00BFC4	0.528817727185019	0.531185692936885	#00BFC4
#F8766D	0.497365994654001	0.512975768991488	#F8766D
#F8766D	0.448647262174656	0.430836518668587	#F8766D
#F8766D	0.418512860486564	0.523741921866014	#F8766D
#F8766D	0.372224890029908	0.516296344934435	#F8766D
#F8766D	0.399192549379797	0.385694747287258	#F8766D
#F8766D	0.419806744208186	0.413275365990267	#F8766D
#F8766D	0.45882138446862	0.348978721955894	#F8766D
#F8766D	0.315301419997604	0.38497670042904	#F8766D
#F8766D	0.463618845186262	0.400894556641144	#F8766D
#F8766D	0.438797784345894	0.39696278792137	#F8766D
#00BFC4	0.409748329034141	0.607306283122197	#00BFC4
#F8766D	0.460547916205776	0.500315219860251	#F8766D
#F8766D	0.464605413571534	0.446128493554177	#F8766D
#F8766D	0.314935714528917	0.472807803088514	#F8766D
#F8766D	0.397059716970488	0.384294811800191	#F8766D
#F8766D	0.423109031966682	0.486016184886692	#F8766D
#00BFC4	0.385791858588525	0.502650080561701	#00BFC4
#F8766D	0.521863902517762	0.544160702753308	#F8766D
#F8766D	0.507207045653116	0.536556282810745	#F8766D
#F8766D	0.482413232259843	0.494408333929941	#F8766D
#F8766D	0.546272533360097	0.507797674278732	#F8766D
#F8766D	0.533342349777326	0.495083642963401	#F8766D
#F8766D	0.398094092699401	0.510596955321122	#F8766D
#F8766D	0.421908015588412	0.420633753444233	#F8766D
#00BFC4	0.405679573075803	0.601087054973615	#00BFC4
#00BFC4	0.402838605473274	0.602651546633513	#00BFC4
#F8766D	0.632915752328156	0.468605951154018	#F8766D
#F8766D	0.570480132424951	0.567441867330071	#F8766D
#F8766D	0.453635826681997	0.535553630403119	#F8766D
#F8766D	0.5683533134262	0.414178388987032	#F8766D
#F8766D	0.592956288495466	0.439308705916499	#F8766D
#F8766D	0.469125105567578	0.514832293190736	#F8766D
#F8766D	0.460640233330108	0.522333010991106	#F8766D
#F8766D	0.506621306794254	0.573435058454229	#F8766D
#F8766D	0.538656631894624	0.507634887077397	#F8766D
#F8766D	0.540657766665608	0.41624204175367	#F8766D
#F8766D	0.505534193125438	0.470870557935443	#F8766D
#F8766D	0.536466073823432	0.503351890472334	#F8766D
#F8766D	0.54280334915609	0.389569569277531	#F8766D
#F8766D	0.505751870222239	0.491092678897687	#F8766D
#F8766D	0.537370652076915	0.406962221592671	#F8766D
#F8766D	0.387425141601314	0.451957018218707	#F8766D
#F8766D	0.50580265087353	0.465827513755157	#F8766D
#F8766D	0.511999251519196	0.446825973270665	#F8766D
#F8766D	0.522476888823719	0.469065746948794	#F8766D
#F8766D	0.526275638419652	0.43737982796534	#F8766D
#F8766D	0.407932113265148	0.509084287160621	#F8766D
#F8766D	0.481892030482943	0.440711995662175	#F8766D
#F8766D	0.536858751603982	0.412144315639179	#F8766D
#F8766D	0.485550712736621	0.437366632670153	#F8766D
#F8766D	0.537816124923085	0.423443557487559	#F8766D
#F8766D	0.605954448267869	0.3451201361284	#F8766D
#F8766D	0.498528237863015	0.441142986035135	#F8766D
#F8766D	0.452441147969582	0.564759649940062	#F8766D
#F8766D	0.469729722169604	0.560870674188445	#F8766D
#F8766D	0.425670340354258	0.560515336682608	#F8766D
#F8766D	0.441200214443305	0.47768853971241	#F8766D
#F8766D	0.465712762881595	0.421525387006521	#F8766D
#F8766D	0.446489206402121	0.529983486127821	#F8766D
#F8766D	0.484703394345003	0.446633478109562	#F8766D
#F8766D	0.404114552721306	0.518656250147769	#F8766D
#F8766D	0.458963932025223	0.543598126393281	#F8766D
#F8766D	0.466540254306268	0.498005479461617	#F8766D
#F8766D	0.472202504089099	0.424177324759205	#F8766D
#F8766D	0.426641945573591	0.525887161235216	#F8766D
#F8766D	0.439189711573098	0.449399752076976	#F8766D
#F8766D	0.485509243058836	0.450886877041656	#F8766D
#F8766D	0.391648253927852	0.51533482681027	#F8766D
#F8766D	0.456301062335067	0.519629304882424	#F8766D
#F8766D	0.459046881050333	0.445934284564978	#F8766D
#00BFC4	0.440552426671034	0.550049879129066	#00BFC4
#F8766D	0.46661679091606	0.523002496575921	#F8766D
#F8766D	0.478464848551995	0.459772731492608	#F8766D
#F8766D	0.456804934983114	0.533356677821318	#F8766D
#00BFC4	0.428822318196957	0.493329863224996	#00BFC4
#F8766D	0.495557388366055	0.507888328301748	#F8766D
#F8766D	0.477820301216957	0.540826139264021	#F8766D
#F8766D	0.563180030251193	0.553298357998102	#F8766D
#F8766D	0.554125132874145	0.53389542481362	#F8766D
#F8766D	0.50573892147063	0.544184642407831	#F8766D
#F8766D	0.462170605096439	0.45420253207391	#F8766D
#F8766D	0.550339740704123	0.471068711114993	#F8766D
#F8766D	0.460308653523853	0.53929295910519	#F8766D
#00BFC4	0.489234610399319	0.611526877298725	#00BFC4
#00BFC4	0.514141043353427	0.609328210888827	#00BFC4
#F8766D	0.464185488343889	0.575552248548361	#F8766D
#F8766D	0.439147624881038	0.599983574252655	#F8766D
#F8766D	0.461587222530951	0.52181151377114	#F8766D
#F8766D	0.386478010855751	0.608924624715798	#F8766D
#F8766D	0.422458622435345	0.491863673151653	#F8766D
#F8766D	0.435551123415948	0.482023617279679	#F8766D
#F8766D	0.449316816578739	0.622931627150008	#F8766D
#F8766D	0.470329759723952	0.538867681894076	#F8766D
#F8766D	0.435250695964474	0.534445782598801	#F8766D
#00BFC4	0.457135697440768	0.599238068051108	#00BFC4
#00BFC4	0.452580397963237	0.619260432292504	#00BFC4
#F8766D	0.533818100503958	0.498441980677014	#F8766D
#F8766D	0.56517428680684	0.494560487058738	#F8766D
#F8766D	0.534132883776636	0.592322152437192	#F8766D
#F8766D	0.462856956034101	0.535457520681065	#F8766D
#F8766D	0.478163813755784	0.578635121530604	#F8766D
#F8766D	0.479551496420793	0.472331347453147	#F8766D
#F8766D	0.426765823727004	0.541946500399171	#F8766D
#F8766D	0.427450767595073	0.423807188416883	#F8766D
#F8766D	0.460532135691235	0.503294445843701	#F8766D
#F8766D	0.533773124923249	0.467486511595811	#F8766D
#00BFC4	0.51679116296241	0.661369440362891	#00BFC4
#F8766D	0.566896438166753	0.552836056124076	#F8766D
#F8766D	0.464239708102847	0.533959596213651	#F8766D
#F8766D	0.407347856225341	0.528108053471541	#F8766D
#F8766D	0.450762832250368	0.453070689471669	#F8766D
#F8766D	0.457632567952504	0.453390660999291	#F8766D
#F8766D	0.532065063918846	0.519729634511824	#F8766D
#00BFC4	0.500544868395213	0.580421338274969	#00BFC4
#F8766D	0.48233757012437	0.517996532201947	#F8766D
#F8766D	0.535640331347398	0.524042228789858	#F8766D
#F8766D	0.423877923255153	0.511028000837481	#F8766D
#F8766D	0.418517791082827	0.418936072255971	#F8766D
#F8766D	0.483342284987096	0.520358096099978	#F8766D
#00BFC4	0.506007169214857	0.555542711852545	#00BFC4
#00BFC4	0.48758892885394	0.517445124702804	#00BFC4
#F8766D	0.499932699437857	0.572674955735609	#F8766D
#F8766D	0.389454256748992	0.527379317397386	#F8766D
#F8766D	0.502452414226674	0.468464597527957	#F8766D
#F8766D	0.457218447795441	0.526593781769742	#F8766D
#F8766D	0.423808331655955	0.514179209983703	#F8766D
#F8766D	0.481795258231906	0.542882585614313	#F8766D
#F8766D	0.526383128713788	0.522858617831619	#F8766D
#F8766D	0.498021391907319	0.533748984846668	#F8766D
#F8766D	0.447664665492326	0.520084179766508	#F8766D
#F8766D	0.468003457562031	0.524559616389276	#F8766D
#F8766D	0.515850796180749	0.52282896501525	#F8766D
#F8766D	0.577877283648869	0.523816873729789	#F8766D
#F8766D	0.505736964182017	0.542657120267447	#F8766D
#F8766D	0.473401154504456	0.529452903233216	#F8766D
#F8766D	0.497533299773813	0.517042385924325	#F8766D
#F8766D	0.49630402959895	0.52711367544841	#F8766D
#F8766D	0.39221868774173	0.500817808623184	#F8766D
#F8766D	0.415923496972831	0.499676935489703	#F8766D
#F8766D	0.387070228925188	0.510188190774589	#F8766D
#F8766D	0.402681894475588	0.594004555144026	#F8766D
#F8766D	0.430891829877667	0.5316662581928	#F8766D
#F8766D	0.452240733206378	0.523703293661803	#F8766D
#F8766D	0.441347625800915	0.506698893894865	#F8766D
#00BFC4	0.460741708549798	0.680433548706117	#00BFC4
#F8766D	0.631568000396159	0.447817936462353	#F8766D
#00BFC4	0.518902153990444	0.615562237873894	#00BFC4
#F8766D	0.504486925770633	0.52908693165484	#F8766D
#F8766D	0.475822139753623	0.525885612837317	#F8766D
#F8766D	0.448022409931383	0.51196574473732	#F8766D
#F8766D	0.540581088511098	0.547691133916492	#F8766D
#F8766D	0.444022229553208	0.610456201333331	#F8766D
#F8766D	0.412056030252018	0.583099279005694	#F8766D
#F8766D	0.412883663221409	0.503133262183664	#F8766D
#F8766D	0.462444317696093	0.590805632118955	#F8766D
#F8766D	0.500604694554317	0.507627607263465	#F8766D
#00BFC4	0.467506178375993	0.711827692613033	#00BFC4
#F8766D	0.53886041897024	0.471560555518589	#F8766D
#F8766D	0.567867168911767	0.469622665290374	#F8766D
#00BFC4	0.462758016490587	0.652501702117818	#00BFC4
#00BFC4	0.453973068350225	0.539577362335188	#00BFC4
#F8766D	0.383996411056053	0.428069562736817	#F8766D
#F8766D	0.400088349255048	0.451859084381758	#F8766D
#F8766D	0.365981356514921	0.50281489419734	#F8766D
#F8766D	0.529450143117049	0.420382910331743	#F8766D
#00BFC4	0.479284577617474	0.590945936031051	#00BFC4
#F8766D	0.549223897769156	0.4245754000898	#F8766D
#F8766D	0.490644344449468	0.536029127572332	#F8766D
#F8766D	0.55374857748718	0.5198999038465	#F8766D
#F8766D	0.573700021377359	0.53997974960574	#F8766D
#F8766D	0.441659111510643	0.460460443570101	#F8766D
#F8766D	0.482157049123367	0.45199643867407	#F8766D
#00BFC4	0.511464549107778	0.564846581954866	#00BFC4
#00BFC4	0.534102871361866	0.641228795716413	#00BFC4
#00BFC4	0.54151060537448	0.58440498563754	#00BFC4
#F8766D	0.593659426297167	0.480346927734694	#F8766D
#00BFC4	0.51736113097627	0.556846537617559	#00BFC4
#F8766D	0.460391602548962	0.441629117276886	#F8766D
#F8766D	0.449107707856305	0.4565566138386	#F8766D
#F8766D	0.439375220296081	0.542020549724995	#F8766D
#F8766D	0.406503976941392	0.52104741171877	#F8766D
#F8766D	0.553697331035872	0.455159184430782	#F8766D
#F8766D	0.543861733558755	0.548205259289915	#F8766D
#F8766D	0.454907517473759	0.55072715945343	#F8766D
#F8766D	0.543127433732734	0.542328173351983	#F8766D
#F8766D	0.439099817537397	0.518915367644754	#F8766D
#F8766D	0.458639705903861	0.547285631595954	#F8766D
#F8766D	0.47521818762205	0.544833560850917	#F8766D
#F8766D	0.485336541542744	0.461620225160615	#F8766D
#F8766D	0.481045177891343	0.539984725659832	#F8766D
#F8766D	0.472204052703411	0.467125516071527	#F8766D
#F8766D	0.561458753365599	0.543608004319074	#F8766D
#F8766D	0.542637384310615	0.524094052289255	#F8766D
#F8766D	0.537903045651137	0.460261313670209	#F8766D
#F8766D	0.46502478858016	0.514571517009053	#F8766D
#F8766D	0.483209571329734	0.535426209179999	#F8766D
#F8766D	0.453305738364336	0.464035216099341	#F8766D
#F8766D	0.515998881678352	0.546202295123716	#F8766D
#F8766D	0.502999106496381	0.536639472954607	#F8766D
#F8766D	0.547408879065892	0.542148818342668	#F8766D
#F8766D	0.449298612975568	0.534377446434823	#F8766D
#F8766D	0.540557954311664	0.563942802811353	#F8766D
#F8766D	0.544977101024164	0.575316038842157	#F8766D
#F8766D	0.57171830489902	0.587046326206896	#F8766D
#F8766D	0.585141977011578	0.601666991392775	#F8766D
#F8766D	0.447264975905927	0.522340327694249	#F8766D
#00BFC4	0.407838570117914	0.611328503545578	#00BFC4
#00BFC4	0.460897080937037	0.629731235258285	#00BFC4
#F8766D	0.449832089364084	0.540618845266432	#F8766D
#F8766D	0.574753150928462	0.556969295392794	#F8766D
#00BFC4	0.554407270639557	0.601549946779386	#00BFC4
#00BFC4	0.508844697709718	0.570305707384828	#00BFC4
#F8766D	0.524214763572456	0.392935536300498	#F8766D
#F8766D	0.530632955892148	0.397211161059019	#F8766D
