colour	x	y	fill
#F8766D	0.530281575877504	0.594074627184934	#F8766D
#F8766D	0.537112653252266	0.624710035236921	#F8766D
#F8766D	0.532275026106679	0.607433132613804	#F8766D
#F8766D	0.51376612486958	0.640219950579719	#F8766D
#F8766D	0.522014852221558	0.647716157096699	#F8766D
#F8766D	0.51346558145394	0.681451749243292	#F8766D
#F8766D	0.608309539076002	0.728022497927801	#F8766D
#F8766D	0.51625894966563	0.599442630416173	#F8766D
#F8766D	0.425572734105026	0.566030797386405	#F8766D
#F8766D	0.546281108897064	0.62056461342304	#F8766D
#F8766D	0.536830502116677	0.615611651221514	#F8766D
#F8766D	0.500080908583453	0.655207023685805	#F8766D
#F8766D	0.529810567042911	0.637991804609046	#F8766D
#F8766D	0.447733193904406	0.577990345395727	#F8766D
#F8766D	0.476063833629743	0.614743538998067	#F8766D
#F8766D	0.576287873051403	0.649248201335227	#F8766D
#F8766D	0.438759652522602	0.573414013926926	#F8766D
#F8766D	0.551823089762748	0.657603398684614	#F8766D
#F8766D	0.568943321902112	0.708023811466016	#F8766D
#F8766D	0.546102977018603	0.691946276488318	#F8766D
#F8766D	0.603112258411418	0.642779214678793	#F8766D
#F8766D	0.586706333652455	0.630551948854302	#F8766D
#F8766D	0.57943827376329	0.667101324465199	#F8766D
#00BFC4	0.450865598312324	0.656981204954442	#00BFC4
#F8766D	0.512904119372679	0.690838243512126	#F8766D
#F8766D	0.400608026677338	0.445375375871411	#F8766D
#F8766D	0.471290564824376	0.464972515349159	#F8766D
#F8766D	0.459184877789624	0.484244988336938	#F8766D
#F8766D	0.485021649533412	0.503214154546239	#F8766D
#F8766D	0.525544836981941	0.54938772890135	#F8766D
#F8766D	0.511938952145857	0.569731829787191	#F8766D
#F8766D	0.536140591726173	0.572234743124029	#F8766D
#00BFC4	0.478092782853514	0.630411668469662	#00BFC4
#F8766D	0.553088133403867	0.668043949746932	#F8766D
#F8766D	0.517412327382039	0.619779688894768	#F8766D
#F8766D	0.510589511822059	0.569054403726432	#F8766D
#F8766D	0.51968506876496	0.592973045847174	#F8766D
#F8766D	0.541906228771289	0.579460410492159	#F8766D
#F8766D	0.46789773946885	0.538135409234071	#F8766D
#F8766D	0.43816561700363	0.516894649568721	#F8766D
#F8766D	0.51342234777073	0.484320021914309	#F8766D
#F8766D	0.469485154350851	0.533203648441874	#F8766D
#F8766D	0.529537139273228	0.506751330150869	#F8766D
#F8766D	0.517573571717073	0.555237342738634	#F8766D
#F8766D	0.47608550785891	0.468264135100092	#F8766D
#F8766D	0.503272010743683	0.568217507811656	#F8766D
#F8766D	0.442449052551383	0.464054208406171	#F8766D
#F8766D	0.51907883475104	0.539045562059256	#F8766D
#F8766D	0.567987545042539	0.534209371297353	#F8766D
#00BFC4	0.43735023229795	0.598996221919376	#00BFC4
#00BFC4	0.432572929175156	0.567119852374382	#00BFC4
#F8766D	0.469442094055642	0.530091082012148	#F8766D
#F8766D	0.45767097675672	0.531399362575124	#F8766D
#00BFC4	0.414754399879685	0.541231365111361	#00BFC4
#F8766D	0.565317308674122	0.647155805215049	#F8766D
#F8766D	0.515557832111533	0.618071563827128	#F8766D
#F8766D	0.523789381102896	0.552100306811748	#F8766D
#00BFC4	0.423444317451494	0.5576672947608	#00BFC4
#F8766D	0.479353975181435	0.532174726101956	#F8766D
#F8766D	0.527596762375346	0.579977466046848	#F8766D
#F8766D	0.534092635075152	0.536610118950801	#F8766D
#F8766D	0.556641470518041	0.573764412783028	#F8766D
#F8766D	0.563739984673538	0.57848672006017	#F8766D
#F8766D	0.541719576323076	0.568092286658492	#F8766D
#F8766D	0.478647929615815	0.473891702028696	#F8766D
#F8766D	0.523545244821807	0.582914912199605	#F8766D
#00BFC4	0.498509965476871	0.62081164362687	#00BFC4
#F8766D	0.522822655834699	0.54313137216682	#F8766D
#F8766D	0.45474377067314	0.58578533487813	#F8766D
#F8766D	0.547285233872563	0.59915986009062	#F8766D
#F8766D	0.518259909341274	0.614456691613612	#F8766D
#F8766D	0.540505757154688	0.676067075559527	#F8766D
#F8766D	0.532336426827796	0.561068129746118	#F8766D
#F8766D	0.550172952427236	0.525818880580394	#F8766D
#F8766D	0.489511055565741	0.583685382552715	#F8766D
#F8766D	0.478921357385498	0.605132176486874	#F8766D
#F8766D	0.433728940180656	0.511347895755763	#F8766D
#00BFC4	0.457338871026651	0.587819533742034	#00BFC4
#00BFC4	0.39505398864249	0.627480515653171	#00BFC4
#00BFC4	0.374110584177497	0.545936994792227	#00BFC4
#F8766D	0.504960074912663	0.45471635753592	#F8766D
#F8766D	0.541599766012771	0.484366290733364	#F8766D
#F8766D	0.562457147524605	0.424292028084879	#F8766D
#F8766D	0.457458183618943	0.487546471828796	#F8766D
#F8766D	0.499022189165076	0.369147000490648	#F8766D
#F8766D	0.559441134256764	0.617208495935818	#F8766D
#F8766D	0.454397463993486	0.504289194546798	#F8766D
#F8766D	0.457247082326689	0.482214722517271	#F8766D
#F8766D	0.496876682171961	0.572514692115902	#F8766D
#F8766D	0.491729614856827	0.524592517699872	#F8766D
#F8766D	0.455258697330149	0.453736064307086	#F8766D
#F8766D	0.525160034104735	0.508350542300952	#F8766D
#F8766D	0.534838900746064	0.57042244715414	#F8766D
#F8766D	0.486922097143189	0.534765494961686	#F8766D
#F8766D	0.520977142685068	0.522120820671704	#F8766D
#F8766D	0.54945963637819	0.547039694561637	#F8766D
#F8766D	0.475015378480784	0.449101830755091	#F8766D
#F8766D	0.519258710329168	0.505332427047213	#F8766D
#F8766D	0.568153478426052	0.465419588802363	#F8766D
#F8766D	0.547723207718321	0.591389037365889	#F8766D
#F8766D	0.506904918270943	0.560454392450578	#F8766D
#F8766D	0.477228074387808	0.56141458883689	#F8766D
#F8766D	0.494013101852217	0.537832246470259	#F8766D
#F8766D	0.434519738821184	0.527314808192782	#F8766D
#F8766D	0.446842583712179	0.557667892673366	#F8766D
#F8766D	0.610189301133904	0.589089048512194	#F8766D
#F8766D	0.538109883928494	0.671936403516544	#F8766D
#F8766D	0.555592436388771	0.623887298324227	#F8766D
#F8766D	0.462187737398049	0.52055771128292	#F8766D
#F8766D	0.522738278943947	0.574574767360603	#F8766D
#F8766D	0.552259676301069	0.579611061271967	#F8766D
#F8766D	0.512080351318359	0.598157918698305	#F8766D
#F8766D	0.400534751791285	0.484312156248493	#F8766D
#F8766D	0.515959996353582	0.506004066425947	#F8766D
#F8766D	0.506708992884668	0.488081914602884	#F8766D
#F8766D	0.491790315063776	0.499120334335536	#F8766D
#F8766D	0.492089268375824	0.592558898325762	#F8766D
#F8766D	0.513667785992286	0.614906428098331	#F8766D
#F8766D	0.506485712889391	0.507022316053868	#F8766D
#F8766D	0.533815153196116	0.501584028404316	#F8766D
#F8766D	0.469584965902551	0.537559188727216	#F8766D
#F8766D	0.539984976729843	0.558930660632017	#F8766D
#F8766D	0.459241985438344	0.452934975557872	#F8766D
#F8766D	0.483514694653922	0.480884793790815	#F8766D
#00BFC4	0.473691981209291	0.61630182225697	#00BFC4
#F8766D	0.503459039376051	0.568712915202863	#F8766D
#00BFC4	0.397585204477196	0.61574346845043	#00BFC4
#F8766D	0.52113038396029	0.580508015647213	#F8766D
#00BFC4	0.417206919203474	0.6161042377017	#00BFC4
#F8766D	0.541853790379122	0.584842716740146	#F8766D
#F8766D	0.50771796050472	0.63476861563864	#F8766D
#F8766D	0.506918880257485	0.617211310125748	#F8766D
#F8766D	0.478160753543889	0.525435647050825	#F8766D
#F8766D	0.442886650212986	0.467156102123901	#F8766D
#F8766D	0.458956617928682	0.427126045685275	#F8766D
#00BFC4	0.293422151161987	0.461354815080871	#00BFC4
#F8766D	0.384461943885672	0.496758950387469	#F8766D
#F8766D	0.398717980558092	0.442210240142614	#F8766D
#F8766D	0.431790133594441	0.428223398805721	#F8766D
#F8766D	0.438910871551261	0.469612746641683	#F8766D
#F8766D	0.557231913478784	0.624445947726503	#F8766D
#F8766D	0.497303554013021	0.557250484207874	#F8766D
#F8766D	0.477339825679486	0.460338584536651	#F8766D
#00BFC4	0.451202016906716	0.607186313891135	#00BFC4
#F8766D	0.427008023993981	0.514306846057336	#F8766D
#F8766D	0.465883828929945	0.547458661491838	#F8766D
#F8766D	0.523902895886167	0.510373100756966	#F8766D
#F8766D	0.590435836357342	0.610433827921379	#F8766D
#00BFC4	0.455299434945381	0.634944696467753	#00BFC4
#00BFC4	0.436508382572693	0.658633130418261	#00BFC4
#F8766D	0.529637327009084	0.500234153993752	#F8766D
#00BFC4	0.411441658342514	0.59800585389111	#00BFC4
#F8766D	0.514017531634095	0.52990150713736	#F8766D
#F8766D	0.484744478263489	0.570175114633479	#F8766D
#F8766D	0.554685043812012	0.54090493581927	#F8766D
#00BFC4	0.404958736505969	0.617035887531951	#00BFC4
#F8766D	0.528990853097945	0.449097095883534	#F8766D
#F8766D	0.547695679721319	0.488682755765312	#F8766D
#F8766D	0.491995735976195	0.449285559047764	#F8766D
#00BFC4	0.423921778826159	0.56885147924329	#00BFC4
#F8766D	0.396593156462789	0.439684566931739	#F8766D
#F8766D	0.45306343853871	0.517730433772941	#F8766D
#F8766D	0.487910054881354	0.520987509227282	#F8766D
#F8766D	0.418821825915588	0.427827487345293	#F8766D
#F8766D	0.54198208509229	0.465267228399431	#F8766D
#F8766D	0.440825625269518	0.569581171863633	#F8766D
#F8766D	0.520354365249659	0.486692820924262	#F8766D
#F8766D	0.497359188987335	0.546898453624853	#F8766D
#00BFC4	0.41401097439869	0.535002299207672	#00BFC4
#F8766D	0.473045624727339	0.451452383688997	#F8766D
#F8766D	0.44815398938955	0.496752059138637	#F8766D
#00BFC4	0.36674493777935	0.535427415036817	#00BFC4
#F8766D	0.443003620333374	0.52329883574938	#F8766D
#F8766D	0.481774653643899	0.497716036988115	#F8766D
#F8766D	0.484661295500248	0.4561405934237	#F8766D
#F8766D	0.487222264374673	0.504406412740572	#F8766D
#F8766D	0.462579810758681	0.482091059828816	#F8766D
#F8766D	0.5235363480679	0.511037841743119	#F8766D
#F8766D	0.518270396198773	0.551663399416299	#F8766D
#F8766D	0.41293432690545	0.573598400032256	#F8766D
#F8766D	0.525220734311684	0.482878358936616	#F8766D
#00BFC4	0.407716072525868	0.613941701177874	#00BFC4
#00BFC4	0.392736455534984	0.569292910451791	#00BFC4
#F8766D	0.515653792350034	0.513749610682446	#F8766D
#F8766D	0.527296356180818	0.52917715444489	#F8766D
#F8766D	0.549563040488118	0.557233064261709	#F8766D
#00BFC4	0.440312527679145	0.648119473603949	#00BFC4
#F8766D	0.480628805165885	0.500714804470312	#F8766D
#00BFC4	0.419232307931233	0.603401654184774	#00BFC4
#F8766D	0.546417924179983	0.583738911981271	#F8766D
#F8766D	0.556308353664691	0.549090352819562	#F8766D
#F8766D	0.574348690281032	0.576996420827643	#F8766D
#F8766D	0.59328362562391	0.641870324722579	#F8766D
#F8766D	0.621080792816112	0.688664080867911	#F8766D
#F8766D	0.624534577133556	0.692868667633957	#F8766D
#F8766D	0.450176557719318	0.478146483514285	#F8766D
#00BFC4	0.312663634630352	0.53014334185064	#00BFC4
#F8766D	0.434318133055074	0.39977580574579	#F8766D
#F8766D	0.452196148638057	0.523989755855815	#F8766D
#F8766D	0.460556165730588	0.532462171398977	#F8766D
#F8766D	0.568091188115511	0.625562134820497	#F8766D
#F8766D	0.532479298674705	0.568536236461186	#F8766D
#F8766D	0.562459902347553	0.54305478726849	#F8766D
#F8766D	0.514589719535898	0.538881114494284	#F8766D
#F8766D	0.536782752772989	0.616746521130644	#F8766D
#F8766D	0.542890864976486	0.618471105592306	#F8766D
#F8766D	0.488859140237812	0.558541193666271	#F8766D
#F8766D	0.457205389546991	0.527643400583239	#F8766D
#F8766D	0.512941604446949	0.569285058650816	#F8766D
#F8766D	0.527093160311117	0.536308514651698	#F8766D
#F8766D	0.593995092814394	0.652480209379842	#F8766D
#F8766D	0.615885514606165	0.743928989687431	#F8766D
#F8766D	0.589874750460237	0.608947605747754	#F8766D
#F8766D	0.564082836016076	0.562112920711241	#F8766D
#F8766D	0.589626645436764	0.64479709816334	#F8766D
#F8766D	0.622387905421085	0.642803237421801	#F8766D
#F8766D	0.574820710238906	0.614173474533907	#F8766D
#F8766D	0.555885709320985	0.662159337715157	#F8766D
#F8766D	0.536674064259308	0.562194180581038	#F8766D
#F8766D	0.535617520683569	0.610661510353668	#F8766D
#F8766D	0.549160241306943	0.577333614090055	#F8766D
#F8766D	0.58384420621519	0.553231250820391	#F8766D
#F8766D	0.53497249965491	0.516886199855181	#F8766D
#00BFC4	0.363453870471346	0.44572249991859	#00BFC4
#F8766D	0.51686899882586	0.475996336469328	#F8766D
#F8766D	0.452327898688341	0.502284207195361	#F8766D
#F8766D	0.458136239636436	0.5451754276279	#F8766D
#F8766D	0.516430187244821	0.596692088962939	#F8766D
#F8766D	0.565412172422373	0.552919117823954	#F8766D
#F8766D	0.539647170828014	0.538504037007407	#F8766D
#F8766D	0.483234987732168	0.488562118325291	#F8766D
#F8766D	0.600557346100983	0.638807203518757	#F8766D
#F8766D	0.598462101657398	0.502265235928239	#F8766D
#F8766D	0.588528988061637	0.522928512217762	#F8766D
#00BFC4	0.364523538298347	0.566937017590011	#00BFC4
#F8766D	0.53282437505996	0.509459022031294	#F8766D
#F8766D	0.521706249787291	0.504145955534904	#F8766D
#F8766D	0.573367185082938	0.645875768468649	#F8766D
#F8766D	0.587831086881613	0.558267991485907	#F8766D
#F8766D	0.561465531653168	0.545091951480739	#F8766D
#00BFC4	0.390451495865189	0.57701116387745	#00BFC4
#F8766D	0.445000748487746	0.451315673709017	#F8766D
#F8766D	0.432238853052668	0.460498947898972	#F8766D
#F8766D	0.464883005695489	0.494394463797485	#F8766D
#F8766D	0.458844952003972	0.437022553101552	#F8766D
#F8766D	0.459174852483249	0.444986067207829	#F8766D
#F8766D	0.514740120621203	0.569685047170144	#F8766D
#F8766D	0.487638629566308	0.530255226837633	#F8766D
#00BFC4	0.372804223940835	0.570052405353418	#00BFC4
#00BFC4	0.385505795353121	0.575468598085339	#00BFC4
#F8766D	0.39454850155281	0.329590991731739	#F8766D
#F8766D	0.39512676581053	0.404544677437724	#F8766D
#F8766D	0.458678694290447	0.515832438657434	#F8766D
#F8766D	0.514809868524071	0.412050670302146	#F8766D
#F8766D	0.524726814882498	0.399014161610639	#F8766D
#F8766D	0.5549291800931	0.510090330431413	#F8766D
#F8766D	0.526465317643073	0.516000667685571	#F8766D
#F8766D	0.513148102057693	0.487684747417235	#F8766D
#F8766D	0.514697125901037	0.453712713664233	#F8766D
#F8766D	0.443401439648882	0.427138941818386	#F8766D
#F8766D	0.520076131002311	0.473412163262693	#F8766D
#F8766D	0.499715283867435	0.451767338019114	#F8766D
#F8766D	0.509126779303071	0.426892576570961	#F8766D
#F8766D	0.469551620304603	0.471718492792873	#F8766D
#F8766D	0.513595038232401	0.438931228072805	#F8766D
#F8766D	0.527839049797873	0.580993559297495	#F8766D
#F8766D	0.491127297731148	0.466482760265793	#F8766D
#F8766D	0.48918987845237	0.453579778003667	#F8766D
#F8766D	0.406668765721303	0.437362113799743	#F8766D
#F8766D	0.433290331395772	0.427151770907658	#F8766D
#F8766D	0.503459415560207	0.557840198760404	#F8766D
#F8766D	0.476132881018442	0.478001981633421	#F8766D
#F8766D	0.483095093296289	0.416645163644342	#F8766D
#F8766D	0.414188385971057	0.462833185453521	#F8766D
#F8766D	0.471877552448002	0.417784110612374	#F8766D
#F8766D	0.431928777943995	0.337886728533222	#F8766D
#F8766D	0.45824292569548	0.459219576108977	#F8766D
#F8766D	0.477894017277321	0.53045592832232	#F8766D
#F8766D	0.476907908397718	0.512403215418219	#F8766D
#F8766D	0.483615121352821	0.555527011456769	#F8766D
#F8766D	0.480667144350398	0.530607690812685	#F8766D
#F8766D	0.480087803394354	0.48741954105251	#F8766D
#F8766D	0.53819941141885	0.534193358657484	#F8766D
#F8766D	0.478428942692936	0.477777113391061	#F8766D
#F8766D	0.5353924771967	0.570253113559196	#F8766D
#F8766D	0.484408521220222	0.517917792370365	#F8766D
#F8766D	0.501078342055835	0.497541514623711	#F8766D
#F8766D	0.524408703201188	0.48965836687893	#F8766D
#F8766D	0.493145811951563	0.544091568553132	#F8766D
#F8766D	0.532270046241013	0.531373788511157	#F8766D
#F8766D	0.503565725435095	0.48275706368394	#F8766D
#F8766D	0.537612423795223	0.581381763394269	#F8766D
#F8766D	0.519107576667478	0.517954197448494	#F8766D
#F8766D	0.458356679441795	0.498651763877267	#F8766D
#00BFC4	0.384460439149049	0.540249816157306	#00BFC4
#F8766D	0.479924471237715	0.502633192024077	#F8766D
#F8766D	0.457760418880106	0.484835814600026	#F8766D
#F8766D	0.499016305989087	0.518872353233067	#F8766D
#00BFC4	0.387353513753543	0.532095464307269	#00BFC4
#F8766D	0.503152576617533	0.473618795444068	#F8766D
#F8766D	0.466502774844082	0.495889438001478	#F8766D
#F8766D	0.466414546640132	0.418655339765237	#F8766D
#F8766D	0.472212141975758	0.421500188379794	#F8766D
#F8766D	0.509165190133654	0.47761311972399	#F8766D
#F8766D	0.498897110825981	0.505433034688551	#F8766D
#F8766D	0.456517684407279	0.419882807212567	#F8766D
#F8766D	0.496234897309302	0.517130197666828	#F8766D
#00BFC4	0.44817409330705	0.506623288086683	#00BFC4
#00BFC4	0.435923070419628	0.479971675617285	#00BFC4
#F8766D	0.495749174119855	0.526035890300687	#F8766D
#F8766D	0.546161694562841	0.547646171247676	#F8766D
#F8766D	0.522231460505644	0.514195270108263	#F8766D
#F8766D	0.568570498348738	0.604915620664483	#F8766D
#F8766D	0.589148945099055	0.552453519857779	#F8766D
#F8766D	0.596021715253515	0.537660249843799	#F8766D
#F8766D	0.514570731900574	0.540604889984875	#F8766D
#F8766D	0.478189495460327	0.504344282440062	#F8766D
#F8766D	0.54484024378717	0.547622813461073	#F8766D
#00BFC4	0.428165370452775	0.529609017508202	#00BFC4
#00BFC4	0.465378722129093	0.547280575866525	#00BFC4
#F8766D	0.386685192225237	0.43341864919577	#F8766D
#F8766D	0.440736385942287	0.411252842497015	#F8766D
#F8766D	0.428797267230172	0.453702480562637	#F8766D
#F8766D	0.54925828936705	0.52234035612994	#F8766D
#F8766D	0.4837960934212	0.51172861069114	#F8766D
#F8766D	0.491551944529491	0.493921967438728	#F8766D
#F8766D	0.516376381337143	0.553533150715231	#F8766D
#F8766D	0.53619338651057	0.53429945024136	#F8766D
#F8766D	0.518029561658727	0.508009053777383	#F8766D
#F8766D	0.437428689845824	0.431226908303225	#F8766D
#00BFC4	0.313079760858943	0.47483276212463	#00BFC4
#F8766D	0.441870808085589	0.410780792892409	#F8766D
#F8766D	0.494516088769247	0.511214520484796	#F8766D
#F8766D	0.516972641898831	0.567349099992472	#F8766D
#F8766D	0.482510193494268	0.513162263565694	#F8766D
#F8766D	0.483509253237132	0.506877663014589	#F8766D
#F8766D	0.493540090562987	0.441241231825842	#F8766D
#00BFC4	0.321383747001079	0.482849654501048	#00BFC4
#F8766D	0.495857999854648	0.488556120584763	#F8766D
#F8766D	0.498366991888031	0.4401520328232	#F8766D
#F8766D	0.535234190480769	0.548666341557225	#F8766D
#F8766D	0.52063429134253	0.538494620020632	#F8766D
#F8766D	0.529024899210061	0.494044972314527	#F8766D
#00BFC4	0.301917854984971	0.465619678509642	#00BFC4
#00BFC4	0.364443195725022	0.48048575867988	#00BFC4
#F8766D	0.460797085637604	0.484937020153931	#F8766D
#F8766D	0.545439344538776	0.589022025037962	#F8766D
#F8766D	0.502141642709733	0.472475173504569	#F8766D
#F8766D	0.529871352616828	0.521340124360748	#F8766D
#F8766D	0.572213140365186	0.556104645991009	#F8766D
#F8766D	0.531977169284881	0.503909302869991	#F8766D
#F8766D	0.518943233387557	0.452073617289685	#F8766D
#F8766D	0.460423404557023	0.473073488929054	#F8766D
#F8766D	0.526998037807896	0.527705538027499	#F8766D
#F8766D	0.514356790418404	0.507689878373701	#F8766D
#F8766D	0.490714148913587	0.457344492025922	#F8766D
#F8766D	0.507735803212614	0.401291988502863	#F8766D
#F8766D	0.464577930244408	0.469521858726607	#F8766D
#F8766D	0.503107667463762	0.502336927652847	#F8766D
#F8766D	0.495309488636647	0.473605301398392	#F8766D
#F8766D	0.558284625533251	0.488981394716072	#F8766D
#F8766D	0.553891643944611	0.578514154905675	#F8766D
#F8766D	0.545030864977767	0.553956050267012	#F8766D
#F8766D	0.544205883004011	0.58507337166453	#F8766D
#F8766D	0.578380123708996	0.585868015919064	#F8766D
#F8766D	0.43351316963185	0.531943852975317	#F8766D
#F8766D	0.475817318709862	0.515922668759855	#F8766D
#F8766D	0.482896124923941	0.521581300838714	#F8766D
#00BFC4	0.361500542710204	0.543285949269774	#00BFC4
#F8766D	0.456071566175925	0.334031126595892	#F8766D
#00BFC4	0.422564914422861	0.475339000529999	#00BFC4
#F8766D	0.541520434562728	0.479009262953608	#F8766D
#F8766D	0.555709252913085	0.507691141242672	#F8766D
#F8766D	0.565039587832042	0.530970320845492	#F8766D
#F8766D	0.501052901880439	0.444163928207701	#F8766D
#F8766D	0.563017791662512	0.549510733777149	#F8766D
#F8766D	0.565209372528753	0.570858031780527	#F8766D
#F8766D	0.549702319776798	0.558863341562048	#F8766D
#F8766D	0.528224366080347	0.519125919189904	#F8766D
#F8766D	0.520227660640083	0.471597946611177	#F8766D
#00BFC4	0.408472229699006	0.53635432999551	#00BFC4
#F8766D	0.432522457070737	0.42695907952611	#F8766D
#F8766D	0.441580375343293	0.400092015801128	#F8766D
#00BFC4	0.382216815866722	0.535092378151678	#00BFC4
#00BFC4	0.444372392414434	0.53391265345088	#00BFC4
#F8766D	0.515420005705333	0.573803034138522	#F8766D
#F8766D	0.489061959923358	0.562282549901922	#F8766D
#F8766D	0.524523844254941	0.599312069335136	#F8766D
#F8766D	0.495406440206504	0.428697309191863	#F8766D
#00BFC4	0.361844522605209	0.494294000593468	#00BFC4
#F8766D	0.488264469779715	0.410054881735231	#F8766D
#F8766D	0.502324378269705	0.488025570984397	#F8766D
#F8766D	0.492725219262575	0.420437977468507	#F8766D
#F8766D	0.457040054935715	0.402348859486277	#F8766D
#F8766D	0.511319371292594	0.529334105704715	#F8766D
#F8766D	0.469992810524434	0.480658215925333	#F8766D
#00BFC4	0.372656748412416	0.475652238093242	#00BFC4
#00BFC4	0.393254222381911	0.464826902180395	#00BFC4
#00BFC4	0.371121752130657	0.45352142244523	#00BFC4
#F8766D	0.410503501602755	0.373926393736164	#F8766D
#00BFC4	0.370078535602333	0.466778722320195	#00BFC4
#F8766D	0.470183055530875	0.49786416917373	#F8766D
#F8766D	0.477026707584742	0.51503498021297	#F8766D
#F8766D	0.529373054748277	0.543710414007355	#F8766D
#F8766D	0.558404435843556	0.572707390641199	#F8766D
#F8766D	0.511869096430031	0.420487278679746	#F8766D
#F8766D	0.527017506786271	0.44560981940271	#F8766D
#F8766D	0.530292783041098	0.532068785676494	#F8766D
#F8766D	0.509489034048941	0.441282825673429	#F8766D
#F8766D	0.542496808953144	0.538109835170104	#F8766D
#F8766D	0.520543857887788	0.525644207057577	#F8766D
#F8766D	0.465253146071984	0.499567552226062	#F8766D
#F8766D	0.503346738512216	0.486642475046305	#F8766D
#F8766D	0.499653883146318	0.4981323408868	#F8766D
#F8766D	0.518455285155393	0.503682725004509	#F8766D
#F8766D	0.475101247837868	0.418380723557486	#F8766D
#F8766D	0.49978785823932	0.433723377145382	#F8766D
#F8766D	0.443739997919023	0.425820132558078	#F8766D
#F8766D	0.533620238933122	0.510305781686997	#F8766D
#F8766D	0.506824595489545	0.495683403732669	#F8766D
#F8766D	0.513755088439924	0.519866798320234	#F8766D
#F8766D	0.477168588100295	0.463089125989886	#F8766D
#F8766D	0.514477438463989	0.478490944529948	#F8766D
#F8766D	0.479446018531695	0.432035046603435	#F8766D
#F8766D	0.495908213204097	0.52587722941774	#F8766D
#F8766D	0.419892331477869	0.436117075247834	#F8766D
#F8766D	0.383287438858189	0.429669585596466	#F8766D
#F8766D	0.392563967869468	0.409789826951578	#F8766D
#F8766D	0.379126480422658	0.399800124084536	#F8766D
#F8766D	0.466350544692142	0.518596474156346	#F8766D
#00BFC4	0.35819643917197	0.569097844490715	#00BFC4
#00BFC4	0.352878134277645	0.523926211527919	#00BFC4
#F8766D	0.460819309438927	0.521604060712752	#F8766D
#F8766D	0.416654693893387	0.400443814819774	#F8766D
#00BFC4	0.296614964959667	0.434566710833748	#00BFC4
#00BFC4	0.31202504634984	0.469789123066532	#00BFC4
#F8766D	0.513858233794883	0.427220504005013	#F8766D
#F8766D	0.550570823596888	0.428806373267833	#F8766D
