colour	x	y	fill
#F8766D	0.387749058231702	0.540002258732792	#F8766D
#F8766D	0.391748326749738	0.434692907978606	#F8766D
#F8766D	0.521473738300855	0.396797367312061	#F8766D
#00BFC4	0.55610256277262	0.451538586858519	#00BFC4
#F8766D	0.500956655003958	0.432228284371627	#F8766D
#F8766D	0.391125502499182	0.417225496022179	#F8766D
#F8766D	0.43083334534456	0.428048216987946	#F8766D
#00BFC4	0.592163949942051	0.419812256760716	#00BFC4
#00BFC4	0.615717293096966	0.306737268261301	#00BFC4
#F8766D	0.477752726422711	0.447706599050404	#F8766D
#00BFC4	0.579517121249585	0.464446600851648	#00BFC4
#F8766D	0.547270027992	0.513227272998263	#F8766D
#00BFC4	0.62941941640361	0.41310283764895	#00BFC4
#F8766D	0.317144870506541	0.556321579695097	#F8766D
#F8766D	0.268069110406466	0.449568788598282	#F8766D
#F8766D	0.358065211550496	0.431634234558658	#F8766D
#F8766D	0.447383223229414	0.46221899121704	#F8766D
#F8766D	0.50462767877289	0.419374807429514	#F8766D
#00BFC4	0.551490541503648	0.564349910262578	#00BFC4
#F8766D	0.420414136317948	0.42250140332944	#F8766D
#F8766D	0.364516147522131	0.433599801244668	#F8766D
#F8766D	0.347750691207497	0.433613836547289	#F8766D
#F8766D	0.36998613855	0.538265275865612	#F8766D
#F8766D	0.373849722921365	0.534320107190971	#F8766D
#F8766D	0.376216188240735	0.546724570156941	#F8766D
#F8766D	0.361740701230786	0.441701967880579	#F8766D
#F8766D	0.27989977328175	0.562357475829036	#F8766D
#F8766D	0.404587664168618	0.553328962063697	#F8766D
#F8766D	0.473849492344765	0.428750921613903	#F8766D
#F8766D	0.359485782711785	0.452205592281644	#F8766D
#F8766D	0.348857196317948	0.431605947328863	#F8766D
#F8766D	0.396738989977483	0.547548360739039	#F8766D
#F8766D	0.360377848465019	0.536172972166971	#F8766D
#F8766D	0.483844289172643	0.556505988250144	#F8766D
#F8766D	0.427346606805203	0.541250389709155	#F8766D
#F8766D	0.340140376511911	0.564766838683806	#F8766D
#F8766D	0.45674528903472	0.427381704681399	#F8766D
#F8766D	0.363031193833668	0.565685682025377	#F8766D
#F8766D	0.33139683377341	0.473994770302688	#F8766D
#F8766D	0.331058384515144	0.446968610483435	#F8766D
#F8766D	0.311118592594766	0.560866942355775	#F8766D
#F8766D	0.333617543446488	0.562794030741901	#F8766D
#F8766D	0.31948360622608	0.460178767871798	#F8766D
#00BFC4	0.477254024924789	0.577447149316379	#00BFC4
#F8766D	0.361423534648671	0.443741541352162	#F8766D
#F8766D	0.534780351007913	0.425713727416961	#F8766D
#F8766D	0.442578693234029	0.411759916445078	#F8766D
#F8766D	0.450680203356125	0.413796092893297	#F8766D
#F8766D	0.486459535704694	0.478144946297108	#F8766D
#F8766D	0.451666105933501	0.591455759871242	#F8766D
#F8766D	0.466634801704696	0.598896170838759	#F8766D
#F8766D	0.428297511077258	0.586417484462663	#F8766D
#00BFC4	0.464390550159607	0.583083364677869	#00BFC4
#F8766D	0.377395545236324	0.583700327156169	#F8766D
#F8766D	0.454918190082424	0.608346061224106	#F8766D
#F8766D	0.435482869975839	0.474396460563586	#F8766D
#F8766D	0.418981460768694	0.474762419674304	#F8766D
#F8766D	0.42206030553262	0.588219426035564	#F8766D
#F8766D	0.475350912580511	0.555478056846479	#F8766D
#F8766D	0.498693871700833	0.542735921999586	#F8766D
#F8766D	0.460728530851706	0.475059792471323	#F8766D
#F8766D	0.439910738420429	0.428412585899259	#F8766D
#F8766D	0.386105096336871	0.426594138366059	#F8766D
#F8766D	0.407936624697393	0.450724106888236	#F8766D
#F8766D	0.456023083951669	0.43007895900423	#F8766D
#F8766D	0.431036110456154	0.556438558886745	#F8766D
#F8766D	0.485257345767316	0.42441286621354	#F8766D
#F8766D	0.42577759065942	0.557592780093872	#F8766D
#F8766D	0.353762246822733	0.441027319899801	#F8766D
#00BFC4	0.521941074564601	0.495646296539819	#00BFC4
#00BFC4	0.552808929038312	0.604061847093689	#00BFC4
#F8766D	0.491138935675733	0.569445239287263	#F8766D
#F8766D	0.484588373010479	0.458925156556089	#F8766D
#00BFC4	0.538053717832987	0.471669762060661	#00BFC4
#F8766D	0.384028672573624	0.595247725087478	#F8766D
#F8766D	0.40355866174022	0.557392266880284	#F8766D
#F8766D	0.422434401050859	0.469426757508643	#F8766D
#00BFC4	0.507924176276898	0.456444257573425	#00BFC4
#F8766D	0.483771550743437	0.479065379838084	#F8766D
#F8766D	0.422981816483274	0.575605618400706	#F8766D
#F8766D	0.407806546138986	0.554136463310048	#F8766D
#F8766D	0.371568870929298	0.552686228920692	#F8766D
#F8766D	0.383224365887624	0.478455704523089	#F8766D
#F8766D	0.401223437745034	0.564816388512054	#F8766D
#F8766D	0.456706183530755	0.434893637816748	#F8766D
#F8766D	0.390434949329048	0.448314960658019	#F8766D
#00BFC4	0.437475702846065	0.387131632369388	#00BFC4
#F8766D	0.392940742924639	0.437812695871744	#F8766D
#F8766D	0.434641007447167	0.425470458421852	#F8766D
#F8766D	0.385641989222904	0.564877950194411	#F8766D
#F8766D	0.404953597165588	0.560183214347797	#F8766D
#F8766D	0.386419109907346	0.676198970709828	#F8766D
#F8766D	0.409671559646665	0.468231803968506	#F8766D
#F8766D	0.410360264814015	0.475094657123291	#F8766D
#F8766D	0.428219053603857	0.545385663902742	#F8766D
#F8766D	0.430978935658903	0.54447247161766	#F8766D
#F8766D	0.494300940585995	0.532643745680401	#F8766D
#00BFC4	0.512258628189972	0.595598939154444	#00BFC4
#00BFC4	0.568851338330134	0.601975194451538	#00BFC4
#00BFC4	0.598412725375931	0.585032379496169	#00BFC4
#F8766D	0.474730593386941	0.564677639645314	#F8766D
#F8766D	0.429231783470079	0.565590615305842	#F8766D
#F8766D	0.415137793693399	0.460233290962752	#F8766D
#F8766D	0.469860182474763	0.524823123674993	#F8766D
#F8766D	0.479691320299357	0.444012419783283	#F8766D
#F8766D	0.379586975043932	0.57626172301261	#F8766D
#F8766D	0.474962146641752	0.531867481478039	#F8766D
#F8766D	0.456416500687344	0.416761303753178	#F8766D
#F8766D	0.406145767479363	0.434583819916513	#F8766D
#F8766D	0.439411082735503	0.446513235709671	#F8766D
#F8766D	0.4756546612706	0.424368736857167	#F8766D
#F8766D	0.421441290743562	0.456390416303479	#F8766D
#F8766D	0.386173892899383	0.451220200034947	#F8766D
#F8766D	0.406362598437636	0.413732507762429	#F8766D
#F8766D	0.394812203356	0.431389578028634	#F8766D
#F8766D	0.37417880961023	0.44663410504126	#F8766D
#F8766D	0.426294823915379	0.301531786039045	#F8766D
#F8766D	0.377791406053417	0.408481043452431	#F8766D
#F8766D	0.347037192243987	0.413740444799392	#F8766D
#F8766D	0.371224518345623	0.549254802343299	#F8766D
#F8766D	0.403068718842202	0.437536585673177	#F8766D
#F8766D	0.453166325516773	0.550487307817636	#F8766D
#F8766D	0.423122151426861	0.437313205701669	#F8766D
#F8766D	0.479775136895552	0.431036727854853	#F8766D
#F8766D	0.464508595759677	0.531110903634787	#F8766D
#F8766D	0.326308883577082	0.47207084835531	#F8766D
#F8766D	0.349242450532353	0.543935212888832	#F8766D
#F8766D	0.353854174064179	0.456766797068901	#F8766D
#F8766D	0.449964014450071	0.427105147273665	#F8766D
#F8766D	0.418983554632604	0.5655292842081	#F8766D
#F8766D	0.366648554529703	0.45214742762265	#F8766D
#F8766D	0.390933054748335	0.442523721054104	#F8766D
#F8766D	0.52209220949164	0.425550102303852	#F8766D
#F8766D	0.406655084075178	0.432888928997132	#F8766D
#F8766D	0.420919099853992	0.432091835445423	#F8766D
#F8766D	0.43249513067155	0.432215175434691	#F8766D
#F8766D	0.43042771076499	0.552655208501255	#F8766D
#F8766D	0.39832327262242	0.549659903587622	#F8766D
#F8766D	0.415153357325354	0.525707812105728	#F8766D
#F8766D	0.406339170021557	0.448261999846346	#F8766D
#F8766D	0.473772235523838	0.555414688340164	#F8766D
#F8766D	0.398225442055565	0.557515159660383	#F8766D
#F8766D	0.477391146485511	0.42956702373094	#F8766D
#F8766D	0.46733406099437	0.545236060132191	#F8766D
#00BFC4	0.476023212176144	0.492096517195927	#00BFC4
#F8766D	0.436324619048579	0.561779424899726	#F8766D
#00BFC4	0.550934963549965	0.583817970181537	#00BFC4
#F8766D	0.412641660404353	0.559804810133864	#F8766D
#00BFC4	0.541119801154746	0.593339829943884	#00BFC4
#F8766D	0.392775481175353	0.468581920952645	#F8766D
#F8766D	0.396741792771615	0.548572447910173	#F8766D
#F8766D	0.404637980849112	0.549913377612883	#F8766D
#F8766D	0.466590686086756	0.553074114463583	#F8766D
#F8766D	0.486388234085195	0.426851889872957	#F8766D
#F8766D	0.496576187594142	0.439565954114609	#F8766D
#00BFC4	0.614901312165341	0.404310858699466	#00BFC4
#F8766D	0.514434432785713	0.406780686153766	#F8766D
#F8766D	0.529544961890114	0.4179813641243	#F8766D
#F8766D	0.50252371029537	0.419631678478138	#F8766D
#F8766D	0.479547690839385	0.323842380662338	#F8766D
#F8766D	0.363247183456525	0.467401002715128	#F8766D
#F8766D	0.43045924982632	0.546840885514867	#F8766D
#F8766D	0.493570029383403	0.557911646073959	#F8766D
#00BFC4	0.505388639746742	0.589170617464013	#00BFC4
#F8766D	0.537293659170121	0.567875942390276	#F8766D
#F8766D	0.470929245198475	0.552224290684817	#F8766D
#F8766D	0.429254914149013	0.556704030806053	#F8766D
#F8766D	0.357590184934123	0.582900979571334	#F8766D
#00BFC4	0.484177132842644	0.58148397372713	#00BFC4
#00BFC4	0.489147222324461	0.575530915834064	#00BFC4
#F8766D	0.404418234245119	0.535534069296435	#F8766D
#00BFC4	0.531808647504224	0.573475716860455	#00BFC4
#F8766D	0.414965262634278	0.53972071410229	#F8766D
#F8766D	0.43590431404849	0.543983172517675	#F8766D
#F8766D	0.378309787481488	0.547141222086143	#F8766D
#00BFC4	0.551039652233577	0.591344385828674	#00BFC4
#F8766D	0.417081992553965	0.531250781531703	#F8766D
#F8766D	0.39536802717081	0.540640700434098	#F8766D
#F8766D	0.450999166065006	0.528166291539639	#F8766D
#00BFC4	0.518735795371817	0.564059100927671	#00BFC4
#F8766D	0.529992750628908	0.415605708971198	#F8766D
#F8766D	0.460884131690103	0.42788480849939	#F8766D
#F8766D	0.446541606561869	0.542012171399728	#F8766D
#F8766D	0.527967537361935	0.431251492995615	#F8766D
#F8766D	0.40360802423371	0.442336781973907	#F8766D
#F8766D	0.506000139969183	0.568335147436508	#F8766D
#F8766D	0.431179494054999	0.547889415683264	#F8766D
#F8766D	0.398835146151242	0.420269917514953	#F8766D
#00BFC4	0.557156194269572	0.580641377244196	#00BFC4
#F8766D	0.444528365277664	0.317649436837463	#F8766D
#F8766D	0.485936092286631	0.440512868061422	#F8766D
#00BFC4	0.577655619466259	0.461632570001661	#00BFC4
#F8766D	0.460910065163169	0.420022311170734	#F8766D
#F8766D	0.455176272888936	0.443724095066116	#F8766D
#F8766D	0.448841534514588	0.427738385127649	#F8766D
#F8766D	0.434019979323375	0.524412818583349	#F8766D
#F8766D	0.489304917631113	0.546459300902123	#F8766D
#F8766D	0.413573838933264	0.448211076443247	#F8766D
#F8766D	0.395991149158512	0.532465204806397	#F8766D
#F8766D	0.487215127851859	0.431681051197263	#F8766D
#F8766D	0.414525338679609	0.442092356028498	#F8766D
#00BFC4	0.536358843179028	0.485626536806802	#00BFC4
#00BFC4	0.56907097208254	0.582147969468588	#00BFC4
#F8766D	0.442436808024803	0.562361739350611	#F8766D
#F8766D	0.409544581619536	0.547025339977323	#F8766D
#F8766D	0.374413411520299	0.543567216369541	#F8766D
#00BFC4	0.464942781720887	0.459514942847483	#00BFC4
#F8766D	0.442572080978398	0.525097427049601	#F8766D
#00BFC4	0.491262156117382	0.450651211145552	#00BFC4
#F8766D	0.362727795361087	0.444126509028207	#F8766D
#F8766D	0.401725598486947	0.573382733456903	#F8766D
#F8766D	0.363911505416447	0.469816942992071	#F8766D
#F8766D	0.339088243404578	0.577716728000182	#F8766D
#F8766D	0.318951404812457	0.59947942561539	#F8766D
#F8766D	0.307873479414187	0.593564846022207	#F8766D
#F8766D	0.481439016086452	0.525970550835394	#F8766D
#00BFC4	0.659276450593795	0.579266246723239	#00BFC4
#F8766D	0.502685871513379	0.413481273810232	#F8766D
#F8766D	0.480800329862452	0.541335020813923	#F8766D
#F8766D	0.462748979865832	0.534799201260804	#F8766D
#F8766D	0.339776702710801	0.455860398830545	#F8766D
#F8766D	0.39230485949477	0.454201253021407	#F8766D
#F8766D	0.336237738512599	0.421861850585245	#F8766D
#F8766D	0.392099835187316	0.427863098691769	#F8766D
#F8766D	0.359828882766967	0.442303521481406	#F8766D
#F8766D	0.361117579243084	0.449877463508279	#F8766D
#F8766D	0.431723019496738	0.446891639923605	#F8766D
#F8766D	0.446779474335166	0.421507410212059	#F8766D
#F8766D	0.43445596141135	0.569226629913969	#F8766D
#F8766D	0.418278874640224	0.557291779688874	#F8766D
#F8766D	0.332483010999059	0.481897552755186	#F8766D
#F8766D	0.302366887334996	0.595741794785678	#F8766D
#F8766D	0.341724659156848	0.566878381532389	#F8766D
#F8766D	0.375201908713219	0.466165533466533	#F8766D
#F8766D	0.358900461823536	0.593897747304916	#F8766D
#F8766D	0.327404423372131	0.594685792776772	#F8766D
#F8766D	0.365563332095402	0.483221050131912	#F8766D
#F8766D	0.356847107763655	0.565096126318598	#F8766D
#F8766D	0.39193666730194	0.549399188306466	#F8766D
#F8766D	0.37932602846772	0.551290978791519	#F8766D
#F8766D	0.358255102368336	0.534031104680021	#F8766D
#F8766D	0.366098582164283	0.473663661883876	#F8766D
#F8766D	0.407494441546863	0.455147936383605	#F8766D
#00BFC4	0.600087026283962	0.452267094096529	#00BFC4
#F8766D	0.439206304289175	0.548894263704455	#F8766D
#F8766D	0.459334190900628	0.420983029835553	#F8766D
#F8766D	0.460247539330012	0.534016143011716	#F8766D
#F8766D	0.408350615178996	0.556214962290683	#F8766D
#F8766D	0.349023412858582	0.439813127209722	#F8766D
#F8766D	0.388125658806928	0.447876584961134	#F8766D
#F8766D	0.438628356462798	0.333144040851986	#F8766D
#F8766D	0.305331434984782	0.458241041206415	#F8766D
#F8766D	0.356633675678149	0.463022214981755	#F8766D
#F8766D	0.353315710612433	0.456736472430533	#F8766D
#00BFC4	0.568993767137632	0.554449646286298	#00BFC4
#F8766D	0.411520730734509	0.548128637781351	#F8766D
#F8766D	0.432519216141832	0.462304995896661	#F8766D
#F8766D	0.330405817330023	0.55172529363132	#F8766D
#F8766D	0.334208172185855	0.448792957645026	#F8766D
#F8766D	0.375046194418891	0.551797479632873	#F8766D
#00BFC4	0.527024856586717	0.449006100639034	#00BFC4
#F8766D	0.509123039375479	0.539045586964996	#F8766D
#F8766D	0.507754037423177	0.528392142168827	#F8766D
#F8766D	0.503064381066958	0.471971905455896	#F8766D
#F8766D	0.532542362105292	0.476568408144227	#F8766D
#F8766D	0.520464170545822	0.46787872321011	#F8766D
#F8766D	0.412459469038688	0.550222978888565	#F8766D
#F8766D	0.424465517643242	0.430186240242365	#F8766D
#00BFC4	0.558862988425937	0.553701669313731	#00BFC4
#00BFC4	0.551599583247032	0.560591002874352	#00BFC4
#F8766D	0.567793128070238	0.41574466050243	#F8766D
#F8766D	0.567149379856244	0.532137230878985	#F8766D
#F8766D	0.477117684328259	0.541528523356232	#F8766D
#F8766D	0.492313992091914	0.390680733919496	#F8766D
#F8766D	0.509654758770743	0.41257378219525	#F8766D
#F8766D	0.410309239203299	0.568253018936767	#F8766D
#F8766D	0.429938013728098	0.561518709618571	#F8766D
#F8766D	0.484013010770264	0.591380162886264	#F8766D
#F8766D	0.497227152637606	0.501480771081771	#F8766D
#F8766D	0.528730101081788	0.361712307421259	#F8766D
#F8766D	0.460808836327891	0.478139295240618	#F8766D
#F8766D	0.502700953126975	0.491784647927057	#F8766D
#F8766D	0.47255209035345	0.371084130163949	#F8766D
#F8766D	0.50430431112822	0.470652021727086	#F8766D
#F8766D	0.479996136632382	0.386086038055124	#F8766D
#F8766D	0.412194580595781	0.472437687924302	#F8766D
#F8766D	0.474730049788669	0.46160136490502	#F8766D
#F8766D	0.464917987924728	0.446504404254372	#F8766D
#F8766D	0.531492374737889	0.425923072085849	#F8766D
#F8766D	0.495656524646272	0.414227443958841	#F8766D
#F8766D	0.420776259853418	0.543717253389198	#F8766D
#F8766D	0.460599756697811	0.437443556362216	#F8766D
#F8766D	0.452136666638516	0.417267804594532	#F8766D
#F8766D	0.496151827271428	0.407412117183793	#F8766D
#F8766D	0.466555687781435	0.420581542239146	#F8766D
#F8766D	0.50572201851981	0.301630669070987	#F8766D
#F8766D	0.475943091585517	0.429167573543106	#F8766D
#F8766D	0.484771107974416	0.571583262541682	#F8766D
#F8766D	0.487378787459487	0.56758332623141	#F8766D
#F8766D	0.471427052880617	0.57207595866503	#F8766D
#F8766D	0.471615856501914	0.468320279305805	#F8766D
#F8766D	0.441206590750449	0.425725292061903	#F8766D
#F8766D	0.424277668813293	0.572918324563349	#F8766D
#F8766D	0.463914918969395	0.442705211742303	#F8766D
#F8766D	0.407143476707557	0.565054020410736	#F8766D
#F8766D	0.468591218409157	0.558624325145453	#F8766D
#F8766D	0.430442022472795	0.532132736772795	#F8766D
#F8766D	0.41836579237204	0.447033771853646	#F8766D
#F8766D	0.44303834959921	0.550763418016203	#F8766D
#F8766D	0.421647865316655	0.470419160426619	#F8766D
#F8766D	0.452020171304084	0.456930855431116	#F8766D
#F8766D	0.400300674265887	0.564096698769281	#F8766D
#F8766D	0.431358882626533	0.556447159757429	#F8766D
#F8766D	0.468543458661669	0.434344814442978	#F8766D
#00BFC4	0.576627869566354	0.479029372195879	#00BFC4
#F8766D	0.459621614548178	0.541167551468283	#F8766D
#F8766D	0.483253712913638	0.443481475944665	#F8766D
#F8766D	0.452540400734939	0.557638716274203	#F8766D
#00BFC4	0.534136059195648	0.439030023053223	#00BFC4
#F8766D	0.443496096986038	0.539150614170005	#F8766D
#F8766D	0.482408995714816	0.547893476540348	#F8766D
#F8766D	0.513468456603955	0.553577434906127	#F8766D
#F8766D	0.494734007028251	0.54222693654049	#F8766D
#F8766D	0.466728166360193	0.568119704501964	#F8766D
#F8766D	0.450780241242822	0.458250739159926	#F8766D
#F8766D	0.510627725474453	0.44833484968162	#F8766D
#F8766D	0.459066036594494	0.560635611387242	#F8766D
#00BFC4	0.543266519870124	0.591364984593406	#00BFC4
#00BFC4	0.555716547751974	0.583314188569763	#00BFC4
#F8766D	0.484455193920794	0.586956333390896	#F8766D
#F8766D	0.414776161275836	0.669119301045646	#F8766D
#F8766D	0.432359148787733	0.559222265098364	#F8766D
#F8766D	0.393375009415025	0.687754969511822	#F8766D
#F8766D	0.362308988750618	0.568382936348208	#F8766D
#F8766D	0.355180558788162	0.563650865191948	#F8766D
#F8766D	0.451483205637613	0.67161670598861	#F8766D
#F8766D	0.472171978053869	0.551928494127141	#F8766D
#F8766D	0.420302239904413	0.579598313455083	#F8766D
#00BFC4	0.538448930695427	0.574761878927534	#00BFC4
#00BFC4	0.528419740136067	0.606159138015098	#00BFC4
#F8766D	0.565882972723644	0.438243337196157	#F8766D
#F8766D	0.539546073236478	0.458041827740144	#F8766D
#F8766D	0.553984415596834	0.566830578660627	#F8766D
#F8766D	0.425699790240221	0.581180272079838	#F8766D
#F8766D	0.497324274274239	0.583368292371673	#F8766D
#F8766D	0.471805203721482	0.467640874686874	#F8766D
#F8766D	0.439931014429212	0.572864004136887	#F8766D
#F8766D	0.399203584205199	0.453791164554316	#F8766D
#F8766D	0.422283039816303	0.543773380639619	#F8766D
#F8766D	0.515178762484674	0.437919036784133	#F8766D
#00BFC4	0.663942134935663	0.567139700779793	#00BFC4
#F8766D	0.528731486015476	0.542221949317722	#F8766D
#F8766D	0.457593598487072	0.555789248321566	#F8766D
#F8766D	0.425220760177243	0.563727342635199	#F8766D
#F8766D	0.456726213678411	0.450625873729953	#F8766D
#F8766D	0.458174268578405	0.451025323917786	#F8766D
#F8766D	0.466787189160228	0.542133473980423	#F8766D
#00BFC4	0.650232855775116	0.471035367256378	#00BFC4
#F8766D	0.451019196212662	0.543898527452844	#F8766D
#F8766D	0.467734335846803	0.547300076601037	#F8766D
#F8766D	0.407436260082245	0.558567534061311	#F8766D
#F8766D	0.402834660530404	0.44367974908519	#F8766D
#F8766D	0.433151290110202	0.560278036522655	#F8766D
#00BFC4	0.646737052403505	0.443882470424494	#00BFC4
#00BFC4	0.579400810800712	0.444260210804706	#00BFC4
#F8766D	0.512826967585822	0.567917817713523	#F8766D
#F8766D	0.403061808849426	0.576517003861829	#F8766D
#F8766D	0.469045321666437	0.468554066971956	#F8766D
#F8766D	0.429831774778847	0.566301704177931	#F8766D
#F8766D	0.387541888184318	0.577259329777908	#F8766D
#F8766D	0.445936964456185	0.578229313147132	#F8766D
#F8766D	0.452260378802418	0.555912141101665	#F8766D
#F8766D	0.486701591205812	0.539173914177031	#F8766D
#F8766D	0.424673888343101	0.560624756483431	#F8766D
#F8766D	0.440569700653213	0.557499534158357	#F8766D
#F8766D	0.466205975470623	0.543821123643908	#F8766D
#F8766D	0.473265311133422	0.549570040715408	#F8766D
#F8766D	0.4922010274311	0.54725820127779	#F8766D
#F8766D	0.451937606632038	0.555903540230981	#F8766D
#F8766D	0.454757764015612	0.542337614801989	#F8766D
#F8766D	0.423704863506085	0.577678235740236	#F8766D
#F8766D	0.381145621952948	0.56059285560572	#F8766D
#F8766D	0.391963853303499	0.554870188355442	#F8766D
#F8766D	0.391748572610864	0.563412090303028	#F8766D
#F8766D	0.381958337021345	0.680457137683515	#F8766D
#F8766D	0.483431140026457	0.528448500003863	#F8766D
#F8766D	0.458698851069031	0.54044786172551	#F8766D
#F8766D	0.440305951282869	0.531504702766132	#F8766D
#00BFC4	0.632908012045299	0.604879060253614	#00BFC4
#F8766D	0.517087367565629	0.427729770296903	#F8766D
#00BFC4	0.569057800051641	0.581797405275281	#00BFC4
#F8766D	0.437152354755003	0.571378457886394	#F8766D
#F8766D	0.418966029541934	0.576464043050157	#F8766D
#F8766D	0.396781442478196	0.571473294021314	#F8766D
#F8766D	0.483152072885284	0.565698329793084	#F8766D
#F8766D	0.41301219232222	0.684092921707027	#F8766D
#F8766D	0.385039738718276	0.666219048891486	#F8766D
#F8766D	0.390673606561743	0.559605656535065	#F8766D
#F8766D	0.425542823417401	0.653478720868551	#F8766D
#F8766D	0.434523392593781	0.54631266090583	#F8766D
#00BFC4	0.578362639183677	0.689356121379109	#00BFC4
#F8766D	0.522152187083024	0.43854027674407	#F8766D
#F8766D	0.523208375512982	0.439947971976459	#F8766D
#00BFC4	0.602597531652037	0.59340522189871	#00BFC4
#00BFC4	0.537658750831674	0.497296827518211	#00BFC4
#F8766D	0.402803121469074	0.449494072071578	#F8766D
#F8766D	0.43853708567121	0.454687371722582	#F8766D
#F8766D	0.392931327874876	0.550126119305134	#F8766D
#F8766D	0.448319045887873	0.429082711853723	#F8766D
#00BFC4	0.578240477285413	0.538402374665475	#00BFC4
#F8766D	0.460609715345846	0.42820640766912	#F8766D
#F8766D	0.461359352291583	0.559699335719686	#F8766D
#F8766D	0.473157819655677	0.541019537897137	#F8766D
#F8766D	0.512997834923373	0.539196766974889	#F8766D
#F8766D	0.44209316437135	0.469187535410556	#F8766D
#F8766D	0.47180830425276	0.44302205427388	#F8766D
#00BFC4	0.612343056149328	0.481823933311309	#00BFC4
#00BFC4	0.607554449102955	0.587101599812337	#00BFC4
#00BFC4	0.63423766263251	0.49432525586071	#00BFC4
#F8766D	0.555655913710732	0.433041206089853	#F8766D
#00BFC4	0.610134398988195	0.474554388712796	#00BFC4
#F8766D	0.459018276847006	0.436356100684767	#F8766D
#F8766D	0.461856914112598	0.450831821375478	#F8766D
#F8766D	0.435616838524921	0.578160740793495	#F8766D
#F8766D	0.39569651778104	0.576904008946447	#F8766D
#F8766D	0.468079397360699	0.460988725815767	#F8766D
#F8766D	0.468942429109589	0.577437423442744	#F8766D
#F8766D	0.444985464709839	0.58434803356188	#F8766D
#F8766D	0.47525868760192	0.565381487261508	#F8766D
#F8766D	0.412410404886687	0.566972060717009	#F8766D
#F8766D	0.449486185039566	0.577347805115207	#F8766D
#F8766D	0.485118561089368	0.55039586870608	#F8766D
#F8766D	0.459228906742725	0.464742429356672	#F8766D
#F8766D	0.463015532030308	0.561818119824163	#F8766D
#F8766D	0.450411207714574	0.47601530728882	#F8766D
#F8766D	0.501417451046045	0.550358750020986	#F8766D
#F8766D	0.468787721482628	0.547683684662292	#F8766D
#F8766D	0.507733165940104	0.435226539099456	#F8766D
#F8766D	0.421703078655191	0.558794527680736	#F8766D
#F8766D	0.456306154539449	0.561548803672324	#F8766D
#F8766D	0.446120162489218	0.472425459445639	#F8766D
#F8766D	0.489807078373025	0.555025645846973	#F8766D
#F8766D	0.457834514915628	0.565027756629452	#F8766D
#F8766D	0.49412685986558	0.551777083532632	#F8766D
#F8766D	0.453065692155785	0.557318476719264	#F8766D
#F8766D	0.542147438203064	0.541736494450268	#F8766D
#F8766D	0.572618827285841	0.533726430759635	#F8766D
#F8766D	0.582014639472319	0.545384723576996	#F8766D
#F8766D	0.60327646305691	0.549655782863065	#F8766D
#F8766D	0.462093066288306	0.535455522497262	#F8766D
#00BFC4	0.574913806100156	0.55468727818498	#00BFC4
#00BFC4	0.604416170345917	0.563730693751152	#00BFC4
#F8766D	0.478195453171512	0.546359044295329	#F8766D
#F8766D	0.548546804965711	0.533784148209461	#F8766D
#00BFC4	0.693313333426475	0.47344292328719	#00BFC4
#00BFC4	0.65128779167658	0.459109565111135	#00BFC4
#F8766D	0.417744518387122	0.417256949690721	#F8766D
#F8766D	0.400482209181694	0.436395721974888	#F8766D
