colour	x	y	fill
#F8766D	0.466084887719536	0.432796763761342	#F8766D
#00BFC4	0.579859991621589	0.490717614932407	#00BFC4
#F8766D	0.524267163673667	0.470853873198709	#F8766D
#F8766D	0.444102868640783	0.553660310271431	#F8766D
#F8766D	0.414914989157273	0.602280345758206	#F8766D
#F8766D	0.504094844622625	0.561264557965808	#F8766D
#F8766D	0.599927529556987	0.407089562902359	#F8766D
#F8766D	0.519787220459681	0.461724823539527	#F8766D
#F8766D	0.444173916818939	0.585519330618136	#F8766D
#F8766D	0.424796053494675	0.518269865116165	#F8766D
#F8766D	0.468124955805549	0.424925669417872	#F8766D
#F8766D	0.42207739762327	0.462797176310109	#F8766D
#F8766D	0.320303821222461	0.573184903513418	#F8766D
#F8766D	0.457550370323066	0.50949902680064	#F8766D
#00BFC4	0.49485074579787	0.476713351355155	#00BFC4
#00BFC4	0.674773573608108	0.499889155629493	#00BFC4
#F8766D	0.486340018818579	0.534268053414839	#F8766D
#F8766D	0.452996394340756	0.523805550647993	#F8766D
#F8766D	0.473984836889371	0.517490983129977	#F8766D
#F8766D	0.539729680978765	0.471161431380915	#F8766D
#00BFC4	0.583085779426797	0.436751185219295	#00BFC4
#F8766D	0.458953726508484	0.551750529331958	#F8766D
#00BFC4	0.64111436267253	0.502882494636789	#00BFC4
#00BFC4	0.737731424941896	0.490515365346863	#00BFC4
#F8766D	0.589143009741614	0.483190985217246	#F8766D
#F8766D	0.538694101757804	0.531463575537621	#F8766D
#F8766D	0.566616102674422	0.570759846541043	#F8766D
#F8766D	0.50534591663585	0.478035366176921	#F8766D
#F8766D	0.467696475377854	0.444479446102401	#F8766D
#F8766D	0.496565216193445	0.45159626115696	#F8766D
#F8766D	0.440303616174416	0.40811418935854	#F8766D
#F8766D	0.470235504449722	0.435900010335058	#F8766D
#F8766D	0.521476960716484	0.420704508692907	#F8766D
#F8766D	0.458497609129661	0.440137226204817	#F8766D
#F8766D	0.516824398410275	0.473604197396305	#F8766D
#F8766D	0.395803869410385	0.593062535458179	#F8766D
#F8766D	0.520611015997578	0.474272508340273	#F8766D
#F8766D	0.546870687997112	0.543356454176517	#F8766D
#F8766D	0.5131389516348	0.617849737404436	#F8766D
#00BFC4	0.743194219343154	0.461742532582538	#00BFC4
#F8766D	0.439892653594341	0.547268321960953	#F8766D
#F8766D	0.417338608483644	0.466487758826118	#F8766D
#F8766D	0.512278535282261	0.488595419070321	#F8766D
#F8766D	0.457385423271168	0.499979332714883	#F8766D
#F8766D	0.51842423281747	0.484875330318439	#F8766D
#F8766D	0.363706384200061	0.434367933766598	#F8766D
#F8766D	0.352566975911347	0.434354428984479	#F8766D
#F8766D	0.472340866736115	0.5003105344943	#F8766D
#F8766D	0.466838075893248	0.485718558490382	#F8766D
#F8766D	0.50767913120499	0.431716571660549	#F8766D
#F8766D	0.471020948312345	0.553539116547666	#F8766D
#F8766D	0.426614590895714	0.593719076378348	#F8766D
#F8766D	0.377656869985344	0.570873765661153	#F8766D
#F8766D	0.42542173666318	0.572953094000961	#F8766D
#F8766D	0.51319578887993	0.406570647335121	#F8766D
#F8766D	0.456395867765805	0.38364162301139	#F8766D
#F8766D	0.473093173281886	0.408766068673343	#F8766D
#F8766D	0.511311361657874	0.506665042687549	#F8766D
#F8766D	0.502462255618895	0.522458458207065	#F8766D
#F8766D	0.515935818198342	0.511203954100852	#F8766D
#F8766D	0.402209479398855	0.552354054970192	#F8766D
#F8766D	0.40011122153279	0.403381513276566	#F8766D
#F8766D	0.395772239435124	0.431943334138698	#F8766D
#F8766D	0.433506400184947	0.466643989686519	#F8766D
#F8766D	0.342208891655095	0.581247454096112	#F8766D
#F8766D	0.32577398427482	0.501022367491777	#F8766D
#F8766D	0.353660744912359	0.53089592086487	#F8766D
#F8766D	0.517701098565058	0.494812436461783	#F8766D
#F8766D	0.548659954299407	0.498793760101892	#F8766D
#F8766D	0.473549662762306	0.542416572342476	#F8766D
#F8766D	0.490490067928768	0.524357714902506	#F8766D
#F8766D	0.486274156998203	0.448972849826078	#F8766D
#F8766D	0.452259021154676	0.551443356578692	#F8766D
#F8766D	0.406274241397221	0.528285395898509	#F8766D
#F8766D	0.367414154762858	0.533945202001149	#F8766D
#F8766D	0.469372544320985	0.434173416129184	#F8766D
#F8766D	0.499724174456042	0.538122652430419	#F8766D
#F8766D	0.486969185484874	0.496474343799434	#F8766D
#00BFC4	0.572253786647889	0.532012615758333	#00BFC4
#F8766D	0.581081891341455	0.489095782821133	#F8766D
#00BFC4	0.645172020250567	0.563375853099491	#00BFC4
#F8766D	0.56265498655171	0.562018702703575	#F8766D
#F8766D	0.490562623448514	0.604281105963297	#F8766D
#00BFC4	0.554634862408408	0.536923619781782	#00BFC4
#F8766D	0.585795754823909	0.478525591112641	#F8766D
#F8766D	0.604631147129907	0.444172192489032	#F8766D
#F8766D	0.507534617878507	0.436306709906428	#F8766D
#F8766D	0.617905588905996	0.389806517105818	#F8766D
#F8766D	0.492670088697134	0.468930775719303	#F8766D
#F8766D	0.514334476449558	0.451868450464631	#F8766D
#F8766D	0.45767564325778	0.40741075147326	#F8766D
#F8766D	0.588283161009071	0.366950251969179	#F8766D
#F8766D	0.551368549160956	0.433284250092202	#F8766D
#F8766D	0.53035370370659	0.536078172985063	#F8766D
#F8766D	0.561830818912216	0.527433817360838	#F8766D
#00BFC4	0.540543387506164	0.623565727569285	#00BFC4
#00BFC4	0.596388866587981	0.598799305008802	#00BFC4
#F8766D	0.469948053850719	0.543340587273909	#F8766D
#F8766D	0.374567893373284	0.54037515429531	#F8766D
#F8766D	0.447279177233243	0.507971862715345	#F8766D
#F8766D	0.440470139280277	0.515894183891391	#F8766D
#F8766D	0.465872037508853	0.529815352279706	#F8766D
#F8766D	0.559834602867201	0.50822998251434	#F8766D
#F8766D	0.578047081392301	0.434065350703167	#F8766D
#F8766D	0.560059842661377	0.474832458233957	#F8766D
#F8766D	0.510538307378744	0.452647000712921	#F8766D
#F8766D	0.507297214112248	0.5484828897743	#F8766D
#F8766D	0.605768327357945	0.441405624904455	#F8766D
#00BFC4	0.567838324718715	0.500894853784874	#00BFC4
#F8766D	0.486203676440043	0.430127414565421	#F8766D
#F8766D	0.4857257167996	0.457959173406978	#F8766D
#00BFC4	0.636284022916961	0.410408294741448	#00BFC4
#F8766D	0.415162139925443	0.479633689242129	#F8766D
#F8766D	0.559222943429804	0.506012643392661	#F8766D
#00BFC4	0.569908378013654	0.505686730580781	#00BFC4
#F8766D	0.636505084787323	0.51569366906417	#F8766D
#F8766D	0.574040068360016	0.542744515536947	#F8766D
#F8766D	0.590670445528101	0.506742517171051	#F8766D
#F8766D	0.604528567781873	0.452813235837266	#F8766D
#00BFC4	0.5400781594578	0.5856324159094	#00BFC4
#00BFC4	0.560754499046452	0.500296751665322	#00BFC4
#00BFC4	0.639748321727777	0.531131665535933	#00BFC4
#00BFC4	0.635418519012025	0.536209424663816	#00BFC4
#F8766D	0.516766180629582	0.577599371562579	#F8766D
#F8766D	0.502921856495509	0.541594822834008	#F8766D
#F8766D	0.554792920242537	0.560838741851452	#F8766D
#F8766D	0.480942381192954	0.534930645215859	#F8766D
#F8766D	0.500732215531259	0.548272693476462	#F8766D
#F8766D	0.482973269897053	0.550543612606637	#F8766D
#F8766D	0.479076439540753	0.528837371910837	#F8766D
#F8766D	0.435461621973107	0.516847705058697	#F8766D
#F8766D	0.490047916187401	0.574625776460439	#F8766D
#F8766D	0.509980120178229	0.472103800942022	#F8766D
#F8766D	0.503579128927545	0.446362513101903	#F8766D
#F8766D	0.50968603397351	0.475500715486885	#F8766D
#F8766D	0.465947577618766	0.554444149487257	#F8766D
#F8766D	0.5278937669548	0.527005397192766	#F8766D
#F8766D	0.487571665540356	0.522175744655363	#F8766D
#F8766D	0.521532634720978	0.444237058654871	#F8766D
#F8766D	0.422527320210347	0.54259994731826	#F8766D
#F8766D	0.406215015182562	0.547033854703738	#F8766D
#F8766D	0.402069085902533	0.527676769534926	#F8766D
#F8766D	0.446734788152426	0.437494832882093	#F8766D
#F8766D	0.555665186559215	0.479861729134125	#F8766D
#F8766D	0.512878656461223	0.473189523943578	#F8766D
#F8766D	0.415857168412115	0.527135183215486	#F8766D
#F8766D	0.430294352405786	0.540092064259236	#F8766D
#F8766D	0.471858415163914	0.535372516475009	#F8766D
#F8766D	0.414560100683932	0.526165418661199	#F8766D
#F8766D	0.61844129751252	0.44658526402636	#F8766D
#F8766D	0.57316676351636	0.387051477611815	#F8766D
#F8766D	0.605397565803319	0.394146572069671	#F8766D
#F8766D	0.571709240668035	0.369331795832618	#F8766D
#F8766D	0.550082168156277	0.456894794517753	#F8766D
#00BFC4	0.604529644928212	0.588255880931323	#00BFC4
#F8766D	0.577862640336581	0.445486609913813	#F8766D
#F8766D	0.544656962291897	0.376586236240108	#F8766D
#F8766D	0.577146042884502	0.357848113436726	#F8766D
#F8766D	0.642998368764777	0.269411994914832	#F8766D
#F8766D	0.645019138365368	0.273458238411821	#F8766D
#F8766D	0.690224542245921	0.270007170187337	#F8766D
#F8766D	0.628367065425848	0.32854277946294	#F8766D
#00BFC4	0.624213317615308	0.501096646025943	#00BFC4
#F8766D	0.649633721097899	0.34768717166228	#F8766D
#F8766D	0.525986517037799	0.420459328949475	#F8766D
#00BFC4	0.70560407301219	0.459634083435801	#00BFC4
#F8766D	0.568321490401099	0.358483937606734	#F8766D
#F8766D	0.543350147561804	0.386086948334024	#F8766D
#F8766D	0.581254216109895	0.234471394900073	#F8766D
#F8766D	0.556638456169965	0.291983372621464	#F8766D
#F8766D	0.578420259917098	0.413016224598664	#F8766D
#F8766D	0.620038048524163	0.311531725787313	#F8766D
#F8766D	0.54227838834017	0.401915589232362	#F8766D
#F8766D	0.583871055771663	0.302575096684472	#F8766D
#F8766D	0.519965466723654	0.418493032209891	#F8766D
#F8766D	0.491002259414325	0.420701958330232	#F8766D
#F8766D	0.524454021699558	0.391124435048775	#F8766D
#F8766D	0.521218555604814	0.505757271143096	#F8766D
#F8766D	0.467736403107091	0.437648325137634	#F8766D
#F8766D	0.448143644703569	0.557762827635305	#F8766D
#F8766D	0.469623219298677	0.530084561049289	#F8766D
#F8766D	0.451180499521299	0.522447880271993	#F8766D
#F8766D	0.425350247671055	0.468860943379258	#F8766D
#F8766D	0.478092952021112	0.503529739515285	#F8766D
#00BFC4	0.492498105937281	0.594169028900937	#00BFC4
#F8766D	0.484570051001706	0.566913409649004	#F8766D
#F8766D	0.507765426750782	0.531121607580945	#F8766D
#F8766D	0.588649177019887	0.539878618321021	#F8766D
#F8766D	0.504743378486716	0.561749440242951	#F8766D
#F8766D	0.518690780876446	0.551930600976325	#F8766D
#F8766D	0.441588960744487	0.560095739775314	#F8766D
#F8766D	0.465039630209038	0.553765314299257	#F8766D
#F8766D	0.539751622045769	0.533335634426637	#F8766D
#F8766D	0.539631094654865	0.509754596236959	#F8766D
#F8766D	0.473330176945906	0.535391498466851	#F8766D
#F8766D	0.494582026064292	0.559223005367498	#F8766D
#F8766D	0.536933313322846	0.540624870037536	#F8766D
#F8766D	0.54414065097618	0.509509416493526	#F8766D
#F8766D	0.464730169830657	0.548835758459378	#F8766D
#F8766D	0.508328105883052	0.504434584212691	#F8766D
#F8766D	0.557953413847365	0.434590693635627	#F8766D
#F8766D	0.514399329835967	0.451916938692345	#F8766D
#F8766D	0.660725851941478	0.357837069212606	#F8766D
#00BFC4	0.614704922276361	0.441628940555469	#00BFC4
#F8766D	0.570818869199582	0.378837841640539	#F8766D
#F8766D	0.553827849580378	0.37914751106544	#F8766D
#F8766D	0.623751005444739	0.357672810779808	#F8766D
#F8766D	0.585705339447959	0.408387978873386	#F8766D
#F8766D	0.523727462043009	0.384123004770357	#F8766D
#F8766D	0.556620665026133	0.351965081176011	#F8766D
#F8766D	0.599188081409321	0.373649413032923	#F8766D
#F8766D	0.495674717918964	0.520321852153835	#F8766D
#F8766D	0.615859893648233	0.378880664416346	#F8766D
#F8766D	0.514648428759696	0.449567783165357	#F8766D
#F8766D	0.564347769492334	0.356288319081754	#F8766D
#F8766D	0.544405818499593	0.469280771248376	#F8766D
#F8766D	0.604045391690638	0.382657842639469	#F8766D
#F8766D	0.553632222893531	0.403170805943212	#F8766D
#F8766D	0.618683135116883	0.436594335941295	#F8766D
#F8766D	0.595866192962759	0.448096758395803	#F8766D
#F8766D	0.519870501322294	0.46500111803175	#F8766D
#F8766D	0.599168088497876	0.43177271097629	#F8766D
#F8766D	0.564861977845823	0.423125993231576	#F8766D
#F8766D	0.468412006302314	0.556286702140401	#F8766D
#F8766D	0.567202326928303	0.443668516462233	#F8766D
#F8766D	0.581593583919389	0.422622370895818	#F8766D
#F8766D	0.561454488279493	0.35196234257115	#F8766D
#F8766D	0.547259367501596	0.471414253267805	#F8766D
#F8766D	0.521998303583314	0.554403500589755	#F8766D
#00BFC4	0.551412127905742	0.585791385374662	#00BFC4
#F8766D	0.51988212776739	0.524632212639626	#F8766D
#F8766D	0.295516351818889	0.576353069944014	#F8766D
#00BFC4	0.579837014119976	0.60413550672901	#00BFC4
#F8766D	0.5560041332389	0.53463660076034	#F8766D
#F8766D	0.500543282543781	0.566924175826262	#F8766D
#F8766D	0.445354009366383	0.520627048215552	#F8766D
#F8766D	0.472237788480459	0.546133922489497	#F8766D
#F8766D	0.538584955516426	0.486256886224877	#F8766D
#F8766D	0.559414861007449	0.432066567189622	#F8766D
#00BFC4	0.564884114431226	0.476276580821354	#00BFC4
#F8766D	0.502181967533873	0.435921542689574	#F8766D
#F8766D	0.586217472839862	0.414147697223073	#F8766D
#00BFC4	0.634840934520705	0.365964297718954	#00BFC4
#F8766D	0.576773999599697	0.404924409713324	#F8766D
#F8766D	0.597631101227878	0.409668040214743	#F8766D
#F8766D	0.574429530687056	0.413649310163811	#F8766D
#F8766D	0.563055262408281	0.398284261121326	#F8766D
#00BFC4	0.543046167864986	0.520316858810566	#00BFC4
#F8766D	0.532925702577554	0.484867114503856	#F8766D
#F8766D	0.536663213053706	0.515850608146842	#F8766D
#F8766D	0.58584765100683	0.401939430016327	#F8766D
#F8766D	0.492290147760594	0.445155784618768	#F8766D
#F8766D	0.592636949660403	0.33370131640574	#F8766D
#F8766D	0.542563295162975	0.422002736421749	#F8766D
#F8766D	0.575537224613792	0.361037426792895	#F8766D
#F8766D	0.620443482737871	0.355199911166378	#F8766D
#00BFC4	0.62264652171958	0.497389820122954	#00BFC4
#F8766D	0.491865219543063	0.422428552536105	#F8766D
#00BFC4	0.544876301618111	0.503973829399212	#00BFC4
#F8766D	0.476517544363466	0.536320560432593	#F8766D
#F8766D	0.635662459578616	0.326457642175508	#F8766D
#F8766D	0.536432404181431	0.421035710472324	#F8766D
#F8766D	0.59669916788257	0.437160381462299	#F8766D
#F8766D	0.583876682943413	0.321372043717414	#F8766D
#00BFC4	0.713627093349127	0.440381616865872	#00BFC4
#F8766D	0.53249379674572	0.487482354766627	#F8766D
#00BFC4	0.569370153631575	0.315596897585103	#00BFC4
#00BFC4	0.606215293355496	0.315664179562473	#00BFC4
#F8766D	0.571316694945443	0.352102330044571	#F8766D
#F8766D	0.569472195452624	0.445365604432234	#F8766D
#F8766D	0.563811151257228	0.415882121814587	#F8766D
#F8766D	0.584308745674283	0.410960593547106	#F8766D
#F8766D	0.505300557253263	0.457045924652803	#F8766D
#F8766D	0.606563449510106	0.498378324735854	#F8766D
#F8766D	0.596200333702742	0.378649177697219	#F8766D
#F8766D	0.547051508130293	0.524020274000056	#F8766D
#F8766D	0.387067147815005	0.480328956059296	#F8766D
#F8766D	0.436543255002677	0.431329042323206	#F8766D
#F8766D	0.506955057230986	0.406602892175855	#F8766D
#F8766D	0.524534816879625	0.412512978747278	#F8766D
#F8766D	0.403934459934737	0.5207564577539	#F8766D
#00BFC4	0.524344475355943	0.584719355397411	#00BFC4
#00BFC4	0.58302963660769	0.601824315185704	#00BFC4
#F8766D	0.509536334289247	0.533527036974819	#F8766D
#00BFC4	0.461988605170012	0.656976891182935	#00BFC4
#00BFC4	0.520449152341233	0.611077485415697	#00BFC4
#00BFC4	0.607877467465913	0.605934860121975	#00BFC4
#F8766D	0.423718667101291	0.515301558981561	#F8766D
#00BFC4	0.534086722250986	0.574291889767202	#00BFC4
#F8766D	0.474711396545921	0.524492413408391	#F8766D
#00BFC4	0.518951525180475	0.569128108603335	#00BFC4
#00BFC4	0.539006400236167	0.601461056807738	#00BFC4
#F8766D	0.502875929492925	0.507591796223843	#F8766D
#F8766D	0.526236819913895	0.494333273327589	#F8766D
#F8766D	0.505793323447371	0.42452705110994	#F8766D
#F8766D	0.524256476950163	0.446273564218872	#F8766D
#F8766D	0.389413124069236	0.519668426322895	#F8766D
#F8766D	0.418047376996362	0.533470897659079	#F8766D
#F8766D	0.401390938931112	0.536566116660397	#F8766D
#00BFC4	0.550209526671298	0.575495879645476	#00BFC4
#F8766D	0.44097921936964	0.526752566361308	#F8766D
#F8766D	0.435048515719073	0.544727952127968	#F8766D
#F8766D	0.445285036149813	0.549845983668982	#F8766D
#F8766D	0.427611377627431	0.566275223358506	#F8766D
#F8766D	0.578616396130289	0.511421989728901	#F8766D
#F8766D	0.555170786217492	0.523535777151853	#F8766D
#00BFC4	0.591455889390724	0.624381623383659	#00BFC4
#F8766D	0.534537857855868	0.509563381930963	#F8766D
#F8766D	0.529644808387847	0.528314579341052	#F8766D
#F8766D	0.55455186546073	0.513676665472096	#F8766D
#F8766D	0.517418266703838	0.53580324507253	#F8766D
#F8766D	0.495762049899362	0.444134793231906	#F8766D
#00BFC4	0.512012711742317	0.526757523590945	#00BFC4
#F8766D	0.529445188676866	0.522385752711015	#F8766D
#F8766D	0.5036689766835	0.503486540255107	#F8766D
#F8766D	0.544878150968287	0.422652065373877	#F8766D
#F8766D	0.482457554201974	0.435641567742733	#F8766D
#00BFC4	0.520767918907554	0.533303434332376	#00BFC4
#F8766D	0.533709697192239	0.445026375080419	#F8766D
#F8766D	0.531670637540193	0.538144184784936	#F8766D
#F8766D	0.484116644916838	0.579587577141051	#F8766D
#F8766D	0.55160498520498	0.546896094799662	#F8766D
#F8766D	0.53097711639511	0.538707061525666	#F8766D
#F8766D	0.499480633991689	0.509072825257343	#F8766D
#F8766D	0.469982158889806	0.526736134732141	#F8766D
#F8766D	0.495005251421834	0.542909482192016	#F8766D
#F8766D	0.496097513081255	0.591386603358324	#F8766D
#F8766D	0.542564303596942	0.507249451782796	#F8766D
#F8766D	0.483240854390637	0.442006788422199	#F8766D
#00BFC4	0.471093131730494	0.611425307066466	#00BFC4
#F8766D	0.469108071223594	0.428196101271432	#F8766D
#F8766D	0.470906048093192	0.54875502539093	#F8766D
#00BFC4	0.512211391731706	0.497635564592943	#00BFC4
#F8766D	0.565716893832638	0.474363819343794	#F8766D
#F8766D	0.566267849806797	0.598688581838028	#F8766D
#F8766D	0.598716757374594	0.505524834268472	#F8766D
#F8766D	0.566357755656405	0.546397134069273	#F8766D
#F8766D	0.503111357102983	0.535956925570256	#F8766D
#F8766D	0.485048578262146	0.552095235893495	#F8766D
#F8766D	0.462944455738526	0.551117443766812	#F8766D
#F8766D	0.515167823470966	0.462969274073119	#F8766D
#F8766D	0.617745701405852	0.386070184966955	#F8766D
#F8766D	0.507526006116589	0.472804356726725	#F8766D
#F8766D	0.457161376810636	0.449988552245403	#F8766D
#F8766D	0.495181012003262	0.51778994006866	#F8766D
#F8766D	0.399662973805061	0.623458307729928	#F8766D
#F8766D	0.461649022157958	0.538992504737662	#F8766D
#F8766D	0.442646607838478	0.50274825347538	#F8766D
#F8766D	0.548200510321829	0.571861185567412	#F8766D
#F8766D	0.458391888292422	0.411869073313832	#F8766D
#F8766D	0.430771871232259	0.440027175142681	#F8766D
#F8766D	0.49792827254803	0.478641684111056	#F8766D
#F8766D	0.521019434801456	0.462646099866099	#F8766D
#F8766D	0.508138164461608	0.437839351201444	#F8766D
#F8766D	0.386792927715704	0.484822117849745	#F8766D
#F8766D	0.554066928205983	0.566850896659085	#F8766D
#F8766D	0.476596294674958	0.648054483612374	#F8766D
#F8766D	0.665897712245941	0.528981751887338	#F8766D
#00BFC4	0.573504017744906	0.615351903355827	#00BFC4
#F8766D	0.681834695074971	0.434323085073218	#F8766D
#F8766D	0.608894619210671	0.542404909700761	#F8766D
#F8766D	0.65635920489204	0.51607062046644	#F8766D
#F8766D	0.468656613294286	0.561167769752565	#F8766D
#F8766D	0.425421169043184	0.559939508914913	#F8766D
#00BFC4	0.538385776619416	0.552561189869838	#00BFC4
#F8766D	0.437020178208512	0.579089378323975	#F8766D
#F8766D	0.421873159174505	0.523318118008175	#F8766D
#00BFC4	0.581048794736335	0.590946950723946	#00BFC4
#F8766D	0.419598231098431	0.51583766809128	#F8766D
#F8766D	0.466221797718067	0.549950987696807	#F8766D
#F8766D	0.459581259027165	0.525111994191418	#F8766D
#F8766D	0.491901468256109	0.51709798552748	#F8766D
#F8766D	0.379944529653498	0.512589145076607	#F8766D
#F8766D	0.438076191154888	0.532897066498904	#F8766D
#F8766D	0.455899990175503	0.530674635596444	#F8766D
#F8766D	0.391439325323177	0.55153523230877	#F8766D
#F8766D	0.416142642854917	0.560235915490921	#F8766D
#00BFC4	0.487251176429885	0.622052014575069	#00BFC4
#00BFC4	0.475411680102746	0.568753653872699	#00BFC4
#F8766D	0.526711599445771	0.530819723795215	#F8766D
#F8766D	0.460653585868794	0.522296938379128	#F8766D
#F8766D	0.435062754652742	0.527027252340613	#F8766D
#F8766D	0.440645773055679	0.549994186956985	#F8766D
#F8766D	0.479132113545248	0.552369921872801	#F8766D
#F8766D	0.39574514210335	0.574628649616445	#F8766D
#F8766D	0.53293903188264	0.583538964369875	#F8766D
#F8766D	0.486558564913386	0.506242341662425	#F8766D
#F8766D	0.457022931469874	0.545608767799223	#F8766D
#F8766D	0.50556603878462	0.548269954871602	#F8766D
#F8766D	0.536653592857821	0.467101539606093	#F8766D
#00BFC4	0.4090652074928	0.582424730034416	#00BFC4
#F8766D	0.453514281710437	0.489142670841669	#F8766D
#F8766D	0.409965824870789	0.52526586293133	#F8766D
#F8766D	0.365598259943402	0.532587531625149	#F8766D
#F8766D	0.442484146469125	0.475116310183343	#F8766D
#F8766D	0.382116379473916	0.565892982988699	#F8766D
#F8766D	0.400400815805753	0.407214821870857	#F8766D
#F8766D	0.364726120432749	0.554344999153525	#F8766D
#F8766D	0.47219393643946	0.573208851679466	#F8766D
#F8766D	0.419609485441932	0.553431562157164	#F8766D
#F8766D	0.576495659670234	0.438684995184918	#F8766D
#F8766D	0.578764960574559	0.427368498068871	#F8766D
#F8766D	0.598369981755547	0.43009460499813	#F8766D
#00BFC4	0.591777640547213	0.491312978447098	#00BFC4
#F8766D	0.576136152459109	0.429019836416018	#F8766D
#F8766D	0.439588252767714	0.548122128067969	#F8766D
#F8766D	0.489023492504557	0.470902549668609	#F8766D
#00BFC4	0.555027534937028	0.494933540380876	#00BFC4
#F8766D	0.547228051534278	0.441747727412276	#F8766D
#F8766D	0.513086887934123	0.442620703753319	#F8766D
#F8766D	0.55688316196732	0.498483705248052	#F8766D
#F8766D	0.607436724260751	0.502648027379574	#F8766D
#F8766D	0.547711638346471	0.432712915603662	#F8766D
#F8766D	0.535650611334357	0.462734860506945	#F8766D
#F8766D	0.490764786935693	0.482682208465097	#F8766D
#F8766D	0.586307251883444	0.42107579464327	#F8766D
#00BFC4	0.632763082379413	0.491940398560337	#00BFC4
#F8766D	0.510175121151427	0.544482395900164	#F8766D
