colour	x	y	fill
#F8766D	0.340443506400648	0.379323261088152	#F8766D
#F8766D	0.413481734096117	0.420902744913128	#F8766D
#F8766D	0.385422065775277	0.425803197415156	#F8766D
#F8766D	0.36637246981088	0.441358450563126	#F8766D
#F8766D	0.277604998329932	0.408968230837207	#F8766D
#F8766D	0.275851494244351	0.38486241992473	#F8766D
#F8766D	0.406234484649007	0.465017879129276	#F8766D
#F8766D	0.399231408027166	0.47630062221449	#F8766D
#F8766D	0.326603303720233	0.407348054766446	#F8766D
#F8766D	0.351124302206566	0.376827799655383	#F8766D
#F8766D	0.357925202581204	0.461530328925499	#F8766D
#F8766D	0.386098511966675	0.415363730937031	#F8766D
#F8766D	0.422354018003154	0.53465025499799	#F8766D
#F8766D	0.402407149172046	0.475720402540832	#F8766D
#F8766D	0.348539975187055	0.427534907965409	#F8766D
#F8766D	0.393736353385334	0.461050879836056	#F8766D
#F8766D	0.339118023277032	0.45003431075421	#F8766D
#F8766D	0.221933818872966	0.418371915976363	#F8766D
#F8766D	0.263092855885026	0.388778699190576	#F8766D
#F8766D	0.359086482093051	0.396988319808854	#F8766D
#F8766D	0.368628643629596	0.416759567474602	#F8766D
#F8766D	0.274851957704687	0.387507107091385	#F8766D
#00BFC4	0.326239432880986	0.562441148096494	#00BFC4
#F8766D	0.266599307630565	0.412239533745451	#F8766D
#F8766D	0.517579703365685	0.507340431448399	#F8766D
#F8766D	0.513727708891406	0.415338166158774	#F8766D
#F8766D	0.492989250661966	0.427665189600533	#F8766D
#F8766D	0.412955013738486	0.525855000916065	#F8766D
#F8766D	0.417578702630485	0.536003018333528	#F8766D
#F8766D	0.390544027514389	0.559902907223481	#F8766D
#F8766D	0.400727908133638	0.514136939931638	#F8766D
#00BFC4	0.346867254330398	0.552277742272475	#00BFC4
#F8766D	0.311660393618558	0.482205398940967	#F8766D
#F8766D	0.333417836483532	0.567082867624534	#F8766D
#F8766D	0.353857303369341	0.487924001894096	#F8766D
#F8766D	0.330710291985836	0.4776307889404	#F8766D
#F8766D	0.392158929135139	0.511589431773813	#F8766D
#F8766D	0.462056589679161	0.519595076433177	#F8766D
#F8766D	0.494195534603543	0.524164598247894	#F8766D
#F8766D	0.434682235921673	0.496980929317116	#F8766D
#F8766D	0.43200355444532	0.440599204383711	#F8766D
#F8766D	0.460417778348713	0.386932599010332	#F8766D
#F8766D	0.390210309062066	0.437973316455338	#F8766D
#F8766D	0.492916345275237	0.445824027829037	#F8766D
#F8766D	0.43295383771815	0.486328099787087	#F8766D
#F8766D	0.501756906358185	0.465371261565734	#F8766D
#F8766D	0.460188691674269	0.478035510770161	#F8766D
#F8766D	0.420846986552905	0.377100123873625	#F8766D
#00BFC4	0.302993162109133	0.59017520004588	#00BFC4
#00BFC4	0.38641244497927	0.64069854432074	#00BFC4
#F8766D	0.456285446525973	0.545999400278922	#F8766D
#F8766D	0.403932364250943	0.509868460066535	#F8766D
#00BFC4	0.381254109507305	0.571284800433437	#00BFC4
#F8766D	0.320793679886128	0.496028322172757	#F8766D
#F8766D	0.384385550696996	0.471172564208027	#F8766D
#F8766D	0.375232974254579	0.468713555297797	#F8766D
#00BFC4	0.380393065891588	0.532346179373425	#00BFC4
#F8766D	0.384122341719622	0.529139013783197	#F8766D
#F8766D	0.403587574376883	0.500046929568764	#F8766D
#F8766D	0.466186670071978	0.458350703270269	#F8766D
#F8766D	0.432360365024856	0.431001687814991	#F8766D
#F8766D	0.341958399345429	0.447308214712896	#F8766D
#F8766D	0.425750328233546	0.468233398876599	#F8766D
#F8766D	0.482897916387315	0.452099546514442	#F8766D
#F8766D	0.366076035867115	0.424675887724481	#F8766D
#00BFC4	0.23049859384744	0.490553859084641	#00BFC4
#F8766D	0.414458223321648	0.410004599699753	#F8766D
#F8766D	0.384031744402065	0.441667552908046	#F8766D
#F8766D	0.395957050807736	0.459625412439397	#F8766D
#F8766D	0.385210365061719	0.474564700722926	#F8766D
#F8766D	0.372005570491921	0.504276692033628	#F8766D
#F8766D	0.367950997698777	0.457730941034481	#F8766D
#F8766D	0.395535900810543	0.459325990949254	#F8766D
#F8766D	0.428517448132192	0.47547499889166	#F8766D
#F8766D	0.408578650005277	0.480530678441141	#F8766D
#F8766D	0.509210600804325	0.509419580016198	#F8766D
#00BFC4	0.375234733986682	0.599923499894433	#00BFC4
#00BFC4	0.329668472812889	0.662714612682924	#00BFC4
#00BFC4	0.423994633878785	0.658742111633887	#00BFC4
#F8766D	0.534053538279643	0.514436510323088	#F8766D
#F8766D	0.505438128658806	0.480005771463784	#F8766D
#F8766D	0.507729778873837	0.432233472683394	#F8766D
#F8766D	0.540144014641812	0.476209593420535	#F8766D
#F8766D	0.575117822330261	0.464216766637332	#F8766D
#F8766D	0.367838556373567	0.468465179439168	#F8766D
#F8766D	0.517170525693828	0.490411463867039	#F8766D
#F8766D	0.492027143112718	0.435324454230548	#F8766D
#F8766D	0.388821187428275	0.423305764866474	#F8766D
#F8766D	0.423199222613367	0.456598455192129	#F8766D
#F8766D	0.51197701622843	0.455151778819006	#F8766D
#F8766D	0.42992395572687	0.447801142028463	#F8766D
#F8766D	0.375496485634835	0.42172774887003	#F8766D
#F8766D	0.445084832701112	0.396738447339758	#F8766D
#F8766D	0.440829029377445	0.401875917491514	#F8766D
#F8766D	0.402706185328756	0.402771679445927	#F8766D
#F8766D	0.477916107635475	0.368078358158639	#F8766D
#F8766D	0.479117325157463	0.361489706930662	#F8766D
#F8766D	0.513376652858336	0.332960482867417	#F8766D
#F8766D	0.418567913468974	0.430204162857604	#F8766D
#F8766D	0.397754294855822	0.421521388225237	#F8766D
#F8766D	0.444718452842141	0.498892760244501	#F8766D
#F8766D	0.419439279218806	0.435305887818575	#F8766D
#F8766D	0.434398028325985	0.477438964509928	#F8766D
#F8766D	0.466463765460755	0.489186681405746	#F8766D
#F8766D	0.338915637820168	0.392468873603281	#F8766D
#F8766D	0.346136935337317	0.418750924126559	#F8766D
#F8766D	0.319184033979904	0.407416841648043	#F8766D
#F8766D	0.44526943012543	0.446116534877897	#F8766D
#F8766D	0.418440193130942	0.485689832074807	#F8766D
#F8766D	0.366129348676115	0.406900320670133	#F8766D
#F8766D	0.356805456415018	0.421904365637606	#F8766D
#F8766D	0.480327922663947	0.502357275216381	#F8766D
#F8766D	0.454757271975553	0.411173305238337	#F8766D
#F8766D	0.472557596890549	0.420048378806622	#F8766D
#F8766D	0.461525249786681	0.432207465242041	#F8766D
#F8766D	0.413002462460136	0.48605203913298	#F8766D
#F8766D	0.394878744793993	0.45840154310582	#F8766D
#F8766D	0.521586267444495	0.43194729255224	#F8766D
#F8766D	0.444478335991979	0.425332102482808	#F8766D
#F8766D	0.462706379466059	0.518043393482226	#F8766D
#F8766D	0.441590208799051	0.456880517159802	#F8766D
#F8766D	0.507792616149191	0.461681674676606	#F8766D
#F8766D	0.527305153046244	0.493019079145227	#F8766D
#00BFC4	0.290555105078348	0.548947478197891	#00BFC4
#F8766D	0.42730741061839	0.49634928228433	#F8766D
#00BFC4	0.358588129491884	0.627052237856526	#00BFC4
#F8766D	0.41825259142202	0.475414272405369	#F8766D
#00BFC4	0.349421171373184	0.627832109529655	#00BFC4
#F8766D	0.344966433761997	0.447049807343047	#F8766D
#F8766D	0.376726868581048	0.459190094540184	#F8766D
#F8766D	0.3922795856464	0.464608274909627	#F8766D
#F8766D	0.476798571653193	0.50740159655696	#F8766D
#F8766D	0.496422797020775	0.469284862383912	#F8766D
#F8766D	0.522895722267668	0.484258837870028	#F8766D
#00BFC4	0.520752694248702	0.559632883766118	#00BFC4
#F8766D	0.48622227972826	0.479121073956484	#F8766D
#F8766D	0.528072897462681	0.494569410346193	#F8766D
#F8766D	0.540593927991569	0.470031253743959	#F8766D
#F8766D	0.435850784902891	0.440494052945399	#F8766D
#F8766D	0.308378522120558	0.426295444429314	#F8766D
#F8766D	0.452665800600544	0.474552903891753	#F8766D
#F8766D	0.534637438126443	0.525328654222896	#F8766D
#00BFC4	0.362729284873497	0.590690868831555	#00BFC4
#F8766D	0.472095666402374	0.582636829957999	#F8766D
#F8766D	0.45620998373938	0.514008959057393	#F8766D
#F8766D	0.488696468799684	0.475527339378504	#F8766D
#F8766D	0.368554236100564	0.454469669637456	#F8766D
#00BFC4	0.343591648991407	0.568923940554408	#00BFC4
#00BFC4	0.326212776476486	0.571328931623668	#00BFC4
#F8766D	0.5190655753681	0.431041937708875	#F8766D
#00BFC4	0.385935122370331	0.597044767287508	#00BFC4
#F8766D	0.486184294312222	0.449355709223045	#F8766D
#F8766D	0.442758008492649	0.478664804959418	#F8766D
#F8766D	0.469262096570947	0.426097205115309	#F8766D
#00BFC4	0.350206752202306	0.634780289368139	#00BFC4
#F8766D	0.572332261213166	0.429616031689947	#F8766D
#F8766D	0.52558862749928	0.426188588606534	#F8766D
#F8766D	0.574376685938185	0.456568152884464	#F8766D
#00BFC4	0.423325698398897	0.571425258440262	#00BFC4
#F8766D	0.532757217013193	0.492207492478966	#F8766D
#F8766D	0.447042272765999	0.456068930493542	#F8766D
#F8766D	0.491990164574102	0.478049133856765	#F8766D
#F8766D	0.529449441965374	0.503905221731468	#F8766D
#F8766D	0.485278806259459	0.411117522077415	#F8766D
#F8766D	0.41883048269961	0.564511472042577	#F8766D
#F8766D	0.519914041852717	0.4646488185653	#F8766D
#F8766D	0.427309662048314	0.398526854178649	#F8766D
#00BFC4	0.439577011633242	0.616169980607457	#00BFC4
#F8766D	0.460002141655848	0.400469430076793	#F8766D
#F8766D	0.454861900186371	0.487214743357997	#F8766D
#00BFC4	0.395564570969887	0.595418296141392	#00BFC4
#F8766D	0.44910227890672	0.449250264022946	#F8766D
#F8766D	0.451517895887557	0.463365988065384	#F8766D
#F8766D	0.50700853746237	0.435182230903772	#F8766D
#F8766D	0.524956928147809	0.446908264317679	#F8766D
#F8766D	0.524529467178526	0.513833255417534	#F8766D
#F8766D	0.435232910802081	0.433224060803109	#F8766D
#F8766D	0.472393344898641	0.429006920331308	#F8766D
#F8766D	0.388861427841296	0.492239765902544	#F8766D
#F8766D	0.468249982900184	0.423410152078375	#F8766D
#00BFC4	0.297730456016151	0.595481226569904	#00BFC4
#00BFC4	0.40473378408557	0.633807060770893	#00BFC4
#F8766D	0.479801092765433	0.493306936630506	#F8766D
#F8766D	0.480077181276788	0.451652870406327	#F8766D
#F8766D	0.456931672035585	0.421808393518281	#F8766D
#00BFC4	0.290863363298532	0.512241881003144	#00BFC4
#F8766D	0.527704455468725	0.454533135506896	#F8766D
#00BFC4	0.34197899880058	0.519414987898395	#00BFC4
#F8766D	0.369813829284081	0.396202446822158	#F8766D
#F8766D	0.436008169497088	0.474009136740635	#F8766D
#F8766D	0.351978330375652	0.421481432093141	#F8766D
#F8766D	0.343432701094167	0.43816802512944	#F8766D
#F8766D	0.277964366309332	0.44951999371852	#F8766D
#F8766D	0.279726133961105	0.434589385196227	#F8766D
#F8766D	0.547913333537787	0.486028445470637	#F8766D
#00BFC4	0.44348783222085	0.70423293139934	#00BFC4
#F8766D	0.573935894983122	0.45944150354375	#F8766D
#F8766D	0.489025374855159	0.508139014393984	#F8766D
#F8766D	0.487389825399117	0.487135217633425	#F8766D
#F8766D	0.318710770913132	0.394361080130495	#F8766D
#F8766D	0.374371930638863	0.429774934237784	#F8766D
#F8766D	0.430802529785331	0.34416590417028	#F8766D
#F8766D	0.42801126250191	0.398750868107699	#F8766D
#F8766D	0.339669000560322	0.397258085387606	#F8766D
#F8766D	0.330800280930571	0.406149899112433	#F8766D
#F8766D	0.390156996253066	0.455748883509685	#F8766D
#F8766D	0.443782248842712	0.438944341110362	#F8766D
#F8766D	0.419738270562436	0.502137730107253	#F8766D
#F8766D	0.463275193162035	0.47066501675314	#F8766D
#F8766D	0.268157940537851	0.418014652243559	#F8766D
#F8766D	0.228382161072233	0.440248025889474	#F8766D
#F8766D	0.385493517399844	0.42440612214573	#F8766D
#F8766D	0.369603630712825	0.425412686195577	#F8766D
#F8766D	0.324868945327642	0.472110779998546	#F8766D
#F8766D	0.326696602919513	0.444736344625493	#F8766D
#F8766D	0.303283825158769	0.442260301796933	#F8766D
#F8766D	0.335395811275768	0.44473696399142	#F8766D
#F8766D	0.446249374087365	0.4438551188854	#F8766D
#F8766D	0.397829455239535	0.442531186299363	#F8766D
#F8766D	0.446850357492169	0.401425211185745	#F8766D
#F8766D	0.371279915846768	0.4233091756982	#F8766D
#F8766D	0.423129321511241	0.435654765551933	#F8766D
#00BFC4	0.490754779936104	0.591281888283668	#00BFC4
#F8766D	0.529145387769214	0.470976383975762	#F8766D
#F8766D	0.468553734693462	0.445358346686679	#F8766D
#F8766D	0.475884215228477	0.486238542551295	#F8766D
#F8766D	0.406084614333382	0.470737540070602	#F8766D
#F8766D	0.403994689913756	0.374785309406086	#F8766D
#F8766D	0.409500819544385	0.414918055922458	#F8766D
#F8766D	0.409547370929495	0.416627644368529	#F8766D
#F8766D	0.304348498783851	0.368451887542539	#F8766D
#F8766D	0.430856897851893	0.396090880500316	#F8766D
#F8766D	0.416889421718187	0.390349536077079	#F8766D
#00BFC4	0.433250078799918	0.606032614067141	#00BFC4
#F8766D	0.498066610043009	0.451252239709701	#F8766D
#F8766D	0.428162188075098	0.462731750550757	#F8766D
#F8766D	0.364354701490362	0.405518545841436	#F8766D
#F8766D	0.390618177453619	0.371431596529639	#F8766D
#F8766D	0.460868142150271	0.428493516423334	#F8766D
#00BFC4	0.368334223440675	0.545057093355268	#00BFC4
#F8766D	0.560917199979943	0.51898031845824	#F8766D
#F8766D	0.562152391755943	0.508769515472746	#F8766D
#F8766D	0.42699389311662	0.532988771045147	#F8766D
#F8766D	0.477536703760666	0.554152738178528	#F8766D
#F8766D	0.478311209600992	0.536217913879074	#F8766D
#F8766D	0.437802106857689	0.464026997247773	#F8766D
#F8766D	0.433492237870341	0.428220134216895	#F8766D
#00BFC4	0.431152341265899	0.596856059926973	#00BFC4
#00BFC4	0.419536094315232	0.598123002462583	#00BFC4
#F8766D	0.638353635416275	0.507678425478302	#F8766D
#F8766D	0.611517334595016	0.555756235028229	#F8766D
#F8766D	0.496808773024536	0.503738342713324	#F8766D
#F8766D	0.427964869037821	0.508254373275166	#F8766D
#F8766D	0.419483929957014	0.543029046542458	#F8766D
#F8766D	0.478419034958412	0.470134872688625	#F8766D
#F8766D	0.478678039911762	0.481802858063909	#F8766D
#F8766D	0.476677915141932	0.554382753421146	#F8766D
#F8766D	0.438517642102827	0.550263937912198	#F8766D
#F8766D	0.440061394501891	0.514328180879359	#F8766D
#F8766D	0.442315763775425	0.498299918577782	#F8766D
#F8766D	0.449471522135497	0.545216938123952	#F8766D
#F8766D	0.432573725801738	0.47390201418641	#F8766D
#F8766D	0.450154983773526	0.529062460268081	#F8766D
#F8766D	0.406565546032687	0.497250075529938	#F8766D
#F8766D	0.344640036726246	0.467376912752873	#F8766D
#F8766D	0.464398548418587	0.493149738467139	#F8766D
#F8766D	0.491381412867986	0.467474152697184	#F8766D
#F8766D	0.525200654088337	0.503327680505478	#F8766D
#F8766D	0.546890144878228	0.458458388295765	#F8766D
#F8766D	0.455252382617038	0.463014431884358	#F8766D
#F8766D	0.476426674922834	0.458728592496786	#F8766D
#F8766D	0.555065830023455	0.42128678435452	#F8766D
#F8766D	0.518817899426289	0.458027100594205	#F8766D
#F8766D	0.550529878646266	0.43748030521477	#F8766D
#F8766D	0.583782605980704	0.420100280671197	#F8766D
#F8766D	0.502121034787234	0.461039376766673	#F8766D
#F8766D	0.45403783867633	0.542542507080079	#F8766D
#F8766D	0.475236982841443	0.53793950495228	#F8766D
#F8766D	0.429591247719029	0.535352660028287	#F8766D
#F8766D	0.39606498570604	0.50754496583776	#F8766D
#F8766D	0.478813078099306	0.431582820616364	#F8766D
#F8766D	0.450397098030869	0.491030545801418	#F8766D
#F8766D	0.471592485056696	0.466810171305339	#F8766D
#F8766D	0.423313616532678	0.474052209942668	#F8766D
#F8766D	0.478773095276086	0.513410028111281	#F8766D
#F8766D	0.524358949027609	0.450235644148633	#F8766D
#F8766D	0.456931974438467	0.432789036665684	#F8766D
#F8766D	0.461422381307966	0.487375971719017	#F8766D
#F8766D	0.394359535147872	0.465597479437005	#F8766D
#F8766D	0.453544230177147	0.471150116499707	#F8766D
#F8766D	0.413594928276008	0.468888406745421	#F8766D
#F8766D	0.481562860417205	0.478376328108212	#F8766D
#F8766D	0.459222826985736	0.466077403031896	#F8766D
#00BFC4	0.374442391733671	0.612460475556369	#00BFC4
#F8766D	0.510277831829272	0.485760445211837	#F8766D
#F8766D	0.463632560167194	0.485818287454498	#F8766D
#F8766D	0.479112069442936	0.498414662905043	#F8766D
#00BFC4	0.421088412683369	0.534131469142377	#00BFC4
#F8766D	0.540586610142058	0.464765621974301	#F8766D
#F8766D	0.50996401192462	0.511419290825251	#F8766D
#F8766D	0.578658698781611	0.531794706524269	#F8766D
#F8766D	0.58704157821349	0.504515391078305	#F8766D
#F8766D	0.508807287219818	0.514518007163574	#F8766D
#F8766D	0.430383139520241	0.475076427276774	#F8766D
#F8766D	0.521308979193719	0.504133265858172	#F8766D
#F8766D	0.477825067000238	0.506849769010535	#F8766D
#00BFC4	0.457157565130487	0.609821025476873	#00BFC4
#00BFC4	0.490310428270815	0.608506979541576	#00BFC4
#F8766D	0.443758902692757	0.55670130432455	#F8766D
#F8766D	0.502362399756957	0.501278626471342	#F8766D
#F8766D	0.482550122228651	0.481380543885372	#F8766D
#F8766D	0.429747879458544	0.510147843586542	#F8766D
#F8766D	0.438298015166935	0.434807458747192	#F8766D
#F8766D	0.457236974351305	0.421415823216962	#F8766D
#F8766D	0.506056453211418	0.535015020695655	#F8766D
#F8766D	0.498172740396129	0.507742413895011	#F8766D
#F8766D	0.43115990035755	0.49631023927995	#F8766D
#00BFC4	0.450746651921636	0.592959493027124	#00BFC4
#00BFC4	0.404117714529942	0.617966447841654	#00BFC4
#F8766D	0.516641247936332	0.545214440419942	#F8766D
#F8766D	0.519870604293094	0.53783929683934	#F8766D
#F8766D	0.531371405633947	0.586409120577117	#F8766D
#F8766D	0.454008673252105	0.498491510181947	#F8766D
#F8766D	0.460734413243031	0.562184241377938	#F8766D
#F8766D	0.432193713554107	0.501024043503182	#F8766D
#F8766D	0.4314189053109	0.507978224655233	#F8766D
#F8766D	0.407739051892613	0.429848664444752	#F8766D
#F8766D	0.503374062975919	0.456226422418697	#F8766D
#F8766D	0.52010745926885	0.499741273938747	#F8766D
#00BFC4	0.508384844289984	0.687320559114039	#00BFC4
#F8766D	0.596719530792259	0.532786501533488	#F8766D
#F8766D	0.488168390781609	0.499798408849654	#F8766D
#F8766D	0.427009172129441	0.488237340232632	#F8766D
#F8766D	0.430006433960094	0.474076571872247	#F8766D
#F8766D	0.435678015322052	0.474718869782181	#F8766D
#F8766D	0.568605542784997	0.482972476730209	#F8766D
#00BFC4	0.43603413777471	0.660184612948876	#00BFC4
#F8766D	0.521485203510963	0.478545178242269	#F8766D
#F8766D	0.564746037599207	0.488726531112334	#F8766D
#F8766D	0.450334212375374	0.464371844783477	#F8766D
#F8766D	0.413183798010049	0.423771446008833	#F8766D
#F8766D	0.501026893335046	0.479816150975533	#F8766D
#00BFC4	0.478492754360565	0.627488030261185	#00BFC4
#00BFC4	0.465133325458434	0.570812265785277	#00BFC4
#F8766D	0.500969074099139	0.556245509832931	#F8766D
#F8766D	0.394382884864886	0.484831580631129	#F8766D
#F8766D	0.452132511681022	0.495968363953701	#F8766D
#F8766D	0.46898450591729	0.487302535273838	#F8766D
#F8766D	0.425841372435843	0.466453052433016	#F8766D
#F8766D	0.47421905346347	0.510435556211338	#F8766D
#F8766D	0.545373048883663	0.485506361801429	#F8766D
#F8766D	0.540206900297307	0.502868294438475	#F8766D
#F8766D	0.468309561868194	0.478190737817614	#F8766D
#F8766D	0.490306863993528	0.485867655731887	#F8766D
#F8766D	0.551440928383497	0.486765243941733	#F8766D
#F8766D	0.60007510534475	0.489476952670034	#F8766D
#F8766D	0.535872629902442	0.515117851237402	#F8766D
#F8766D	0.496764026184608	0.493458133480305	#F8766D
#F8766D	0.537350238338666	0.477855776932648	#F8766D
#F8766D	0.4896374816289	0.487802609856995	#F8766D
#F8766D	0.42008024901389	0.448039837032315	#F8766D
#F8766D	0.449036134943879	0.447923946751031	#F8766D
#F8766D	0.410847400955091	0.461263535556204	#F8766D
#F8766D	0.455320527554121	0.48973924133623	#F8766D
#F8766D	0.493482859161149	0.499057580180905	#F8766D
#F8766D	0.498122431871734	0.486415453080659	#F8766D
#F8766D	0.501496096859652	0.462273896977398	#F8766D
#00BFC4	0.407053850437203	0.708356923059965	#00BFC4
#F8766D	0.623744935464743	0.47543298771865	#F8766D
#00BFC4	0.495955353228273	0.618037060978684	#00BFC4
#F8766D	0.50497594058083	0.491833014084174	#F8766D
#F8766D	0.472785184989751	0.485487795389456	#F8766D
#F8766D	0.455447048152731	0.46478547920078	#F8766D
#F8766D	0.543122436749416	0.521151996471287	#F8766D
#F8766D	0.486411882411425	0.514795125805879	#F8766D
#F8766D	0.483263997410466	0.475955654870609	#F8766D
#F8766D	0.439829943289581	0.452259861747746	#F8766D
#F8766D	0.544546429973759	0.490684846073479	#F8766D
#F8766D	0.535941524127145	0.463571496517942	#F8766D
#00BFC4	0.490766305376702	0.663904149511185	#00BFC4
#F8766D	0.523504776376664	0.505814462177012	#F8766D
#F8766D	0.548140471185191	0.503728604963893	#F8766D
#00BFC4	0.42646907697295	0.668918521178583	#00BFC4
#00BFC4	0.364068400385774	0.595012102753469	#00BFC4
#F8766D	0.373520459869641	0.43527058125006	#F8766D
#F8766D	0.379014012369171	0.470071587562844	#F8766D
#F8766D	0.409633303899124	0.451539803433191	#F8766D
#F8766D	0.532294022057795	0.431544690739701	#F8766D
#00BFC4	0.518533997800541	0.586456843342732	#00BFC4
#F8766D	0.550906584206414	0.438480160619297	#F8766D
#F8766D	0.506820186465827	0.503177835405665	#F8766D
#F8766D	0.589654816634484	0.484089135543736	#F8766D
#F8766D	0.608064195658477	0.514519833419006	#F8766D
#F8766D	0.397080406064288	0.482110134153397	#F8766D
#F8766D	0.468343536122205	0.474568586060098	#F8766D
#00BFC4	0.433554181376217	0.636171950847576	#00BFC4
#00BFC4	0.500311773600731	0.655553512455634	#00BFC4
#00BFC4	0.442673388370384	0.664214397810127	#00BFC4
#F8766D	0.579329885691422	0.521289131612213	#F8766D
#00BFC4	0.449069167048272	0.625594910606255	#00BFC4
#F8766D	0.458274798709889	0.45951714393115	#F8766D
#F8766D	0.427894617152675	0.47911954146284	#F8766D
#F8766D	0.435992588081385	0.507779924405747	#F8766D
#F8766D	0.40994968120364	0.47603023726981	#F8766D
#F8766D	0.509610254009828	0.479124778549999	#F8766D
#F8766D	0.53089563354745	0.520414578634263	#F8766D
#F8766D	0.441201981365367	0.520249464936071	#F8766D
#F8766D	0.546371385683906	0.513393581716528	#F8766D
#F8766D	0.45248376057609	0.475324095803648	#F8766D
#F8766D	0.453955360443105	0.516267077236295	#F8766D
#F8766D	0.503980112800312	0.516884574594381	#F8766D
#F8766D	0.442238798846528	0.485860741290604	#F8766D
#F8766D	0.495002258532836	0.508388742002599	#F8766D
#F8766D	0.415257436539432	0.491985063126209	#F8766D
#F8766D	0.582219965478452	0.517928710090446	#F8766D
#F8766D	0.570580066407889	0.48898090828453	#F8766D
#F8766D	0.528040727753853	0.489620941316762	#F8766D
#F8766D	0.486936203290214	0.470906683966448	#F8766D
#F8766D	0.497763865127154	0.501794089461053	#F8766D
#F8766D	0.403089459450794	0.487308330791443	#F8766D
#F8766D	0.534787308442068	0.51960899328157	#F8766D
#F8766D	0.511068974342863	0.503755376631654	#F8766D
#F8766D	0.56781695767127	0.515126824760425	#F8766D
#F8766D	0.472628250847355	0.499711968683799	#F8766D
#F8766D	0.572394651603782	0.548316041001894	#F8766D
#F8766D	0.585594637343792	0.56627719834684	#F8766D
#F8766D	0.59359079148429	0.582815566742795	#F8766D
#F8766D	0.598773528363772	0.604172890800293	#F8766D
#F8766D	0.500195015143553	0.484928526813651	#F8766D
#00BFC4	0.430813367099049	0.611851425133211	#00BFC4
#00BFC4	0.465341272599767	0.639424454517539	#00BFC4
#F8766D	0.48662789668989	0.510401782136467	#F8766D
#F8766D	0.614305597593833	0.54027379895951	#F8766D
#00BFC4	0.479579131078502	0.692697431601401	#00BFC4
#00BFC4	0.459943077867442	0.64721126139953	#00BFC4
#F8766D	0.54555032489141	0.392627753161599	#F8766D
#F8766D	0.526241723973664	0.396515020934285	#F8766D
