colour	x	y	fill
#F8766D	0.544543027578762	0.647753907535675	#F8766D
#F8766D	0.536490288163539	0.672911422170973	#F8766D
#F8766D	0.514910375172993	0.631077451498867	#F8766D
#F8766D	0.595488600234055	0.624555237101514	#F8766D
#F8766D	0.580919566369102	0.618753709964003	#F8766D
#F8766D	0.550217267963106	0.622734049120945	#F8766D
#00BFC4	0.447359562240811	0.672054393889496	#00BFC4
#F8766D	0.482756742853209	0.630097363023295	#F8766D
#F8766D	0.398086192643782	0.423793621792509	#F8766D
#F8766D	0.463962640758331	0.415571563601873	#F8766D
#F8766D	0.450383593711215	0.434798566492859	#F8766D
#F8766D	0.476081753145251	0.521996292925739	#F8766D
#F8766D	0.5310630942654	0.593416181085695	#F8766D
#F8766D	0.516142421747822	0.619951080910182	#F8766D
#F8766D	0.538811305742266	0.604799001358988	#F8766D
#00BFC4	0.476621710618823	0.654195359410795	#00BFC4
#F8766D	0.54544315227253	0.676956250718404	#F8766D
#F8766D	0.516775094072029	0.670645499456894	#F8766D
#F8766D	0.494038396136063	0.567861451437827	#F8766D
#F8766D	0.500444982142468	0.586552168644622	#F8766D
#F8766D	0.543736306847421	0.612077653741211	#F8766D
#F8766D	0.474943278329055	0.548908097479499	#F8766D
#F8766D	0.44779089400615	0.520271284532239	#F8766D
#F8766D	0.505352989654934	0.500057848522486	#F8766D
#F8766D	0.456007277160301	0.490086105672882	#F8766D
#F8766D	0.516728902614839	0.460039246496183	#F8766D
#F8766D	0.50123470928112	0.528455449934726	#F8766D
#F8766D	0.469012837321599	0.438979049222939	#F8766D
#F8766D	0.506188812633408	0.570356174689457	#F8766D
#F8766D	0.436649823260637	0.432714479106541	#F8766D
#F8766D	0.524477803203496	0.546452804096086	#F8766D
#F8766D	0.551761518454058	0.494687816218911	#F8766D
#00BFC4	0.420986074690136	0.624751178094576	#00BFC4
#00BFC4	0.439792353300103	0.632603363038121	#00BFC4
#F8766D	0.477814322457149	0.558485553470759	#F8766D
#F8766D	0.445987753643532	0.525387939284914	#F8766D
#00BFC4	0.403970469950771	0.552850339518229	#00BFC4
#F8766D	0.559854050443354	0.672196635946944	#F8766D
#F8766D	0.513091523823899	0.610271400316557	#F8766D
#F8766D	0.508324098848774	0.546973003427526	#F8766D
#00BFC4	0.410108488777608	0.547442210096442	#00BFC4
#F8766D	0.467712187095862	0.547021488166311	#F8766D
#F8766D	0.52932314512626	0.599416781700555	#F8766D
#F8766D	0.539116259378839	0.53881885111635	#F8766D
#F8766D	0.557136648839038	0.564577991067411	#F8766D
#F8766D	0.544698340158455	0.574313676216751	#F8766D
#F8766D	0.543755631851092	0.57574839871166	#F8766D
#F8766D	0.471120303896045	0.448824072157876	#F8766D
#F8766D	0.504126193222892	0.547294572888998	#F8766D
#00BFC4	0.457765889948043	0.602459435131729	#00BFC4
#F8766D	0.507014298804321	0.503122287038591	#F8766D
#F8766D	0.43631632694103	0.530653443392449	#F8766D
#F8766D	0.546012145987997	0.600233973480118	#F8766D
#F8766D	0.516184450115508	0.610303979655759	#F8766D
#F8766D	0.552026773278519	0.699318670138665	#F8766D
#F8766D	0.515644458711614	0.551866270343716	#F8766D
#F8766D	0.53674189568074	0.529475939122183	#F8766D
#F8766D	0.490861877055811	0.571492752939405	#F8766D
#F8766D	0.478411661447312	0.588877325624395	#F8766D
#F8766D	0.443647646717984	0.504566245357236	#F8766D
#00BFC4	0.461334669406268	0.636714200505037	#00BFC4
#00BFC4	0.397303911337608	0.682943895438374	#00BFC4
#00BFC4	0.38457039850719	0.599877135802539	#00BFC4
#F8766D	0.519602933335384	0.488306569453155	#F8766D
#F8766D	0.552114994958804	0.509211691403074	#F8766D
#F8766D	0.558270630484883	0.429063855716406	#F8766D
#F8766D	0.468700537788106	0.473687703452444	#F8766D
#F8766D	0.501774208981561	0.372789558484965	#F8766D
#F8766D	0.556418607561113	0.626659716472176	#F8766D
#F8766D	0.464334259596095	0.495697976109947	#F8766D
#F8766D	0.448832586499575	0.436821981785534	#F8766D
#F8766D	0.478805883713532	0.52590383298476	#F8766D
#F8766D	0.479139346102816	0.501726225871865	#F8766D
#F8766D	0.450087762136635	0.422937949637932	#F8766D
#F8766D	0.51353587732716	0.496430325416215	#F8766D
#F8766D	0.516435300660274	0.539360473626384	#F8766D
#F8766D	0.472134142818227	0.472364320781051	#F8766D
#F8766D	0.507087133405378	0.478936858553011	#F8766D
#F8766D	0.53276019637737	0.513582093487816	#F8766D
#F8766D	0.448879731144165	0.367264532559112	#F8766D
#F8766D	0.506190421002277	0.438984567001949	#F8766D
#F8766D	0.557756199489763	0.407548316234372	#F8766D
#F8766D	0.546587930354475	0.575773156678177	#F8766D
#F8766D	0.489848463831845	0.518512688982184	#F8766D
#F8766D	0.481424962486854	0.56083387301283	#F8766D
#F8766D	0.479642295868237	0.501450837555504	#F8766D
#F8766D	0.42286250928235	0.492247922349264	#F8766D
#F8766D	0.451607503486366	0.538654034083471	#F8766D
#F8766D	0.588331492342249	0.570312764122297	#F8766D
#F8766D	0.528944112530931	0.635541587525376	#F8766D
#F8766D	0.531355939247529	0.58658693097491	#F8766D
#F8766D	0.450166238648373	0.479184416769147	#F8766D
#F8766D	0.524757722065072	0.583892727612232	#F8766D
#F8766D	0.532408557724745	0.545918520449813	#F8766D
#F8766D	0.491257214132038	0.554110182292335	#F8766D
#F8766D	0.394081756046074	0.454978979556027	#F8766D
#F8766D	0.503916845412037	0.468248734075158	#F8766D
#F8766D	0.496737593720315	0.453904993736592	#F8766D
#F8766D	0.481188775979203	0.464586448638598	#F8766D
#F8766D	0.492756549598413	0.586803242601848	#F8766D
#F8766D	0.511268537142024	0.598945917348984	#F8766D
#F8766D	0.514228362514502	0.484997281020433	#F8766D
#F8766D	0.522267284970853	0.480580215281657	#F8766D
#F8766D	0.476631981421146	0.548184157132782	#F8766D
#F8766D	0.542705310854536	0.560075938875858	#F8766D
#F8766D	0.454234421715468	0.427893040444602	#F8766D
#F8766D	0.495419394655982	0.489164424598819	#F8766D
#00BFC4	0.454274214289541	0.630559374807934	#00BFC4
#F8766D	0.506535890255036	0.576940131276241	#F8766D
#00BFC4	0.400203368601044	0.65211268647553	#00BFC4
#F8766D	0.522371451439057	0.582198703153713	#F8766D
#00BFC4	0.419544943718026	0.661302262530077	#00BFC4
#F8766D	0.522473220491041	0.57037600246383	#F8766D
#F8766D	0.503462255036775	0.614339654080501	#F8766D
#F8766D	0.504513724773661	0.601841678735853	#F8766D
#F8766D	0.486060956598763	0.53475201180346	#F8766D
#F8766D	0.436859205001815	0.437998960747368	#F8766D
#F8766D	0.456965506412774	0.418750534677788	#F8766D
#00BFC4	0.291858331016855	0.423622135183782	#00BFC4
#F8766D	0.37650965801358	0.444971059925082	#F8766D
#F8766D	0.396263205961907	0.412468138824936	#F8766D
#F8766D	0.429752787911149	0.399469791923223	#F8766D
#F8766D	0.412766083692388	0.413693038315583	#F8766D
#F8766D	0.533316621809854	0.59921188888844	#F8766D
#F8766D	0.501129527938469	0.551028098992943	#F8766D
#F8766D	0.492027224499126	0.488021176773023	#F8766D
#00BFC4	0.45318130967939	0.645523980649769	#00BFC4
#F8766D	0.438268644413798	0.548627191384129	#F8766D
#F8766D	0.471922037898173	0.552860524835167	#F8766D
#F8766D	0.53200301770684	0.521789579028872	#F8766D
#F8766D	0.587371722581552	0.625497228458873	#F8766D
#00BFC4	0.454037012907443	0.658503087363975	#00BFC4
#00BFC4	0.433218379989885	0.672742420109088	#00BFC4
#F8766D	0.537720009500984	0.488391999513316	#F8766D
#00BFC4	0.414986345238171	0.624278311705085	#00BFC4
#F8766D	0.519778096552524	0.518879326693471	#F8766D
#F8766D	0.48755389318202	0.559505153515594	#F8766D
#F8766D	0.558332639037709	0.531879593932055	#F8766D
#00BFC4	0.407514640332213	0.661085363316272	#00BFC4
#F8766D	0.542078348301655	0.442290701599915	#F8766D
#F8766D	0.556571135274883	0.483027605591338	#F8766D
#F8766D	0.506125134024667	0.442939478904458	#F8766D
#00BFC4	0.429625950153844	0.588473923544902	#00BFC4
#F8766D	0.394365121128638	0.407907597530826	#F8766D
#F8766D	0.441651037327193	0.478819111807865	#F8766D
#F8766D	0.49549901990805	0.517240456549586	#F8766D
#F8766D	0.417709984102999	0.414082251002303	#F8766D
#F8766D	0.533595493722068	0.443538176065996	#F8766D
#F8766D	0.446087393011062	0.59216545353274	#F8766D
#F8766D	0.530599943247651	0.492862624162504	#F8766D
#F8766D	0.481277489362942	0.488583070664814	#F8766D
#00BFC4	0.424117225290871	0.581565062708721	#00BFC4
#F8766D	0.447387909370915	0.388102312839541	#F8766D
#F8766D	0.439525394489405	0.477132908722031	#F8766D
#00BFC4	0.357679067670728	0.541808328893918	#00BFC4
#F8766D	0.431034045272569	0.475279322355429	#F8766D
#F8766D	0.472101202582211	0.477932012110923	#F8766D
#F8766D	0.478441812499215	0.425546903893617	#F8766D
#F8766D	0.495793736672622	0.483510151411949	#F8766D
#F8766D	0.475083271690166	0.493866702064559	#F8766D
#F8766D	0.511362400732991	0.48927083423019	#F8766D
#F8766D	0.521406465465895	0.527511456539448	#F8766D
#F8766D	0.397327108260485	0.53266351953343	#F8766D
#F8766D	0.515585307203547	0.459290548182948	#F8766D
#00BFC4	0.390389125422996	0.628418212770112	#00BFC4
#00BFC4	0.400127155639643	0.61328670615643	#00BFC4
#F8766D	0.523906579868015	0.531993237349244	#F8766D
#F8766D	0.532999829106011	0.525318212320701	#F8766D
#F8766D	0.551583502510349	0.541445893762706	#F8766D
#00BFC4	0.417437902841796	0.622017424261094	#00BFC4
#F8766D	0.489811589989577	0.482058935930591	#F8766D
#00BFC4	0.401184726915749	0.578019453921519	#00BFC4
#F8766D	0.526013323400348	0.540568880130583	#F8766D
#F8766D	0.560139713006578	0.568784383560846	#F8766D
#F8766D	0.554767960981942	0.561905617517025	#F8766D
#F8766D	0.586748104458692	0.644484757160623	#F8766D
#F8766D	0.609815278191492	0.704401331101082	#F8766D
#F8766D	0.612495116841749	0.700535485602412	#F8766D
#F8766D	0.462646705244335	0.468251481276216	#F8766D
#00BFC4	0.326452398741508	0.587232169161467	#00BFC4
#F8766D	0.434820045927751	0.369127535702621	#F8766D
#F8766D	0.460599538918285	0.522811745321598	#F8766D
#F8766D	0.467572821159496	0.521121055651003	#F8766D
#F8766D	0.543248546752891	0.585504355242757	#F8766D
#F8766D	0.514462117675611	0.541564874005738	#F8766D
#F8766D	0.544743814747131	0.480155269420981	#F8766D
#F8766D	0.499071469558951	0.489046113643701	#F8766D
#F8766D	0.513284303740281	0.566104451291992	#F8766D
#F8766D	0.519329048152383	0.575620083392772	#F8766D
#F8766D	0.472952344779268	0.52983150237391	#F8766D
#F8766D	0.444402561838177	0.478938273004064	#F8766D
#F8766D	0.515958040851319	0.585007882683586	#F8766D
#F8766D	0.532499142890927	0.543014087449178	#F8766D
#F8766D	0.566660534556982	0.634584398957886	#F8766D
#F8766D	0.599061705066424	0.745152988695252	#F8766D
#F8766D	0.586330489716666	0.60574535869852	#F8766D
#F8766D	0.546184486090701	0.54680535749254	#F8766D
#F8766D	0.583567579593351	0.66604647778777	#F8766D
#F8766D	0.615511830171957	0.661742084622513	#F8766D
#F8766D	0.552017551280965	0.60737737831339	#F8766D
#F8766D	0.547992119623671	0.65029103353711	#F8766D
#F8766D	0.538843131168275	0.553640388036551	#F8766D
#F8766D	0.533008883307359	0.595000159569163	#F8766D
#F8766D	0.548780731952316	0.54660339283465	#F8766D
#F8766D	0.566511520924846	0.546182489951352	#F8766D
#F8766D	0.522122764509068	0.500780637072367	#F8766D
#00BFC4	0.363161710809342	0.459023627150291	#00BFC4
#F8766D	0.528345692661084	0.485797536206162	#F8766D
#F8766D	0.442217733562	0.458437704930476	#F8766D
#F8766D	0.463916610923747	0.530719934820857	#F8766D
#F8766D	0.516044490684721	0.591584017897686	#F8766D
#F8766D	0.54733264253299	0.508633672256993	#F8766D
#F8766D	0.524173309195462	0.509231781831664	#F8766D
#F8766D	0.454134748417614	0.434876883369787	#F8766D
#F8766D	0.573434671929016	0.595359382541464	#F8766D
#F8766D	0.585370620020409	0.491147764112258	#F8766D
#F8766D	0.573417678336327	0.501586410037105	#F8766D
#00BFC4	0.371935802002189	0.582318510260932	#00BFC4
#F8766D	0.540383935438237	0.510105460675863	#F8766D
#F8766D	0.510856038676903	0.500296170914885	#F8766D
#F8766D	0.566014806564529	0.619709303127272	#F8766D
#F8766D	0.568856782375813	0.520903329573012	#F8766D
#F8766D	0.564661863342382	0.539914766000197	#F8766D
#00BFC4	0.375921339294442	0.55802259219292	#00BFC4
#F8766D	0.460871552318842	0.462399286408833	#F8766D
#F8766D	0.447161633972609	0.458826917617194	#F8766D
#F8766D	0.457228363821015	0.509940200035601	#F8766D
#F8766D	0.457355856759788	0.469728162913546	#F8766D
#F8766D	0.456520593345414	0.466010723162353	#F8766D
#F8766D	0.516889990971096	0.563051612543878	#F8766D
#F8766D	0.473948041368431	0.487769213673175	#F8766D
#00BFC4	0.379606651777324	0.583045785395574	#00BFC4
#00BFC4	0.39163354287247	0.594012632977712	#00BFC4
#F8766D	0.403494886371331	0.319603426541897	#F8766D
#F8766D	0.417033579424867	0.422195333313678	#F8766D
#F8766D	0.467704841198943	0.515749992153179	#F8766D
#F8766D	0.494741113877214	0.436607711098051	#F8766D
#F8766D	0.506540446967841	0.450448896888465	#F8766D
#F8766D	0.56253054466359	0.531558024470582	#F8766D
#F8766D	0.534110484281287	0.531634601963809	#F8766D
#F8766D	0.525283538672522	0.544987986808817	#F8766D
#F8766D	0.510742324448489	0.505958265474439	#F8766D
#F8766D	0.422927959737973	0.422981504184572	#F8766D
#F8766D	0.513018163589065	0.494114585213345	#F8766D
#F8766D	0.496044682834756	0.49477785346642	#F8766D
#F8766D	0.486950744484969	0.42642214116835	#F8766D
#F8766D	0.463980912639041	0.489623951836616	#F8766D
#F8766D	0.490668403709446	0.453058113798366	#F8766D
#F8766D	0.509451781547061	0.573301008401978	#F8766D
#F8766D	0.485027103561118	0.472510280883226	#F8766D
#F8766D	0.483842498974778	0.444788397733134	#F8766D
#F8766D	0.404769319151417	0.416912853710769	#F8766D
#F8766D	0.431094413381611	0.392161894989721	#F8766D
#F8766D	0.506902292880336	0.547194832833474	#F8766D
#F8766D	0.468374455226064	0.455375449405458	#F8766D
#F8766D	0.480485566534598	0.381736588216568	#F8766D
#F8766D	0.408730449093417	0.415095181471291	#F8766D
#F8766D	0.469646692316459	0.387741675416189	#F8766D
#F8766D	0.418394396033116	0.282537479600798	#F8766D
#F8766D	0.452617404484104	0.432601987486189	#F8766D
#F8766D	0.486045043885758	0.560331318464678	#F8766D
#F8766D	0.486749436001016	0.541249386533247	#F8766D
#F8766D	0.489074223707981	0.580469916364907	#F8766D
#F8766D	0.468706734944696	0.533129634646025	#F8766D
#F8766D	0.47077890211542	0.448910654014873	#F8766D
#F8766D	0.54409477008138	0.558241330042547	#F8766D
#F8766D	0.470832411712806	0.461054480558846	#F8766D
#F8766D	0.537422995255752	0.57846317501185	#F8766D
#F8766D	0.493091160728027	0.534455200308505	#F8766D
#F8766D	0.51021031068445	0.485421075084272	#F8766D
#F8766D	0.514315367593812	0.470583451811319	#F8766D
#F8766D	0.498590797459329	0.545443471069237	#F8766D
#F8766D	0.518663435592159	0.530493356175932	#F8766D
#F8766D	0.495236683815394	0.478822183941573	#F8766D
#F8766D	0.538410718523252	0.586071218228231	#F8766D
#F8766D	0.526586418518273	0.528127391850574	#F8766D
#F8766D	0.448960045508025	0.470371301836491	#F8766D
#00BFC4	0.375044047512381	0.563952253696151	#00BFC4
#F8766D	0.489586295535395	0.502353760950982	#F8766D
#F8766D	0.450145798834695	0.469922749806135	#F8766D
#F8766D	0.507094647098502	0.532467699142955	#F8766D
#00BFC4	0.377049055923052	0.51058923999436	#00BFC4
#F8766D	0.514914578366419	0.474074168938104	#F8766D
#F8766D	0.477546904017911	0.506216271661729	#F8766D
#F8766D	0.485480679061934	0.450610497808156	#F8766D
#F8766D	0.490346494728698	0.439074785202625	#F8766D
#F8766D	0.521503281718989	0.51028759755938	#F8766D
#F8766D	0.488484134997368	0.499138432140558	#F8766D
#F8766D	0.455689890962036	0.423372899862378	#F8766D
#F8766D	0.504699288340817	0.534853084608989	#F8766D
#00BFC4	0.460481263658874	0.567394223429934	#00BFC4
#00BFC4	0.450985163651527	0.537920978515605	#00BFC4
#F8766D	0.504395483444574	0.572662799671177	#F8766D
#F8766D	0.570166750216473	0.587013390538759	#F8766D
#F8766D	0.530101520582905	0.527978986103096	#F8766D
#F8766D	0.586835277334208	0.652330272528322	#F8766D
#F8766D	0.591386396051261	0.562062025590355	#F8766D
#F8766D	0.599339462168631	0.543888353880243	#F8766D
#F8766D	0.540399388522703	0.587727326521706	#F8766D
#F8766D	0.488169571913539	0.516426599557948	#F8766D
#F8766D	0.54943853466889	0.576088945706424	#F8766D
#00BFC4	0.438124123952014	0.568827613174838	#00BFC4
#00BFC4	0.473632425161641	0.615439024354859	#00BFC4
#F8766D	0.386322192887199	0.430255082395171	#F8766D
#F8766D	0.441677316459889	0.429439810952479	#F8766D
#F8766D	0.446070399418373	0.49839248102838	#F8766D
#F8766D	0.556328779367367	0.557072172453397	#F8766D
#F8766D	0.494123305461242	0.558286479993409	#F8766D
#F8766D	0.482915075955675	0.501585641497072	#F8766D
#F8766D	0.521018474286587	0.576165523199652	#F8766D
#F8766D	0.521493470545205	0.513097627330334	#F8766D
#F8766D	0.526033371446133	0.505509005254629	#F8766D
#F8766D	0.435647336020462	0.42251530737093	#F8766D
#00BFC4	0.331942981271463	0.528538492673738	#00BFC4
#F8766D	0.462058454385842	0.433780299198028	#F8766D
#F8766D	0.503436173312416	0.524646091500693	#F8766D
#F8766D	0.519832720959917	0.576614075230008	#F8766D
#F8766D	0.471534506347404	0.498313418988312	#F8766D
#F8766D	0.473151523578768	0.493604471946725	#F8766D
#F8766D	0.508996178152761	0.452516934895718	#F8766D
#00BFC4	0.319454575284161	0.515380402910772	#00BFC4
#F8766D	0.506539336476026	0.492428825734895	#F8766D
#F8766D	0.513987189277639	0.457110055529029	#F8766D
#F8766D	0.5391845329489	0.553553806179554	#F8766D
#F8766D	0.505600987473131	0.506445177277223	#F8766D
#F8766D	0.538752154234199	0.51222327919822	#F8766D
#00BFC4	0.301252068477796	0.472098551545231	#00BFC4
#00BFC4	0.360289517940918	0.47761660633948	#00BFC4
#F8766D	0.473938527538544	0.521288438931773	#F8766D
#F8766D	0.545718577963754	0.605793843437306	#F8766D
#F8766D	0.495365291564174	0.484201068812082	#F8766D
#F8766D	0.537062302401779	0.541117654725386	#F8766D
#F8766D	0.574984138632433	0.577184860590271	#F8766D
#F8766D	0.541340982020058	0.540701682034232	#F8766D
#F8766D	0.533049960343053	0.474450630059994	#F8766D
#F8766D	0.473610774920587	0.478375227315437	#F8766D
#F8766D	0.533409504456696	0.539966585526907	#F8766D
#F8766D	0.523065640612637	0.521605259154269	#F8766D
#F8766D	0.504704998112144	0.467762265879758	#F8766D
#F8766D	0.527066698850001	0.427408492586072	#F8766D
#F8766D	0.478317306152893	0.484448807981385	#F8766D
#F8766D	0.512652354458187	0.516679412898878	#F8766D
#F8766D	0.507453110332461	0.478631375444291	#F8766D
#F8766D	0.568288545632782	0.525133629791882	#F8766D
#F8766D	0.554315702017663	0.577894309988458	#F8766D
#F8766D	0.547984214162653	0.5524386511082	#F8766D
#F8766D	0.544392865206296	0.587522433709589	#F8766D
#F8766D	0.597956367894582	0.627424238483949	#F8766D
#F8766D	0.441191953781579	0.516307701015964	#F8766D
#F8766D	0.484241382207555	0.512676580467553	#F8766D
#F8766D	0.490160931161543	0.50606337932949	#F8766D
#00BFC4	0.373434543974142	0.622192041327682	#00BFC4
#F8766D	0.463083119356255	0.330319381119976	#F8766D
#00BFC4	0.438460998631965	0.533900057693609	#00BFC4
#F8766D	0.552812562492728	0.51162965620831	#F8766D
#F8766D	0.563859669711715	0.539079485829964	#F8766D
#F8766D	0.570341353869513	0.551005261363295	#F8766D
#F8766D	0.516926506975793	0.481422466583492	#F8766D
#F8766D	0.586900172543925	0.604053818786845	#F8766D
#F8766D	0.586145683121948	0.600241975805971	#F8766D
#F8766D	0.552202559602212	0.561378748609739	#F8766D
#F8766D	0.555048081570047	0.547843528436971	#F8766D
#F8766D	0.53193589287711	0.47888418878522	#F8766D
#00BFC4	0.438847381442405	0.616617598720915	#00BFC4
#F8766D	0.431353892429508	0.420340151542854	#F8766D
#F8766D	0.442888070631234	0.399332542336353	#F8766D
#00BFC4	0.393849177382019	0.599974873820144	#00BFC4
#00BFC4	0.434413810624456	0.573463136557954	#00BFC4
#F8766D	0.497228009133075	0.542220320886129	#F8766D
#F8766D	0.473086628369051	0.541880925688201	#F8766D
#F8766D	0.523368262838227	0.585727336445543	#F8766D
#F8766D	0.491664693793032	0.403815354340398	#F8766D
#00BFC4	0.376019897782288	0.505447827275168	#00BFC4
#F8766D	0.486596320966423	0.388566688568435	#F8766D
#F8766D	0.513491030163229	0.509646904281737	#F8766D
#F8766D	0.510260441921492	0.434553492823565	#F8766D
#F8766D	0.477469576246503	0.421799369350064	#F8766D
#F8766D	0.498540106658188	0.529730166914166	#F8766D
#F8766D	0.462388896252353	0.464674182292433	#F8766D
#00BFC4	0.370246539345999	0.516461564191872	#00BFC4
#00BFC4	0.411364387456782	0.534827558102438	#00BFC4
#00BFC4	0.371498302692393	0.513327480412603	#00BFC4
#F8766D	0.415166726523185	0.373656649454367	#F8766D
#00BFC4	0.368351866803397	0.501151074529429	#00BFC4
#F8766D	0.460568173120815	0.470769186136975	#F8766D
#F8766D	0.466046221298109	0.500666225115144	#F8766D
#F8766D	0.534803490784214	0.572972950317826	#F8766D
#F8766D	0.559929182525071	0.591670337100468	#F8766D
#F8766D	0.509718153036938	0.432456653872419	#F8766D
#F8766D	0.542387924656271	0.493362733065354	#F8766D
#F8766D	0.537118075549502	0.570681968081475	#F8766D
#F8766D	0.525370022436247	0.477802764849905	#F8766D
#F8766D	0.547618960277683	0.554013514370518	#F8766D
#F8766D	0.528046414865514	0.558448224892581	#F8766D
#F8766D	0.476067582666999	0.512224693649273	#F8766D
#F8766D	0.494948791632155	0.491052592342543	#F8766D
#F8766D	0.50997251580793	0.520545258397548	#F8766D
#F8766D	0.508310483616429	0.516211439727846	#F8766D
#F8766D	0.493786498641937	0.445691321128611	#F8766D
#F8766D	0.516026382282025	0.452220123400763	#F8766D
#F8766D	0.442192766647647	0.414335064343233	#F8766D
#F8766D	0.541500266454517	0.523092388762753	#F8766D
#F8766D	0.517149503949315	0.517468511923999	#F8766D
#F8766D	0.501983522862093	0.525596754471818	#F8766D
#F8766D	0.491467352845652	0.486902686913746	#F8766D
#F8766D	0.526431695114811	0.506816301573271	#F8766D
#F8766D	0.496672306742705	0.457859905639102	#F8766D
#F8766D	0.503366751002025	0.538081571617939	#F8766D
#F8766D	0.438209492905731	0.456051469223361	#F8766D
#F8766D	0.403104042465455	0.445588327986212	#F8766D
#F8766D	0.41455971022512	0.442095608821508	#F8766D
#F8766D	0.402733112739482	0.440492652804749	#F8766D
#F8766D	0.474606437579427	0.510074295787715	#F8766D
#00BFC4	0.365603165406849	0.585033286561123	#00BFC4
#00BFC4	0.365376756142659	0.55973718958895	#00BFC4
#F8766D	0.469390132000367	0.525776000174795	#F8766D
#F8766D	0.438351749817179	0.418430560620536	#F8766D
#00BFC4	0.300446462556462	0.482013219743331	#00BFC4
#00BFC4	0.311230678436886	0.492034741180186	#00BFC4
#F8766D	0.509195782650477	0.386850089134486	#F8766D
#F8766D	0.545345878246305	0.406315151763655	#F8766D
