colour	x	y	fill
#F8766D	0.400623208252779	0.501256489202521	#F8766D
#00BFC4	0.354031129052496	0.636065392581476	#00BFC4
#F8766D	0.361280112525721	0.443141719052378	#F8766D
#F8766D	0.345717479740329	0.489012523209991	#F8766D
#F8766D	0.363976066368304	0.492996037298511	#F8766D
#F8766D	0.460091108137823	0.526092522881201	#F8766D
#F8766D	0.494750778289817	0.454963570850639	#F8766D
#F8766D	0.534270106626363	0.466826584121112	#F8766D
#00BFC4	0.504783834681866	0.53142025791803	#00BFC4
#F8766D	0.467599954433422	0.463649869020003	#F8766D
#F8766D	0.522826187324796	0.475210479854847	#F8766D
#F8766D	0.537557035797075	0.45352890038688	#F8766D
#F8766D	0.459942958031325	0.395764383666892	#F8766D
#F8766D	0.319789543752007	0.426896281554009	#F8766D
#F8766D	0.428073349145068	0.498805764710891	#F8766D
#F8766D	0.527840520054375	0.538990353311557	#F8766D
#00BFC4	0.364780378704721	0.603420237013305	#00BFC4
#F8766D	0.467883890617744	0.591296110737148	#F8766D
#F8766D	0.436864703636517	0.532701013736834	#F8766D
#F8766D	0.475614252256071	0.4981437272791	#F8766D
#F8766D	0.364157505900797	0.485735430884245	#F8766D
#00BFC4	0.337255258661344	0.585436920900855	#00BFC4
#00BFC4	0.313409163661784	0.588218192526131	#00BFC4
#F8766D	0.491400852204841	0.458195192395066	#F8766D
#00BFC4	0.377823563160564	0.607656150806389	#00BFC4
#F8766D	0.458861890112038	0.475503326343795	#F8766D
#F8766D	0.414948410224321	0.502758982364857	#F8766D
#F8766D	0.445852376874039	0.456320725219332	#F8766D
#00BFC4	0.35339908559599	0.641990931136767	#00BFC4
#F8766D	0.546530787685535	0.45451569217156	#F8766D
#F8766D	0.502593799550698	0.453783277447307	#F8766D
#F8766D	0.546705582820774	0.477603257098115	#F8766D
#00BFC4	0.41102485227081	0.583787376996555	#00BFC4
#F8766D	0.526040196415385	0.472935756517891	#F8766D
#F8766D	0.441075465472535	0.445815215078904	#F8766D
#F8766D	0.467505345372275	0.499987495162933	#F8766D
#F8766D	0.535107228779045	0.483353509186561	#F8766D
#F8766D	0.494041434778135	0.405548069221113	#F8766D
#F8766D	0.409404399773502	0.578086496305157	#F8766D
#F8766D	0.502725958166749	0.487258701465324	#F8766D
#F8766D	0.412426390115398	0.397041641727313	#F8766D
#00BFC4	0.442839722554915	0.62180367183717	#00BFC4
#F8766D	0.480953925453569	0.36012227731821	#F8766D
#F8766D	0.460249541061188	0.472448108811388	#F8766D
#00BFC4	0.413546621504447	0.568587658626595	#00BFC4
#F8766D	0.436942579764361	0.439752144797459	#F8766D
#F8766D	0.45879272841025	0.452093964515583	#F8766D
#F8766D	0.506600475008683	0.425120601776293	#F8766D
#F8766D	0.489205535715991	0.471461233672896	#F8766D
#F8766D	0.507381039293116	0.529402466235386	#F8766D
#F8766D	0.444032794046418	0.426917058972752	#F8766D
#F8766D	0.437583217800782	0.458506170682008	#F8766D
#F8766D	0.380662785384021	0.47964048966973	#F8766D
#F8766D	0.475298703924865	0.416901173894689	#F8766D
#00BFC4	0.325170570406794	0.57334179146035	#00BFC4
#00BFC4	0.405986304304881	0.638584342629029	#00BFC4
#F8766D	0.470625116123146	0.513929661768983	#F8766D
#F8766D	0.45803034560379	0.477846815543827	#F8766D
#F8766D	0.429365529631492	0.453137586003449	#F8766D
#00BFC4	0.295476037460453	0.501625414737825	#00BFC4
#F8766D	0.492887948416715	0.477914235385058	#F8766D
#00BFC4	0.344697960190636	0.505394055385803	#00BFC4
#F8766D	0.368268582669226	0.397921107193531	#F8766D
#F8766D	0.431005971802448	0.499413124176035	#F8766D
#F8766D	0.369604261076417	0.420815656712593	#F8766D
#F8766D	0.332136359251134	0.4727602587395	#F8766D
#F8766D	0.277734764637627	0.485754331466063	#F8766D
#F8766D	0.274714678954347	0.472740689892796	#F8766D
#F8766D	0.516276795095008	0.504146067241628	#F8766D
#00BFC4	0.447336741479344	0.697471114477122	#00BFC4
#F8766D	0.569143450054448	0.44282966015113	#F8766D
#F8766D	0.464145627038002	0.52603313858413	#F8766D
#F8766D	0.456802119896148	0.507933205614077	#F8766D
#F8766D	0.321438089822726	0.398780060648546	#F8766D
#F8766D	0.381846184584949	0.426759958399895	#F8766D
#F8766D	0.416742043942011	0.350075518567572	#F8766D
#F8766D	0.419283563044431	0.397296193168416	#F8766D
#F8766D	0.333671048029915	0.400165534095932	#F8766D
#F8766D	0.330115216300808	0.408317542136306	#F8766D
#F8766D	0.393733932496712	0.448334302576264	#F8766D
#F8766D	0.432129436436058	0.431132057897287	#F8766D
#F8766D	0.410197893088854	0.524325693854411	#F8766D
#F8766D	0.448055460994849	0.495107098498029	#F8766D
#F8766D	0.287045502963028	0.421751951881997	#F8766D
#F8766D	0.220074465343382	0.479953985619688	#F8766D
#F8766D	0.369509782931834	0.458878282145213	#F8766D
#F8766D	0.386121391879901	0.423363694622662	#F8766D
#F8766D	0.325181560325474	0.503034183266969	#F8766D
#F8766D	0.327419513333512	0.479380282897676	#F8766D
#F8766D	0.327093802031582	0.441072487589959	#F8766D
#F8766D	0.313284978028932	0.478626010140374	#F8766D
#F8766D	0.422613619414483	0.472681973860612	#F8766D
#F8766D	0.370857945213839	0.473745073168318	#F8766D
#F8766D	0.410339353274051	0.435915772477768	#F8766D
#F8766D	0.393940077945707	0.421568180590703	#F8766D
#F8766D	0.4363137930482	0.429641098037495	#F8766D
#00BFC4	0.510672588243745	0.560623047593633	#00BFC4
#F8766D	0.51377658392583	0.492306120576242	#F8766D
#F8766D	0.459047218939431	0.435535396993733	#F8766D
#F8766D	0.443507963484595	0.507669272606969	#F8766D
#F8766D	0.384296613199694	0.497731672407794	#F8766D
#F8766D	0.402089562277727	0.377879552614053	#F8766D
#F8766D	0.415195372926407	0.412302264796865	#F8766D
#F8766D	0.438113996728467	0.376503635113347	#F8766D
#F8766D	0.307167877328623	0.377136950609102	#F8766D
#F8766D	0.450536989048064	0.395308066586309	#F8766D
#F8766D	0.430056190027211	0.390914109055869	#F8766D
#00BFC4	0.414752091478248	0.6130345199083	#00BFC4
#F8766D	0.478692715073699	0.476705165949693	#F8766D
#F8766D	0.447980721648628	0.452827322404335	#F8766D
#F8766D	0.333845472443726	0.44337383522241	#F8766D
#F8766D	0.394521848167629	0.375703085860036	#F8766D
#F8766D	0.440385871829636	0.458820106420181	#F8766D
#00BFC4	0.372743085664678	0.526276065695825	#00BFC4
#F8766D	0.541537066226318	0.532106799003619	#F8766D
#F8766D	0.53421148968715	0.5231245225134	#F8766D
#F8766D	0.455474318009218	0.513520335872238	#F8766D
#F8766D	0.515054255920102	0.529532136798055	#F8766D
#F8766D	0.508681227216365	0.513940966594857	#F8766D
#F8766D	0.414280505562444	0.490449207960481	#F8766D
#F8766D	0.427606513925744	0.422463717145241	#F8766D
#00BFC4	0.411710687535373	0.605214807880765	#00BFC4
#00BFC4	0.404472443105542	0.606913814208977	#00BFC4
#F8766D	0.642512843891048	0.481509603852922	#F8766D
#F8766D	0.592194483347845	0.561423513493134	#F8766D
#F8766D	0.472795857612056	0.521894135352139	#F8766D
#F8766D	0.505807090581634	0.455310669447732	#F8766D
#F8766D	0.514528912649867	0.485917292845385	#F8766D
#F8766D	0.473482759629439	0.494102980630047	#F8766D
#F8766D	0.468545225317045	0.504059884268386	#F8766D
#F8766D	0.491334371170731	0.567039154375789	#F8766D
#F8766D	0.492039574512226	0.528244919933608	#F8766D
#F8766D	0.495995976735627	0.459642688087217	#F8766D
#F8766D	0.476754187989857	0.483023905217414	#F8766D
#F8766D	0.496245380300525	0.523285029817777	#F8766D
#F8766D	0.494672520370124	0.425270381492816	#F8766D
#F8766D	0.479831453138102	0.509078930204618	#F8766D
#F8766D	0.478429869769469	0.446738433542086	#F8766D
#F8766D	0.364309163510345	0.460714188865562	#F8766D
#F8766D	0.487717481639599	0.477390041509901	#F8766D
#F8766D	0.504921645377028	0.45387192398757	#F8766D
#F8766D	0.526157812085659	0.482981938030509	#F8766D
#F8766D	0.539982136898603	0.443209807158495	#F8766D
#F8766D	0.428245954292782	0.4887113293464	#F8766D
#F8766D	0.481087903335719	0.446900437827198	#F8766D
#F8766D	0.550861355179353	0.410858075317295	#F8766D
#F8766D	0.503643146434802	0.444018757882445	#F8766D
#F8766D	0.548765723758092	0.42505264162791	#F8766D
#F8766D	0.604543814031881	0.371262522837975	#F8766D
#F8766D	0.502751034804681	0.447632449694105	#F8766D
#F8766D	0.450403056689961	0.557616138009094	#F8766D
#F8766D	0.470445735661615	0.552647269184604	#F8766D
#F8766D	0.423805778565514	0.552529443754961	#F8766D
#F8766D	0.418159271462866	0.492950109563852	#F8766D
#F8766D	0.47392596664292	0.42326489773257	#F8766D
#F8766D	0.446709488700369	0.51342230776597	#F8766D
#F8766D	0.480105071939351	0.454144432845991	#F8766D
#F8766D	0.410373885893476	0.499919672464355	#F8766D
#F8766D	0.466796994178736	0.531247580141064	#F8766D
#F8766D	0.494780691129326	0.474449205744748	#F8766D
#F8766D	0.466947659470141	0.425550751514724	#F8766D
#F8766D	0.441034648219445	0.509505810661335	#F8766D
#F8766D	0.417346855226686	0.456917668927107	#F8766D
#F8766D	0.471714778622348	0.458870283531923	#F8766D
#F8766D	0.398842503566009	0.495897286089968	#F8766D
#F8766D	0.467605030439865	0.500916020195717	#F8766D
#F8766D	0.459793490409303	0.453967625976624	#F8766D
#00BFC4	0.404502966471344	0.584432977413549	#00BFC4
#F8766D	0.487054914817291	0.505796416860621	#F8766D
#F8766D	0.472252714655699	0.470886634209328	#F8766D
#F8766D	0.466159373077796	0.518302704430874	#F8766D
#00BFC4	0.422609404809619	0.514366410002864	#00BFC4
#F8766D	0.518463146282516	0.48632119772388	#F8766D
#F8766D	0.492475395685598	0.527996480776797	#F8766D
#F8766D	0.572877955255853	0.542524954529636	#F8766D
#F8766D	0.572603475053025	0.518508864570297	#F8766D
#F8766D	0.507450440799769	0.530966092573984	#F8766D
#F8766D	0.447357643493464	0.463311689199544	#F8766D
#F8766D	0.539841874382789	0.484126142218528	#F8766D
#F8766D	0.46726878544578	0.525663719164616	#F8766D
#00BFC4	0.470670804031439	0.615674390286534	#00BFC4
#00BFC4	0.500663661695531	0.612950754079137	#00BFC4
#F8766D	0.451621119426878	0.570464506015538	#F8766D
#F8766D	0.466324832190264	0.556952177317438	#F8766D
#F8766D	0.470957973460322	0.503493548825648	#F8766D
#F8766D	0.401522585876868	0.568090948857623	#F8766D
#F8766D	0.428941821611507	0.465479002864225	#F8766D
#F8766D	0.445782844450823	0.453032099591043	#F8766D
#F8766D	0.472885008987492	0.585878154661543	#F8766D
#F8766D	0.482685469182621	0.52540957058086	#F8766D
#F8766D	0.430981265885946	0.518918639747331	#F8766D
#00BFC4	0.450072389340312	0.601234251243476	#00BFC4
#00BFC4	0.424308714795074	0.625261068790666	#00BFC4
#F8766D	0.52723016557889	0.519601226121194	#F8766D
#F8766D	0.546532019808542	0.513345543289603	#F8766D
#F8766D	0.532292712472091	0.591863654751925	#F8766D
#F8766D	0.457409326519588	0.51978818334039	#F8766D
#F8766D	0.467497241472512	0.574379254240982	#F8766D
#F8766D	0.457252832708463	0.485697538693746	#F8766D
#F8766D	0.426043731573551	0.528875543385669	#F8766D
#F8766D	0.418215458609688	0.425315906370132	#F8766D
#F8766D	0.481114428518318	0.480697658746872	#F8766D
#F8766D	0.530112515001686	0.480269029410963	#F8766D
#00BFC4	0.508746795910003	0.679831087372901	#00BFC4
#F8766D	0.583659678456539	0.542426697946697	#F8766D
#F8766D	0.474658316763731	0.519064207017643	#F8766D
#F8766D	0.413584507327156	0.511956535152964	#F8766D
#F8766D	0.440820974943355	0.462373782600754	#F8766D
#F8766D	0.4473879270544	0.462676587893729	#F8766D
#F8766D	0.551935527938682	0.500780099898949	#F8766D
#00BFC4	0.466540479032218	0.622672584096213	#00BFC4
#F8766D	0.501461871253736	0.499109778575906	#F8766D
#F8766D	0.551914209679088	0.50597402944468	#F8766D
#F8766D	0.434752339281954	0.490284337251004	#F8766D
#F8766D	0.416014564476403	0.419711533382481	#F8766D
#F8766D	0.492101099498617	0.501326866494983	#F8766D
#00BFC4	0.491004205459071	0.592261530699937	#00BFC4
#00BFC4	0.475779255142012	0.544045314082425	#00BFC4
#F8766D	0.499283156781626	0.567262063360491	#F8766D
#F8766D	0.387897140518951	0.510648806277314	#F8766D
#F8766D	0.479838228451919	0.480455758153488	#F8766D
#F8766D	0.461796702756944	0.509292686099985	#F8766D
#F8766D	0.422818567194095	0.493409438191662	#F8766D
#F8766D	0.477448617834334	0.529130900541464	#F8766D
#F8766D	0.53745903907902	0.504178112555375	#F8766D
#F8766D	0.518625588459504	0.519161520436083	#F8766D
#F8766D	0.456372834231728	0.501404208209372	#F8766D
#F8766D	0.478174899630558	0.506988472043167	#F8766D
#F8766D	0.534465849299767	0.504840955701859	#F8766D
#F8766D	0.592597939861057	0.505057440571786	#F8766D
#F8766D	0.520514943515206	0.530008076821338	#F8766D
#F8766D	0.484109808285097	0.513216815891434	#F8766D
#F8766D	0.517649532376953	0.497782343403746	#F8766D
#F8766D	0.493630701313116	0.508933051103822	#F8766D
#F8766D	0.402861161260817	0.477602588833229	#F8766D
#F8766D	0.430120766402707	0.476128643226257	#F8766D
#F8766D	0.395160090865284	0.489444284377806	#F8766D
#F8766D	0.423500644080321	0.549269191301362	#F8766D
#F8766D	0.458591789884261	0.517851236966548	#F8766D
#F8766D	0.47311974964789	0.506899194168887	#F8766D
#F8766D	0.469310755975549	0.485841182704191	#F8766D
#00BFC4	0.42784422058273	0.70297857690368	#00BFC4
#F8766D	0.635571595593022	0.454537184278132	#F8766D
#00BFC4	0.505797309402758	0.620887485821622	#00BFC4
#F8766D	0.505512871580444	0.511636981014709	#F8766D
#F8766D	0.474090097169443	0.507682957646051	#F8766D
#F8766D	0.450719181093835	0.490568782269315	#F8766D
#F8766D	0.543347923557463	0.535105901520668	#F8766D
#F8766D	0.460975942816136	0.569497740030905	#F8766D
#F8766D	0.442624446434389	0.535962528858471	#F8766D
#F8766D	0.423853000410993	0.480336412321324	#F8766D
#F8766D	0.500033773772926	0.545734855490823	#F8766D
#F8766D	0.519073871479428	0.48558958871432	#F8766D
#00BFC4	0.472177650112096	0.697813826247331	#00BFC4
#F8766D	0.534435936460259	0.48535532080775	#F8766D
#F8766D	0.562626771177987	0.48246641103353	#F8766D
#00BFC4	0.439425014743202	0.667989932135477	#00BFC4
#00BFC4	0.407469260346569	0.570093649547314	#00BFC4
#F8766D	0.377220189350137	0.431474678640629	#F8766D
#F8766D	0.387934570115133	0.461269796720448	#F8766D
#F8766D	0.383039301600499	0.480959577467248	#F8766D
#F8766D	0.535432318484261	0.420864981686699	#F8766D
#00BFC4	0.495403563933249	0.592134011873807	#00BFC4
#F8766D	0.555302392308201	0.425990548226699	#F8766D
#F8766D	0.498353124875172	0.521183441211128	#F8766D
#F8766D	0.574209384604556	0.500780502756296	#F8766D
#F8766D	0.593444027315082	0.526143193877153	#F8766D
#F8766D	0.419595963523592	0.471004597088777	#F8766D
#F8766D	0.476900028150105	0.460977984422863	#F8766D
#00BFC4	0.472101091499777	0.602231313662666	#00BFC4
#00BFC4	0.515389924841518	0.653074346953346	#00BFC4
#00BFC4	0.492557184604127	0.626130786764401	#00BFC4
#F8766D	0.591654728048396	0.496104426324759	#F8766D
#00BFC4	0.483185388476702	0.592332045442206	#00BFC4
#F8766D	0.460265281676347	0.448383765000176	#F8766D
#F8766D	0.438737696480345	0.466815591125721	#F8766D
#F8766D	0.435313652645862	0.528563759384034	#F8766D
#F8766D	0.405197601667061	0.502370799813332	#F8766D
#F8766D	0.53674329097495	0.463265046777056	#F8766D
#F8766D	0.539293404657283	0.535165285817739	#F8766D
#F8766D	0.446182707955886	0.539146785619527	#F8766D
#F8766D	0.546552967346708	0.528272349943796	#F8766D
#F8766D	0.444009907396012	0.499725311035016	#F8766D
#F8766D	0.454542717711952	0.535056036239409	#F8766D
#F8766D	0.487979369079311	0.533004624744502	#F8766D
#F8766D	0.465755164051307	0.472147455254951	#F8766D
#F8766D	0.487129893968378	0.5262304574647	#F8766D
#F8766D	0.44520144495033	0.478776458121786	#F8766D
#F8766D	0.574012073540341	0.530380453692083	#F8766D
#F8766D	0.558641413979595	0.505935157158813	#F8766D
#F8766D	0.53653156788152	0.471160754497135	#F8766D
#F8766D	0.475284782575803	0.494268254196871	#F8766D
#F8766D	0.489854181189237	0.520421938624359	#F8766D
#F8766D	0.428874849897245	0.475251641327059	#F8766D
#F8766D	0.525609342360154	0.53402108162972	#F8766D
#F8766D	0.507302541568557	0.52155501236718	#F8766D
#F8766D	0.559266682122285	0.528632790654651	#F8766D
#F8766D	0.458791160019439	0.519708287032116	#F8766D
#F8766D	0.556747473597602	0.556893773115733	#F8766D
#F8766D	0.565113060998102	0.571673438001096	#F8766D
#F8766D	0.583489263296351	0.585703133602235	#F8766D
#F8766D	0.592925014202558	0.603920086287237	#F8766D
#F8766D	0.471378293823398	0.505463717990436	#F8766D
#00BFC4	0.412348308636314	0.618159683590955	#00BFC4
#00BFC4	0.457971763118202	0.640468191370768	#00BFC4
#F8766D	0.465566578483568	0.528151969920268	#F8766D
#F8766D	0.596352074972522	0.547981068203283	#F8766D
#00BFC4	0.516838142912541	0.648748926809312	#00BFC4
#00BFC4	0.483091281053547	0.610273934674903	#00BFC4
#F8766D	0.539965403965301	0.386598564362051	#F8766D
#F8766D	0.5341178274201	0.391051503332215	#F8766D
