colour	x	y	fill
#F8766D	0.469700682112892	0.566401010926489	#F8766D
#00BFC4	0.383163703063738	0.406547919394893	#00BFC4
#F8766D	0.447690014175658	0.487609148559526	#F8766D
#F8766D	0.558086710010988	0.501623325242048	#F8766D
#F8766D	0.597640315407912	0.524967994440947	#F8766D
#F8766D	0.525455901135353	0.468561680932749	#F8766D
#F8766D	0.34856316824208	0.448353486023111	#F8766D
#F8766D	0.437440680926826	0.495052302943507	#F8766D
#F8766D	0.563262203019958	0.449215786105744	#F8766D
#F8766D	0.560391837155052	0.564168155430312	#F8766D
#F8766D	0.456644898012507	0.570081314208171	#F8766D
#F8766D	0.513219255946201	0.54325163541674	#F8766D
#F8766D	0.66299244998201	0.537598486517753	#F8766D
#F8766D	0.51554460633506	0.547267259544976	#F8766D
#00BFC4	0.384656587607818	0.423040017715987	#00BFC4
#00BFC4	0.310486556346987	0.261244657170045	#00BFC4
#F8766D	0.491130971909353	0.486825411853416	#F8766D
#F8766D	0.523384381111989	0.527665090773219	#F8766D
#F8766D	0.487961574093382	0.431581774007241	#F8766D
#F8766D	0.427564040995736	0.553667179733877	#F8766D
#00BFC4	0.330925759226629	0.460634829772251	#00BFC4
#F8766D	0.524013066467505	0.479206289675639	#F8766D
#00BFC4	0.330809767400632	0.349618832069389	#00BFC4
#00BFC4	0.231401220550363	0.302298591159933	#00BFC4
#F8766D	0.420564238061753	0.451131899791469	#F8766D
#F8766D	0.47703642610694	0.486342621391795	#F8766D
#F8766D	0.485502979527036	0.426520191034937	#F8766D
#F8766D	0.481053563923489	0.49963037745956	#F8766D
#F8766D	0.491828682101186	0.563679899754812	#F8766D
#F8766D	0.472529780040989	0.53872763995315	#F8766D
#F8766D	0.446118194391077	0.588314334691021	#F8766D
#F8766D	0.457684907372079	0.551664854063286	#F8766D
#F8766D	0.400374370952653	0.538207825800135	#F8766D
#F8766D	0.482746719859953	0.563029771982294	#F8766D
#F8766D	0.456742737356916	0.489186469344503	#F8766D
#F8766D	0.581541602209024	0.526200515856774	#F8766D
#F8766D	0.406493657445491	0.447894916005624	#F8766D
#F8766D	0.476584209977236	0.465775077301524	#F8766D
#F8766D	0.57038527093363	0.486406107196984	#F8766D
#00BFC4	0.289129906833029	0.319493297071317	#00BFC4
#F8766D	0.511344428393444	0.47479949400933	#F8766D
#F8766D	0.494800608167681	0.521305023894934	#F8766D
#F8766D	0.460633882034213	0.546278310007087	#F8766D
#F8766D	0.508872202565732	0.558776146160234	#F8766D
#F8766D	0.455336088459459	0.549306038241861	#F8766D
#F8766D	0.46792706003474	0.55063323888002	#F8766D
#F8766D	0.487681332594534	0.565334949371287	#F8766D
#F8766D	0.513782850114162	0.563835516873451	#F8766D
#F8766D	0.50291963894538	0.58037177510438	#F8766D
#F8766D	0.418905948754792	0.532039111072154	#F8766D
#F8766D	0.521216361969277	0.475134374235853	#F8766D
#F8766D	0.592683076680959	0.45640171353504	#F8766D
#F8766D	0.575495622355874	0.477596016783183	#F8766D
#F8766D	0.562192954600411	0.468559439263088	#F8766D
#F8766D	0.361842295990444	0.53129896361078	#F8766D
#F8766D	0.39057600617598	0.588798078162574	#F8766D
#F8766D	0.408318860301064	0.560365057092401	#F8766D
#F8766D	0.477733619179374	0.527865585796322	#F8766D
#F8766D	0.501582483262917	0.518051014158594	#F8766D
#F8766D	0.483989637862404	0.525370991141514	#F8766D
#F8766D	0.570460391718151	0.509199576169719	#F8766D
#F8766D	0.449992646004632	0.595313086524164	#F8766D
#F8766D	0.467934899675716	0.558562714055013	#F8766D
#F8766D	0.476558053803813	0.508136268674081	#F8766D
#F8766D	0.612072261688232	0.484674869162554	#F8766D
#F8766D	0.570313820607117	0.591639742720819	#F8766D
#F8766D	0.571732477297234	0.542865694077243	#F8766D
#F8766D	0.484222961739459	0.554874015305735	#F8766D
#F8766D	0.455298350703705	0.52796274170362	#F8766D
#F8766D	0.522814549687582	0.496465304357076	#F8766D
#F8766D	0.488035497619528	0.502400030699951	#F8766D
#F8766D	0.430897545517874	0.508645828034671	#F8766D
#F8766D	0.546968775546153	0.497513227496208	#F8766D
#F8766D	0.55688694557352	0.541461893811672	#F8766D
#F8766D	0.56405436431055	0.532807214911781	#F8766D
#F8766D	0.440539592830188	0.540804806560817	#F8766D
#F8766D	0.50416535659074	0.492001776759186	#F8766D
#F8766D	0.464635057325167	0.451561899860356	#F8766D
#00BFC4	0.440932764352656	0.378936304946983	#00BFC4
#F8766D	0.41533848238497	0.435519098638879	#F8766D
#00BFC4	0.381606124227438	0.283596976546734	#00BFC4
#F8766D	0.473751674435602	0.432121325811018	#F8766D
#F8766D	0.548599732505487	0.409294669715502	#F8766D
#00BFC4	0.411595581655301	0.344562244280359	#00BFC4
#F8766D	0.3909672709861	0.435168116061219	#F8766D
#F8766D	0.356046049834451	0.47014536166634	#F8766D
#F8766D	0.422899263320595	0.527090551342981	#F8766D
#F8766D	0.310780172488823	0.450604173150185	#F8766D
#F8766D	0.442750127567254	0.483476970858768	#F8766D
#F8766D	0.430007544882872	0.505949244092301	#F8766D
#F8766D	0.408671068214539	0.480223444101756	#F8766D
#F8766D	0.301892548711347	0.480693326891834	#F8766D
#F8766D	0.381689346812405	0.504162462151525	#F8766D
#F8766D	0.45297563756534	0.457797500677849	#F8766D
#F8766D	0.431469355137972	0.45935498317757	#F8766D
#00BFC4	0.484251421520567	0.328772757339344	#00BFC4
#00BFC4	0.422531185449039	0.329278580765814	#00BFC4
#F8766D	0.517172408924501	0.489866795164936	#F8766D
#F8766D	0.562988270260897	0.521332774668459	#F8766D
#F8766D	0.493498390598064	0.531038776991803	#F8766D
#F8766D	0.504291470581222	0.524904508635758	#F8766D
#F8766D	0.502178775188565	0.50133749947414	#F8766D
#F8766D	0.442591974873889	0.502212649499069	#F8766D
#F8766D	0.365156003478114	0.492447850314586	#F8766D
#F8766D	0.420840360776805	0.462921587580787	#F8766D
#F8766D	0.424928643560767	0.500041492253124	#F8766D
#F8766D	0.485816839997843	0.459653175362496	#F8766D
#F8766D	0.36882255684989	0.485493463996007	#F8766D
#00BFC4	0.357266341844534	0.366225477308647	#00BFC4
#F8766D	0.416801752057916	0.530742591461237	#F8766D
#F8766D	0.439635160570779	0.499669718380276	#F8766D
#00BFC4	0.300437777734181	0.407740323620177	#00BFC4
#F8766D	0.507901076734238	0.589370170318421	#F8766D
#F8766D	0.428644304510328	0.413737582758308	#F8766D
#00BFC4	0.41020425731281	0.400647639423954	#00BFC4
#F8766D	0.394165269891416	0.377446220926675	#F8766D
#F8766D	0.442911506113855	0.361671107057037	#F8766D
#F8766D	0.414373665293264	0.404476935995734	#F8766D
#F8766D	0.367418069624709	0.382863475420691	#F8766D
#00BFC4	0.456998567002278	0.374117546447413	#00BFC4
#00BFC4	0.381348529805133	0.385913929835141	#00BFC4
#00BFC4	0.375857645424168	0.335622822667561	#00BFC4
#00BFC4	0.375898537549816	0.326148025805136	#00BFC4
#F8766D	0.531635196649329	0.445960047089645	#F8766D
#F8766D	0.514551797840924	0.494572736026103	#F8766D
#F8766D	0.500086820160103	0.454572807749362	#F8766D
#F8766D	0.510331751381497	0.500527300654234	#F8766D
#F8766D	0.508397056115841	0.47749960828109	#F8766D
#F8766D	0.515177328826547	0.47693202832919	#F8766D
#F8766D	0.512158577705776	0.51261368636402	#F8766D
#F8766D	0.522365771171415	0.537224882730651	#F8766D
#F8766D	0.508996502411383	0.429968000195969	#F8766D
#F8766D	0.460487920610096	0.49410058270174	#F8766D
#F8766D	0.425431498169444	0.510825175143484	#F8766D
#F8766D	0.445270709350429	0.475759198509236	#F8766D
#F8766D	0.539478409039794	0.487685000781733	#F8766D
#F8766D	0.492234144659957	0.505302134259272	#F8766D
#F8766D	0.496484089234163	0.51276139099439	#F8766D
#F8766D	0.418087986017763	0.510701997742421	#F8766D
#F8766D	0.549122363064458	0.511605439795401	#F8766D
#F8766D	0.571358231994128	0.519825635287081	#F8766D
#F8766D	0.533348504347247	0.523082327313113	#F8766D
#F8766D	0.465018673170436	0.552097095801835	#F8766D
#F8766D	0.421068999382779	0.453677043169349	#F8766D
#F8766D	0.432453310209342	0.469885893041994	#F8766D
#F8766D	0.54163858854153	0.532286242144106	#F8766D
#F8766D	0.539130907481574	0.508876856755486	#F8766D
#F8766D	0.504492117784766	0.494007603348593	#F8766D
#F8766D	0.545393518148034	0.536891291163857	#F8766D
#F8766D	0.352128820467071	0.383162620615549	#F8766D
#F8766D	0.327466069230667	0.545005541355649	#F8766D
#F8766D	0.334146312640971	0.541426129915384	#F8766D
#F8766D	0.356672735910102	0.599874517434555	#F8766D
#F8766D	0.422931656750463	0.495345264929856	#F8766D
#00BFC4	0.423951373040344	0.350070194098564	#00BFC4
#F8766D	0.412126923701631	0.510027137135867	#F8766D
#F8766D	0.361794436070204	0.588068932898829	#F8766D
#F8766D	0.385564294461184	0.644190063074088	#F8766D
#F8766D	0.245175645882898	0.614369726434315	#F8766D
#F8766D	0.203613542545406	0.573885924640952	#F8766D
#F8766D	0.213788931183917	0.593321839156813	#F8766D
#F8766D	0.317588039706626	0.647190481155368	#F8766D
#00BFC4	0.331531514261958	0.351467034885798	#00BFC4
#F8766D	0.314952996998642	0.613457917778363	#F8766D
#F8766D	0.403388060991181	0.54158280067845	#F8766D
#00BFC4	0.281545869133948	0.393975960299299	#00BFC4
#F8766D	0.378973674943152	0.636749355964497	#F8766D
#F8766D	0.392371027673131	0.595709182021591	#F8766D
#F8766D	0.30071621062929	0.714269738339752	#F8766D
#F8766D	0.279178286394374	0.591964104274991	#F8766D
#F8766D	0.385487947103291	0.546278822396989	#F8766D
#F8766D	0.243832557271808	0.535880950801057	#F8766D
#F8766D	0.370486473726379	0.549820051531199	#F8766D
#F8766D	0.26819086794746	0.567359091116869	#F8766D
#F8766D	0.385106521214013	0.529650302807542	#F8766D
#F8766D	0.411828812964839	0.544014685797896	#F8766D
#F8766D	0.386374793368399	0.579793499740024	#F8766D
#F8766D	0.461546529745758	0.517538671873818	#F8766D
#F8766D	0.44885107644347	0.541152053204358	#F8766D
#F8766D	0.566032447016945	0.501201002646128	#F8766D
#F8766D	0.527031441777115	0.521328833129611	#F8766D
#F8766D	0.528641282561094	0.53411215940087	#F8766D
#F8766D	0.487675988268648	0.512246366419921	#F8766D
#F8766D	0.4774873945791	0.529489719370253	#F8766D
#00BFC4	0.496559657313189	0.385498566717557	#00BFC4
#F8766D	0.540923150419992	0.468801852526365	#F8766D
#F8766D	0.489805093481403	0.493761248546468	#F8766D
#F8766D	0.460968199625572	0.464068395906975	#F8766D
#F8766D	0.523578436332101	0.466259156422874	#F8766D
#F8766D	0.52425738435543	0.485820695614187	#F8766D
#F8766D	0.552870700687531	0.485701459751972	#F8766D
#F8766D	0.542106859764347	0.490908535095559	#F8766D
#F8766D	0.493618501207856	0.496511911541301	#F8766D
#F8766D	0.476092632623071	0.524247992050002	#F8766D
#F8766D	0.480587929951167	0.474858467610573	#F8766D
#F8766D	0.481570708848335	0.43571683960242	#F8766D
#F8766D	0.508927243072144	0.49559463767147	#F8766D
#F8766D	0.4791063226616	0.527622966928317	#F8766D
#F8766D	0.539427770560821	0.497468861981644	#F8766D
#F8766D	0.486369957274333	0.538457198541749	#F8766D
#F8766D	0.378695149480527	0.500169358598237	#F8766D
#F8766D	0.429819798402547	0.505718991641314	#F8766D
#F8766D	0.25105501651525	0.464044763412403	#F8766D
#00BFC4	0.323658332273369	0.368580351591225	#00BFC4
#F8766D	0.314969732230731	0.4681563554227	#F8766D
#F8766D	0.355239009624946	0.498171721871699	#F8766D
#F8766D	0.284901928165108	0.48746780387777	#F8766D
#F8766D	0.361173328196192	0.454614667714338	#F8766D
#F8766D	0.369184794360333	0.497188002532387	#F8766D
#F8766D	0.306060709034256	0.507102177351801	#F8766D
#F8766D	0.325679121250244	0.489210220303983	#F8766D
#F8766D	0.509088550135403	0.446040865630503	#F8766D
#F8766D	0.309552416648926	0.468790380844082	#F8766D
#F8766D	0.464810774928657	0.538143957650113	#F8766D
#F8766D	0.339046859109087	0.52690144086234	#F8766D
#F8766D	0.414377102906801	0.46580405845958	#F8766D
#F8766D	0.311267326731377	0.543226231283111	#F8766D
#F8766D	0.369754980511728	0.548280913052276	#F8766D
#F8766D	0.395709288949693	0.51718330713728	#F8766D
#F8766D	0.408213486674777	0.50426464265267	#F8766D
#F8766D	0.397562341899458	0.538170084114112	#F8766D
#F8766D	0.384354876237908	0.514388278627884	#F8766D
#F8766D	0.38368252019801	0.52533576849975	#F8766D
#F8766D	0.532344042787437	0.478935407644207	#F8766D
#F8766D	0.391207186846586	0.49518016928862	#F8766D
#F8766D	0.344164228725096	0.496241411854702	#F8766D
#F8766D	0.308135666671158	0.509325889975178	#F8766D
#F8766D	0.406116257772492	0.455672950616128	#F8766D
#F8766D	0.514682313858845	0.474077820613822	#F8766D
#00BFC4	0.436681055001507	0.358725078603183	#00BFC4
#F8766D	0.49935876455899	0.514360791734285	#F8766D
#F8766D	0.63833918293946	0.509289801463303	#F8766D
#00BFC4	0.46510405908613	0.352273115426752	#00BFC4
#F8766D	0.494774219149782	0.496966233234767	#F8766D
#F8766D	0.523243835497099	0.456323854658474	#F8766D
#F8766D	0.509796503342951	0.521488904176999	#F8766D
#F8766D	0.530187300899238	0.495661288745679	#F8766D
#F8766D	0.409815863628941	0.431314292260131	#F8766D
#F8766D	0.390532924094339	0.514366198672966	#F8766D
#00BFC4	0.367587337180177	0.417945995026107	#00BFC4
#F8766D	0.422326277526294	0.526708858327505	#F8766D
#F8766D	0.359340547859114	0.524057592909631	#F8766D
#00BFC4	0.252797280029499	0.4480946347589	#00BFC4
#F8766D	0.347391749934031	0.529737539572211	#F8766D
#F8766D	0.335217467772867	0.513843937245562	#F8766D
#F8766D	0.380972285222161	0.541061827910774	#F8766D
#F8766D	0.371038060101681	0.559058412734127	#F8766D
#00BFC4	0.382638577189678	0.349396257091368	#00BFC4
#F8766D	0.461560961370165	0.55597717611199	#F8766D
#F8766D	0.47219084866189	0.509937893716839	#F8766D
#F8766D	0.388973345978173	0.569603212690601	#F8766D
#F8766D	0.42597524490377	0.512134061171419	#F8766D
#F8766D	0.280332473435112	0.522852763992132	#F8766D
#F8766D	0.403605046531481	0.540885860116978	#F8766D
#F8766D	0.32272266167412	0.506560413288938	#F8766D
#F8766D	0.294476998661694	0.499210678878135	#F8766D
#00BFC4	0.371779392237175	0.390339069522249	#00BFC4
#F8766D	0.428974127506731	0.554874733300365	#F8766D
#00BFC4	0.382684154586408	0.378669028804602	#00BFC4
#F8766D	0.526716333648763	0.510775402690239	#F8766D
#F8766D	0.257531458352116	0.522180350659968	#F8766D
#F8766D	0.405285018501083	0.543267196513352	#F8766D
#F8766D	0.359365101648007	0.484382831321514	#F8766D
#F8766D	0.282474407887743	0.545492580141291	#F8766D
#00BFC4	0.224726555341697	0.302152893183922	#00BFC4
#F8766D	0.450667873170781	0.461402287387119	#F8766D
#00BFC4	0.253045694585765	0.530377177537002	#00BFC4
#00BFC4	0.219574275896557	0.50741464197361	#00BFC4
#F8766D	0.311722342503987	0.513082557868968	#F8766D
#F8766D	0.384636060035204	0.487121333504056	#F8766D
#F8766D	0.367431253591571	0.44388153354705	#F8766D
#F8766D	0.349147807102054	0.440187575188622	#F8766D
#F8766D	0.427597986410968	0.493790229704525	#F8766D
#F8766D	0.409420218906836	0.417130901657421	#F8766D
#F8766D	0.302191318502944	0.461046792605513	#F8766D
#F8766D	0.465686060695609	0.410256821489798	#F8766D
#F8766D	0.492822880188272	0.572804360264336	#F8766D
#F8766D	0.439166889347962	0.541047425428823	#F8766D
#F8766D	0.383483779706815	0.547994134274436	#F8766D
#F8766D	0.364728624380945	0.524350760500709	#F8766D
#F8766D	0.540441978473956	0.541306717313065	#F8766D
#00BFC4	0.45434087721775	0.371821205146047	#00BFC4
#00BFC4	0.452286659945043	0.346399809959511	#00BFC4
#F8766D	0.504321957298742	0.501397761735112	#F8766D
#00BFC4	0.570307675918192	0.411074420408071	#00BFC4
#00BFC4	0.506710867973968	0.366805041332732	#00BFC4
#00BFC4	0.444628039665009	0.335723202119076	#00BFC4
#F8766D	0.524223743268017	0.540145535915499	#F8766D
#00BFC4	0.431481384014806	0.3730031778388	#00BFC4
#F8766D	0.505151573101445	0.514187271214879	#F8766D
#00BFC4	0.4235161543022	0.374043629109694	#00BFC4
#00BFC4	0.435114013055526	0.328228415957021	#00BFC4
#F8766D	0.470016520779391	0.519043363980806	#F8766D
#F8766D	0.416650567159142	0.502183097675914	#F8766D
#F8766D	0.401146756292952	0.530272167416633	#F8766D
#F8766D	0.410202633844104	0.501031394800945	#F8766D
#F8766D	0.514631086777131	0.520782250077628	#F8766D
#F8766D	0.538873029815625	0.519048594179382	#F8766D
#F8766D	0.542461612360803	0.514566722560693	#F8766D
#00BFC4	0.433012594917382	0.373918004434242	#00BFC4
#F8766D	0.529611160735043	0.526097689130869	#F8766D
#F8766D	0.545011433203953	0.505921757198702	#F8766D
#F8766D	0.551089451759982	0.50288784575542	#F8766D
#F8766D	0.568347696325494	0.485632567008101	#F8766D
#F8766D	0.436425580083132	0.493687125604021	#F8766D
#F8766D	0.470393261397586	0.496924314994594	#F8766D
#00BFC4	0.477905119890461	0.327946456168301	#00BFC4
#F8766D	0.47476866090747	0.522945289230576	#F8766D
#F8766D	0.487164989691176	0.499085318082609	#F8766D
#F8766D	0.465035082990534	0.510044968766765	#F8766D
#F8766D	0.497572830360359	0.492799609162074	#F8766D
#F8766D	0.431992878627501	0.519193075265534	#F8766D
#00BFC4	0.438572596702181	0.379572983247483	#00BFC4
#F8766D	0.464524388740881	0.491331810701412	#F8766D
#F8766D	0.464145741410337	0.521689399200103	#F8766D
#F8766D	0.377260154453654	0.518743442516119	#F8766D
#F8766D	0.415152925860637	0.519195522539924	#F8766D
#00BFC4	0.413226821858279	0.348488902364165	#00BFC4
#F8766D	0.395329769772765	0.492316248035354	#F8766D
#F8766D	0.468806726744955	0.467045781023405	#F8766D
#F8766D	0.53331707533128	0.44010284397354	#F8766D
#F8766D	0.462878716913496	0.448966648379433	#F8766D
#F8766D	0.490457956814651	0.483431887349575	#F8766D
#F8766D	0.487345789461085	0.448913417366668	#F8766D
#F8766D	0.542060906556456	0.539439964871129	#F8766D
#F8766D	0.505332727598339	0.483908494602687	#F8766D
#F8766D	0.533995130424053	0.502137061156788	#F8766D
#F8766D	0.464026219403285	0.519295696386711	#F8766D
#F8766D	0.436103808488006	0.524876757862233	#F8766D
#00BFC4	0.50855125407627	0.362105283680074	#00BFC4
#F8766D	0.418086738360218	0.533281551630608	#F8766D
#F8766D	0.517974033324775	0.481003943768976	#F8766D
#00BFC4	0.396904155324499	0.397713536767087	#00BFC4
#F8766D	0.400888595383361	0.448298688976018	#F8766D
#F8766D	0.507960895079249	0.394986813052001	#F8766D
#F8766D	0.423217242575198	0.414680672517176	#F8766D
#F8766D	0.472301234002533	0.378022767011271	#F8766D
#F8766D	0.490784718008677	0.485437713938982	#F8766D
#F8766D	0.50916944145614	0.469563949897588	#F8766D
#F8766D	0.528528728348635	0.484423284161853	#F8766D
#F8766D	0.454388502635067	0.505991162332475	#F8766D
#F8766D	0.327311609110766	0.470557324499602	#F8766D
#F8766D	0.431880324415042	0.469504200026517	#F8766D
#F8766D	0.438409311443231	0.509617386561693	#F8766D
#F8766D	0.471230737925441	0.419945974056801	#F8766D
#F8766D	0.595744626639727	0.403006719125306	#F8766D
#F8766D	0.509410626058347	0.409299123644251	#F8766D
#F8766D	0.491191002014665	0.45683936221227	#F8766D
#F8766D	0.498109347140625	0.35156112615857	#F8766D
#F8766D	0.461603029670016	0.596174917122142	#F8766D
#F8766D	0.446956025645917	0.531229117856976	#F8766D
#F8766D	0.450746503052184	0.473270787062936	#F8766D
#F8766D	0.433873497800647	0.490677506374743	#F8766D
#F8766D	0.440795563783787	0.538871608649401	#F8766D
#F8766D	0.497191687714725	0.568316305437138	#F8766D
#F8766D	0.473976520701053	0.341656534831987	#F8766D
#F8766D	0.592643808024016	0.365492755020474	#F8766D
#F8766D	0.396568236379889	0.359096206251272	#F8766D
#00BFC4	0.46237560014535	0.24834042403201	#00BFC4
#F8766D	0.31141985185521	0.379256753826932	#F8766D
#F8766D	0.434846247100847	0.359699726839565	#F8766D
#F8766D	0.400963128596422	0.384499051812282	#F8766D
#F8766D	0.535210878471288	0.472605333209109	#F8766D
#F8766D	0.571113255051399	0.498870214972825	#F8766D
#00BFC4	0.456516736001438	0.432281396858405	#00BFC4
#F8766D	0.564328297069611	0.460690226349067	#F8766D
#F8766D	0.536716287927427	0.535774475280855	#F8766D
#00BFC4	0.45087115762482	0.36435576520242	#00BFC4
#F8766D	0.520083574347538	0.535389046331259	#F8766D
#F8766D	0.535109601513342	0.492173055608931	#F8766D
#F8766D	0.52039018378011	0.523671987219931	#F8766D
#F8766D	0.496443197108514	0.522236187856815	#F8766D
#F8766D	0.54204207290461	0.554399107921809	#F8766D
#F8766D	0.525521630293538	0.511557338346719	#F8766D
#F8766D	0.518553611102507	0.511894665847631	#F8766D
#F8766D	0.569502166609875	0.508666442589754	#F8766D
#F8766D	0.565836860895643	0.493041275020147	#F8766D
#00BFC4	0.517130361708825	0.351971728562232	#00BFC4
#00BFC4	0.479943282070056	0.415313102493655	#00BFC4
#F8766D	0.499231402910963	0.5040376137459	#F8766D
#F8766D	0.533354437275874	0.539250342000586	#F8766D
#F8766D	0.550313912049789	0.541641597539587	#F8766D
#F8766D	0.548451254682105	0.499973375779081	#F8766D
#F8766D	0.529872192770886	0.485107858306307	#F8766D
#F8766D	0.590980457634814	0.485456599214305	#F8766D
#F8766D	0.536596482676732	0.441235556602951	#F8766D
#F8766D	0.46904854931779	0.518819294738327	#F8766D
#F8766D	0.526027639272109	0.491522927836413	#F8766D
#F8766D	0.510472013752743	0.479723320904466	#F8766D
#F8766D	0.420750736884533	0.473941706130643	#F8766D
#00BFC4	0.513132645115584	0.410317935580258	#00BFC4
#F8766D	0.457573366941409	0.536210117303725	#F8766D
#F8766D	0.522981555803713	0.519893239371223	#F8766D
#F8766D	0.569311265759656	0.539254283539433	#F8766D
#F8766D	0.466286428205423	0.566908769237449	#F8766D
#F8766D	0.575079237269576	0.486610308743633	#F8766D
#F8766D	0.433085716422039	0.574899430272771	#F8766D
#F8766D	0.5700673127632	0.501118660430238	#F8766D
#F8766D	0.532120465263706	0.449123319142499	#F8766D
#F8766D	0.548650654228104	0.491656024380103	#F8766D
#F8766D	0.39286575939719	0.506418173872447	#F8766D
#F8766D	0.395214933036796	0.52867011379762	#F8766D
#F8766D	0.367021815215692	0.503297978674427	#F8766D
#00BFC4	0.361156472740041	0.389083179491776	#00BFC4
#F8766D	0.386756595068837	0.518617817840668	#F8766D
#F8766D	0.531869179581189	0.489804085629575	#F8766D
#F8766D	0.456881752070617	0.490962043482922	#F8766D
#00BFC4	0.378284201287631	0.392322816156738	#00BFC4
#F8766D	0.44011280233576	0.535787148483046	#F8766D
#F8766D	0.446112850065191	0.535225751739654	#F8766D
#F8766D	0.412199337410764	0.413582406259701	#F8766D
#F8766D	0.390823571001316	0.394644973347141	#F8766D
#F8766D	0.43156293376318	0.544993510588428	#F8766D
#F8766D	0.439722877750703	0.496888139342898	#F8766D
#F8766D	0.47863425909826	0.48778042740927	#F8766D
#F8766D	0.401942660556179	0.54612493455811	#F8766D
#00BFC4	0.351411241757431	0.38473046287793	#00BFC4
#F8766D	0.529266154491913	0.502130437328248	#F8766D
