colour	x	y	fill
#F8766D	0.558506068034454	0.586967980558276	#F8766D
#F8766D	0.477765679524348	0.591218970017351	#F8766D
#F8766D	0.350089743099293	0.596856833542399	#F8766D
#00BFC4	0.390132426103606	0.46718322334353	#00BFC4
#F8766D	0.403909424976157	0.536029172513044	#F8766D
#F8766D	0.458217898998709	0.627133762251456	#F8766D
#F8766D	0.444498881229705	0.577340231281078	#F8766D
#00BFC4	0.330811415083226	0.520722988926958	#00BFC4
#00BFC4	0.228595786209076	0.532699920937229	#00BFC4
#F8766D	0.435823846086844	0.497237526709085	#F8766D
#00BFC4	0.389601770988532	0.426961097858154	#00BFC4
#F8766D	0.425019446314944	0.573780339131681	#F8766D
#00BFC4	0.299536927211638	0.528407091676389	#00BFC4
#F8766D	0.622632264159718	0.582312954700171	#F8766D
#F8766D	0.574672045609599	0.616509684036744	#F8766D
#F8766D	0.496277304872104	0.618218136079533	#F8766D
#F8766D	0.471826669857587	0.476729668399134	#F8766D
#F8766D	0.386407816464039	0.550131184433508	#F8766D
#00BFC4	0.480078508497615	0.45353190421468	#00BFC4
#F8766D	0.445020102293686	0.5962343182231	#F8766D
#F8766D	0.494025558521593	0.603651411410056	#F8766D
#F8766D	0.505125889818587	0.617020562763948	#F8766D
#F8766D	0.568152010637558	0.602050362273343	#F8766D
#F8766D	0.561555172041587	0.617814660258405	#F8766D
#F8766D	0.573911981442557	0.584877395387354	#F8766D
#F8766D	0.505612518153242	0.600953561622723	#F8766D
#F8766D	0.654160476287767	0.600000363831796	#F8766D
#F8766D	0.562541804128974	0.545099348398019	#F8766D
#F8766D	0.41785465911432	0.564674845250107	#F8766D
#F8766D	0.51822876348167	0.561020179935444	#F8766D
#F8766D	0.50209525678065	0.620097587392681	#F8766D
#F8766D	0.561658159589561	0.575508019265315	#F8766D
#F8766D	0.572288960350069	0.618058529423133	#F8766D
#F8766D	0.514769040497836	0.498552136112386	#F8766D
#F8766D	0.534543033766664	0.57121464537211	#F8766D
#F8766D	0.617291903667723	0.55177083646029	#F8766D
#F8766D	0.427427293119722	0.577132170527341	#F8766D
#F8766D	0.603624179293227	0.541320378478016	#F8766D
#F8766D	0.561389735951768	0.532115425603198	#F8766D
#F8766D	0.531362288507095	0.601890233311475	#F8766D
#F8766D	0.631610368503436	0.57325113659755	#F8766D
#F8766D	0.619136620857332	0.556006591162013	#F8766D
#F8766D	0.553323181167752	0.566020315710739	#F8766D
#00BFC4	0.543043550319799	0.46109033446908	#00BFC4
#F8766D	0.508171850350679	0.597516176373912	#F8766D
#F8766D	0.374104074387561	0.522228081989526	#F8766D
#F8766D	0.418206271741664	0.60295986195842	#F8766D
#F8766D	0.415418952871055	0.59800338601654	#F8766D
#F8766D	0.464184642791598	0.413087099167832	#F8766D
#F8766D	0.574201497079241	0.411956794170904	#F8766D
#F8766D	0.5730138109269	0.389727854077355	#F8766D
#F8766D	0.583864537480515	0.440153533548672	#F8766D
#00BFC4	0.557384030358706	0.445852618056069	#00BFC4
#F8766D	0.614517165949215	0.488768305424785	#F8766D
#F8766D	0.591539390597785	0.379490311712074	#F8766D
#F8766D	0.493471915791254	0.458345168839493	#F8766D
#F8766D	0.504734588910796	0.469269444065592	#F8766D
#F8766D	0.589958625981701	0.439418852950449	#F8766D
#F8766D	0.518750336096837	0.496714524601003	#F8766D
#F8766D	0.48931290166778	0.516848062932809	#F8766D
#F8766D	0.477178238330657	0.42841638487923	#F8766D
#F8766D	0.439078921563956	0.573196084150177	#F8766D
#F8766D	0.471525370960744	0.595435910497754	#F8766D
#F8766D	0.484749703140997	0.53105259100502	#F8766D
#F8766D	0.429968551480949	0.548503453707513	#F8766D
#F8766D	0.548669878588513	0.519078732098789	#F8766D
#F8766D	0.404763390565299	0.550552199076672	#F8766D
#F8766D	0.553089652602702	0.512182112548241	#F8766D
#F8766D	0.508706446832736	0.575828953737999	#F8766D
#00BFC4	0.461638867784303	0.370555403231334	#00BFC4
#00BFC4	0.523160679685903	0.338764706779959	#00BFC4
#F8766D	0.524053357517452	0.450676861425316	#F8766D
#F8766D	0.444232182314125	0.471557242008658	#F8766D
#00BFC4	0.424028747548215	0.416549406573607	#00BFC4
#F8766D	0.622916465258392	0.45049235493885	#F8766D
#F8766D	0.567896118944097	0.538404758210437	#F8766D
#F8766D	0.49620302386233	0.473790946006242	#F8766D
#00BFC4	0.426648807191253	0.473783132856252	#00BFC4
#F8766D	0.467199551202393	0.417705063542558	#F8766D
#F8766D	0.575318620975934	0.473179371158942	#F8766D
#F8766D	0.560809905671417	0.528617364004404	#F8766D
#F8766D	0.582896773495312	0.555524922495764	#F8766D
#F8766D	0.531784467016055	0.471456453398156	#F8766D
#F8766D	0.577230356187195	0.50906320984531	#F8766D
#F8766D	0.434940598680418	0.536378570334225	#F8766D
#F8766D	0.493599661258507	0.550664364355595	#F8766D
#00BFC4	0.434489194813878	0.423233056289191	#00BFC4
#F8766D	0.479933707188025	0.569755625797327	#F8766D
#F8766D	0.439665390345576	0.594196535652838	#F8766D
#F8766D	0.58762373622344	0.521891820269085	#F8766D
#F8766D	0.570073183525879	0.529537079775921	#F8766D
#F8766D	0.672752052360465	0.517401816508535	#F8766D
#F8766D	0.503183503244983	0.484266287873044	#F8766D
#F8766D	0.510072203060737	0.458192868973152	#F8766D
#F8766D	0.538312067319635	0.553288183666577	#F8766D
#F8766D	0.535704188069743	0.559001189259605	#F8766D
#F8766D	0.480856018388044	0.544803967977453	#F8766D
#00BFC4	0.540072672315392	0.383036336993811	#00BFC4
#00BFC4	0.511022025774027	0.350035421540505	#00BFC4
#00BFC4	0.472361799662897	0.366454931879385	#00BFC4
#F8766D	0.528660632032423	0.454968415286869	#F8766D
#F8766D	0.559287125784848	0.477873163714773	#F8766D
#F8766D	0.489539961510681	0.475371905522349	#F8766D
#F8766D	0.487699314626384	0.571357235511942	#F8766D
#F8766D	0.429346513931963	0.480464940213288	#F8766D
#F8766D	0.604368870384313	0.497447913854403	#F8766D
#F8766D	0.49240288898029	0.553632803169373	#F8766D
#F8766D	0.415003862830088	0.587153724171593	#F8766D
#F8766D	0.468079250748853	0.578930900523694	#F8766D
#F8766D	0.459486958254787	0.522781290932887	#F8766D
#F8766D	0.410816992894095	0.552611830699858	#F8766D
#F8766D	0.481936249554113	0.500386091614931	#F8766D
#F8766D	0.499473823966585	0.542054514443874	#F8766D
#F8766D	0.444380169054588	0.627341861277628	#F8766D
#F8766D	0.471386417512417	0.581972116741436	#F8766D
#F8766D	0.501895973019709	0.554695054862751	#F8766D
#F8766D	0.344836691109927	0.623635178347195	#F8766D
#F8766D	0.456699635758209	0.647549974718151	#F8766D
#F8766D	0.482042376951159	0.638155676439149	#F8766D
#F8766D	0.579452423587435	0.56856163194571	#F8766D
#F8766D	0.473246462196182	0.569780509681856	#F8766D
#F8766D	0.527706425237361	0.524370723048653	#F8766D
#F8766D	0.459862935294391	0.557234611665404	#F8766D
#F8766D	0.416236555426856	0.548023605072915	#F8766D
#F8766D	0.498774487245143	0.57109333732594	#F8766D
#F8766D	0.561477793138573	0.514968519129256	#F8766D
#F8766D	0.588417549646065	0.608813496178869	#F8766D
#F8766D	0.526971217405137	0.551778181522783	#F8766D
#F8766D	0.431026321103069	0.569864265830253	#F8766D
#F8766D	0.566626087275949	0.500955095893546	#F8766D
#F8766D	0.513182034513471	0.549710660204738	#F8766D
#F8766D	0.486962336490146	0.569222974562068	#F8766D
#F8766D	0.382449909239258	0.53606012606078	#F8766D
#F8766D	0.465275231213061	0.569592439676958	#F8766D
#F8766D	0.455028468372222	0.562013942128849	#F8766D
#F8766D	0.447796613942177	0.559053408955467	#F8766D
#F8766D	0.545063186858089	0.534560317676528	#F8766D
#F8766D	0.562632210524846	0.560838762498554	#F8766D
#F8766D	0.524143760287355	0.596141435252993	#F8766D
#F8766D	0.48256360164111	0.527324603654028	#F8766D
#F8766D	0.519692937777837	0.49743524584116	#F8766D
#F8766D	0.570950537489241	0.528151436455438	#F8766D
#F8766D	0.415480081075611	0.537681710578699	#F8766D
#F8766D	0.512007277438448	0.515961082468245	#F8766D
#00BFC4	0.487455656159808	0.403140158904732	#00BFC4
#F8766D	0.55121211298778	0.502526989187276	#F8766D
#00BFC4	0.502249892900287	0.404209117384088	#00BFC4
#F8766D	0.564392811894634	0.52031207555293	#F8766D
#00BFC4	0.519190191309021	0.382739703500856	#00BFC4
#F8766D	0.514681826784775	0.495370743409182	#F8766D
#F8766D	0.562616485897703	0.568533751502012	#F8766D
#F8766D	0.558861803800847	0.557955877537926	#F8766D
#F8766D	0.521610963565149	0.504296056980716	#F8766D
#F8766D	0.406778113324534	0.54412939676995	#F8766D
#F8766D	0.414014885159602	0.497257555730359	#F8766D
#00BFC4	0.298725615231887	0.549363845073202	#00BFC4
#F8766D	0.366592539130879	0.592523401606647	#F8766D
#F8766D	0.368840165968309	0.544662086277643	#F8766D
#F8766D	0.387984060808086	0.54876739016595	#F8766D
#F8766D	0.335519952423955	0.545098297405724	#F8766D
#F8766D	0.532762637464422	0.519215236629876	#F8766D
#F8766D	0.538254483349076	0.542968138225286	#F8766D
#F8766D	0.509022047977925	0.466411420662595	#F8766D
#00BFC4	0.537514713288982	0.407283068908782	#00BFC4
#F8766D	0.492395228859181	0.432121324322882	#F8766D
#F8766D	0.518060482634257	0.509288341333587	#F8766D
#F8766D	0.549603443351408	0.507203787553437	#F8766D
#F8766D	0.62589265780081	0.487446350958991	#F8766D
#00BFC4	0.542879835326225	0.442725863930713	#00BFC4
#00BFC4	0.533252363692317	0.461567186544508	#00BFC4
#F8766D	0.541953351779386	0.572767686172085	#F8766D
#00BFC4	0.502910067412596	0.436566998082427	#00BFC4
#F8766D	0.540075812164464	0.56311256281112	#F8766D
#F8766D	0.531673369380247	0.551037447206889	#F8766D
#F8766D	0.57208201284205	0.560869677773856	#F8766D
#00BFC4	0.510577256782788	0.384117457126481	#00BFC4
#F8766D	0.528562161130517	0.568435469036286	#F8766D
#F8766D	0.553376993550448	0.56043773860423	#F8766D
#F8766D	0.503250869191852	0.562439789308369	#F8766D
#00BFC4	0.500595819686501	0.461512602184631	#00BFC4
#F8766D	0.365882841528075	0.550364167344208	#F8766D
#F8766D	0.424826101578868	0.562554521331401	#F8766D
#F8766D	0.522182104852612	0.541723870244681	#F8766D
#F8766D	0.384511805879921	0.506552356743681	#F8766D
#F8766D	0.477404451073846	0.536993686373059	#F8766D
#F8766D	0.513579981174468	0.455513849352676	#F8766D
#F8766D	0.538334479655815	0.525302539874151	#F8766D
#F8766D	0.456624556856493	0.615383198856313	#F8766D
#00BFC4	0.493985427526357	0.39352082162786	#00BFC4
#F8766D	0.351049491786229	0.572898867752422	#F8766D
#F8766D	0.422547823379095	0.513545400455869	#F8766D
#00BFC4	0.387253327666098	0.425677986634955	#00BFC4
#F8766D	0.41610074545357	0.584910877406764	#F8766D
#F8766D	0.445973911955761	0.518099637703472	#F8766D
#F8766D	0.431886577268261	0.555364264847069	#F8766D
#F8766D	0.510508858338172	0.591110345929962	#F8766D
#F8766D	0.49920884614725	0.503606289288295	#F8766D
#F8766D	0.477923901833814	0.526346053891077	#F8766D
#F8766D	0.544425023923005	0.595209580155061	#F8766D
#F8766D	0.412564218845807	0.55266645333217	#F8766D
#F8766D	0.470245905241503	0.53665820963751	#F8766D
#00BFC4	0.441310430267226	0.394572225339644	#00BFC4
#00BFC4	0.488281270387904	0.391472114531136	#00BFC4
#F8766D	0.547432669345676	0.48704843844114	#F8766D
#F8766D	0.551702281930464	0.545543426894061	#F8766D
#F8766D	0.570758516716423	0.575528010014154	#F8766D
#00BFC4	0.458592109360269	0.502320203832825	#00BFC4
#F8766D	0.505722541335471	0.584881683291345	#F8766D
#00BFC4	0.431347464140136	0.505891074726656	#00BFC4
#F8766D	0.506813182590672	0.573868819380492	#F8766D
#F8766D	0.586280395957588	0.481817101514361	#F8766D
#F8766D	0.534605981483004	0.502641644665439	#F8766D
#F8766D	0.632329900916287	0.515745622434043	#F8766D
#F8766D	0.669972843577688	0.475170987751013	#F8766D
#F8766D	0.670567373239372	0.496690131130868	#F8766D
#F8766D	0.481425786504481	0.561422434575258	#F8766D
#00BFC4	0.42654125741541	0.352997246058709	#00BFC4
#F8766D	0.380777365056275	0.559439906532461	#F8766D
#F8766D	0.499356836513682	0.529665748830121	#F8766D
#F8766D	0.503795081497067	0.556692833608436	#F8766D
#F8766D	0.535056640291337	0.560529368501949	#F8766D
#F8766D	0.498823083505368	0.531024672288888	#F8766D
#F8766D	0.498740337230605	0.636796737034845	#F8766D
#F8766D	0.46935597012604	0.596089908051617	#F8766D
#F8766D	0.506944075158934	0.586813921259617	#F8766D
#F8766D	0.514564487780686	0.566181720071892	#F8766D
#F8766D	0.465167329886033	0.532006295155877	#F8766D
#F8766D	0.426907842359754	0.587779803009324	#F8766D
#F8766D	0.560717728971531	0.483336230479865	#F8766D
#F8766D	0.55756701058745	0.515605538438986	#F8766D
#F8766D	0.569001111655414	0.498887558629964	#F8766D
#F8766D	0.676995182303758	0.503661364062566	#F8766D
#F8766D	0.618265954603008	0.537101579693529	#F8766D
#F8766D	0.523124755741382	0.504651546792002	#F8766D
#F8766D	0.63760009991159	0.464288590599114	#F8766D
#F8766D	0.658775815308771	0.475085449843399	#F8766D
#F8766D	0.548799447193518	0.473421442618917	#F8766D
#F8766D	0.606996593774429	0.546467959256398	#F8766D
#F8766D	0.565995588087942	0.553390677491426	#F8766D
#F8766D	0.576665104716827	0.56360515600383	#F8766D
#F8766D	0.570736501513229	0.612246026564426	#F8766D
#F8766D	0.537270071532428	0.486439337847543	#F8766D
#F8766D	0.489623680197516	0.511401974411851	#F8766D
#00BFC4	0.361560165244765	0.422984386479179	#00BFC4
#F8766D	0.534181805316162	0.516989361727819	#F8766D
#F8766D	0.418001673442712	0.578657330883617	#F8766D
#F8766D	0.504648649953222	0.562483487414219	#F8766D
#F8766D	0.563304966189256	0.535150588103269	#F8766D
#F8766D	0.510575925567593	0.584965385221771	#F8766D
#F8766D	0.494208542376306	0.543679172065831	#F8766D
#F8766D	0.372441989501477	0.541219830220041	#F8766D
#F8766D	0.560043248584907	0.571414800485452	#F8766D
#F8766D	0.531071622312242	0.508671312772696	#F8766D
#F8766D	0.526392809503582	0.531296421897314	#F8766D
#00BFC4	0.457457838457636	0.465776313874921	#00BFC4
#F8766D	0.551482356137356	0.537668257580562	#F8766D
#F8766D	0.481341719892429	0.478866948235076	#F8766D
#F8766D	0.609014460008704	0.590396223039841	#F8766D
#F8766D	0.530181687196778	0.568103011186803	#F8766D
#F8766D	0.579410564244018	0.55054659750096	#F8766D
#00BFC4	0.406214238651161	0.489755529867487	#00BFC4
#F8766D	0.477895947605756	0.508887355711697	#F8766D
#F8766D	0.466993526898675	0.540111390221575	#F8766D
#F8766D	0.446520295323946	0.420901614458245	#F8766D
#F8766D	0.432119484972426	0.384200592097644	#F8766D
#F8766D	0.430301299632078	0.414407233601975	#F8766D
#F8766D	0.553741766234946	0.544021301369388	#F8766D
#F8766D	0.450990961973688	0.574340854865101	#F8766D
#00BFC4	0.463186757141337	0.472725697753695	#00BFC4
#00BFC4	0.475593486765788	0.458322159204587	#00BFC4
#F8766D	0.340682995150435	0.511312911258239	#F8766D
#F8766D	0.432359602830974	0.493334229856845	#F8766D
#F8766D	0.501875682538728	0.52902267580272	#F8766D
#F8766D	0.401226337886218	0.347444969431629	#F8766D
#F8766D	0.414312113751131	0.278330228940423	#F8766D
#F8766D	0.574685375445874	0.483996259424502	#F8766D
#F8766D	0.554575490550877	0.495078904180149	#F8766D
#F8766D	0.552707785746003	0.385759032393238	#F8766D
#F8766D	0.482795136174247	0.335351584238443	#F8766D
#F8766D	0.345603401030175	0.413319537446167	#F8766D
#F8766D	0.480460246415986	0.417824551557078	#F8766D
#F8766D	0.468446992388263	0.358802981532106	#F8766D
#F8766D	0.392276138562789	0.411758530406466	#F8766D
#F8766D	0.444049996351354	0.41926906714143	#F8766D
#F8766D	0.404291166520494	0.370596660128299	#F8766D
#F8766D	0.506416964277857	0.475950074895108	#F8766D
#F8766D	0.4529984217448	0.455138946469732	#F8766D
#F8766D	0.442397296308595	0.497381898608133	#F8766D
#F8766D	0.376387269992358	0.521404828652085	#F8766D
#F8766D	0.386384428089819	0.566039854317619	#F8766D
#F8766D	0.541026077592542	0.555619603170625	#F8766D
#F8766D	0.435305768497903	0.528694505857229	#F8766D
#F8766D	0.417749322357279	0.574095165668722	#F8766D
#F8766D	0.378788777013315	0.591572732287393	#F8766D
#F8766D	0.412149923070814	0.559281537002913	#F8766D
#F8766D	0.292732210651405	0.566837679138166	#F8766D
#F8766D	0.416024690513813	0.54066712763661	#F8766D
#F8766D	0.530545438261435	0.447677485009339	#F8766D
#F8766D	0.524248521765312	0.453651353956765	#F8766D
#F8766D	0.539922908018977	0.457160317755123	#F8766D
#F8766D	0.463057684084858	0.45152927060574	#F8766D
#F8766D	0.434845274879523	0.570471530446664	#F8766D
#F8766D	0.5710849742915	0.470454817455429	#F8766D
#F8766D	0.43902625499842	0.513043664495912	#F8766D
#F8766D	0.573695599883446	0.506360505194722	#F8766D
#F8766D	0.526436393569213	0.486921060731762	#F8766D
#F8766D	0.521355068245719	0.570375612644953	#F8766D
#F8766D	0.473332749078973	0.523091883783909	#F8766D
#F8766D	0.534393670229204	0.524345839164124	#F8766D
#F8766D	0.497632651010973	0.467177038863018	#F8766D
#F8766D	0.462588153548372	0.480710629409667	#F8766D
#F8766D	0.57714132296235	0.514133142410936	#F8766D
#F8766D	0.548027199007361	0.508567581820995	#F8766D
#F8766D	0.426912759764778	0.537947428796351	#F8766D
#00BFC4	0.407336680711833	0.380152945673253	#00BFC4
#F8766D	0.512642293272523	0.53468591362669	#F8766D
#F8766D	0.427479384406174	0.504214829303992	#F8766D
#F8766D	0.535700068556662	0.496573149261124	#F8766D
#00BFC4	0.390118471780477	0.504419931770994	#00BFC4
#F8766D	0.520540612790927	0.5409812999516	#F8766D
#F8766D	0.505376243246138	0.505496665127905	#F8766D
#F8766D	0.49099115752176	0.461100653763845	#F8766D
#F8766D	0.490457355305677	0.500252621915447	#F8766D
#F8766D	0.537858662169247	0.453781766497746	#F8766D
#F8766D	0.465058452520964	0.482343176726482	#F8766D
#F8766D	0.414654818398701	0.466150012675832	#F8766D
#F8766D	0.534813677675195	0.485363126796098	#F8766D
#00BFC4	0.514638548688529	0.364614247263963	#00BFC4
#00BFC4	0.497405015888986	0.375583435395864	#00BFC4
#F8766D	0.547833808689484	0.405409648986408	#F8766D
#F8766D	0.645440786251668	0.498056976175566	#F8766D
#F8766D	0.550439914009393	0.499880083696518	#F8766D
#F8766D	0.680508672088489	0.468614715744807	#F8766D
#F8766D	0.606165437654454	0.512691661658188	#F8766D
#F8766D	0.605361789421781	0.525434734174349	#F8766D
#F8766D	0.624483623476567	0.474325939578619	#F8766D
#F8766D	0.516548509969808	0.500681526253469	#F8766D
#F8766D	0.581208508311155	0.456874532243761	#F8766D
#00BFC4	0.499455307415587	0.416198695080705	#00BFC4
#00BFC4	0.541053013826728	0.339344052680238	#00BFC4
#F8766D	0.367893047641242	0.472780952281161	#F8766D
#F8766D	0.406738027911099	0.425930922022061	#F8766D
#F8766D	0.479929542093142	0.415395470764538	#F8766D
#F8766D	0.579265720978596	0.445113044322156	#F8766D
#F8766D	0.535409981266862	0.406698829872815	#F8766D
#F8766D	0.461854670438361	0.445727692273495	#F8766D
#F8766D	0.561098623416158	0.467957176999409	#F8766D
#F8766D	0.493614012714622	0.522160028685976	#F8766D
#F8766D	0.53967644675064	0.544567911962713	#F8766D
#F8766D	0.400217641387872	0.494671342535121	#F8766D
#00BFC4	0.409535711289039	0.372360295381302	#00BFC4
#F8766D	0.468428071452341	0.483665108865378	#F8766D
#F8766D	0.530312931316226	0.497848370789465	#F8766D
#F8766D	0.560531998774763	0.501689776491769	#F8766D
#F8766D	0.452798340091917	0.501996828151256	#F8766D
#F8766D	0.452253730653715	0.499011411093345	#F8766D
#F8766D	0.508553890612466	0.516402126132682	#F8766D
#00BFC4	0.350448629592665	0.358745477157929	#00BFC4
#F8766D	0.52110861060335	0.5280580471254	#F8766D
#F8766D	0.513688279634483	0.501832366631601	#F8766D
#F8766D	0.566090911888838	0.519297717378988	#F8766D
#F8766D	0.48004612878709	0.54877702334759	#F8766D
#F8766D	0.550926939477035	0.492545455313138	#F8766D
#00BFC4	0.322306385509991	0.42996172734652	#00BFC4
#00BFC4	0.36629164461896	0.460511697008825	#00BFC4
#F8766D	0.507963881222819	0.43631823578201	#F8766D
#F8766D	0.58926248194307	0.481015697229845	#F8766D
#F8766D	0.464462549688252	0.440014686680467	#F8766D
#F8766D	0.560018838590845	0.48331438142694	#F8766D
#F8766D	0.599809166883757	0.478803765740317	#F8766D
#F8766D	0.562762527814023	0.440714103500064	#F8766D
#F8766D	0.53336734986137	0.487595049034466	#F8766D
#F8766D	0.492693377029046	0.522514335588383	#F8766D
#F8766D	0.557078611948781	0.502130820156206	#F8766D
#F8766D	0.543167573406957	0.499713862744546	#F8766D
#F8766D	0.510950880987356	0.515409617011665	#F8766D
#F8766D	0.512305826367268	0.485361306764448	#F8766D
#F8766D	0.498119627270845	0.497635455172473	#F8766D
#F8766D	0.534010029442523	0.498106199312259	#F8766D
#F8766D	0.516826416866461	0.527609113766104	#F8766D
#F8766D	0.576356943590817	0.448539505044505	#F8766D
#F8766D	0.585568527291815	0.531108934797216	#F8766D
#F8766D	0.571999270193256	0.53691658279267	#F8766D
#F8766D	0.581927639965051	0.520361805049553	#F8766D
#F8766D	0.679575504458581	0.489222033048003	#F8766D
#F8766D	0.483376237584118	0.564970241616211	#F8766D
#F8766D	0.512553260047678	0.539755846192316	#F8766D
#F8766D	0.514505481431329	0.572845372657275	#F8766D
#00BFC4	0.472194941194281	0.297739395250852	#00BFC4
#F8766D	0.386778300819535	0.501347118501384	#F8766D
#00BFC4	0.487069219823302	0.373074870413381	#00BFC4
#F8766D	0.560577799485164	0.457795462815232	#F8766D
#F8766D	0.578226422325673	0.457675936528277	#F8766D
#F8766D	0.587182511466198	0.485332134975927	#F8766D
#F8766D	0.524272307272519	0.446475056830498	#F8766D
#F8766D	0.663273766117919	0.458774557210547	#F8766D
#F8766D	0.661595907396925	0.523254339137357	#F8766D
#F8766D	0.578149569493974	0.525692600969578	#F8766D
#F8766D	0.620822491250624	0.529838545805232	#F8766D
#F8766D	0.534287936339176	0.525033786824894	#F8766D
#00BFC4	0.562365863160455	0.37185603094967	#00BFC4
#F8766D	0.39637392606617	0.489163401136662	#F8766D
#F8766D	0.39702329335636	0.479383896625487	#F8766D
#00BFC4	0.478892993408243	0.339851896575837	#00BFC4
#00BFC4	0.452764148121546	0.34604295309871	#00BFC4
#F8766D	0.486854832296104	0.540369202798833	#F8766D
#F8766D	0.469488636624285	0.508851569627604	#F8766D
#F8766D	0.56649165047369	0.558651714893554	#F8766D
#F8766D	0.433478546239451	0.546305481576051	#F8766D
#00BFC4	0.432977123733892	0.490212330594744	#00BFC4
#F8766D	0.424410035499861	0.539627885578139	#F8766D
#F8766D	0.532034419684651	0.480925342731411	#F8766D
#F8766D	0.503020136176626	0.512427234785358	#F8766D
#F8766D	0.475132414242354	0.496754582643551	#F8766D
#F8766D	0.483055147380789	0.46142522829983	#F8766D
#F8766D	0.434313246593422	0.509440058295128	#F8766D
#00BFC4	0.386841781859127	0.344186603910875	#00BFC4
#00BFC4	0.468053471209733	0.340295975071879	#00BFC4
#00BFC4	0.386448707021354	0.296618925515657	#00BFC4
#F8766D	0.368169581366868	0.478899193127635	#F8766D
#00BFC4	0.380090662320674	0.362914469900924	#00BFC4
#F8766D	0.435290043870761	0.536389494860688	#F8766D
#F8766D	0.449734884628668	0.499654484120746	#F8766D
#F8766D	0.569694460144221	0.453465065711083	#F8766D
#F8766D	0.594300173993163	0.479729551175042	#F8766D
#F8766D	0.456199457485349	0.450135737590398	#F8766D
#F8766D	0.546526434323986	0.421105364981093	#F8766D
#F8766D	0.570440524406334	0.430401947753631	#F8766D
#F8766D	0.528985315677517	0.450078663031282	#F8766D
#F8766D	0.572150804793685	0.492334321455363	#F8766D
#F8766D	0.559683347723632	0.446066748473014	#F8766D
#F8766D	0.506448364324373	0.498353141581026	#F8766D
#F8766D	0.466673809866374	0.457375723571354	#F8766D
#F8766D	0.533415499780838	0.476587055932404	#F8766D
#F8766D	0.485068496968997	0.434193079326947	#F8766D
#F8766D	0.495176654286726	0.474833200569419	#F8766D
#F8766D	0.51337932061653	0.499027129883729	#F8766D
#F8766D	0.401973325352636	0.503977029802471	#F8766D
#F8766D	0.556802475356141	0.504744952067577	#F8766D
#F8766D	0.537421556925087	0.479650121203071	#F8766D
#F8766D	0.483980651263619	0.449031591877285	#F8766D
#F8766D	0.508258885917643	0.476360180957346	#F8766D
#F8766D	0.540158955572214	0.466072870823007	#F8766D
#F8766D	0.501579701805864	0.476903756719068	#F8766D
#F8766D	0.535066425893615	0.498657664768839	#F8766D
#F8766D	0.459457630855701	0.484513246087347	#F8766D
#F8766D	0.430823844659317	0.491903711902993	#F8766D
#F8766D	0.437573591026743	0.452366499246784	#F8766D
#F8766D	0.428528468661374	0.42978023336476	#F8766D
#F8766D	0.504826716402912	0.552343622282967	#F8766D
#00BFC4	0.453923082153887	0.463073609224333	#00BFC4
#00BFC4	0.444567627599538	0.416872759928278	#00BFC4
#F8766D	0.506612079317947	0.516717612119393	#F8766D
#F8766D	0.446156846602705	0.495920443052083	#F8766D
#00BFC4	0.324916038689865	0.324065281450354	#00BFC4
#00BFC4	0.336368958652243	0.387796423420874	#00BFC4
#F8766D	0.440014256630865	0.59086285902883	#F8766D
#F8766D	0.472480950926832	0.54684294940213	#F8766D
