colour	x	y	fill
#F8766D	0.308999594952165	0.530095271106384	#F8766D
#F8766D	0.356528143354595	0.515828755933773	#F8766D
#F8766D	0.359328056924479	0.43136879570889	#F8766D
#F8766D	0.520966697412174	0.357675519293214	#F8766D
#00BFC4	0.522545914134531	0.458168843313338	#00BFC4
#F8766D	0.47723774788537	0.423937476905215	#F8766D
#F8766D	0.369430298503275	0.398981692977675	#F8766D
#F8766D	0.415470098580442	0.418996178876982	#F8766D
#00BFC4	0.564912390084464	0.396900979131751	#00BFC4
#00BFC4	0.588566355711313	0.297074434474655	#00BFC4
#F8766D	0.478533708328674	0.456602874298606	#F8766D
#00BFC4	0.541364560396191	0.481672327659728	#00BFC4
#F8766D	0.507175464164662	0.458609793164695	#F8766D
#00BFC4	0.582942752326431	0.381052006806306	#00BFC4
#F8766D	0.289564137991288	0.549675665298236	#F8766D
#F8766D	0.240685672130332	0.464303506678451	#F8766D
#F8766D	0.321414854245627	0.426209859039268	#F8766D
#F8766D	0.450867219794736	0.485602706855746	#F8766D
#F8766D	0.506886629458224	0.401672298019328	#F8766D
#00BFC4	0.504650051091002	0.555638266830627	#00BFC4
#F8766D	0.404497970793486	0.408670161800594	#F8766D
#F8766D	0.33950027800156	0.430855301560948	#F8766D
#F8766D	0.314258937134612	0.430627762029969	#F8766D
#F8766D	0.335561848259198	0.512779533985872	#F8766D
#F8766D	0.32463234161428	0.503716188473491	#F8766D
#F8766D	0.330803546728036	0.52772754728402	#F8766D
#F8766D	0.309795274909489	0.443912577256779	#F8766D
#F8766D	0.229406348918991	0.560273454896211	#F8766D
#F8766D	0.37591422765469	0.541017764184019	#F8766D
#F8766D	0.438757107168082	0.417093016331736	#F8766D
#F8766D	0.335992735681307	0.466754849039165	#F8766D
#F8766D	0.31738818654247	0.4269409918286	#F8766D
#F8766D	0.345746220698931	0.52811452838102	#F8766D
#F8766D	0.315177551584665	0.508074555910808	#F8766D
#F8766D	0.452010851654434	0.544233167849143	#F8766D
#F8766D	0.38268146289927	0.515670652845768	#F8766D
#F8766D	0.310047177327074	0.564851218127364	#F8766D
#F8766D	0.420948122240152	0.414960975777495	#F8766D
#F8766D	0.32671400598692	0.565282850889402	#F8766D
#F8766D	0.292659219539682	0.507913940992611	#F8766D
#F8766D	0.28316233970081	0.455361691218256	#F8766D
#F8766D	0.28588459101778	0.558786823214042	#F8766D
#F8766D	0.310299195491077	0.561925348492019	#F8766D
#F8766D	0.289893702661787	0.482729213948152	#F8766D
#00BFC4	0.42933185082938	0.582994768203533	#00BFC4
#F8766D	0.30724074373128	0.447614231346494	#F8766D
#F8766D	0.532226712986425	0.41237041230437	#F8766D
#F8766D	0.439933015709269	0.388651813369931	#F8766D
#F8766D	0.440830434004566	0.391607450781968	#F8766D
#F8766D	0.499833092443761	0.515734835394595	#F8766D
#F8766D	0.454960813557513	0.615438027739132	#F8766D
#F8766D	0.464244127606342	0.628652704729999	#F8766D
#F8766D	0.424203527989675	0.605861188078809	#F8766D
#00BFC4	0.431384925769941	0.595596045033821	#00BFC4
#F8766D	0.345006775346932	0.599649994553011	#F8766D
#F8766D	0.441417542792032	0.646065187124761	#F8766D
#F8766D	0.430938646792677	0.508528880295022	#F8766D
#F8766D	0.40856725697837	0.509211080213528	#F8766D
#F8766D	0.417338610089093	0.609451213005928	#F8766D
#F8766D	0.458861209172587	0.543984422953045	#F8766D
#F8766D	0.479088061576294	0.518559731434678	#F8766D
#F8766D	0.483421922043525	0.511542012989457	#F8766D
#F8766D	0.422079358221415	0.419167343592963	#F8766D
#F8766D	0.385581110543043	0.419057536690737	#F8766D
#F8766D	0.399662235841935	0.463783625945813	#F8766D
#F8766D	0.460233658777448	0.423906370650507	#F8766D
#F8766D	0.411237558204511	0.546945043363839	#F8766D
#F8766D	0.483134565589009	0.411525191407025	#F8766D
#F8766D	0.41811961657788	0.550464930055014	#F8766D
#F8766D	0.35647782643498	0.448020159527012	#F8766D
#00BFC4	0.504400726103465	0.545160197247617	#00BFC4
#00BFC4	0.540376092556909	0.634801419974641	#00BFC4
#F8766D	0.482837759118666	0.570963142325571	#F8766D
#F8766D	0.477248136839412	0.477079462529614	#F8766D
#00BFC4	0.525625790881608	0.499251475554068	#00BFC4
#F8766D	0.364641237715422	0.622748453175668	#F8766D
#F8766D	0.370517806183447	0.548413630419275	#F8766D
#F8766D	0.423407548192405	0.499962806564221	#F8766D
#00BFC4	0.485851769811373	0.470192809236513	#00BFC4
#F8766D	0.487519271648326	0.51667750335916	#F8766D
#F8766D	0.410883685956119	0.58459709224347	#F8766D
#F8766D	0.402003085483684	0.544608909578538	#F8766D
#F8766D	0.357228604999856	0.542204677828279	#F8766D
#F8766D	0.385918368330811	0.518666389821666	#F8766D
#F8766D	0.390947304090374	0.564832471707661	#F8766D
#F8766D	0.461439216755963	0.433144041617255	#F8766D
#F8766D	0.373530756870904	0.458929808987287	#F8766D
#00BFC4	0.427077347970449	0.458215966146939	#00BFC4
#F8766D	0.384295539053781	0.439534124921745	#F8766D
#F8766D	0.396820876881681	0.41182989244369	#F8766D
#F8766D	0.366568040567901	0.564627258009201	#F8766D
#F8766D	0.374565254454997	0.553957089240481	#F8766D
#F8766D	0.339207527213187	0.657674497330006	#F8766D
#F8766D	0.408759513527549	0.497912627395884	#F8766D
#F8766D	0.426035341362616	0.512578967282856	#F8766D
#F8766D	0.397059278922087	0.524823301688226	#F8766D
#F8766D	0.391035657797586	0.522161060837325	#F8766D
#F8766D	0.471795480762845	0.499122556442484	#F8766D
#00BFC4	0.494076994124524	0.619383443726188	#00BFC4
#00BFC4	0.530635003417719	0.627865833810714	#00BFC4
#00BFC4	0.57574879576751	0.595959296712363	#00BFC4
#F8766D	0.493927821457548	0.564959403433035	#F8766D
#F8766D	0.445442093144998	0.567897698011309	#F8766D
#F8766D	0.45881347234333	0.4866270181956	#F8766D
#F8766D	0.455615547958219	0.485729272791463	#F8766D
#F8766D	0.524049682922079	0.453570777173853	#F8766D
#F8766D	0.361252161279875	0.586670299037297	#F8766D
#F8766D	0.457714884136424	0.498757901178003	#F8766D
#F8766D	0.44803883253919	0.397232770989078	#F8766D
#F8766D	0.382845243102478	0.431551683574831	#F8766D
#F8766D	0.434905024208539	0.455063730332794	#F8766D
#F8766D	0.478820538771028	0.412248882252184	#F8766D
#F8766D	0.431270678467425	0.475888751461921	#F8766D
#F8766D	0.376137769472721	0.465271378095383	#F8766D
#F8766D	0.385171648108214	0.391853736732649	#F8766D
#F8766D	0.38995125888024	0.427541749035634	#F8766D
#F8766D	0.372051340154742	0.457629927702414	#F8766D
#F8766D	0.43261195854985	0.296394121924443	#F8766D
#F8766D	0.369016135967588	0.383899724684411	#F8766D
#F8766D	0.360720642678845	0.397068411532224	#F8766D
#F8766D	0.348590691082323	0.534871507884793	#F8766D
#F8766D	0.38631433304877	0.437915578515446	#F8766D
#F8766D	0.428966000949224	0.534429909125241	#F8766D
#F8766D	0.4112719548965	0.437300356094497	#F8766D
#F8766D	0.459137763747007	0.422633314414556	#F8766D
#F8766D	0.429036154178399	0.495935098293681	#F8766D
#F8766D	0.330735558002855	0.508456984906631	#F8766D
#F8766D	0.297775449001207	0.52269512366534	#F8766D
#F8766D	0.332600547822625	0.475873448899144	#F8766D
#F8766D	0.434400459208064	0.416554035612888	#F8766D
#F8766D	0.403878464257495	0.56516735919545	#F8766D
#F8766D	0.356920049730275	0.467706079415304	#F8766D
#F8766D	0.365152141308587	0.447000129392946	#F8766D
#F8766D	0.50727637132991	0.411314994709808	#F8766D
#F8766D	0.406607167253263	0.430479341820938	#F8766D
#F8766D	0.424671810440803	0.42885019273208	#F8766D
#F8766D	0.430422632832909	0.428163711607786	#F8766D
#F8766D	0.399729693234336	0.538702133970867	#F8766D
#F8766D	0.362965927014783	0.533572965077937	#F8766D
#F8766D	0.403103151942512	0.48939870015907	#F8766D
#F8766D	0.416534821428137	0.460862037516255	#F8766D
#F8766D	0.457711772713288	0.543954655176353	#F8766D
#F8766D	0.387702171548476	0.550938755536674	#F8766D
#F8766D	0.483470766031836	0.422411176556764	#F8766D
#F8766D	0.46731983824565	0.52619984334963	#F8766D
#00BFC4	0.45757939086504	0.539770560308629	#00BFC4
#F8766D	0.418474017498743	0.557174315165977	#F8766D
#00BFC4	0.509756002024284	0.593431712649548	#00BFC4
#F8766D	0.393197335680972	0.55401346405548	#F8766D
#00BFC4	0.506703654704034	0.61260097765151	#00BFC4
#F8766D	0.386100764598418	0.498587385370217	#F8766D
#F8766D	0.353781355627208	0.530828862841132	#F8766D
#F8766D	0.367563672851981	0.533692036184706	#F8766D
#F8766D	0.454806480709823	0.54011160414735	#F8766D
#F8766D	0.484312062807917	0.416158910778745	#F8766D
#F8766D	0.514567892138108	0.442038681359072	#F8766D
#00BFC4	0.58166651244627	0.365947712680524	#00BFC4
#F8766D	0.485833571993646	0.37436002963703	#F8766D
#F8766D	0.524674833817761	0.397529746963031	#F8766D
#F8766D	0.508032425821916	0.402537385803776	#F8766D
#F8766D	0.482251292089779	0.3370117091057	#F8766D
#F8766D	0.346211389066614	0.496309666670901	#F8766D
#F8766D	0.409401160477129	0.528484585318689	#F8766D
#F8766D	0.503904848293204	0.550572696686254	#F8766D
#00BFC4	0.477655963442717	0.606410069687246	#00BFC4
#F8766D	0.526445662670408	0.566227694680844	#F8766D
#F8766D	0.449932296044621	0.537479131073142	#F8766D
#F8766D	0.431008155602964	0.549537145978795	#F8766D
#F8766D	0.348976261525621	0.600997470230693	#F8766D
#00BFC4	0.445437461636754	0.591356748703274	#00BFC4
#00BFC4	0.437637204399695	0.578606632989525	#00BFC4
#F8766D	0.402058678330429	0.509455378777999	#F8766D
#00BFC4	0.494413725900131	0.574621483228263	#00BFC4
#F8766D	0.402413079251292	0.516164763888962	#F8766D
#F8766D	0.407656225219787	0.522165342043112	#F8766D
#F8766D	0.371785177194673	0.532113642227043	#F8766D
#00BFC4	0.513572212700224	0.608175632716636	#00BFC4
#F8766D	0.428960772175896	0.502190306799472	#F8766D
#F8766D	0.401532801428781	0.520319038095219	#F8766D
#F8766D	0.45562540823979	0.494509824425267	#F8766D
#00BFC4	0.48883437948881	0.557734919924374	#00BFC4
#F8766D	0.524646773058153	0.392925795368003	#F8766D
#F8766D	0.445029106360978	0.417664707555047	#F8766D
#F8766D	0.433436943365561	0.51947445388292	#F8766D
#F8766D	0.536007582711544	0.424181020791941	#F8766D
#F8766D	0.424194774867157	0.450592395254866	#F8766D
#F8766D	0.480269727563279	0.566719564789237	#F8766D
#F8766D	0.43634845555499	0.532933376553483	#F8766D
#F8766D	0.378075492612023	0.40464422290565	#F8766D
#00BFC4	0.542678076898644	0.589664201529676	#00BFC4
#F8766D	0.456045491121495	0.327126588995895	#F8766D
#F8766D	0.480752039064057	0.442015235059152	#F8766D
#00BFC4	0.555367194929752	0.477840999780684	#00BFC4
#F8766D	0.43863030374722	0.402018489982645	#F8766D
#F8766D	0.456386275918762	0.44975525298674	#F8766D
#F8766D	0.457328366773983	0.420063319621504	#F8766D
#F8766D	0.419163561517491	0.486046817445489	#F8766D
#F8766D	0.485994540613663	0.527518889728635	#F8766D
#F8766D	0.419124693557169	0.460093695006058	#F8766D
#F8766D	0.374501324072096	0.502058392075342	#F8766D
#F8766D	0.448842736946562	0.421957435972821	#F8766D
#F8766D	0.426788287091795	0.448988732736913	#F8766D
#00BFC4	0.505448839811154	0.524268198620932	#00BFC4
#00BFC4	0.540996543351732	0.590882221428644	#00BFC4
#F8766D	0.443991797193694	0.559915256664395	#F8766D
#F8766D	0.402206262319685	0.530804496737628	#F8766D
#F8766D	0.360561031243715	0.524713494786	#F8766D
#00BFC4	0.418485582204452	0.475165278627377	#00BFC4
#F8766D	0.428068053981456	0.48711283772261	#F8766D
#00BFC4	0.451944454267283	0.45802814816702	#00BFC4
#F8766D	0.347647655968268	0.451985442401171	#F8766D
#F8766D	0.403086008809416	0.582298168179035	#F8766D
#F8766D	0.365438969090632	0.502655516984784	#F8766D
#F8766D	0.319084693397865	0.590607636395134	#F8766D
#F8766D	0.297253209534856	0.632732842613064	#F8766D
#F8766D	0.283123771580435	0.621489644143017	#F8766D
#F8766D	0.4694015052786	0.487757126127282	#F8766D
#00BFC4	0.629358146818908	0.582276413923638	#00BFC4
#F8766D	0.515121301126893	0.391417539646285	#F8766D
#F8766D	0.460704358418713	0.51641280699209	#F8766D
#F8766D	0.438819864459626	0.504133356021615	#F8766D
#F8766D	0.319673027751111	0.4747032414036	#F8766D
#F8766D	0.38363352712217	0.470904140246666	#F8766D
#F8766D	0.327851049228093	0.410879145849907	#F8766D
#F8766D	0.379589190273757	0.42016392742711	#F8766D
#F8766D	0.332148464245759	0.447406977377049	#F8766D
#F8766D	0.336826752266174	0.462173223276657	#F8766D
#F8766D	0.416272942982564	0.455007355517796	#F8766D
#F8766D	0.426018203550139	0.405459676026303	#F8766D
#F8766D	0.420853432600559	0.5718810255122	#F8766D
#F8766D	0.412659793396207	0.550323533115725	#F8766D
#F8766D	0.31825754141785	0.525302057283868	#F8766D
#F8766D	0.261078721927383	0.624277277577459	#F8766D
#F8766D	0.327266883642925	0.57030965482428	#F8766D
#F8766D	0.378306727547323	0.495453141298027	#F8766D
#F8766D	0.34366766242881	0.621369871243278	#F8766D
#F8766D	0.318411761179433	0.62448361174332	#F8766D
#F8766D	0.360733148983079	0.527646753480743	#F8766D
#F8766D	0.319533668211904	0.56426148227732	#F8766D
#F8766D	0.37670562309752	0.535173466857503	#F8766D
#F8766D	0.34948810937762	0.53782714529683	#F8766D
#F8766D	0.33434536999386	0.50604782304239	#F8766D
#F8766D	0.378096270520107	0.510928194154448	#F8766D
#F8766D	0.415760566458094	0.473816246461065	#F8766D
#00BFC4	0.601707325826452	0.461446725259619	#00BFC4
#F8766D	0.447548180841947	0.534894252391743	#F8766D
#F8766D	0.445516002216197	0.404703056666065	#F8766D
#F8766D	0.431643166780217	0.502276667401777	#F8766D
#F8766D	0.381685830615189	0.546605874670263	#F8766D
#F8766D	0.344994382128805	0.445216521736824	#F8766D
#F8766D	0.387561452164073	0.459702432703271	#F8766D
#F8766D	0.446195267706701	0.356587822091766	#F8766D
#F8766D	0.287268489581934	0.480564244878833	#F8766D
#F8766D	0.382822871196053	0.492211549269027	#F8766D
#F8766D	0.368988072547671	0.479305152727643	#F8766D
#00BFC4	0.526334479637227	0.536525376643663	#00BFC4
#F8766D	0.411678192822085	0.533556040918605	#F8766D
#F8766D	0.445400116421848	0.487131949931968	#F8766D
#F8766D	0.295833557093828	0.539796164872233	#F8766D
#F8766D	0.335623774378015	0.463386743959223	#F8766D
#F8766D	0.37011714402494	0.541276893752061	#F8766D
#00BFC4	0.490663612771394	0.454001507479106	#00BFC4
#F8766D	0.509718543723269	0.513062044745911	#F8766D
#F8766D	0.499272292837962	0.491872368352303	#F8766D
#F8766D	0.513538507580925	0.503115513937575	#F8766D
#F8766D	0.561778437915438	0.512718960636204	#F8766D
#F8766D	0.543888910804291	0.495939745289124	#F8766D
#F8766D	0.391648297068415	0.535560447954503	#F8766D
#F8766D	0.411187772617676	0.423488501309414	#F8766D
#00BFC4	0.516280550713962	0.53542958858985	#00BFC4
#00BFC4	0.512054346270412	0.549129814212337	#00BFC4
#F8766D	0.596627846975058	0.395182308702202	#F8766D
#F8766D	0.571618687962552	0.498332306774198	#F8766D
#F8766D	0.460700718323106	0.517248126999845	#F8766D
#F8766D	0.551275118591772	0.469752761841938	#F8766D
#F8766D	0.582799907610909	0.512407466563558	#F8766D
#F8766D	0.421661968516175	0.573146639803978	#F8766D
#F8766D	0.43221371358148	0.558774816945543	#F8766D
#F8766D	0.504581417946934	0.615870780968572	#F8766D
#F8766D	0.539960454429608	0.562789398480183	#F8766D
#F8766D	0.560152081628909	0.410566884876367	#F8766D
#F8766D	0.489189884908417	0.517965443483457	#F8766D
#F8766D	0.539851851486784	0.543538272092317	#F8766D
#F8766D	0.518341594758118	0.431664798994481	#F8766D
#F8766D	0.522120299979242	0.501240780691005	#F8766D
#F8766D	0.528563888239032	0.460384296618461	#F8766D
#F8766D	0.405949324089731	0.505375471128698	#F8766D
#F8766D	0.494169563753616	0.485036417305623	#F8766D
#F8766D	0.482223115583753	0.456272268016604	#F8766D
#F8766D	0.532510432005643	0.413213174256298	#F8766D
#F8766D	0.499646530068385	0.392278346224946	#F8766D
#F8766D	0.399319170794256	0.522784845669848	#F8766D
#F8766D	0.464628227778646	0.437829854598187	#F8766D
#F8766D	0.46866786718651	0.400682519444309	#F8766D
#F8766D	0.483232779577793	0.377634332170493	#F8766D
#F8766D	0.482198166247282	0.406471562423226	#F8766D
#F8766D	0.539902862639398	0.296632682812412	#F8766D
#F8766D	0.479738737634719	0.421479111274759	#F8766D
#F8766D	0.478555433155901	0.575455464758003	#F8766D
#F8766D	0.485101291086443	0.568089366299438	#F8766D
#F8766D	0.458482916260194	0.576197200229894	#F8766D
#F8766D	0.471896916600563	0.496189191978192	#F8766D
#F8766D	0.438380865673575	0.415395551267304	#F8766D
#F8766D	0.427185193408279	0.580825299917812	#F8766D
#F8766D	0.470427891498753	0.448021916679459	#F8766D
#F8766D	0.395257690812748	0.564944100870257	#F8766D
#F8766D	0.462326659023272	0.551183637901416	#F8766D
#F8766D	0.422976132097825	0.501626057520333	#F8766D
#F8766D	0.43029271798891	0.458285939257046	#F8766D
#F8766D	0.426947206954236	0.53604845553154	#F8766D
#F8766D	0.430867964891031	0.502662257135987	#F8766D
#F8766D	0.466569588353245	0.476376759038958	#F8766D
#F8766D	0.384920042870266	0.563005550864516	#F8766D
#F8766D	0.429862359239271	0.548672058194348	#F8766D
#F8766D	0.462024855272435	0.430652965482336	#F8766D
#00BFC4	0.562452958811592	0.511917907621543	#00BFC4
#F8766D	0.450639509208627	0.517822978961543	#F8766D
#F8766D	0.484508488125173	0.44838657194394	#F8766D
#F8766D	0.447962343377634	0.549976220685007	#F8766D
#00BFC4	0.507459296269987	0.435597424248954	#00BFC4
#F8766D	0.446577500554648	0.515620800171358	#F8766D
#F8766D	0.475972312545614	0.530191733262095	#F8766D
#F8766D	0.533396814267702	0.542539282197529	#F8766D
#F8766D	0.510306762330098	0.521022160260306	#F8766D
#F8766D	0.48077634398164	0.571319017167863	#F8766D
#F8766D	0.457987795954928	0.478251492285528	#F8766D
#F8766D	0.533894214823379	0.458855106427017	#F8766D
#F8766D	0.455745460141907	0.555616424780463	#F8766D
#00BFC4	0.547369865296239	0.612375679055333	#00BFC4
#00BFC4	0.563051453286355	0.596875139628006	#00BFC4
#F8766D	0.488483087330775	0.60583816045332	#F8766D
#F8766D	0.405928314688812	0.64682052089176	#F8766D
#F8766D	0.433622448395996	0.554208075071381	#F8766D
#F8766D	0.377466790616437	0.682499970783172	#F8766D
#F8766D	0.365999542524216	0.574228245762414	#F8766D
#F8766D	0.362778830646318	0.56577380119421	#F8766D
#F8766D	0.440687847295805	0.650226956159969	#F8766D
#F8766D	0.466549223371214	0.538318732286684	#F8766D
#F8766D	0.422675269945512	0.593682763588371	#F8766D
#00BFC4	0.525671407700366	0.579181903625653	#00BFC4
#00BFC4	0.528327790302655	0.64076344992991	#00BFC4
#F8766D	0.56967744047406	0.435930271465757	#F8766D
#F8766D	0.566722775809814	0.476856622878852	#F8766D
#F8766D	0.561989310529017	0.565460472638048	#F8766D
#F8766D	0.437316024419153	0.597403582772218	#F8766D
#F8766D	0.502500282246764	0.598665552543256	#F8766D
#F8766D	0.485069174644865	0.496104169853902	#F8766D
#F8766D	0.433227015010816	0.579310940729936	#F8766D
#F8766D	0.401690890118495	0.470945631173318	#F8766D
#F8766D	0.418806049173492	0.524534186332876	#F8766D
#F8766D	0.527758350660446	0.437777059196006	#F8766D
#00BFC4	0.646696847691936	0.56011858299456	#00BFC4
#F8766D	0.542739361258884	0.519765108380101	#F8766D
#F8766D	0.453965183933742	0.546363869925369	#F8766D
#F8766D	0.410743382158078	0.561577334268331	#F8766D
#F8766D	0.455899380063544	0.462716903875723	#F8766D
#F8766D	0.45963140846066	0.463648969157728	#F8766D
#F8766D	0.479601958185869	0.521488543797793	#F8766D
#00BFC4	0.640697231645072	0.494679048888179	#00BFC4
#F8766D	0.45008557154737	0.524082686683735	#F8766D
#F8766D	0.483677467217027	0.531635954214027	#F8766D
#F8766D	0.399763974179908	0.552921957207454	#F8766D
#F8766D	0.397562899663729	0.450754997559273	#F8766D
#F8766D	0.442232301553922	0.556937293419839	#F8766D
#00BFC4	0.628901478887601	0.442067263560439	#00BFC4
#00BFC4	0.567193591197497	0.445498548714507	#00BFC4
#F8766D	0.516664532479539	0.568480628602225	#F8766D
#F8766D	0.391378607098847	0.587024351619218	#F8766D
#F8766D	0.491092795769366	0.498766410704802	#F8766D
#F8766D	0.432844553330346	0.567997604023945	#F8766D
#F8766D	0.390789328486768	0.590350747761893	#F8766D
#F8766D	0.459375634454634	0.591274669306756	#F8766D
#F8766D	0.47114954929877	0.548888995042768	#F8766D
#F8766D	0.48303676718659	0.513632615501821	#F8766D
#F8766D	0.423025502098297	0.556866034716494	#F8766D
#F8766D	0.441924161870703	0.550655259865127	#F8766D
#F8766D	0.474177475955018	0.524280458438022	#F8766D
#F8766D	0.503770764681127	0.537168810352674	#F8766D
#F8766D	0.493458597407896	0.529383020292646	#F8766D
#F8766D	0.45252474826401	0.547161980212259	#F8766D
#F8766D	0.45780892669682	0.521350307596891	#F8766D
#F8766D	0.445866115962255	0.591760217938376	#F8766D
#F8766D	0.367941434431595	0.557127204555522	#F8766D
#F8766D	0.382789005836844	0.546208290890704	#F8766D
#F8766D	0.3760155504063	0.561939530587396	#F8766D
#F8766D	0.370769708601033	0.669352271289863	#F8766D
#F8766D	0.452816278807222	0.490686156501012	#F8766D
#F8766D	0.444612247988518	0.515996058118398	#F8766D
#F8766D	0.422124975040172	0.499097771664548	#F8766D
#00BFC4	0.616732014911868	0.633420313988911	#00BFC4
#F8766D	0.55915580758625	0.42099580357794	#F8766D
#00BFC4	0.575088835253786	0.593419069696003	#00BFC4
#F8766D	0.45727265818082	0.579081360927971	#F8766D
#F8766D	0.434382671656081	0.588956580148187	#F8766D
#F8766D	0.404487463432718	0.579402066320383	#F8766D
#F8766D	0.50541490585933	0.566927721215469	#F8766D
#F8766D	0.41212394046657	0.676271151305073	#F8766D
#F8766D	0.370888703158209	0.641736003663869	#F8766D
#F8766D	0.382557768241235	0.555408752136587	#F8766D
#F8766D	0.416644255543688	0.616546293620653	#F8766D
#F8766D	0.443784451589615	0.530193555522465	#F8766D
#00BFC4	0.558584566551988	0.679211839720839	#00BFC4
#F8766D	0.535513406665111	0.438813311696434	#F8766D
#F8766D	0.546993210875679	0.442452269494378	#F8766D
#00BFC4	0.58789114058216	0.612589673175981	#00BFC4
#00BFC4	0.542267667544673	0.549891782360988	#00BFC4
#F8766D	0.387891432420935	0.460972546211451	#F8766D
#F8766D	0.424974258610528	0.469877788635827	#F8766D
#F8766D	0.364395442397693	0.535280814814312	#F8766D
#F8766D	0.467658734525251	0.423672509642755	#F8766D
#00BFC4	0.551655834014921	0.507038656976886	#00BFC4
#F8766D	0.484286582138666	0.422006150833032	#F8766D
#F8766D	0.467771921822517	0.554666314871725	#F8766D
#F8766D	0.49191941907691	0.519710555825473	#F8766D
#F8766D	0.530929576791454	0.514856037073977	#F8766D
#F8766D	0.448077810925311	0.499340142199099	#F8766D
#F8766D	0.476175073795251	0.448170755562921	#F8766D
#00BFC4	0.617557807046688	0.517931329393054	#00BFC4
#00BFC4	0.614183175247153	0.60237640572959	#00BFC4
#00BFC4	0.650981866831166	0.542222321343774	#00BFC4
#F8766D	0.579912705659682	0.428233566725192	#F8766D
#00BFC4	0.614887392734439	0.504052497110413	#00BFC4
#F8766D	0.45544365639107	0.435085752361383	#F8766D
#F8766D	0.459635048556268	0.462813649149973	#F8766D
#F8766D	0.436149447487067	0.590263903377233	#F8766D
#F8766D	0.391371326907632	0.588694991634729	#F8766D
#F8766D	0.505039308783711	0.485727179635703	#F8766D
#F8766D	0.49951702815044	0.590626518370728	#F8766D
#F8766D	0.451712040920007	0.6023796315759	#F8766D
#F8766D	0.499667723562832	0.566778882332007	#F8766D
#F8766D	0.412481037224206	0.569567217559418	#F8766D
#F8766D	0.453926731559782	0.588627312344201	#F8766D
#F8766D	0.478299246223821	0.534855220410508	#F8766D
#F8766D	0.475558263096034	0.491254634101162	#F8766D
#F8766D	0.466654186218432	0.558405178682306	#F8766D
#F8766D	0.468230870004235	0.513245581520046	#F8766D
#F8766D	0.52159066989588	0.53679489088365	#F8766D
#F8766D	0.487122136499319	0.532560577551859	#F8766D
#F8766D	0.521983107604339	0.433024268717516	#F8766D
#F8766D	0.425863752295724	0.554007142578708	#F8766D
#F8766D	0.461769081266409	0.558278665631363	#F8766D
#F8766D	0.456719364938452	0.50583799213483	#F8766D
#F8766D	0.498133245332704	0.544984586200009	#F8766D
#F8766D	0.471269072528417	0.565634161407368	#F8766D
#F8766D	0.511281082713005	0.539460292472936	#F8766D
#F8766D	0.445667110554642	0.549081365123867	#F8766D
#F8766D	0.544474436234655	0.517303800021874	#F8766D
#F8766D	0.567922000516258	0.50033355307171	#F8766D
#F8766D	0.589567976688523	0.523484105303579	#F8766D
#F8766D	0.613435923691777	0.531211698288238	#F8766D
#F8766D	0.443697689220434	0.505930509088067	#F8766D
#00BFC4	0.530644866359601	0.536637005806259	#00BFC4
#00BFC4	0.576933044505162	0.554560942077978	#00BFC4
#F8766D	0.462193635416446	0.526493239910766	#F8766D
#F8766D	0.558428229440214	0.502593928937265	#F8766D
#00BFC4	0.695809360071383	0.499021830644179	#00BFC4
#00BFC4	0.639694850502557	0.471636965080521	#00BFC4
#F8766D	0.4359479091429	0.40193212938034	#F8766D
#F8766D	0.431567369191351	0.440315311049304	#F8766D
