colour	x	y	fill
#F8766D	0.439768163047612	0.578289911251176	#F8766D
#F8766D	0.488248780026145	0.582885669774513	#F8766D
#F8766D	0.482495375537764	0.547820036202701	#F8766D
#F8766D	0.445722926307084	0.531817844869226	#F8766D
#F8766D	0.530872804340799	0.539065633351669	#F8766D
#F8766D	0.417503168878121	0.534195747503397	#F8766D
#F8766D	0.544025095935471	0.5208824943703	#F8766D
#F8766D	0.521774469374703	0.574273391279224	#F8766D
#00BFC4	0.425047885622229	0.43401638557453	#00BFC4
#00BFC4	0.481830701441998	0.39048595296059	#00BFC4
#F8766D	0.50589565618891	0.468607212205484	#F8766D
#F8766D	0.435486822923786	0.492191621798117	#F8766D
#00BFC4	0.402866149015079	0.452230976924661	#00BFC4
#F8766D	0.587489748243604	0.507211844904662	#F8766D
#F8766D	0.540750887251335	0.573886211953635	#F8766D
#F8766D	0.49078688901654	0.497627120549023	#F8766D
#00BFC4	0.407191477613333	0.506533092306493	#00BFC4
#F8766D	0.456542835166772	0.445359240761185	#F8766D
#F8766D	0.553847509899206	0.5030431570063	#F8766D
#F8766D	0.555605665744359	0.532868269375439	#F8766D
#F8766D	0.573446657325811	0.568521051250806	#F8766D
#F8766D	0.524597686414252	0.503148134899963	#F8766D
#F8766D	0.563482289492856	0.527932425890012	#F8766D
#F8766D	0.448605823084957	0.523536271521008	#F8766D
#F8766D	0.486782418479551	0.574741697819557	#F8766D
#00BFC4	0.413989544324164	0.487574493384628	#00BFC4
#F8766D	0.484572422581293	0.575612890415889	#F8766D
#F8766D	0.427055322438679	0.61740552553532	#F8766D
#F8766D	0.567851606565539	0.550438367200619	#F8766D
#F8766D	0.543441647151878	0.564787240085973	#F8766D
#F8766D	0.622983593642235	0.572218887084395	#F8766D
#F8766D	0.497462692235105	0.50939929295308	#F8766D
#F8766D	0.51327815511478	0.472468342972105	#F8766D
#F8766D	0.517731209787056	0.57498038696607	#F8766D
#F8766D	0.508886371784583	0.588823941426202	#F8766D
#F8766D	0.470671982449244	0.543600299064756	#F8766D
#00BFC4	0.50033438857786	0.434358977153117	#00BFC4
#00BFC4	0.450769008349512	0.425889963210835	#00BFC4
#00BFC4	0.43126064835257	0.409726120492314	#00BFC4
#F8766D	0.534222109190703	0.440736110192048	#F8766D
#F8766D	0.563928286914475	0.469145722216702	#F8766D
#F8766D	0.521155622481196	0.446989948346795	#F8766D
#F8766D	0.488664149793677	0.55532594519171	#F8766D
#F8766D	0.467208044397078	0.434281535660073	#F8766D
#F8766D	0.57958602759529	0.535861086960226	#F8766D
#F8766D	0.487321867110247	0.54696823605848	#F8766D
#F8766D	0.428081741283812	0.57125478448542	#F8766D
#F8766D	0.46284301774297	0.596493414502627	#F8766D
#F8766D	0.460971831977778	0.530708865102835	#F8766D
#F8766D	0.427926906631505	0.531093364326793	#F8766D
#F8766D	0.489853793245428	0.503188967083745	#F8766D
#F8766D	0.496498980488375	0.561853008694941	#F8766D
#F8766D	0.451349224572222	0.623637923958396	#F8766D
#F8766D	0.482067113308675	0.577981413235039	#F8766D
#F8766D	0.507667687927063	0.562555147529248	#F8766D
#F8766D	0.380964321033309	0.592782616775933	#F8766D
#F8766D	0.476789261720342	0.62722686593018	#F8766D
#F8766D	0.517519517555701	0.600546573561468	#F8766D
#F8766D	0.565538925885973	0.586986526241293	#F8766D
#F8766D	0.471540199058262	0.583398525153905	#F8766D
#F8766D	0.508769331073021	0.542680737330472	#F8766D
#F8766D	0.46116446057083	0.564888501324359	#F8766D
#F8766D	0.411915296082976	0.557023148723246	#F8766D
#F8766D	0.480807584793395	0.582905331381007	#F8766D
#F8766D	0.561082843853619	0.54101519058641	#F8766D
#F8766D	0.556433541089807	0.652886335326223	#F8766D
#F8766D	0.514017070079927	0.589354281661182	#F8766D
#F8766D	0.433689672827172	0.57107092596944	#F8766D
#F8766D	0.548191579089894	0.52483942252843	#F8766D
#F8766D	0.51073251625706	0.57072159576952	#F8766D
#F8766D	0.476413857957246	0.597141759260048	#F8766D
#F8766D	0.38363367517353	0.532555525525573	#F8766D
#F8766D	0.478339589424269	0.561594722677606	#F8766D
#F8766D	0.470792062199353	0.548867684938035	#F8766D
#F8766D	0.458669356623419	0.551626401074462	#F8766D
#F8766D	0.521036174260335	0.562351826719638	#F8766D
#F8766D	0.537895579089001	0.591816624433796	#F8766D
#F8766D	0.528454271706322	0.580564440631725	#F8766D
#F8766D	0.495493324195851	0.522837714764786	#F8766D
#F8766D	0.503545181568599	0.511137155183261	#F8766D
#F8766D	0.560856912148598	0.540698452952515	#F8766D
#F8766D	0.432059114920984	0.517853605785022	#F8766D
#F8766D	0.513348028499841	0.504016512817471	#F8766D
#00BFC4	0.453800065208755	0.465886852569919	#00BFC4
#F8766D	0.531946870549686	0.525207274137581	#F8766D
#00BFC4	0.449733227797092	0.467128776189899	#00BFC4
#F8766D	0.545868201369401	0.54365596693607	#F8766D
#00BFC4	0.467281933364262	0.447738179949001	#00BFC4
#F8766D	0.505120082206455	0.527359449518344	#F8766D
#F8766D	0.532788470296141	0.606416246382315	#F8766D
#F8766D	0.532458882056837	0.590716889905233	#F8766D
#F8766D	0.510148915981474	0.51169442482452	#F8766D
#F8766D	0.418265030138037	0.529917494013218	#F8766D
#F8766D	0.433685522222124	0.473620132360321	#F8766D
#00BFC4	0.293263294846251	0.542187820686326	#00BFC4
#F8766D	0.367296978892942	0.586331958212101	#F8766D
#F8766D	0.381056297095223	0.523709145581926	#F8766D
#F8766D	0.408212193640504	0.519558979092797	#F8766D
#F8766D	0.355468614938389	0.536533758838182	#F8766D
#F8766D	0.517184583191232	0.561843763457112	#F8766D
#F8766D	0.524427423656032	0.555491313232034	#F8766D
#F8766D	0.510639393593243	0.454473784782063	#F8766D
#00BFC4	0.494153213576112	0.462816958315723	#00BFC4
#F8766D	0.471312300490353	0.44963283671169	#F8766D
#F8766D	0.49994490372096	0.525263045652511	#F8766D
#F8766D	0.547920687157469	0.505259273678231	#F8766D
#F8766D	0.605887091708832	0.522673279634492	#F8766D
#00BFC4	0.496007016050971	0.503322045514527	#00BFC4
#00BFC4	0.479632034113916	0.529718024436077	#00BFC4
#F8766D	0.548951256607651	0.556559326237451	#F8766D
#00BFC4	0.459258144644307	0.486784926247917	#00BFC4
#F8766D	0.536873031221866	0.560884106004731	#F8766D
#F8766D	0.513691480953678	0.568173802132545	#F8766D
#F8766D	0.571061416124834	0.560492069826603	#F8766D
#00BFC4	0.457005852298059	0.450091898014195	#00BFC4
#F8766D	0.547935394989921	0.533174655376342	#F8766D
#F8766D	0.564526583344044	0.540423384743182	#F8766D
#F8766D	0.517419356740281	0.530655703848016	#F8766D
#00BFC4	0.467883748869633	0.495837371838478	#00BFC4
#F8766D	0.378935261577265	0.527712465439964	#F8766D
#F8766D	0.426444145226022	0.564394405575008	#F8766D
#F8766D	0.516155829111946	0.54106074504554	#F8766D
#F8766D	0.399716862812026	0.484478406189837	#F8766D
#F8766D	0.50126312854312	0.516458335133427	#F8766D
#F8766D	0.482319626840855	0.489892734363456	#F8766D
#F8766D	0.543634135931405	0.511699849763456	#F8766D
#F8766D	0.460880335953121	0.617479683882291	#F8766D
#00BFC4	0.462889038467564	0.425767166571528	#00BFC4
#F8766D	0.382147758272909	0.55079513868546	#F8766D
#F8766D	0.424754891012955	0.515057877763705	#F8766D
#00BFC4	0.362249275001955	0.460965917482064	#00BFC4
#F8766D	0.416902828519918	0.58618326872016	#F8766D
#F8766D	0.452552580746512	0.51702696202775	#F8766D
#F8766D	0.452326660719959	0.532375114510485	#F8766D
#F8766D	0.51263163086152	0.576585305342663	#F8766D
#F8766D	0.496588281092404	0.495415456998054	#F8766D
#F8766D	0.487108347829529	0.5263524983896	#F8766D
#F8766D	0.5389567645148	0.596224807785876	#F8766D
#F8766D	0.394307894208926	0.58029453733726	#F8766D
#F8766D	0.487551317891069	0.524106503055373	#F8766D
#00BFC4	0.399224066435172	0.462154884265937	#00BFC4
#00BFC4	0.445741498229665	0.438709784350225	#00BFC4
#F8766D	0.542198882076151	0.490026246303441	#F8766D
#F8766D	0.548902765625977	0.54480949554152	#F8766D
#F8766D	0.566211826765589	0.579576145489407	#F8766D
#00BFC4	0.420951427344861	0.564539543922441	#00BFC4
#F8766D	0.507424864647431	0.570321185396442	#F8766D
#00BFC4	0.402551408421751	0.551714028689732	#00BFC4
#F8766D	0.504589135196059	0.593197792995024	#F8766D
#F8766D	0.576881403480214	0.496502125989895	#F8766D
#F8766D	0.531706254369151	0.528304935038838	#F8766D
#F8766D	0.607143581185565	0.558625179710975	#F8766D
#F8766D	0.633210703689509	0.540417990737823	#F8766D
#F8766D	0.634964848743139	0.560059336041885	#F8766D
#F8766D	0.483007727268643	0.54375997301176	#F8766D
#00BFC4	0.380542446860241	0.396352715433365	#00BFC4
#F8766D	0.409334750831065	0.517450450574639	#F8766D
#F8766D	0.487081239251243	0.534401006843105	#F8766D
#F8766D	0.492682976260921	0.560031538461248	#F8766D
#F8766D	0.52398094619716	0.596580669319895	#F8766D
#F8766D	0.495112217614794	0.551929235930856	#F8766D
#F8766D	0.513932612206872	0.629768159166631	#F8766D
#F8766D	0.476198143255899	0.596859288673737	#F8766D
#F8766D	0.496303816250966	0.617576318514579	#F8766D
#F8766D	0.502557060058402	0.60033324011477	#F8766D
#F8766D	0.458545277760255	0.551840138252738	#F8766D
#F8766D	0.428647946590597	0.589337603112799	#F8766D
#F8766D	0.540918462873205	0.508514063002053	#F8766D
#F8766D	0.550481173661166	0.522188429122969	#F8766D
#F8766D	0.54935109828175	0.552956551329683	#F8766D
#F8766D	0.628083184246237	0.586278858824434	#F8766D
#F8766D	0.60266489308217	0.564248357276754	#F8766D
#F8766D	0.522827141501734	0.52495180279907	#F8766D
#F8766D	0.606967844167124	0.516362767988361	#F8766D
#F8766D	0.633663879076255	0.522541372334548	#F8766D
#F8766D	0.53422845521638	0.517853636718598	#F8766D
#F8766D	0.574551479323841	0.595037849373621	#F8766D
#F8766D	0.556752292474657	0.563587050626228	#F8766D
#F8766D	0.555986912138941	0.591043774753411	#F8766D
#F8766D	0.564135763153504	0.618507766680379	#F8766D
#F8766D	0.540183710191574	0.504743808038728	#F8766D
#F8766D	0.497548977157523	0.515167339711907	#F8766D
#00BFC4	0.358398515872303	0.424250412963024	#00BFC4
#F8766D	0.541035855486964	0.500752478255821	#F8766D
#F8766D	0.42472828582886	0.572133514035922	#F8766D
#F8766D	0.490524146802219	0.57001664225639	#F8766D
#F8766D	0.541358405574666	0.562808776006909	#F8766D
#F8766D	0.519385709097925	0.589422880492024	#F8766D
#F8766D	0.499972504014968	0.550576774901086	#F8766D
#F8766D	0.392907278799279	0.537577721851814	#F8766D
#F8766D	0.550639187165545	0.608741057603186	#F8766D
#F8766D	0.550436213433761	0.502925017906667	#F8766D
#F8766D	0.541196896351422	0.530764398396956	#F8766D
#00BFC4	0.418092448614732	0.502716510378931	#00BFC4
#F8766D	0.553670080854327	0.530141140184966	#F8766D
#F8766D	0.488099648191798	0.483547621779682	#F8766D
#F8766D	0.586482539738168	0.624823972419829	#F8766D
#F8766D	0.539083038798592	0.575677803525031	#F8766D
#F8766D	0.57734224854781	0.552897830558738	#F8766D
#00BFC4	0.379071377605599	0.529774736835405	#00BFC4
#F8766D	0.481208610309141	0.489190326374764	#F8766D
#F8766D	0.468976533702494	0.520078161387577	#F8766D
#F8766D	0.443771650153157	0.434450858576482	#F8766D
#F8766D	0.439954674172727	0.381569803055263	#F8766D
#F8766D	0.438678265761304	0.410241386818952	#F8766D
#F8766D	0.539083027120124	0.5600129134084	#F8766D
#F8766D	0.454801354016959	0.576898460898475	#F8766D
#00BFC4	0.424658389086862	0.509255563957294	#00BFC4
#00BFC4	0.436118399108387	0.498276605503706	#00BFC4
#F8766D	0.377840153188719	0.452202806546023	#F8766D
#F8766D	0.439822697070974	0.46129343515231	#F8766D
#F8766D	0.492408073536973	0.530267622545974	#F8766D
#F8766D	0.428833485962734	0.341557909629357	#F8766D
#F8766D	0.440725277289149	0.277239103506429	#F8766D
#F8766D	0.575065886661823	0.483377492556069	#F8766D
#F8766D	0.550803583935343	0.496977700330014	#F8766D
#F8766D	0.545320931565862	0.394225189064358	#F8766D
#F8766D	0.489450169337546	0.342825757035547	#F8766D
#F8766D	0.365873494254273	0.408065200354349	#F8766D
#F8766D	0.489670878261859	0.420016470091095	#F8766D
#F8766D	0.475639192979988	0.362972420764832	#F8766D
#F8766D	0.420761697976827	0.402217062934423	#F8766D
#F8766D	0.44743731055708	0.423992023302073	#F8766D
#F8766D	0.42692197061244	0.37165809020783	#F8766D
#F8766D	0.494449030344663	0.510346755911616	#F8766D
#F8766D	0.463380511189246	0.450935892049862	#F8766D
#F8766D	0.459258999940694	0.481907265224666	#F8766D
#F8766D	0.388898645978776	0.501576615396598	#F8766D
#F8766D	0.408497301689658	0.533692271939025	#F8766D
#F8766D	0.528872328610205	0.566033686668434	#F8766D
#F8766D	0.446989129393302	0.518776884174583	#F8766D
#F8766D	0.449437077692681	0.533108840290746	#F8766D
#F8766D	0.391662458116452	0.570417021695893	#F8766D
#F8766D	0.440914649964385	0.521741665957924	#F8766D
#F8766D	0.346607237263502	0.504555299957441	#F8766D
#F8766D	0.431149596973888	0.52288052438661	#F8766D
#F8766D	0.513113595174521	0.465634893467973	#F8766D
#F8766D	0.511709940726329	0.463793896204979	#F8766D
#F8766D	0.517712843065278	0.482976449360921	#F8766D
#F8766D	0.455753877007039	0.4733508928215	#F8766D
#F8766D	0.448118864548989	0.557578440926462	#F8766D
#F8766D	0.562198211400584	0.482331686681586	#F8766D
#F8766D	0.44976216342474	0.505262192000672	#F8766D
#F8766D	0.558385386025202	0.526901424769485	#F8766D
#F8766D	0.51621002291158	0.493633947905266	#F8766D
#F8766D	0.525231089648217	0.555415042869828	#F8766D
#F8766D	0.48771586615286	0.515275062442874	#F8766D
#F8766D	0.521801554596052	0.534895102592456	#F8766D
#F8766D	0.497932759196462	0.483439899048716	#F8766D
#F8766D	0.472572320721356	0.478071156267802	#F8766D
#F8766D	0.559964285776113	0.537642596053013	#F8766D
#F8766D	0.543953027129781	0.509667591607504	#F8766D
#F8766D	0.431945733098749	0.535798957596331	#F8766D
#00BFC4	0.379595146650868	0.423026308088688	#00BFC4
#F8766D	0.509627682580562	0.528539907530074	#F8766D
#F8766D	0.433112278763737	0.501894255006948	#F8766D
#F8766D	0.527872866851364	0.501204002604156	#F8766D
#00BFC4	0.375052551138355	0.525069143565866	#00BFC4
#F8766D	0.528244259822936	0.521105342209212	#F8766D
#F8766D	0.499948422796761	0.502084575015508	#F8766D
#F8766D	0.501238555609191	0.43460389754577	#F8766D
#F8766D	0.503957395840995	0.468516002512131	#F8766D
#F8766D	0.538114181336901	0.448291360136982	#F8766D
#F8766D	0.468906660317432	0.488529991542211	#F8766D
#F8766D	0.433262962810996	0.444604881556456	#F8766D
#F8766D	0.526146310413273	0.491211496432037	#F8766D
#00BFC4	0.492570654935876	0.387987231125156	#00BFC4
#00BFC4	0.481378369673171	0.387820020223982	#00BFC4
#F8766D	0.530267329946103	0.426877885555153	#F8766D
#F8766D	0.626968497146731	0.505823004812071	#F8766D
#F8766D	0.546983580594834	0.500637353147876	#F8766D
#F8766D	0.648076167544995	0.501466772676029	#F8766D
#F8766D	0.602613234926893	0.521772208375864	#F8766D
#F8766D	0.607435727386321	0.526401531283197	#F8766D
#F8766D	0.601833978698178	0.485106109548422	#F8766D
#F8766D	0.510076847175784	0.500479522061724	#F8766D
#F8766D	0.56867118070089	0.475554845933164	#F8766D
#00BFC4	0.473367953452026	0.441962461658811	#00BFC4
#00BFC4	0.508876735240845	0.381102667645768	#00BFC4
#F8766D	0.374856755371698	0.460163189139383	#F8766D
#F8766D	0.422196940153615	0.408225776277807	#F8766D
#F8766D	0.472877336026731	0.411916075157226	#F8766D
#F8766D	0.572649046053784	0.455515904934846	#F8766D
#F8766D	0.520029042820645	0.423249819683245	#F8766D
#F8766D	0.464636508950257	0.453525554424266	#F8766D
#F8766D	0.544408877974409	0.489155053707109	#F8766D
#F8766D	0.498218358961338	0.530935429597023	#F8766D
#F8766D	0.540933170705656	0.536429444700164	#F8766D
#F8766D	0.415933982736695	0.474461715448742	#F8766D
#00BFC4	0.379049832031749	0.391379590908665	#00BFC4
#F8766D	0.479420190390567	0.452352294370801	#F8766D
#F8766D	0.523943000764421	0.499630536596325	#F8766D
#F8766D	0.543242332309421	0.523059756296492	#F8766D
#F8766D	0.454268440143674	0.509287853566835	#F8766D
#F8766D	0.45517795809077	0.504260934965247	#F8766D
#F8766D	0.521129005618633	0.48840069450238	#F8766D
#00BFC4	0.327373633289118	0.386948163872006	#00BFC4
#F8766D	0.523081973798998	0.516407285893844	#F8766D
#F8766D	0.525940801037133	0.475298402776679	#F8766D
#F8766D	0.557239251010626	0.529544881220775	#F8766D
#F8766D	0.483837658221194	0.556177745335932	#F8766D
#F8766D	0.552770276516715	0.486175198015428	#F8766D
#00BFC4	0.306980316600541	0.442000787226099	#00BFC4
#00BFC4	0.357643832577515	0.469438751723239	#00BFC4
#F8766D	0.49884578454089	0.439569619693493	#F8766D
#F8766D	0.568420839232402	0.511980477488916	#F8766D
#F8766D	0.47348134695273	0.439681999964134	#F8766D
#F8766D	0.554366067842236	0.488833593797866	#F8766D
#F8766D	0.59040776350434	0.495584407116461	#F8766D
#F8766D	0.558223373407768	0.445829919340821	#F8766D
#F8766D	0.544049025661684	0.466442777595205	#F8766D
#F8766D	0.493623110183635	0.508112750652521	#F8766D
#F8766D	0.551023309428212	0.507443937981402	#F8766D
#F8766D	0.540335365991809	0.498514019875764	#F8766D
#F8766D	0.519052450290826	0.493970077991273	#F8766D
#F8766D	0.534116257235791	0.445686758431431	#F8766D
#F8766D	0.498407316986596	0.485361619794877	#F8766D
#F8766D	0.530968802872702	0.49584081933937	#F8766D
#F8766D	0.522440180610723	0.510288035140671	#F8766D
#F8766D	0.57952050522548	0.444927005221343	#F8766D
#F8766D	0.572564236278532	0.549834571282258	#F8766D
#F8766D	0.564512367227315	0.545870240747151	#F8766D
#F8766D	0.565171051990202	0.543906715999235	#F8766D
#F8766D	0.654855147260589	0.510924216337822	#F8766D
#F8766D	0.469669985046047	0.56867356104164	#F8766D
#F8766D	0.506109678863818	0.538250077693075	#F8766D
#F8766D	0.510269967484559	0.568021395985327	#F8766D
#00BFC4	0.42449138224646	0.351275816059394	#00BFC4
#F8766D	0.429752488961576	0.441320348147531	#F8766D
#00BFC4	0.470312838731512	0.384803152647412	#00BFC4
#F8766D	0.564892490376927	0.450054244176921	#F8766D
#F8766D	0.577131744948702	0.460076494434143	#F8766D
#F8766D	0.583715068711165	0.491895010213495	#F8766D
#F8766D	0.531284035181751	0.429720005276379	#F8766D
#F8766D	0.643212713971217	0.472092915500839	#F8766D
#F8766D	0.641789140588336	0.534875402078018	#F8766D
#F8766D	0.56909423182774	0.537932334439109	#F8766D
#F8766D	0.6098627616411	0.522967605718742	#F8766D
#F8766D	0.54333213630764	0.505649332418317	#F8766D
#00BFC4	0.518944267892363	0.403711674147667	#00BFC4
#F8766D	0.412086390780647	0.468472529134661	#F8766D
#F8766D	0.419801985343154	0.44918965562473	#F8766D
#00BFC4	0.439332928054199	0.382429204889327	#00BFC4
#00BFC4	0.431342442446212	0.387613052600615	#00BFC4
#F8766D	0.480446408825497	0.563038258823537	#F8766D
#F8766D	0.460041411664548	0.533634792140436	#F8766D
#F8766D	0.546850279837909	0.583206188799358	#F8766D
#F8766D	0.461401429540508	0.513367174632695	#F8766D
#00BFC4	0.413497211515497	0.49555872155106	#00BFC4
#F8766D	0.455552870138143	0.5009838039333	#F8766D
#F8766D	0.531061282328803	0.475794475964074	#F8766D
#F8766D	0.520377349683923	0.477048324923513	#F8766D
#F8766D	0.491230691017531	0.459173683958282	#F8766D
#F8766D	0.480750944093618	0.479185830127512	#F8766D
#F8766D	0.442966292134535	0.503887523839968	#F8766D
#00BFC4	0.370828923889964	0.368365586335531	#00BFC4
#00BFC4	0.447529286618991	0.354918552108066	#00BFC4
#00BFC4	0.371858018192979	0.31957892578851	#00BFC4
#F8766D	0.393548920495563	0.440765055944314	#F8766D
#00BFC4	0.367523959416685	0.380994146581963	#00BFC4
#F8766D	0.441882020600442	0.533376506123102	#F8766D
#F8766D	0.449851123805041	0.508394319262378	#F8766D
#F8766D	0.55590668193668	0.472194311316418	#F8766D
#F8766D	0.579074507803861	0.503713708894653	#F8766D
#F8766D	0.480308325934275	0.427527036619777	#F8766D
#F8766D	0.554351711911982	0.407013423257794	#F8766D
#F8766D	0.557780403346228	0.448075914675049	#F8766D
#F8766D	0.538079906471957	0.431094673437082	#F8766D
#F8766D	0.564631943583234	0.502110498801719	#F8766D
#F8766D	0.548698948276275	0.459536006984883	#F8766D
#F8766D	0.499351109798636	0.497531387893188	#F8766D
#F8766D	0.473728661061138	0.459797076747465	#F8766D
#F8766D	0.529214657819072	0.476199474035307	#F8766D
#F8766D	0.487841637042461	0.445700930363318	#F8766D
#F8766D	0.507722221950425	0.445558671430381	#F8766D
#F8766D	0.527190112548739	0.470340217583127	#F8766D
#F8766D	0.420608818508943	0.479839703467484	#F8766D
#F8766D	0.556158006836611	0.502493155164826	#F8766D
#F8766D	0.534991148415746	0.477367941971905	#F8766D
#F8766D	0.483331841247726	0.464853739434156	#F8766D
#F8766D	0.509987395079762	0.463985157097937	#F8766D
#F8766D	0.541879499162053	0.458696266757313	#F8766D
#F8766D	0.511422157219293	0.452296522855871	#F8766D
#F8766D	0.525264381081717	0.505887254165569	#F8766D
#F8766D	0.461400926146317	0.464340046813983	#F8766D
#F8766D	0.430380546070377	0.470583802490122	#F8766D
#F8766D	0.440014342232583	0.428748595969675	#F8766D
#F8766D	0.429913014753376	0.406640250353324	#F8766D
#F8766D	0.497560154235705	0.550596301930389	#F8766D
#00BFC4	0.412995545147078	0.501685509258404	#00BFC4
#00BFC4	0.410472360868405	0.445412332174484	#00BFC4
#F8766D	0.494951176750336	0.521917315789721	#F8766D
#F8766D	0.457574236556404	0.46045185206389	#F8766D
#00BFC4	0.307953741956755	0.340554210713111	#00BFC4
#00BFC4	0.317787836392863	0.407170963386304	#00BFC4
#F8766D	0.47431407670762	0.549341281840111	#F8766D
#F8766D	0.5073727264549	0.510147688910103	#F8766D
