colour	x	y	fill
#F8766D	0.635384896329358	0.566051254289787	#F8766D
#F8766D	0.622891909111044	0.549219912340613	#F8766D
#F8766D	0.558054023067132	0.554079730713148	#F8766D
#00BFC4	0.553531463852112	0.447421752144929	#00BFC4
#F8766D	0.516620218940734	0.582219123431853	#F8766D
#F8766D	0.373460659735176	0.524052247505108	#F8766D
#F8766D	0.415818455511233	0.605899134753705	#F8766D
#F8766D	0.414550599538121	0.598930115925337	#F8766D
#F8766D	0.463797398001153	0.410848626904137	#F8766D
#F8766D	0.576110452528324	0.408786782179407	#F8766D
#F8766D	0.576595009544857	0.384208636362273	#F8766D
#F8766D	0.586567755283808	0.435647289886195	#F8766D
#00BFC4	0.565432002730778	0.434965407553131	#00BFC4
#F8766D	0.621731239311539	0.477117991875907	#F8766D
#F8766D	0.597681577538011	0.369725733379598	#F8766D
#F8766D	0.495638332176356	0.451697230629452	#F8766D
#F8766D	0.507848047921484	0.460948611347475	#F8766D
#F8766D	0.592844058636111	0.434436560942244	#F8766D
#F8766D	0.522009959547024	0.494035015537326	#F8766D
#F8766D	0.49247495514489	0.515454327856368	#F8766D
#F8766D	0.474660628870292	0.428701543437222	#F8766D
#F8766D	0.440563568339704	0.569919972544477	#F8766D
#F8766D	0.469267646457022	0.596224173032764	#F8766D
#F8766D	0.485737963872181	0.526631813225085	#F8766D
#F8766D	0.427701784768636	0.550633705122558	#F8766D
#F8766D	0.552207345419672	0.515014156076502	#F8766D
#F8766D	0.403518118705172	0.552200431063358	#F8766D
#F8766D	0.554452889916019	0.510926713617061	#F8766D
#F8766D	0.506560148526893	0.575032345512041	#F8766D
#00BFC4	0.468375811668738	0.358421866381146	#00BFC4
#00BFC4	0.529676131004319	0.330816443368878	#00BFC4
#F8766D	0.526915672425386	0.448171218484064	#F8766D
#F8766D	0.446282937240698	0.466914153298105	#F8766D
#00BFC4	0.428342833800494	0.409306291677689	#00BFC4
#F8766D	0.62861301716644	0.440477828902105	#F8766D
#F8766D	0.573664388279062	0.530640490028006	#F8766D
#F8766D	0.496913084126157	0.469111768342846	#F8766D
#00BFC4	0.431413113754477	0.466048551520336	#00BFC4
#F8766D	0.468601142169115	0.412908938910805	#F8766D
#F8766D	0.578692757797891	0.46818914056989	#F8766D
#F8766D	0.561442559094037	0.528152383001364	#F8766D
#F8766D	0.584664067742046	0.552796891926289	#F8766D
#F8766D	0.532453173206383	0.465529067810888	#F8766D
#F8766D	0.579346504137313	0.505878338735219	#F8766D
#F8766D	0.432913196204655	0.537950161763388	#F8766D
#F8766D	0.495838583714808	0.544274121767746	#F8766D
#00BFC4	0.438743698235742	0.409471653174108	#00BFC4
#F8766D	0.479977219111052	0.566964519161303	#F8766D
#F8766D	0.444536446863771	0.586313221704906	#F8766D
#F8766D	0.591206432946273	0.51635703917414	#F8766D
#F8766D	0.575561884993643	0.522044103097328	#F8766D
#F8766D	0.682090089161736	0.507060360384441	#F8766D
#F8766D	0.504042680206826	0.479168394708076	#F8766D
#F8766D	0.508390424628984	0.45624450553897	#F8766D
#F8766D	0.543136164245911	0.547961490056941	#F8766D
#F8766D	0.542086803437408	0.551643449219637	#F8766D
#F8766D	0.483818337215876	0.544103325355995	#F8766D
#00BFC4	0.546699904561982	0.374491702247892	#00BFC4
#00BFC4	0.522222653380758	0.336114900803218	#00BFC4
#00BFC4	0.479839657360934	0.359138983470393	#00BFC4
#F8766D	0.52605542307941	0.459848919943425	#F8766D
#F8766D	0.556887606515815	0.481444437800718	#F8766D
#F8766D	0.481797060286728	0.482594264341046	#F8766D
#F8766D	0.4884121607094	0.573612489718057	#F8766D
#F8766D	0.420940158609371	0.490814421542768	#F8766D
#F8766D	0.608540356734371	0.490395600829965	#F8766D
#F8766D	0.494186697423908	0.554170821551891	#F8766D
#F8766D	0.414120505185594	0.588073678828234	#F8766D
#F8766D	0.470682385950395	0.573079092073515	#F8766D
#F8766D	0.459779457734603	0.520207373691708	#F8766D
#F8766D	0.408523087775559	0.55549321167531	#F8766D
#F8766D	0.480138807307743	0.499787610264297	#F8766D
#F8766D	0.500625057620586	0.536915924388635	#F8766D
#F8766D	0.445179818917699	0.625029429369481	#F8766D
#F8766D	0.470320485574331	0.581069685485796	#F8766D
#F8766D	0.50119160056696	0.552075846850936	#F8766D
#F8766D	0.340117277957259	0.626296612246723	#F8766D
#F8766D	0.454633527756672	0.648818634285407	#F8766D
#F8766D	0.475982618652024	0.643969711532374	#F8766D
#F8766D	0.582490195530966	0.564258836510842	#F8766D
#F8766D	0.474834062292417	0.565104517376288	#F8766D
#F8766D	0.531832464738751	0.520279145925998	#F8766D
#F8766D	0.460719953856017	0.554004004703917	#F8766D
#F8766D	0.418760216852953	0.544048429929601	#F8766D
#F8766D	0.503727670296851	0.567098726517277	#F8766D
#F8766D	0.560896406934984	0.509853599530966	#F8766D
#F8766D	0.596140495521822	0.597883476001855	#F8766D
#F8766D	0.530255900546861	0.54273514246551	#F8766D
#F8766D	0.432097861668541	0.567437872495065	#F8766D
#F8766D	0.569824540680957	0.496632678963477	#F8766D
#F8766D	0.514169144801807	0.544329042982975	#F8766D
#F8766D	0.490424208221962	0.561461460713768	#F8766D
#F8766D	0.383912805668373	0.534730972134735	#F8766D
#F8766D	0.46354067642983	0.569785739399667	#F8766D
#F8766D	0.452673967251887	0.563405351250853	#F8766D
#F8766D	0.446611002241905	0.559085275108707	#F8766D
#F8766D	0.550318483836182	0.528319797700069	#F8766D
#F8766D	0.568248273631813	0.553564093166163	#F8766D
#F8766D	0.524037714028272	0.598295329081263	#F8766D
#F8766D	0.480012672358471	0.527847691053422	#F8766D
#F8766D	0.5228563562987	0.49485685196148	#F8766D
#F8766D	0.57258738292288	0.525930949304168	#F8766D
#F8766D	0.41302629020815	0.540555053065047	#F8766D
#F8766D	0.511503350949822	0.518790873821936	#F8766D
#00BFC4	0.493711573041535	0.390857230558594	#00BFC4
#F8766D	0.554806155160992	0.498226865511891	#F8766D
#00BFC4	0.512593503750794	0.392002142667814	#00BFC4
#F8766D	0.567933939943064	0.51567458477918	#F8766D
#00BFC4	0.528867692444894	0.370749672985581	#00BFC4
#F8766D	0.516463995139872	0.488625234532137	#F8766D
#F8766D	0.569526503890419	0.559506102495285	#F8766D
#F8766D	0.564862686625108	0.550276747469543	#F8766D
#F8766D	0.523774425335644	0.503053190510747	#F8766D
#F8766D	0.405700626047344	0.545447741171695	#F8766D
#F8766D	0.410246177704043	0.501838273338577	#F8766D
#00BFC4	0.302902996783507	0.547394568792746	#00BFC4
#F8766D	0.369213910659444	0.590396450147292	#F8766D
#F8766D	0.368044545087927	0.546975850643265	#F8766D
#F8766D	0.385177183332679	0.553172519347374	#F8766D
#F8766D	0.333446394140768	0.544143500332121	#F8766D
#F8766D	0.536088317593258	0.509776938654404	#F8766D
#F8766D	0.541361324171797	0.539970324582765	#F8766D
#F8766D	0.507731757969101	0.470239517613222	#F8766D
#00BFC4	0.545379325079267	0.397221002141625	#00BFC4
#F8766D	0.496018712680402	0.429646717386685	#F8766D
#F8766D	0.521878667775465	0.505913313249289	#F8766D
#F8766D	0.54922594737222	0.508455483398316	#F8766D
#F8766D	0.628556815348033	0.481648676008478	#F8766D
#00BFC4	0.552034738428898	0.430828764824743	#00BFC4
#00BFC4	0.544366183308613	0.447394291537314	#00BFC4
#F8766D	0.54066168965854	0.575815539678131	#F8766D
#00BFC4	0.511692644335113	0.426614889157896	#00BFC4
#F8766D	0.541014954903513	0.563115691572961	#F8766D
#F8766D	0.535940052702261	0.546712144643761	#F8766D
#F8766D	0.572109721883037	0.560954614006327	#F8766D
#00BFC4	0.52076040784099	0.37174950790816	#00BFC4
#F8766D	0.524501522473816	0.575771202262621	#F8766D
#F8766D	0.550804658725275	0.564786538997937	#F8766D
#F8766D	0.500595971061252	0.568736106357409	#F8766D
#00BFC4	0.507259375033387	0.454663814085406	#00BFC4
#F8766D	0.36501564099408	0.552906704110773	#F8766D
#F8766D	0.426099672967138	0.560046779593005	#F8766D
#F8766D	0.523655186363061	0.541558790184898	#F8766D
#F8766D	0.382260622234726	0.510152254255705	#F8766D
#F8766D	0.472536707009518	0.540936431678388	#F8766D
#F8766D	0.519665158858652	0.448965880331552	#F8766D
#F8766D	0.53675190892957	0.528696962296356	#F8766D
#F8766D	0.457725529645616	0.612162452596553	#F8766D
#00BFC4	0.499313678626174	0.388486740110979	#00BFC4
#F8766D	0.346644112053705	0.574701985916658	#F8766D
#F8766D	0.422962877550173	0.512111800702407	#F8766D
#00BFC4	0.393022979039279	0.417803706008575	#00BFC4
#F8766D	0.418006180316612	0.581937652285636	#F8766D
#F8766D	0.445175635459385	0.51750322375931	#F8766D
#F8766D	0.42861985380558	0.558830043671825	#F8766D
#F8766D	0.51099023666256	0.592931366631976	#F8766D
#F8766D	0.499580384986686	0.505646925950792	#F8766D
#F8766D	0.476277298415598	0.525787665077701	#F8766D
#F8766D	0.546327361685959	0.59385246168687	#F8766D
#F8766D	0.418420804202279	0.544248740151254	#F8766D
#F8766D	0.466970351815045	0.538665511681296	#F8766D
#00BFC4	0.449920854786869	0.380690761762906	#00BFC4
#00BFC4	0.496288252841132	0.382945065194216	#00BFC4
#F8766D	0.547592773355159	0.487559010712931	#F8766D
#F8766D	0.552144247624575	0.545739484297848	#F8766D
#F8766D	0.571840242363229	0.574265690545228	#F8766D
#00BFC4	0.467620801768425	0.487655511270191	#00BFC4
#F8766D	0.506261643088671	0.586773028366148	#F8766D
#00BFC4	0.438705063822267	0.494536427329434	#00BFC4
#F8766D	0.508191644030471	0.568274506735993	#F8766D
#F8766D	0.58686997553266	0.480300071964558	#F8766D
#F8766D	0.53472804076389	0.497487436699415	#F8766D
#F8766D	0.636548339288158	0.507681912375778	#F8766D
#F8766D	0.675806592689994	0.463350152780193	#F8766D
#F8766D	0.67645518220713	0.48485756786836	#F8766D
#F8766D	0.481917362192488	0.564172240670944	#F8766D
#00BFC4	0.435478917851089	0.345285120596676	#00BFC4
#F8766D	0.376293435107964	0.566461284163045	#F8766D
#F8766D	0.502355340668506	0.528181922600101	#F8766D
#F8766D	0.506886127007855	0.555025839529941	#F8766D
#F8766D	0.537946882751616	0.551769908215879	#F8766D
#F8766D	0.49998336408014	0.525854028185492	#F8766D
#F8766D	0.497151233215939	0.635834301175566	#F8766D
#F8766D	0.469416208490765	0.59376438470658	#F8766D
#F8766D	0.510463093920094	0.578314828355222	#F8766D
#F8766D	0.517995200446533	0.557445816277452	#F8766D
#F8766D	0.467407402785183	0.526576892009856	#F8766D
#F8766D	0.428514467427296	0.584836105462458	#F8766D
#F8766D	0.564031055190784	0.479001526282431	#F8766D
#F8766D	0.558473274486481	0.514830436631797	#F8766D
#F8766D	0.572534422911452	0.487763274709526	#F8766D
#F8766D	0.685989259103383	0.48733995394872	#F8766D
#F8766D	0.620760386124072	0.53201054770231	#F8766D
#F8766D	0.522810231623041	0.500525271905433	#F8766D
#F8766D	0.642228776632929	0.455265449621559	#F8766D
#F8766D	0.66204742801205	0.467204103464084	#F8766D
#F8766D	0.551005707766795	0.464762438632911	#F8766D
#F8766D	0.613656695436679	0.536081685415751	#F8766D
#F8766D	0.567879477279059	0.551109167693417	#F8766D
#F8766D	0.581222339557855	0.557289817682474	#F8766D
#F8766D	0.572854149924313	0.609700559490412	#F8766D
#F8766D	0.535770505595704	0.483359958651693	#F8766D
#F8766D	0.487903200952169	0.510460613947642	#F8766D
#00BFC4	0.362542261052523	0.422635179891817	#00BFC4
#F8766D	0.53216150310393	0.52110584520359	#F8766D
#F8766D	0.418420743561358	0.577639315804822	#F8766D
#F8766D	0.508514144202629	0.559740529138165	#F8766D
#F8766D	0.567876059611175	0.52919112042412	#F8766D
#F8766D	0.509531172288851	0.582618027689473	#F8766D
#F8766D	0.493427206922534	0.54140284316759	#F8766D
#F8766D	0.369759468533	0.539744398291343	#F8766D
#F8766D	0.562422455419358	0.56249239819912	#F8766D
#F8766D	0.526183705189848	0.510575891293434	#F8766D
#F8766D	0.522958733015863	0.531456059232819	#F8766D
#00BFC4	0.466226342198357	0.457613832553247	#00BFC4
#F8766D	0.55065441817805	0.539592015862687	#F8766D
#F8766D	0.479490217790608	0.478280195176129	#F8766D
#F8766D	0.614032327125201	0.582372705427091	#F8766D
#F8766D	0.528629561865569	0.565674764318719	#F8766D
#F8766D	0.579437125198246	0.550325661707544	#F8766D
#00BFC4	0.413236271523508	0.479715625056085	#00BFC4
#F8766D	0.477225961020421	0.513160810105099	#F8766D
#F8766D	0.467234971655313	0.543648069728407	#F8766D
#F8766D	0.446384905951098	0.418990044238174	#F8766D
#F8766D	0.429146054896711	0.386581854637394	#F8766D
#F8766D	0.427685548511346	0.4164801975502	#F8766D
#F8766D	0.556876319507269	0.540425294179405	#F8766D
#F8766D	0.451633241574475	0.57179656510644	#F8766D
#00BFC4	0.471801332523922	0.46459400724323	#00BFC4
#00BFC4	0.48406203262425	0.449883333431287	#00BFC4
#F8766D	0.333944213822078	0.522714227260907	#F8766D
#F8766D	0.431023865973481	0.500123062709255	#F8766D
#F8766D	0.504186321920107	0.528392816621473	#F8766D
#F8766D	0.393597033542644	0.350979882813287	#F8766D
#F8766D	0.405749842319855	0.28240337664324	#F8766D
#F8766D	0.573184222294386	0.485792260581426	#F8766D
#F8766D	0.554437358808238	0.495771940039145	#F8766D
#F8766D	0.551755797346647	0.387213003983448	#F8766D
#F8766D	0.478757137398799	0.337162817659788	#F8766D
#F8766D	0.34132410414506	0.414520962923281	#F8766D
#F8766D	0.47711951170896	0.419083295891685	#F8766D
#F8766D	0.464810539771808	0.360675337508447	#F8766D
#F8766D	0.385531124798875	0.414652831046021	#F8766D
#F8766D	0.442500969974483	0.419389806588637	#F8766D
#F8766D	0.398129559036395	0.372087535550992	#F8766D
#F8766D	0.508554517770509	0.468939490790703	#F8766D
#F8766D	0.450277416417885	0.45669011223417	#F8766D
#F8766D	0.438948577307879	0.500488162365431	#F8766D
#F8766D	0.375080041798857	0.524057682420441	#F8766D
#F8766D	0.383424770343035	0.570781646336139	#F8766D
#F8766D	0.543907410403514	0.552881352740255	#F8766D
#F8766D	0.433614509231393	0.529759258129454	#F8766D
#F8766D	0.412335290825985	0.581109522853304	#F8766D
#F8766D	0.378442228357119	0.593089158187128	#F8766D
#F8766D	0.407250014339239	0.565732985423349	#F8766D
#F8766D	0.28365220908057	0.577185306864349	#F8766D
#F8766D	0.413946098399496	0.543015127422178	#F8766D
#F8766D	0.533118564338019	0.445322251607136	#F8766D
#F8766D	0.525855937331388	0.452880187146006	#F8766D
#F8766D	0.543635486579794	0.452929959476849	#F8766D
#F8766D	0.464249919438151	0.447305356464182	#F8766D
#F8766D	0.433430493950231	0.571335874563519	#F8766D
#F8766D	0.571559683408417	0.469605042588932	#F8766D
#F8766D	0.437271314912308	0.513999263095037	#F8766D
#F8766D	0.576172516318528	0.502796452144638	#F8766D
#F8766D	0.527992617140646	0.48627133486147	#F8766D
#F8766D	0.520988122004357	0.572889625893694	#F8766D
#F8766D	0.470488969747712	0.524338295473816	#F8766D
#F8766D	0.536975621557386	0.522139147711013	#F8766D
#F8766D	0.496904448995065	0.464402513649956	#F8766D
#F8766D	0.46023810935786	0.481501463795905	#F8766D
#F8766D	0.580128124580411	0.509771191919287	#F8766D
#F8766D	0.548241362872295	0.509066425801099	#F8766D
#F8766D	0.426997054074014	0.536906561487194	#F8766D
#00BFC4	0.412808889689356	0.371778501233836	#00BFC4
#F8766D	0.513423274748874	0.535794779354199	#F8766D
#F8766D	0.426902954704276	0.503931766899141	#F8766D
#F8766D	0.536741595284997	0.496333396142032	#F8766D
#00BFC4	0.394762305225053	0.498302275244201	#00BFC4
#F8766D	0.518849703040696	0.545234742370365	#F8766D
#F8766D	0.506353298154498	0.506485353151895	#F8766D
#F8766D	0.487836216841505	0.468135154221992	#F8766D
#F8766D	0.487155591744834	0.507662614511002	#F8766D
#F8766D	0.536353850156578	0.456805649822074	#F8766D
#F8766D	0.464122045334475	0.481101701445442	#F8766D
#F8766D	0.410648688149813	0.470912634895577	#F8766D
#F8766D	0.535888302556632	0.485066040832852	#F8766D
#00BFC4	0.517198614252864	0.362530450651189	#00BFC4
#00BFC4	0.498937986296731	0.375586295753208	#00BFC4
#F8766D	0.54959056026666	0.40338420326089	#F8766D
#F8766D	0.647571716342335	0.498569601867167	#F8766D
#F8766D	0.550350458774796	0.500675497976459	#F8766D
#F8766D	0.68500588446926	0.464472467135235	#F8766D
#F8766D	0.605644422925565	0.512102468046942	#F8766D
#F8766D	0.60374518705658	0.526435119169755	#F8766D
#F8766D	0.627461158358936	0.4743417321006	#F8766D
#F8766D	0.51756289829192	0.501192902694785	#F8766D
#F8766D	0.582201001445063	0.454888933861655	#F8766D
#00BFC4	0.503909241274101	0.412259640280906	#00BFC4
#00BFC4	0.545254163493968	0.33393666039774	#00BFC4
#F8766D	0.367223287939097	0.474673619956907	#F8766D
#F8766D	0.40293701801499	0.430541312490131	#F8766D
#F8766D	0.480201436455157	0.41792954136525	#F8766D
#F8766D	0.578733367867597	0.44525409553917	#F8766D
#F8766D	0.536826354374134	0.405600202042754	#F8766D
#F8766D	0.460642358958033	0.444839561160769	#F8766D
#F8766D	0.563454137958916	0.464868613319375	#F8766D
#F8766D	0.492778617405398	0.519895428079422	#F8766D
#F8766D	0.53930663029238	0.546317245146735	#F8766D
#F8766D	0.39748371096592	0.498318007928304	#F8766D
#00BFC4	0.41538383033455	0.369602600061594	#00BFC4
#F8766D	0.465708923170939	0.491009271060253	#F8766D
#F8766D	0.531100089496451	0.4981605024041	#F8766D
#F8766D	0.563548237328654	0.497843407907428	#F8766D
#F8766D	0.452854564865164	0.499910687547492	#F8766D
#F8766D	0.451934756673818	0.497450613190361	#F8766D
#F8766D	0.505501683939614	0.522872309304147	#F8766D
#00BFC4	0.355178699340386	0.353382226304038	#00BFC4
#F8766D	0.520537339721762	0.530696632141514	#F8766D
#F8766D	0.510428084748043	0.508345068905962	#F8766D
#F8766D	0.567362179533483	0.517723454893286	#F8766D
#F8766D	0.479963427157673	0.546073481391251	#F8766D
#F8766D	0.549495426892028	0.495144406859415	#F8766D
#00BFC4	0.326662759321624	0.426418190645427	#00BFC4
#00BFC4	0.369059486653905	0.457675721401872	#00BFC4
#F8766D	0.508706028824453	0.437265009056117	#F8766D
#F8766D	0.59244844416703	0.475807718270269	#F8766D
#F8766D	0.461691719766537	0.441157601998073	#F8766D
#F8766D	0.560071968620095	0.483499314892053	#F8766D
#F8766D	0.600195567549272	0.477062212567835	#F8766D
#F8766D	0.561875365964939	0.441928133373322	#F8766D
#F8766D	0.53002308414027	0.493450961680262	#F8766D
#F8766D	0.492609664584334	0.525494077413702	#F8766D
#F8766D	0.557546570318445	0.50192484338964	#F8766D
#F8766D	0.543016159482897	0.500858931390217	#F8766D
#F8766D	0.508889010100721	0.520423390808631	#F8766D
#F8766D	0.506602029103317	0.495228295611485	#F8766D
#F8766D	0.497740768603993	0.50072677723653	#F8766D
#F8766D	0.533989066687647	0.499398691955665	#F8766D
#F8766D	0.515457220057303	0.53150187778872	#F8766D
#F8766D	0.573651509048735	0.451795605378513	#F8766D
#F8766D	0.587752591322185	0.527613238621706	#F8766D
#F8766D	0.573155665023656	0.535354607574333	#F8766D
#F8766D	0.5848567181543	0.515929530185115	#F8766D
#F8766D	0.682616934761456	0.48720148099802	#F8766D
#F8766D	0.48743105451828	0.562750903736568	#F8766D
#F8766D	0.514204895191972	0.539687632538268	#F8766D
#F8766D	0.516129975813311	0.572873321147693	#F8766D
#00BFC4	0.480149807591369	0.289502286247204	#00BFC4
#F8766D	0.378006150750954	0.513833355325559	#F8766D
#00BFC4	0.488852897561885	0.373098760788462	#00BFC4
#F8766D	0.557931810502032	0.46158069556086	#F8766D
#F8766D	0.576622532810693	0.459381287555944	#F8766D
#F8766D	0.58644503800242	0.485625417944617	#F8766D
#F8766D	0.521253418065851	0.452052343744621	#F8766D
#F8766D	0.664963520462322	0.459091627878052	#F8766D
#F8766D	0.664231911010452	0.522581142697028	#F8766D
#F8766D	0.57942507239927	0.523698359745357	#F8766D
#F8766D	0.621990581047682	0.532699918152994	#F8766D
#F8766D	0.53188338845303	0.529707667049601	#F8766D
#00BFC4	0.569299938951932	0.368278130947052	#00BFC4
#F8766D	0.393601514143707	0.492981506086632	#F8766D
#F8766D	0.39246147163335	0.485606717930572	#F8766D
#00BFC4	0.48553214750468	0.333349822678361	#00BFC4
#00BFC4	0.455725627285589	0.339341058065266	#00BFC4
#F8766D	0.488920586822059	0.534422954508556	#F8766D
#F8766D	0.471977120680755	0.502831452447544	#F8766D
#F8766D	0.57085224019542	0.552958585678713	#F8766D
#F8766D	0.428326208046899	0.55227709193992	#F8766D
#00BFC4	0.437810631735592	0.488461952026841	#00BFC4
#F8766D	0.418517494808551	0.546923999321299	#F8766D
#F8766D	0.531296157576589	0.483211187932222	#F8766D
#F8766D	0.498866958520051	0.520601103276107	#F8766D
#F8766D	0.471355585781772	0.505363947875347	#F8766D
#F8766D	0.483010574877677	0.458216714776514	#F8766D
#F8766D	0.433039331153928	0.509890080974263	#F8766D
#00BFC4	0.389293735282666	0.340581040577006	#00BFC4
#00BFC4	0.470428237105148	0.34006904498518	#00BFC4
#00BFC4	0.387849733369054	0.294289734534719	#00BFC4
#F8766D	0.363335873653676	0.486545910691641	#F8766D
#00BFC4	0.382111415692395	0.360222732933877	#00BFC4
#F8766D	0.434892739489999	0.535701267458577	#F8766D
#F8766D	0.450103775422217	0.497239719168989	#F8766D
#F8766D	0.571057916770622	0.451374103366717	#F8766D
#F8766D	0.596110406670232	0.476229506313013	#F8766D
#F8766D	0.45019363069272	0.456078883800439	#F8766D
#F8766D	0.542672502732989	0.426923611655268	#F8766D
#F8766D	0.571182312565493	0.429050286769728	#F8766D
#F8766D	0.525485401824232	0.456161525865395	#F8766D
#F8766D	0.572631471301391	0.491523375889177	#F8766D
#F8766D	0.560402806780598	0.445199174323941	#F8766D
#F8766D	0.507689408744993	0.498910826836077	#F8766D
#F8766D	0.464596228065514	0.457550565127554	#F8766D
#F8766D	0.533340477170511	0.477891276867498	#F8766D
#F8766D	0.483411346169045	0.433027340525649	#F8766D
#F8766D	0.491651898200736	0.482278937015714	#F8766D
#F8766D	0.509719875744616	0.506090453654869	#F8766D
#F8766D	0.398686790630453	0.508358043516586	#F8766D
#F8766D	0.55606363684861	0.506222893839504	#F8766D
#F8766D	0.536937663365135	0.481384081670156	#F8766D
#F8766D	0.483353465837155	0.446543876170589	#F8766D
#F8766D	0.507103856382033	0.480068659180132	#F8766D
#F8766D	0.538476738012458	0.469305759767487	#F8766D
#F8766D	0.498636410556467	0.483322823322855	#F8766D
#F8766D	0.536603407536748	0.49776617496897	#F8766D
#F8766D	0.458946384288622	0.489143834359905	#F8766D
#F8766D	0.431310615755473	0.496230495556134	#F8766D
#F8766D	0.436711199294941	0.458152118840061	#F8766D
#F8766D	0.427670314546311	0.435800841635458	#F8766D
#F8766D	0.506950903316433	0.551954822770028	#F8766D
#00BFC4	0.463052354379572	0.454531945962666	#00BFC4
#00BFC4	0.451521524576712	0.411489369147769	#00BFC4
#F8766D	0.509186134168207	0.515503814156264	#F8766D
#F8766D	0.443786332711604	0.503643328119528	#F8766D
#00BFC4	0.328001582430494	0.321762977604464	#00BFC4
#00BFC4	0.340668976434906	0.383652870959693	#00BFC4
#F8766D	0.433993558587799	0.597968325410091	#F8766D
#F8766D	0.465272340848485	0.554230631409393	#F8766D
