colour	x	y	fill
#F8766D	0.402407953670127	0.438367448286417	#F8766D
#00BFC4	0.59035149388477	0.474642368660127	#00BFC4
#F8766D	0.473022402771393	0.466036346325416	#F8766D
#F8766D	0.424799579558086	0.560661169599174	#F8766D
#F8766D	0.453283905973166	0.62382656337407	#F8766D
#F8766D	0.483286869737745	0.565038409481473	#F8766D
#F8766D	0.521753151978179	0.38641957830326	#F8766D
#F8766D	0.479737604254871	0.457807560570281	#F8766D
#F8766D	0.446453812511351	0.584327268264254	#F8766D
#F8766D	0.387845413881888	0.534396409666954	#F8766D
#F8766D	0.414770665718241	0.43102640252311	#F8766D
#F8766D	0.363031020448682	0.463467124388767	#F8766D
#F8766D	0.280384977217384	0.582135959579579	#F8766D
#F8766D	0.448301672004465	0.523781747774381	#F8766D
#00BFC4	0.5714465340857	0.459999227013862	#00BFC4
#00BFC4	0.667650534849686	0.452268511331957	#00BFC4
#F8766D	0.508954636626177	0.539903311440966	#F8766D
#F8766D	0.449570377417779	0.534906236406807	#F8766D
#F8766D	0.453577129169066	0.502328239951819	#F8766D
#F8766D	0.548197537411806	0.488735650162925	#F8766D
#00BFC4	0.618863514780332	0.428801361988392	#00BFC4
#F8766D	0.474676222207762	0.555460302769519	#F8766D
#00BFC4	0.682613648803207	0.479681277550795	#00BFC4
#00BFC4	0.824207762605053	0.462593683666415	#00BFC4
#F8766D	0.527854909446778	0.474849187535346	#F8766D
#F8766D	0.529765890304845	0.538886310928893	#F8766D
#F8766D	0.554586431891014	0.569919207288836	#F8766D
#F8766D	0.428892702522463	0.47471077422415	#F8766D
#F8766D	0.380148582028031	0.449898772285658	#F8766D
#F8766D	0.416864975436966	0.454004937144704	#F8766D
#F8766D	0.413782955513403	0.415918295073224	#F8766D
#F8766D	0.423433220498615	0.439193799753188	#F8766D
#F8766D	0.497425772241848	0.423281548472712	#F8766D
#F8766D	0.389325527970305	0.445014430182921	#F8766D
#F8766D	0.461686315873993	0.468838496827744	#F8766D
#F8766D	0.468024080121564	0.613915850010245	#F8766D
#F8766D	0.537656519869322	0.462665848181155	#F8766D
#F8766D	0.541776317090489	0.547851065959121	#F8766D
#F8766D	0.512763214353002	0.636816699526485	#F8766D
#00BFC4	0.667427837390688	0.425693654944354	#00BFC4
#F8766D	0.488655616936323	0.549433156024875	#F8766D
#F8766D	0.393786532976385	0.463344347338655	#F8766D
#F8766D	0.513590603199196	0.50427972974981	#F8766D
#F8766D	0.449494711049945	0.516001702794352	#F8766D
#F8766D	0.518356294212694	0.501219344414115	#F8766D
#F8766D	0.401995226186756	0.433528396430599	#F8766D
#F8766D	0.371933511020234	0.435594577657835	#F8766D
#F8766D	0.443112337356	0.517748189111384	#F8766D
#F8766D	0.445660521346388	0.505442160612045	#F8766D
#F8766D	0.479249135734332	0.432976003963242	#F8766D
#F8766D	0.481043446424107	0.557042106628149	#F8766D
#F8766D	0.409223027940518	0.593272842738023	#F8766D
#F8766D	0.411702079049996	0.571724412810106	#F8766D
#F8766D	0.435632116775849	0.574077679433768	#F8766D
#F8766D	0.541674361799826	0.407369440295798	#F8766D
#F8766D	0.475019450528754	0.391596565206038	#F8766D
#F8766D	0.472389135002109	0.413057854677344	#F8766D
#F8766D	0.504634129224334	0.519581584876502	#F8766D
#F8766D	0.483131229006738	0.533724553436332	#F8766D
#F8766D	0.499665266543279	0.52396553923746	#F8766D
#F8766D	0.403231854454917	0.559066525550657	#F8766D
#F8766D	0.40184604427334	0.41078870143057	#F8766D
#F8766D	0.401160931221337	0.433576801662206	#F8766D
#F8766D	0.421939803441055	0.461868936044876	#F8766D
#F8766D	0.364980978220295	0.582213127469282	#F8766D
#F8766D	0.352717636040619	0.517784111912009	#F8766D
#F8766D	0.379388256260659	0.541062786775259	#F8766D
#F8766D	0.484270209979574	0.512285845713297	#F8766D
#F8766D	0.532588536016785	0.512934531428217	#F8766D
#F8766D	0.468501328176712	0.549388008881518	#F8766D
#F8766D	0.504625513233658	0.532572007236042	#F8766D
#F8766D	0.4762838415959	0.445850220647768	#F8766D
#F8766D	0.439749384191632	0.558001048255196	#F8766D
#F8766D	0.401513589116108	0.54009743322986	#F8766D
#F8766D	0.394296995126077	0.542980295917265	#F8766D
#F8766D	0.447456231242987	0.435558726408991	#F8766D
#F8766D	0.493598488657516	0.545210570835471	#F8766D
#F8766D	0.46966160678011	0.484724622064576	#F8766D
#00BFC4	0.541678725412005	0.511864067143393	#00BFC4
#F8766D	0.540766613256497	0.477938566537663	#F8766D
#00BFC4	0.662602076788589	0.530435619991888	#00BFC4
#F8766D	0.563929791728053	0.561793715467048	#F8766D
#F8766D	0.487750025566079	0.598437698862088	#F8766D
#00BFC4	0.589329245047897	0.510407979509634	#00BFC4
#F8766D	0.567687936080644	0.467256247305244	#F8766D
#F8766D	0.589074104162277	0.438786375618942	#F8766D
#F8766D	0.477502796931909	0.436820835357418	#F8766D
#F8766D	0.563133653742248	0.369810164524477	#F8766D
#F8766D	0.477245635510211	0.462207668407975	#F8766D
#F8766D	0.481525008825422	0.449385098690123	#F8766D
#F8766D	0.425836288224801	0.38690424187899	#F8766D
#F8766D	0.554036688513978	0.350469873430366	#F8766D
#F8766D	0.538309183143871	0.431464956075963	#F8766D
#F8766D	0.569657283006692	0.538456822262028	#F8766D
#F8766D	0.595249377176458	0.531051146238598	#F8766D
#00BFC4	0.60403088323355	0.606336745588329	#00BFC4
#00BFC4	0.675993950143632	0.583183572294607	#00BFC4
#F8766D	0.477637208350856	0.549081297264764	#F8766D
#F8766D	0.402140404418631	0.547867808203287	#F8766D
#F8766D	0.479426770094491	0.519094251979954	#F8766D
#F8766D	0.470286581925009	0.525896174776478	#F8766D
#F8766D	0.487412827813537	0.537059327082128	#F8766D
#F8766D	0.560800172549437	0.518622571697674	#F8766D
#F8766D	0.564945202764204	0.431261466840774	#F8766D
#F8766D	0.518446724724167	0.467237066748786	#F8766D
#F8766D	0.489675329616981	0.449039651848364	#F8766D
#F8766D	0.530946005364312	0.550591899488174	#F8766D
#F8766D	0.567454471808718	0.4386024410523	#F8766D
#00BFC4	0.637960947752533	0.477763911512351	#00BFC4
#F8766D	0.479983998863641	0.430341777654383	#F8766D
#F8766D	0.471477084814274	0.453488236469445	#F8766D
#00BFC4	0.598427920147617	0.384269283699136	#00BFC4
#F8766D	0.430313064037737	0.498846968785777	#F8766D
#F8766D	0.535501680558701	0.49072240103051	#F8766D
#00BFC4	0.563263757165857	0.488565837611596	#00BFC4
#F8766D	0.599433309635439	0.4973109499299	#F8766D
#F8766D	0.548698681221403	0.51996690566513	#F8766D
#F8766D	0.558915176300401	0.491058034762105	#F8766D
#F8766D	0.535931404028128	0.422198029342655	#F8766D
#00BFC4	0.609788598798056	0.575255300893218	#00BFC4
#00BFC4	0.601062990971233	0.480227186548019	#00BFC4
#00BFC4	0.6412136895662	0.50611419268501	#00BFC4
#00BFC4	0.645646552790166	0.509536106787417	#00BFC4
#F8766D	0.489671394253943	0.578361295389322	#F8766D
#F8766D	0.481402190504169	0.549310466879727	#F8766D
#F8766D	0.523089597416411	0.564102049602696	#F8766D
#F8766D	0.480598194493949	0.542702291760009	#F8766D
#F8766D	0.496676206936573	0.553158468457188	#F8766D
#F8766D	0.487842930266095	0.554727432125931	#F8766D
#F8766D	0.472160419676324	0.538457196374116	#F8766D
#F8766D	0.443901258557952	0.528772625545531	#F8766D
#F8766D	0.519622910771427	0.571630343219492	#F8766D
#F8766D	0.454396206338381	0.467886198127575	#F8766D
#F8766D	0.482817479707012	0.444190874787347	#F8766D
#F8766D	0.480286596016477	0.468237985335905	#F8766D
#F8766D	0.454329603262855	0.559905645655534	#F8766D
#F8766D	0.502436073323331	0.537146395986958	#F8766D
#F8766D	0.489842122494878	0.531990978860968	#F8766D
#F8766D	0.492636315760075	0.442660646343609	#F8766D
#F8766D	0.42705600152707	0.550259810051953	#F8766D
#F8766D	0.397156392259977	0.555580052739908	#F8766D
#F8766D	0.435986559211404	0.536207295235582	#F8766D
#F8766D	0.412894670793842	0.440029964330123	#F8766D
#F8766D	0.522551068153937	0.470646069109525	#F8766D
#F8766D	0.49747336514607	0.46500000580014	#F8766D
#F8766D	0.423690829221946	0.537721370202585	#F8766D
#F8766D	0.440034687395446	0.547522218257967	#F8766D
#F8766D	0.489342880810579	0.541714428018121	#F8766D
#F8766D	0.417120433338044	0.537463135369219	#F8766D
#F8766D	0.553675780910002	0.416400052212973	#F8766D
#F8766D	0.577746639606383	0.391964148132197	#F8766D
#F8766D	0.575719305595484	0.399792598343833	#F8766D
#F8766D	0.517631825264014	0.383106088227128	#F8766D
#F8766D	0.498327042915093	0.454040128074335	#F8766D
#00BFC4	0.66450006534214	0.576236450156446	#00BFC4
#F8766D	0.505193508815737	0.445898482775812	#F8766D
#F8766D	0.515468376313548	0.38751910780649	#F8766D
#F8766D	0.464046341037419	0.379083893641409	#F8766D
#F8766D	0.551319803169564	0.275503825887276	#F8766D
#F8766D	0.617330673507592	0.272853215093155	#F8766D
#F8766D	0.600915450610765	0.274286577875082	#F8766D
#F8766D	0.540978270628555	0.351546765986728	#F8766D
#00BFC4	0.679140428671299	0.477547438983713	#00BFC4
#F8766D	0.563522939123633	0.36617056761979	#F8766D
#F8766D	0.492889169186435	0.423769024472822	#F8766D
#00BFC4	0.719267299830319	0.445397275258075	#00BFC4
#F8766D	0.47410510653083	0.378147676866194	#F8766D
#F8766D	0.478425613932672	0.398469403430658	#F8766D
#F8766D	0.433253698104626	0.254462657636543	#F8766D
#F8766D	0.517458573568526	0.291580600169409	#F8766D
#F8766D	0.515118241873332	0.418894280824906	#F8766D
#F8766D	0.591178814412461	0.304383472115152	#F8766D
#F8766D	0.525728156301432	0.406823905410663	#F8766D
#F8766D	0.54487267290855	0.29923462636426	#F8766D
#F8766D	0.518163585044268	0.419517357711832	#F8766D
#F8766D	0.478940073413074	0.423139590866142	#F8766D
#F8766D	0.491211969615753	0.400222301666042	#F8766D
#F8766D	0.528453968301148	0.517270080557569	#F8766D
#F8766D	0.438153937174076	0.439106587744796	#F8766D
#F8766D	0.416874038729274	0.564928918285118	#F8766D
#F8766D	0.450640219158875	0.540859082884728	#F8766D
#F8766D	0.440371823180316	0.534544707640095	#F8766D
#F8766D	0.406989998807509	0.464529057388853	#F8766D
#F8766D	0.500644367108274	0.515430113417354	#F8766D
#00BFC4	0.556371753957815	0.584149299952095	#00BFC4
#F8766D	0.464494259409966	0.570129411002684	#F8766D
#F8766D	0.508980552916705	0.538653971130645	#F8766D
#F8766D	0.563776301819299	0.545549231646789	#F8766D
#F8766D	0.486572067679696	0.565167526898156	#F8766D
#F8766D	0.477111975706695	0.558966115593471	#F8766D
#F8766D	0.438430997019514	0.564444612468293	#F8766D
#F8766D	0.449730326144124	0.559724881272178	#F8766D
#F8766D	0.506728438943058	0.542560119498095	#F8766D
#F8766D	0.511189375630636	0.52316810988553	#F8766D
#F8766D	0.525192604145975	0.538544177373982	#F8766D
#F8766D	0.546647973427021	0.557038633884556	#F8766D
#F8766D	0.490423489364603	0.549746224361383	#F8766D
#F8766D	0.506652772575224	0.52365558588564	#F8766D
#F8766D	0.449177026387181	0.555789667686324	#F8766D
#F8766D	0.489522218691358	0.51898764475976	#F8766D
#F8766D	0.544285213502703	0.432365607809458	#F8766D
#F8766D	0.481853528619617	0.449398010431791	#F8766D
#F8766D	0.624890998737089	0.341010856369588	#F8766D
#00BFC4	0.591537688778697	0.408729641532861	#00BFC4
#F8766D	0.544667412386411	0.359844705562474	#F8766D
#F8766D	0.483949616528296	0.364619484917075	#F8766D
#F8766D	0.572464021274771	0.3434483794737	#F8766D
#F8766D	0.503455475339362	0.388282341847088	#F8766D
#F8766D	0.46634573725066	0.368425652638027	#F8766D
#F8766D	0.532577011237595	0.338470628099562	#F8766D
#F8766D	0.525107489151871	0.359157141518988	#F8766D
#F8766D	0.425534057353434	0.508468422188192	#F8766D
#F8766D	0.55479961875607	0.361655679036067	#F8766D
#F8766D	0.427340851078419	0.452500532184303	#F8766D
#F8766D	0.487550341959927	0.346525220846437	#F8766D
#F8766D	0.522304679895999	0.461477896395891	#F8766D
#F8766D	0.59929275641436	0.388312921311265	#F8766D
#F8766D	0.528481662781631	0.408263680110942	#F8766D
#F8766D	0.523354995845654	0.439532317460944	#F8766D
#F8766D	0.514251565448962	0.448251820951255	#F8766D
#F8766D	0.586528462678934	0.479086341815751	#F8766D
#F8766D	0.535034752014849	0.433414788524621	#F8766D
#F8766D	0.526549452611504	0.4251731625796	#F8766D
#F8766D	0.46681335544227	0.560396291838929	#F8766D
#F8766D	0.534347488140593	0.441133516531376	#F8766D
#F8766D	0.585953169292839	0.420346736258326	#F8766D
#F8766D	0.529683007153158	0.339022662808013	#F8766D
#F8766D	0.536759550840584	0.462046013029296	#F8766D
#F8766D	0.493866485210646	0.559624614418555	#F8766D
#00BFC4	0.640835873347163	0.573227854890987	#00BFC4
#F8766D	0.489232607492207	0.53596168593676	#F8766D
#F8766D	0.319102788346688	0.57966301453731	#F8766D
#00BFC4	0.61648649363085	0.591919388718397	#00BFC4
#F8766D	0.506916461133016	0.544564840648494	#F8766D
#F8766D	0.491661970492052	0.5686152644839	#F8766D
#F8766D	0.466631798420735	0.53033177610411	#F8766D
#F8766D	0.460841633078777	0.553000428925664	#F8766D
#F8766D	0.544535978074482	0.472760496111622	#F8766D
#F8766D	0.524308180120119	0.432246231951158	#F8766D
#00BFC4	0.599673245426617	0.46127100596889	#00BFC4
#F8766D	0.477768642662785	0.43616550671562	#F8766D
#F8766D	0.555629916390778	0.41657303494759	#F8766D
#00BFC4	0.628640906082136	0.345656287298979	#00BFC4
#F8766D	0.564582082370303	0.407766391000668	#F8766D
#F8766D	0.588095009948113	0.410687845809515	#F8766D
#F8766D	0.522283003282305	0.418510098758142	#F8766D
#F8766D	0.522468874650009	0.405445447683659	#F8766D
#00BFC4	0.616823325101923	0.493837372507637	#00BFC4
#F8766D	0.509674281959383	0.50287544853947	#F8766D
#F8766D	0.522521154532699	0.526861170562972	#F8766D
#F8766D	0.500010639335694	0.411805129528394	#F8766D
#F8766D	0.480392493021008	0.442764011828737	#F8766D
#F8766D	0.555811100780014	0.323811118321218	#F8766D
#F8766D	0.494719790347368	0.425838304331562	#F8766D
#F8766D	0.516851277706611	0.348342606238382	#F8766D
#F8766D	0.55570951177082	0.342789880648617	#F8766D
#00BFC4	0.615429196892636	0.480288431969512	#00BFC4
#F8766D	0.454917062668702	0.426774664210339	#F8766D
#00BFC4	0.601756788332414	0.482170590725142	#00BFC4
#F8766D	0.457169549274649	0.545694948204077	#F8766D
#F8766D	0.585142260812564	0.317883952223072	#F8766D
#F8766D	0.491043398547903	0.425028034789744	#F8766D
#F8766D	0.577288457339381	0.4337439224329	#F8766D
#F8766D	0.540843995846614	0.314730157615976	#F8766D
#00BFC4	0.742779916743502	0.399848180103564	#00BFC4
#F8766D	0.4842720501372	0.478884667974823	#F8766D
#00BFC4	0.578909075382866	0.305736177910601	#00BFC4
#00BFC4	0.630679013256794	0.303272831323152	#00BFC4
#F8766D	0.52488055836687	0.340165467449921	#F8766D
#F8766D	0.545845680937422	0.441585427489766	#F8766D
#F8766D	0.500040621275435	0.393311954843243	#F8766D
#F8766D	0.52376102851614	0.388414629447057	#F8766D
#F8766D	0.489508915722215	0.452280801567415	#F8766D
#F8766D	0.559310678153253	0.485243975707469	#F8766D
#F8766D	0.564733036122842	0.35938298149392	#F8766D
#F8766D	0.496154971623121	0.508077525642769	#F8766D
#F8766D	0.45227636566309	0.495715524918424	#F8766D
#F8766D	0.445437587892097	0.431484725399853	#F8766D
#F8766D	0.509047162343062	0.410000567973153	#F8766D
#F8766D	0.543338569065992	0.412679869873589	#F8766D
#F8766D	0.419069943808024	0.53229473494978	#F8766D
#00BFC4	0.612228734961659	0.573353873676166	#00BFC4
#00BFC4	0.633673262760443	0.588681409182632	#00BFC4
#F8766D	0.489556819291065	0.542469808858198	#F8766D
#00BFC4	0.546724018777986	0.66213564422867	#00BFC4
#00BFC4	0.558016503751044	0.599283230885318	#00BFC4
#00BFC4	0.65002142892928	0.591987046058243	#00BFC4
#F8766D	0.439176633312583	0.527255380395242	#F8766D
#00BFC4	0.637241613083955	0.563262324377203	#00BFC4
#F8766D	0.478443361534159	0.534124888979831	#F8766D
#00BFC4	0.643727726609346	0.557606447957654	#00BFC4
#00BFC4	0.657091141166815	0.583609802873223	#00BFC4
#F8766D	0.516664013482915	0.518722838551297	#F8766D
#F8766D	0.585311658165179	0.503185099330982	#F8766D
#F8766D	0.499105128985615	0.425263687874841	#F8766D
#F8766D	0.50643414711627	0.443202939493678	#F8766D
#F8766D	0.456045724130244	0.527171410121916	#F8766D
#F8766D	0.433771203010548	0.542031024296819	#F8766D
#F8766D	0.430522762841387	0.543819487573923	#F8766D
#00BFC4	0.636772595685521	0.565241222044265	#00BFC4
#F8766D	0.442442373781597	0.537207999167358	#F8766D
#F8766D	0.435722864302781	0.551931996102262	#F8766D
#F8766D	0.43180223506763	0.557022926071691	#F8766D
#F8766D	0.420358100343445	0.570229677856307	#F8766D
#F8766D	0.573800466713003	0.521130850773136	#F8766D
#F8766D	0.533118070305453	0.533188457549273	#F8766D
#00BFC4	0.616525402225894	0.608906341637066	#00BFC4
#F8766D	0.512769300538293	0.522564428210406	#F8766D
#F8766D	0.511306107766599	0.537495013012002	#F8766D
#F8766D	0.532011470791567	0.525318030377565	#F8766D
#F8766D	0.502103245533798	0.54362869542506	#F8766D
#F8766D	0.470599573258474	0.443044899962154	#F8766D
#00BFC4	0.537704112773544	0.504384305508583	#00BFC4
#F8766D	0.539703615666955	0.530118402206976	#F8766D
#F8766D	0.521695550227289	0.515007124573804	#F8766D
#F8766D	0.534840271007301	0.422835906329111	#F8766D
#F8766D	0.487373540235362	0.433879897431805	#F8766D
#00BFC4	0.582054284989884	0.506127390633803	#00BFC4
#F8766D	0.527954347633719	0.440801052983066	#F8766D
#F8766D	0.547933910821686	0.542182277797903	#F8766D
#F8766D	0.487549011071606	0.578196684482701	#F8766D
#F8766D	0.565758262066732	0.548793623100906	#F8766D
#F8766D	0.516026425016631	0.545507469342061	#F8766D
#F8766D	0.447856103058848	0.497605338572418	#F8766D
#F8766D	0.425078349274975	0.540520207418066	#F8766D
#F8766D	0.496060233116311	0.548555014487868	#F8766D
#F8766D	0.542044698977579	0.611823630644329	#F8766D
#F8766D	0.527062065583449	0.519878483383092	#F8766D
#F8766D	0.461932710482762	0.441372713911846	#F8766D
#00BFC4	0.553406459819383	0.59702351663662	#00BFC4
#F8766D	0.475525219349147	0.428169203862297	#F8766D
#F8766D	0.48147570604975	0.553145628267301	#F8766D
#00BFC4	0.573190715715038	0.477718979024338	#00BFC4
#F8766D	0.548117246033175	0.464489733396416	#F8766D
#F8766D	0.546736557430037	0.593091489587235	#F8766D
#F8766D	0.54491417327665	0.4918393106373	#F8766D
#F8766D	0.507754747078314	0.526184629903294	#F8766D
#F8766D	0.511770817169695	0.542011326524711	#F8766D
#F8766D	0.498355563680339	0.555140607859316	#F8766D
#F8766D	0.467511460798789	0.555844484836283	#F8766D
#F8766D	0.455323399652986	0.460761481789344	#F8766D
#F8766D	0.534943625504787	0.369367995124469	#F8766D
#F8766D	0.497739210876946	0.464344677158342	#F8766D
#F8766D	0.464697058445224	0.445979409616232	#F8766D
#F8766D	0.479821954931884	0.501443598591496	#F8766D
#F8766D	0.430892410371382	0.613610651227441	#F8766D
#F8766D	0.440777849499972	0.520060975255744	#F8766D
#F8766D	0.433760050863658	0.490393553329356	#F8766D
#F8766D	0.491832375366697	0.547042309251256	#F8766D
#F8766D	0.394875763871915	0.421751765692844	#F8766D
#F8766D	0.441553716429737	0.438493236063069	#F8766D
#F8766D	0.474472671557074	0.470591395063129	#F8766D
#F8766D	0.485979480344579	0.458052883661979	#F8766D
#F8766D	0.452165707010756	0.440404261734942	#F8766D
#F8766D	0.449872987272277	0.499534532829263	#F8766D
#F8766D	0.523577755272322	0.540463056246379	#F8766D
#F8766D	0.461619774766139	0.635213826753535	#F8766D
#F8766D	0.609394794114993	0.508858284302314	#F8766D
#00BFC4	0.586543350757916	0.574911295333631	#00BFC4
#F8766D	0.606070308594868	0.405549737235304	#F8766D
#F8766D	0.561990737406374	0.520570515788473	#F8766D
#F8766D	0.590485451651252	0.499622382697052	#F8766D
#F8766D	0.467038135405018	0.564318593683115	#F8766D
#F8766D	0.410277726554844	0.565920023762073	#F8766D
#00BFC4	0.579921370989913	0.55126640868643	#00BFC4
#F8766D	0.438610403218796	0.579439755978232	#F8766D
#F8766D	0.427799480647054	0.534635161383554	#F8766D
#00BFC4	0.62566774756846	0.58053983543589	#00BFC4
#F8766D	0.445684355133166	0.526845374845142	#F8766D
#F8766D	0.456732981653669	0.556086637744695	#F8766D
#F8766D	0.455546407776611	0.535806888140303	#F8766D
#F8766D	0.485409259270913	0.528569064758561	#F8766D
#F8766D	0.408081834177757	0.525286295838345	#F8766D
#F8766D	0.454102672477854	0.540913971586467	#F8766D
#F8766D	0.463264468942527	0.539357919659393	#F8766D
#F8766D	0.403435026122474	0.557742956525393	#F8766D
#F8766D	0.418036853488889	0.56489342479518	#F8766D
#00BFC4	0.55108736378708	0.606756635800374	#00BFC4
#00BFC4	0.557030950719289	0.56261054003078	#00BFC4
#F8766D	0.495433417813786	0.540784639514441	#F8766D
#F8766D	0.433598255628857	0.535610041831993	#F8766D
#F8766D	0.411457773295809	0.539903685553054	#F8766D
#F8766D	0.435681798534653	0.556509626588245	#F8766D
#F8766D	0.467370963194551	0.557836294245013	#F8766D
#F8766D	0.392794887408509	0.577557883429726	#F8766D
#F8766D	0.488441597435673	0.584223759675564	#F8766D
#F8766D	0.516147471498763	0.51670520565923	#F8766D
#F8766D	0.465909927595941	0.551202295641958	#F8766D
#F8766D	0.493782202852136	0.553710503165639	#F8766D
#F8766D	0.510415293241656	0.460344833312366	#F8766D
#00BFC4	0.517057501150519	0.573283260808378	#00BFC4
#F8766D	0.516082646613191	0.500967593050882	#F8766D
#F8766D	0.44962228466817	0.533495526924932	#F8766D
#F8766D	0.385098440888614	0.542618767150553	#F8766D
#F8766D	0.489617348882961	0.49143472138725	#F8766D
#F8766D	0.407926255414422	0.568328322191036	#F8766D
#F8766D	0.430693112099192	0.411256694313915	#F8766D
#F8766D	0.404003475357017	0.558349879935584	#F8766D
#F8766D	0.482928125657684	0.572770049229895	#F8766D
#F8766D	0.437627001009295	0.557836437348575	#F8766D
#F8766D	0.52767766042058	0.438289460620756	#F8766D
#F8766D	0.513821462996404	0.430583715907452	#F8766D
#F8766D	0.559386282553416	0.429792626922093	#F8766D
#00BFC4	0.624355446581633	0.472731128332911	#00BFC4
#F8766D	0.527885140083475	0.430470680415723	#F8766D
#F8766D	0.458719249896439	0.552835818019043	#F8766D
#F8766D	0.457759227821252	0.465355265752062	#F8766D
#00BFC4	0.600447017150971	0.475623732578699	#00BFC4
#F8766D	0.458517781749502	0.445314355769234	#F8766D
#F8766D	0.448839443300677	0.444852774804242	#F8766D
#F8766D	0.553058035250617	0.48291970275043	#F8766D
#F8766D	0.591114424126861	0.485828174265828	#F8766D
#F8766D	0.462996018736933	0.437663428205888	#F8766D
#F8766D	0.477954507679658	0.45973481127067	#F8766D
#F8766D	0.436156895767546	0.47691241323464	#F8766D
#F8766D	0.498281600833124	0.427391042971789	#F8766D
#00BFC4	0.641323894566069	0.474145007998072	#00BFC4
#F8766D	0.462369650736042	0.553807456732415	#F8766D
