colour	x	y	fill
#00BFC4	0.226496360108269	0.535820592136124	#00BFC4
#F8766D	0.436251179137873	0.498097639188541	#F8766D
#00BFC4	0.380734240361099	0.439271579271558	#00BFC4
#F8766D	0.420363882194379	0.574722931126427	#F8766D
#00BFC4	0.293172851403691	0.533687299927258	#00BFC4
#F8766D	0.618511193161608	0.589476396523483	#F8766D
#F8766D	0.571738947228251	0.62645197044623	#F8766D
#F8766D	0.492446658594111	0.626617814529451	#F8766D
#F8766D	0.471751360627376	0.479635779346364	#F8766D
#F8766D	0.389307749181993	0.545629671190686	#F8766D
#00BFC4	0.469770701478338	0.464679950821994	#00BFC4
#F8766D	0.445138198249022	0.597462464473008	#F8766D
#F8766D	0.492048876574517	0.609472135461795	#F8766D
#F8766D	0.501779462168277	0.625070399653707	#F8766D
#F8766D	0.563902330349232	0.607387332787091	#F8766D
#F8766D	0.55496730879466	0.626080426730491	#F8766D
#F8766D	0.566913719832342	0.594273661749365	#F8766D
#F8766D	0.498146989037592	0.614761158148077	#F8766D
#F8766D	0.645748586908396	0.614125616076266	#F8766D
#F8766D	0.55771814501078	0.551249766242117	#F8766D
#F8766D	0.413537810308967	0.571177962270624	#F8766D
#F8766D	0.514963613703141	0.56963848348482	#F8766D
#F8766D	0.499273939832003	0.627304411529894	#F8766D
#F8766D	0.553411631209254	0.586227868278439	#F8766D
#F8766D	0.566377356772378	0.62577082623489	#F8766D
#F8766D	0.508412734051782	0.505305702559938	#F8766D
#F8766D	0.527703027139767	0.579052981664556	#F8766D
#F8766D	0.611791997050957	0.560764461293843	#F8766D
#F8766D	0.423252247373144	0.583730180046342	#F8766D
#F8766D	0.596731975125205	0.551790307037811	#F8766D
#F8766D	0.5537657849976	0.548381305405014	#F8766D
#F8766D	0.524434992604731	0.61586315220578	#F8766D
#F8766D	0.627569544943512	0.580656675263836	#F8766D
#F8766D	0.615075133750799	0.563066162980401	#F8766D
#F8766D	0.548630506668227	0.577828620970389	#F8766D
#00BFC4	0.532062497964558	0.475364623542926	#00BFC4
#F8766D	0.500133200272978	0.612217692676855	#F8766D
#F8766D	0.375332993900728	0.519702965216933	#F8766D
#F8766D	0.421429249368974	0.59893322514448	#F8766D
#F8766D	0.417107490467357	0.596012616267851	#F8766D
#F8766D	0.464161715838955	0.415897252546242	#F8766D
#F8766D	0.571392469734115	0.416258348672173	#F8766D
#F8766D	0.568415633027429	0.396539914875342	#F8766D
#F8766D	0.580373681160179	0.445627591644302	#F8766D
#00BFC4	0.548696152864284	0.457532053673695	#00BFC4
#F8766D	0.606647786202047	0.50117426876875	#F8766D
#F8766D	0.584242529938226	0.390717603597163	#F8766D
#F8766D	0.491015220378475	0.46537103711451	#F8766D
#F8766D	0.501341353999471	0.477942455166438	#F8766D
#F8766D	0.586254725652225	0.445405028135847	#F8766D
#F8766D	0.515300103686438	0.499609953409165	#F8766D
#F8766D	0.486200277789869	0.518158703337922	#F8766D
#F8766D	0.479312770932873	0.42865268665364	#F8766D
#F8766D	0.438174142829746	0.575713382032236	#F8766D
#F8766D	0.474342501267809	0.593884107152191	#F8766D
#F8766D	0.483908975913806	0.535260529064057	#F8766D
#F8766D	0.432719575124383	0.545754521127988	#F8766D
#F8766D	0.544933133496221	0.523340901158585	#F8766D
#F8766D	0.406614990181341	0.548143553602824	#F8766D
#F8766D	0.551469814412267	0.51370914535893	#F8766D
#F8766D	0.511140960509533	0.576195881297604	#F8766D
#00BFC4	0.454269269301743	0.383567875557223	#00BFC4
#00BFC4	0.515567429818147	0.348139422709088	#00BFC4
#F8766D	0.520724181191618	0.453771392487514	#F8766D
#F8766D	0.442180220360396	0.476232083602104	#F8766D
#00BFC4	0.419500057733095	0.424136907869935	#00BFC4
#F8766D	0.616317385682496	0.461592616458747	#F8766D
#F8766D	0.561950223031997	0.546317562097191	#F8766D
#F8766D	0.495275538595563	0.478745525312545	#F8766D
#00BFC4	0.421972828438984	0.48144459898468	#00BFC4
#F8766D	0.465399905194411	0.423053232685046	#F8766D
#F8766D	0.571375866633312	0.478846098079299	#F8766D
#F8766D	0.559977006892389	0.529269008998423	#F8766D
#F8766D	0.580979962852991	0.55834785175116	#F8766D
#F8766D	0.530729075642354	0.477855124378159	#F8766D
#F8766D	0.574734336830009	0.512664164527592	#F8766D
#F8766D	0.437363782548739	0.534304444310538	#F8766D
#F8766D	0.491577113345833	0.556738558462212	#F8766D
#00BFC4	0.430010819330664	0.437340980599041	#00BFC4
#F8766D	0.480271542490333	0.572018551565755	#F8766D
#F8766D	0.435487003015413	0.601165965532259	#F8766D
#F8766D	0.583685955772437	0.527798248326951	#F8766D
#F8766D	0.564348563670522	0.537256223953445	#F8766D
#F8766D	0.662659995682423	0.528575329112405	#F8766D
#F8766D	0.502133764604855	0.489595748315567	#F8766D
#F8766D	0.511389882394401	0.460603501848278	#F8766D
#F8766D	0.533522182089011	0.558503166150942	#F8766D
#F8766D	0.529398638053308	0.566191163393237	#F8766D
#F8766D	0.47813390376703	0.545168790695432	#F8766D
#00BFC4	0.532536522623446	0.392759075725676	#00BFC4
#00BFC4	0.498858890279838	0.36523675914315	#00BFC4
#00BFC4	0.464181615308848	0.37473440681047	#00BFC4
#F8766D	0.530802302070184	0.450667598342124	#F8766D
#F8766D	0.561214298531299	0.474862726484097	#F8766D
#F8766D	0.497103417968919	0.468379660665561	#F8766D
#F8766D	0.487342473684371	0.56860066763269	#F8766D
#F8766D	0.437866047403497	0.470005588836249	#F8766D
#F8766D	0.599634381764528	0.50513971157615	#F8766D
#F8766D	0.490857025738786	0.552750403773805	#F8766D
#F8766D	0.416649620050999	0.58524928335141	#F8766D
#F8766D	0.465959991302784	0.58412608302626	#F8766D
#F8766D	0.459407616428374	0.5250779965864	#F8766D
#F8766D	0.413701926969676	0.548984877400784	#F8766D
#F8766D	0.483725108431437	0.500988371204954	#F8766D
#F8766D	0.498465835268254	0.54697127614125	#F8766D
#F8766D	0.444434565094546	0.62851464884219	#F8766D
#F8766D	0.472938394105606	0.582211613726852	#F8766D
#F8766D	0.502802390411689	0.557009464604264	#F8766D
#F8766D	0.350827428903765	0.619363120714564	#F8766D
#F8766D	0.459676653356629	0.645051362800952	#F8766D
#F8766D	0.488850011604015	0.631309379477555	#F8766D
#F8766D	0.576351903958218	0.572843974984805	#F8766D
#F8766D	0.472069746573874	0.573894620312744	#F8766D
#F8766D	0.52350234846117	0.528515015988741	#F8766D
#F8766D	0.459406712998882	0.559930661083156	#F8766D
#F8766D	0.414254887417496	0.551314890658018	#F8766D
#F8766D	0.494127167342847	0.574644124030351	#F8766D
#F8766D	0.561781008856159	0.520376145139302	#F8766D
#F8766D	0.580813590475024	0.619465134287947	#F8766D
#F8766D	0.523762309934601	0.560664035427655	#F8766D
#F8766D	0.430551746410939	0.571516558223046	#F8766D
#F8766D	0.563049837060029	0.505701458639291	#F8766D
#F8766D	0.512319964897717	0.554881543090867	#F8766D
#F8766D	0.48384798408755	0.576495539712029	#F8766D
#F8766D	0.381611820412369	0.536626080776135	#F8766D
#F8766D	0.467454682774881	0.568798724976399	#F8766D
#F8766D	0.457831278878869	0.560027787052045	#F8766D
#F8766D	0.449446064338313	0.558412829266496	#F8766D
#F8766D	0.539709526574213	0.540863870532214	#F8766D
#F8766D	0.556984919372667	0.568066791438528	#F8766D
#F8766D	0.524581751383377	0.593482392775105	#F8766D
#F8766D	0.485251193533207	0.526605770484237	#F8766D
#F8766D	0.516338725888214	0.500228860599237	#F8766D
#F8766D	0.569066303445695	0.530612913741356	#F8766D
#F8766D	0.41842237132038	0.534198500848314	#F8766D
#F8766D	0.512455984297841	0.513168604563236	#F8766D
#00BFC4	0.480632606365738	0.416186234376661	#00BFC4
#F8766D	0.547316677892928	0.507161983428454	#F8766D
#00BFC4	0.491279979156993	0.41724533858987	#00BFC4
#F8766D	0.560590055736974	0.525216676104442	#F8766D
#00BFC4	0.508693952995817	0.395805415943002	#00BFC4
#F8766D	0.512719553776295	0.502321893165012	#F8766D
#F8766D	0.555717586391848	0.577456783453519	#F8766D
#F8766D	0.552830430565563	0.565591162678243	#F8766D
#F8766D	0.519285970111264	0.505712135223297	#F8766D
#F8766D	0.408417782792631	0.542109061599064	#F8766D
#F8766D	0.418056437501679	0.492363783286481	#F8766D
#00BFC4	0.295614228479905	0.550050233712858	#00BFC4
#F8766D	0.364975909795385	0.593382848312312	#F8766D
#F8766D	0.370367690241399	0.541452194558271	#F8766D
#F8766D	0.391461230511892	0.543531185835808	#F8766D
#F8766D	0.338474303326951	0.544986698537567	#F8766D
#F8766D	0.529308365379349	0.528770380359947	#F8766D
#F8766D	0.535125407546621	0.545931601198449	#F8766D
#F8766D	0.509998009833771	0.462978493034875	#F8766D
#00BFC4	0.528885645245919	0.418327985470797	#00BFC4
#F8766D	0.4883421220247	0.435165776232957	#F8766D
#F8766D	0.514123803873785	0.512781225275521	#F8766D
#F8766D	0.549712313955923	0.50624371162509	#F8766D
#F8766D	0.622515918404493	0.494066631263542	#F8766D
#00BFC4	0.533131616079462	0.455366025409012	#00BFC4
#00BFC4	0.521691072188616	0.476293131228598	#00BFC4
#F8766D	0.543370239900769	0.569479804380806	#F8766D
#00BFC4	0.493676064078261	0.447108198113071	#00BFC4
#F8766D	0.53921710338143	0.56293264245033	#F8766D
#F8766D	0.527457718972868	0.555234703126858	#F8766D
#F8766D	0.571981699467851	0.560785226859593	#F8766D
#00BFC4	0.499620804972095	0.397507557616264	#00BFC4
#F8766D	0.532783098441563	0.560825192701551	#F8766D
#F8766D	0.55595658769114	0.555998932018849	#F8766D
#F8766D	0.506144406155815	0.555787191994966	#F8766D
#00BFC4	0.493628067347784	0.468751190191053	#00BFC4
#F8766D	0.367526275428333	0.54686777937196	#F8766D
#F8766D	0.424136594576186	0.56431208855008	#F8766D
#F8766D	0.520750614528505	0.541783413823986	#F8766D
#F8766D	0.387216611966115	0.502421612727402	#F8766D
#F8766D	0.482484663358723	0.532756588733096	#F8766D
#F8766D	0.507100563487237	0.462561824489208	#F8766D
#F8766D	0.539797406308574	0.522007085397395	#F8766D
#F8766D	0.456258094763168	0.617615642503874	#F8766D
#00BFC4	0.488008485265166	0.399423151503514	#00BFC4
#F8766D	0.356420128791224	0.569898006739066	#F8766D
#F8766D	0.422457586763447	0.514586157414273	#F8766D
#00BFC4	0.381480909953265	0.433643666831722	#00BFC4
#F8766D	0.414940565183405	0.586921988866154	#F8766D
#F8766D	0.447019034645644	0.518386343740716	#F8766D
#F8766D	0.435666819347433	0.551237795752048	#F8766D
#F8766D	0.510391729277123	0.58875369876299	#F8766D
#F8766D	0.498770477050657	0.501631784559771	#F8766D
#F8766D	0.479722190047536	0.526692807471383	#F8766D
#F8766D	0.542760344489988	0.596170202260971	#F8766D
#F8766D	0.407291280856493	0.560346939543811	#F8766D
#F8766D	0.473763556341376	0.53432320388505	#F8766D
#00BFC4	0.432288677252677	0.40905004211633	#00BFC4
#00BFC4	0.479639419254194	0.400854240134159	#00BFC4
#F8766D	0.546902747343751	0.486970257944603	#F8766D
#F8766D	0.551193106902747	0.545361036641973	#F8766D
#F8766D	0.569690540527074	0.576673891270897	#F8766D
#00BFC4	0.44966809260213	0.516857151453905	#00BFC4
#F8766D	0.505534510745035	0.582477589875131	#F8766D
#00BFC4	0.424233940324905	0.516954571223927	#00BFC4
#F8766D	0.505720491009376	0.579038711382118	#F8766D
#F8766D	0.585121462277261	0.484000571931549	#F8766D
#F8766D	0.534256168221329	0.508046637772605	#F8766D
#F8766D	0.62752605964755	0.524451272007924	#F8766D
#F8766D	0.663165271035696	0.488127699939131	#F8766D
#F8766D	0.663821356317969	0.509499638974496	#F8766D
#F8766D	0.48126321432641	0.558214625022222	#F8766D
#00BFC4	0.417028782250258	0.361544522270168	#00BFC4
#F8766D	0.386021907906621	0.551471035844509	#F8766D
#F8766D	0.496434025954934	0.531020374708676	#F8766D
#F8766D	0.500908707567519	0.558049515441829	#F8766D
#F8766D	0.532254706172906	0.569106319480763	#F8766D
#F8766D	0.497748309301451	0.53605321642729	#F8766D
#F8766D	0.500996438653649	0.636820818771726	#F8766D
#F8766D	0.469868268513497	0.597636097745603	#F8766D
#F8766D	0.503781373074974	0.594791849272115	#F8766D
#F8766D	0.511343232238743	0.574589887905956	#F8766D
#F8766D	0.463166124361922	0.537117544435403	#F8766D
#F8766D	0.426014720684332	0.589793961308055	#F8766D
#F8766D	0.55695578146025	0.488197836442437	#F8766D
#F8766D	0.556403269870703	0.516648954511768	#F8766D
#F8766D	0.565068202419296	0.510463247315288	#F8766D
#F8766D	0.66715293860656	0.520939479909637	#F8766D
#F8766D	0.615365285214371	0.542603384453934	#F8766D
#F8766D	0.523273045888568	0.508955945182068	#F8766D
#F8766D	0.632080137333233	0.474367250842354	#F8766D
#F8766D	0.654579137053695	0.484047202375039	#F8766D
#F8766D	0.546142490862247	0.482622218942693	#F8766D
#F8766D	0.60003126035463	0.557138055140563	#F8766D
#F8766D	0.564024762860018	0.555698442817714	#F8766D
#F8766D	0.572030145056601	0.569923366108176	#F8766D
#F8766D	0.568834433519903	0.61439867511012	#F8766D
#F8766D	0.538441152941561	0.489904761208905	#F8766D
#F8766D	0.491362301092062	0.51230277460053	#F8766D
#00BFC4	0.360673464283047	0.42331649653829	#00BFC4
#F8766D	0.536055046904609	0.513013583964586	#F8766D
#F8766D	0.418285142567776	0.578769811231305	#F8766D
#F8766D	0.501015889265268	0.564876841709388	#F8766D
#F8766D	0.558558552346641	0.541260067313265	#F8766D
#F8766D	0.511950871932266	0.586823687692737	#F8766D
#F8766D	0.495165197751064	0.545695061208688	#F8766D
#F8766D	0.375821666153199	0.541843085450785	#F8766D
#F8766D	0.557702302404183	0.580198012467318	#F8766D
#F8766D	0.535780452177061	0.506954438895514	#F8766D
#F8766D	0.529792674845539	0.531130807462975	#F8766D
#00BFC4	0.448598219705966	0.474080325619859	#00BFC4
#F8766D	0.552200784333122	0.535816317829464	#F8766D
#F8766D	0.483069023149164	0.479616432169589	#F8766D
#F8766D	0.603923837894032	0.598383154770276	#F8766D
#F8766D	0.531885164349182	0.570267332756067	#F8766D
#F8766D	0.579222462396647	0.550882418017321	#F8766D
#00BFC4	0.399458129047211	0.499499732362366	#00BFC4
#F8766D	0.478621821238243	0.504533486961323	#F8766D
#F8766D	0.467027451206936	0.536204725421141	#F8766D
#F8766D	0.446366108510121	0.423237542541648	#F8766D
#F8766D	0.434665011352284	0.382447658910587	#F8766D
#F8766D	0.432663100445587	0.41272620929218	#F8766D
#F8766D	0.55052267423693	0.547652649346788	#F8766D
#F8766D	0.450882468559684	0.576177415524224	#F8766D
#00BFC4	0.45449406043983	0.480975341697789	#00BFC4
#00BFC4	0.466913138135688	0.467049489219489	#00BFC4
#F8766D	0.348094247866175	0.49912527883434	#F8766D
#F8766D	0.433865976530413	0.486353797447467	#F8766D
#F8766D	0.49962612948661	0.529540796543869	#F8766D
#F8766D	0.408361619749765	0.344660115254765	#F8766D
#F8766D	0.42194310444595	0.275592746826969	#F8766D
#F8766D	0.575680124717581	0.482792193709924	#F8766D
#F8766D	0.554356521380279	0.49479363480764	#F8766D
#F8766D	0.552710265197926	0.385526000680901	#F8766D
#F8766D	0.485914051680198	0.334790189368877	#F8766D
#F8766D	0.349995146720387	0.412093766322501	#F8766D
#F8766D	0.48334528180041	0.41718340955998	#F8766D
#F8766D	0.471356288896259	0.35793210678844	#F8766D
#F8766D	0.398919827618866	0.409085532856462	#F8766D
#F8766D	0.445311337778761	0.419572588935383	#F8766D
#F8766D	0.410072475763397	0.369697007896396	#F8766D
#F8766D	0.504028942672076	0.48327100299298	#F8766D
#F8766D	0.45558947466928	0.453786999065292	#F8766D
#F8766D	0.445994759827413	0.494103884810464	#F8766D
#F8766D	0.37826544188196	0.518068660254608	#F8766D
#F8766D	0.390116308316961	0.560329010756009	#F8766D
#F8766D	0.538179833467419	0.558242202090068	#F8766D
#F8766D	0.437348986306921	0.527186864724153	#F8766D
#F8766D	0.423841937391045	0.566208335260554	#F8766D
#F8766D	0.380081223876083	0.588857076830744	#F8766D
#F8766D	0.417671644864918	0.552041012798721	#F8766D
#F8766D	0.30300056088728	0.555045652566329	#F8766D
#F8766D	0.418605789944476	0.537689527380852	#F8766D
#F8766D	0.527460429261344	0.450676709636592	#F8766D
#F8766D	0.522189729038351	0.454990006591446	#F8766D
#F8766D	0.535709318478788	0.462010313308376	#F8766D
#F8766D	0.461671438602772	0.456029975335379	#F8766D
#F8766D	0.436843568018359	0.568847655212258	#F8766D
#F8766D	0.570045291821926	0.471980371259321	#F8766D
#F8766D	0.441030808455849	0.511781580981611	#F8766D
#F8766D	0.570839503573349	0.510343262564825	#F8766D
#F8766D	0.524601962489203	0.487898912530842	#F8766D
#F8766D	0.5219246586239	0.567536339624577	#F8766D
#F8766D	0.47633051936218	0.521635312687458	#F8766D
#F8766D	0.531704144377629	0.526638947241752	#F8766D
#F8766D	0.498100804879045	0.470283894082661	#F8766D
#F8766D	0.464906578572136	0.479974669099918	#F8766D
#F8766D	0.573802896325982	0.51887258360508	#F8766D
#F8766D	0.547558832626024	0.508342196979968	#F8766D
#F8766D	0.427268160852824	0.538433725209923	#F8766D
#00BFC4	0.401523287497421	0.389061973665856	#00BFC4
#F8766D	0.511906177283825	0.533476656292185	#F8766D
#F8766D	0.428307686484093	0.504199967903239	#F8766D
#F8766D	0.534392636479727	0.497114830571539	#F8766D
#00BFC4	0.385891895164063	0.510050884553227	#00BFC4
#F8766D	0.522276250772002	0.536619681776703	#F8766D
#F8766D	0.504315629065912	0.504590793988819	#F8766D
#F8766D	0.493881864888894	0.454410918342768	#F8766D
#F8766D	0.493712339077123	0.49289013589337	#F8766D
#F8766D	0.538852976421713	0.451392595894986	#F8766D
#F8766D	0.465961349303496	0.483639622706184	#F8766D
#F8766D	0.418760070656155	0.461311598917299	#F8766D
#F8766D	0.533415454962481	0.486042044060062	#F8766D
#00BFC4	0.511180173368704	0.367887292664437	#00BFC4
#00BFC4	0.495109769437047	0.376600923561294	#00BFC4
#F8766D	0.545256940019671	0.408483755144429	#F8766D
#F8766D	0.642569627120735	0.498385087206367	#F8766D
#F8766D	0.550216828814993	0.49943558563374	#F8766D
#F8766D	0.674955294292676	0.473994972623786	#F8766D
#F8766D	0.606199302876445	0.513814648119456	#F8766D
#F8766D	0.606564787836872	0.524868234354724	#F8766D
#F8766D	0.620727616112037	0.475224410212291	#F8766D
#F8766D	0.51537498832502	0.500345186844336	#F8766D
#F8766D	0.579531921536552	0.459688823743345	#F8766D
#00BFC4	0.494453229583555	0.42086278034925	#00BFC4
#00BFC4	0.535698584813212	0.346263207061534	#00BFC4
#F8766D	0.36890394925365	0.470528251460827	#F8766D
#F8766D	0.41045199647144	0.421507676899974	#F8766D
#F8766D	0.479190935928592	0.413494619484865	#F8766D
#F8766D	0.57905790259061	0.44587944441071	#F8766D
#F8766D	0.533235195485134	0.408774155363822	#F8766D
#F8766D	0.46284638612766	0.446930236639215	#F8766D
#F8766D	0.558208318199251	0.471690264841061	#F8766D
#F8766D	0.494509112468791	0.524323122173323	#F8766D
#F8766D	0.54002656594589	0.542779317518898	#F8766D
#F8766D	0.403270867368189	0.490661935414351	#F8766D
#00BFC4	0.403293925984831	0.375722227514876	#00BFC4
#F8766D	0.471106157658912	0.476382858093126	#F8766D
#F8766D	0.529290558639013	0.497801574472547	#F8766D
#F8766D	0.557168792567982	0.505924022147746	#F8766D
#F8766D	0.452870486654054	0.50392862105949	#F8766D
#F8766D	0.452687068029958	0.500437594526952	#F8766D
#F8766D	0.511568483660995	0.509948631073314	#F8766D
#00BFC4	0.345509868664569	0.364519285177561	#00BFC4
#F8766D	0.52165111026113	0.525411368743918	#F8766D
#F8766D	0.516808239112586	0.495471708115879	#F8766D
#F8766D	0.564544977390398	0.521155231915994	#F8766D
#F8766D	0.480394423859392	0.551110792922943	#F8766D
#F8766D	0.5520034728967	0.490355047213785	#F8766D
#00BFC4	0.318256320675252	0.433238946358469	#00BFC4
#00BFC4	0.363804575988466	0.463071929021454	#00BFC4
#F8766D	0.506746721334823	0.435987752854142	#F8766D
#F8766D	0.585489651813219	0.486911091826435	#F8766D
#F8766D	0.466969930163362	0.43924223939692	#F8766D
#F8766D	0.559520039905523	0.483653011585226	#F8766D
#F8766D	0.59877737704081	0.481302232762243	#F8766D
#F8766D	0.562957906175317	0.440357916134796	#F8766D
#F8766D	0.536406639052711	0.482096926116713	#F8766D
#F8766D	0.492842788115899	0.519425806976017	#F8766D
#F8766D	0.556281291931136	0.502704048657824	#F8766D
#F8766D	0.543037506570727	0.498884515154606	#F8766D
#F8766D	0.512959146869146	0.510432011742077	#F8766D
#F8766D	0.51778497177156	0.475763363300791	#F8766D
#F8766D	0.498403639802464	0.494649731494695	#F8766D
#F8766D	0.533780939922908	0.49709563029533	#F8766D
#F8766D	0.518183202649427	0.523690173695013	#F8766D
#F8766D	0.57835382057786	0.446150497453326	#F8766D
#F8766D	0.583089055457437	0.534896627637127	#F8766D
#F8766D	0.570639032990177	0.538658854112848	#F8766D
#F8766D	0.57866011485807	0.525148692492939	#F8766D
#F8766D	0.675595231045365	0.492320865242956	#F8766D
#F8766D	0.479661341156565	0.566714656804524	#F8766D
#F8766D	0.510974736779798	0.539685075369673	#F8766D
#F8766D	0.513127314680205	0.572439254511551	#F8766D
#00BFC4	0.463160948495639	0.307456217043082	#00BFC4
#F8766D	0.395965510321059	0.488380558591845	#F8766D
#00BFC4	0.484554925037008	0.374038404714428	#00BFC4
#F8766D	0.562635457652578	0.454728601828875	#F8766D
#F8766D	0.579163732000594	0.456778303848459	#F8766D
#F8766D	0.587365976775326	0.485683366428035	#F8766D
#F8766D	0.526800287115775	0.441519370111798	#F8766D
#F8766D	0.660549556503158	0.459683159246743	#F8766D
#F8766D	0.658287086616525	0.524659647327574	#F8766D
#F8766D	0.576581518166753	0.527982411282987	#F8766D
#F8766D	0.619197019575752	0.527455406266901	#F8766D
#F8766D	0.536589154247315	0.520440617146007	#F8766D
#00BFC4	0.554363431467341	0.37680788049197	#00BFC4
#F8766D	0.399452271037876	0.485004733716563	#F8766D
#F8766D	0.401834463146818	0.472897349156623	#F8766D
#00BFC4	0.471376637224424	0.347550392379233	#00BFC4
#00BFC4	0.449074357146825	0.353763741450493	#00BFC4
#F8766D	0.484978542886984	0.546043062256709	#F8766D
#F8766D	0.467092805819476	0.514749407903994	#F8766D
#F8766D	0.562070848683798	0.564334001121325	#F8766D
#F8766D	0.439087633658151	0.539749318382179	#F8766D
#00BFC4	0.428294385465326	0.491797693831832	#00BFC4
#F8766D	0.43076250751436	0.531752014445415	#F8766D
#F8766D	0.532436921157469	0.479040790718776	#F8766D
#F8766D	0.507138190773864	0.504272229099317	#F8766D
#F8766D	0.47891062041405	0.488142241605046	#F8766D
#F8766D	0.482872160571015	0.464936292880475	#F8766D
#F8766D	0.435837697446969	0.508687045031255	#F8766D
#00BFC4	0.383941145847538	0.34849465354325	#00BFC4
#00BFC4	0.464851599116392	0.341661662779089	#00BFC4
#00BFC4	0.384339382438352	0.300006536787586	#00BFC4
#F8766D	0.373376829720197	0.470847794037605	#F8766D
#00BFC4	0.377753801362336	0.366133949161978	#00BFC4
#F8766D	0.436081653326102	0.536576856739143	#F8766D
#F8766D	0.449494964498282	0.501917172691759	#F8766D
#F8766D	0.567678799384294	0.456352670908891	#F8766D
#F8766D	0.591873858876571	0.483951935496821	#F8766D
#F8766D	0.462033770129396	0.444445496584463	#F8766D
#F8766D	0.549652231272105	0.416211130626419	#F8766D
#F8766D	0.568916539881476	0.43272751972113	#F8766D
#F8766D	0.531993398124655	0.444613906062154	#F8766D
#F8766D	0.571220688205087	0.493661763889722	#F8766D
#F8766D	0.558315051038726	0.447736459782055	#F8766D
#F8766D	0.505079799475426	0.497937394794987	#F8766D
#F8766D	0.468573604479246	0.457451805770992	#F8766D
#F8766D	0.533124854640635	0.475723691259965	#F8766D
#F8766D	0.486339619324444	0.435876356602815	#F8766D
#F8766D	0.498494224112356	0.467649880019494	#F8766D
#F8766D	0.516884476038934	0.492135408380859	#F8766D
#F8766D	0.405622563564003	0.499172056178396	#F8766D
#F8766D	0.557227528676981	0.503613209166721	#F8766D
#F8766D	0.537538998998183	0.478354046817767	#F8766D
#F8766D	0.484308115934112	0.451919747811637	#F8766D
#F8766D	0.509157602497909	0.472968191963728	#F8766D
#F8766D	0.541388091241624	0.46339374319157	#F8766D
#F8766D	0.504299031678055	0.47076361624606	#F8766D
#F8766D	0.533277777351604	0.499832223116489	#F8766D
#F8766D	0.459971913761221	0.47989323180244	#F8766D
#F8766D	0.430506602904225	0.48738839549593	#F8766D
#F8766D	0.438358613531566	0.446723655603303	#F8766D
#F8766D	0.429224928252807	0.424027012101215	#F8766D
#F8766D	0.502878770273323	0.552460003554413	#F8766D
#00BFC4	0.444703386449306	0.471759423657092	#00BFC4
#00BFC4	0.437310604239034	0.422701036146084	#00BFC4
#F8766D	0.504010681360522	0.517935992928902	#F8766D
#F8766D	0.448651546663903	0.488055645319597	#F8766D
#00BFC4	0.321543519951335	0.326911121384568	#00BFC4
#00BFC4	0.332081761250571	0.39206138963856	#00BFC4
#F8766D	0.4467077743597	0.582870339858316	#F8766D
#F8766D	0.479977788734683	0.539062133779473	#F8766D
