colour	x	y	fill
#00BFC4	0.459088217533412	0.517826513408315	#00BFC4
#F8766D	0.454372046218688	0.480595591812463	#F8766D
#00BFC4	0.351883247536696	0.598392285102235	#00BFC4
#F8766D	0.512915844319779	0.541548194272162	#F8766D
#00BFC4	0.463614215853989	0.57647173172021	#00BFC4
#F8766D	0.354182903438468	0.414037006618951	#F8766D
#F8766D	0.28190394409422	0.33760915297386	#F8766D
#F8766D	0.334144269933185	0.388320883743772	#F8766D
#F8766D	0.416822679732244	0.474248354518807	#F8766D
#F8766D	0.532723755190313	0.464950368082782	#F8766D
#00BFC4	0.382645960108111	0.611909097893396	#00BFC4
#F8766D	0.43899270835256	0.413934895027178	#F8766D
#F8766D	0.365087466598721	0.389839955547873	#F8766D
#F8766D	0.334188673694944	0.381362140783263	#F8766D
#F8766D	0.397598837617514	0.435128735637601	#F8766D
#F8766D	0.36661123719022	0.44056840679401	#F8766D
#F8766D	0.350795157327696	0.455931176721457	#F8766D
#F8766D	0.270642343406708	0.411348107295945	#F8766D
#F8766D	0.260823173474975	0.404741909211879	#F8766D
#F8766D	0.395107373355009	0.477343143722913	#F8766D
#F8766D	0.394347171839104	0.471983907713557	#F8766D
#F8766D	0.325997258966256	0.408458348969897	#F8766D
#F8766D	0.344764927489064	0.378684060684652	#F8766D
#F8766D	0.342131061553857	0.47536400175292	#F8766D
#F8766D	0.367988578763338	0.430619998444044	#F8766D
#F8766D	0.413090949954448	0.543157487974088	#F8766D
#F8766D	0.386849645256636	0.4876070588663	#F8766D
#F8766D	0.338278016052428	0.443317262467417	#F8766D
#F8766D	0.388101407105145	0.45762381820042	#F8766D
#F8766D	0.328614216920069	0.464992336540972	#F8766D
#F8766D	0.223111617635957	0.4219273680429	#F8766D
#F8766D	0.257198631995546	0.392554948543286	#F8766D
#F8766D	0.348106873584447	0.413946723124164	#F8766D
#F8766D	0.358808458496746	0.432497192004414	#F8766D
#F8766D	0.274201383224177	0.391045500307806	#F8766D
#00BFC4	0.31890592799265	0.572339716915508	#00BFC4
#F8766D	0.259732855159749	0.41477360374192	#F8766D
#F8766D	0.518107401853873	0.498199701502302	#F8766D
#F8766D	0.509362464756917	0.410731671253923	#F8766D
#F8766D	0.488165553406919	0.423046574411654	#F8766D
#F8766D	0.425908731449137	0.518864190559432	#F8766D
#F8766D	0.420201149422289	0.544657051858199	#F8766D
#F8766D	0.39421830109463	0.568172506188214	#F8766D
#F8766D	0.400710137617973	0.524310859030551	#F8766D
#00BFC4	0.342649619154223	0.56210396238407	#00BFC4
#F8766D	0.305846176136424	0.496413863898568	#F8766D
#F8766D	0.337214446398531	0.57662511096679	#F8766D
#F8766D	0.362319642259205	0.48441709378817	#F8766D
#F8766D	0.338042693477226	0.475271452132806	#F8766D
#F8766D	0.392299907767313	0.522130732871296	#F8766D
#F8766D	0.454653245349104	0.527717979623052	#F8766D
#F8766D	0.484125616437727	0.531137674410089	#F8766D
#F8766D	0.447814956639815	0.490773954650447	#F8766D
#F8766D	0.428875020129459	0.437094107757284	#F8766D
#F8766D	0.458323424270794	0.385228261072101	#F8766D
#F8766D	0.392539495643231	0.435815684479378	#F8766D
#F8766D	0.493716119774331	0.440364247199721	#F8766D
#F8766D	0.424341552821344	0.496879797320359	#F8766D
#F8766D	0.501037838742953	0.458704108322087	#F8766D
#F8766D	0.45349480493126	0.488229158978436	#F8766D
#F8766D	0.42160714391645	0.377012482910035	#F8766D
#00BFC4	0.315849110388923	0.583185681865133	#00BFC4
#00BFC4	0.391504818023331	0.645180629076074	#00BFC4
#F8766D	0.453370946606537	0.553035930436063	#F8766D
#F8766D	0.409735948699088	0.503861583734469	#F8766D
#00BFC4	0.390124196223567	0.562965676556482	#00BFC4
#F8766D	0.319472179074897	0.509337322097238	#F8766D
#F8766D	0.373455014087509	0.48382042844118	#F8766D
#F8766D	0.383181760329604	0.465527849881786	#F8766D
#00BFC4	0.383994409647234	0.525903593446107	#00BFC4
#F8766D	0.39580017974246	0.522798334982937	#F8766D
#F8766D	0.399994588470258	0.51079916339774	#F8766D
#F8766D	0.458658380123521	0.469322448498279	#F8766D
#F8766D	0.422513525844305	0.444242295178439	#F8766D
#F8766D	0.351251416952922	0.446111520547436	#F8766D
#F8766D	0.4196872683022	0.479882362515098	#F8766D
#F8766D	0.484807597071169	0.446627002657528	#F8766D
#F8766D	0.366261581317455	0.423832783812181	#F8766D
#00BFC4	0.251777240074252	0.474165627653098	#00BFC4
#F8766D	0.413687326751194	0.408494252994107	#F8766D
#F8766D	0.377233204966426	0.439447057493852	#F8766D
#F8766D	0.388288623719163	0.472525672271533	#F8766D
#F8766D	0.375289362404888	0.487031395626694	#F8766D
#F8766D	0.351674368621443	0.531945496666081	#F8766D
#F8766D	0.375103206105025	0.455278550279151	#F8766D
#F8766D	0.406592217038338	0.456039511697713	#F8766D
#F8766D	0.415837838966891	0.486651885794075	#F8766D
#F8766D	0.394472751563714	0.492018740029472	#F8766D
#F8766D	0.49648713830719	0.516664033169454	#F8766D
#00BFC4	0.376844146958435	0.606675142115633	#00BFC4
#00BFC4	0.330865672633619	0.667713820191468	#00BFC4
#00BFC4	0.424509556807917	0.661254972923637	#00BFC4
#F8766D	0.53382810294637	0.520814487416888	#F8766D
#F8766D	0.504016262097871	0.488855180593149	#F8766D
#F8766D	0.519855647821952	0.427085357087951	#F8766D
#F8766D	0.526468800068929	0.484179582671072	#F8766D
#F8766D	0.585260293374854	0.455595899233003	#F8766D
#F8766D	0.362561200141441	0.481749932506846	#F8766D
#F8766D	0.504651382401768	0.498352332659037	#F8766D
#F8766D	0.488167112233677	0.43036833150767	#F8766D
#F8766D	0.38548937423804	0.421861385254449	#F8766D
#F8766D	0.425848739419791	0.452605362559778	#F8766D
#F8766D	0.511825113525252	0.448693577089285	#F8766D
#F8766D	0.436394704926284	0.444068275945353	#F8766D
#F8766D	0.377217032152932	0.420770301501713	#F8766D
#F8766D	0.437655094060923	0.394959289128584	#F8766D
#F8766D	0.439294095691014	0.400006715067982	#F8766D
#F8766D	0.40436775989229	0.401960647051941	#F8766D
#F8766D	0.483303202979984	0.35050525825509	#F8766D
#F8766D	0.47180374530992	0.360453891384169	#F8766D
#F8766D	0.509833673008612	0.332359733972607	#F8766D
#F8766D	0.406769020377648	0.443861814469158	#F8766D
#F8766D	0.395944973394256	0.419920027465026	#F8766D
#F8766D	0.434662381865527	0.50849291131645	#F8766D
#F8766D	0.418722367138455	0.432429042683528	#F8766D
#F8766D	0.432245447079278	0.472087736279541	#F8766D
#F8766D	0.450887947057035	0.498604745692961	#F8766D
#F8766D	0.345922869394304	0.394000132956821	#F8766D
#F8766D	0.328516056435999	0.434979279885893	#F8766D
#F8766D	0.319754611885815	0.408741773648793	#F8766D
#F8766D	0.442407539064138	0.441969780588924	#F8766D
#F8766D	0.412189493113301	0.496699230330787	#F8766D
#F8766D	0.367683326652332	0.406925632501706	#F8766D
#F8766D	0.354471485523118	0.421442049895042	#F8766D
#F8766D	0.478753975337677	0.494500503538946	#F8766D
#F8766D	0.454494345716652	0.408467063258819	#F8766D
#F8766D	0.472982536508931	0.416411990936526	#F8766D
#F8766D	0.461362175594533	0.428291063037738	#F8766D
#F8766D	0.401975203232889	0.497167143501832	#F8766D
#F8766D	0.381862126284652	0.471357040408402	#F8766D
#F8766D	0.507277616776309	0.442583452788213	#F8766D
#F8766D	0.448967247783925	0.422262183570526	#F8766D
#F8766D	0.455319714254783	0.526223146928324	#F8766D
#F8766D	0.433883138489041	0.468619688459977	#F8766D
#F8766D	0.50920520049105	0.455035922003703	#F8766D
#F8766D	0.5199879613662	0.500579966160377	#F8766D
#00BFC4	0.301567636365385	0.544295792692834	#00BFC4
#F8766D	0.420222084749363	0.506585515797916	#F8766D
#00BFC4	0.355133268455045	0.632928919270734	#00BFC4
#F8766D	0.410020351516324	0.48691392239662	#F8766D
#00BFC4	0.348769966736701	0.633949066258818	#00BFC4
#F8766D	0.350992874549467	0.445759200450105	#F8766D
#F8766D	0.362329828372095	0.472613104733297	#F8766D
#F8766D	0.379196250661932	0.477336371187314	#F8766D
#F8766D	0.469394929803722	0.515697195182392	#F8766D
#F8766D	0.496250342938533	0.462582902398355	#F8766D
#F8766D	0.528575557657464	0.476118837140539	#F8766D
#00BFC4	0.513916857898627	0.547821418989033	#00BFC4
#F8766D	0.478490756453946	0.472182912153566	#F8766D
#F8766D	0.526514514051015	0.485736313469525	#F8766D
#F8766D	0.540345302670632	0.462040292149937	#F8766D
#F8766D	0.44654087400382	0.420640029297989	#F8766D
#F8766D	0.312015527421111	0.427032086082859	#F8766D
#F8766D	0.441825363774827	0.485101702752109	#F8766D
#F8766D	0.532071564331894	0.531147297978711	#F8766D
#00BFC4	0.36143131711786	0.598225487962971	#00BFC4
#F8766D	0.469439247532178	0.587452015562354	#F8766D
#F8766D	0.447363373494866	0.522558882112517	#F8766D
#F8766D	0.483270122185098	0.485042430902295	#F8766D
#F8766D	0.365650676567276	0.468427456555567	#F8766D
#00BFC4	0.338606401958385	0.578031701512947	#00BFC4
#00BFC4	0.318195055325211	0.580793292570745	#00BFC4
#F8766D	0.508036010859023	0.441814648364498	#F8766D
#00BFC4	0.380448089050266	0.603586540539431	#00BFC4
#F8766D	0.474763290677126	0.460171005183977	#F8766D
#F8766D	0.43037006126009	0.489285309583623	#F8766D
#F8766D	0.459531193537103	0.43852989338131	#F8766D
#00BFC4	0.348892180201362	0.640534101045646	#00BFC4
#F8766D	0.56275318697376	0.438956972152976	#F8766D
#F8766D	0.51670322428638	0.437025337525068	#F8766D
#F8766D	0.563787855100182	0.464539000914748	#F8766D
#00BFC4	0.416673956719205	0.578140422458169	#00BFC4
#F8766D	0.530635540949756	0.483352352087985	#F8766D
#F8766D	0.444530718072598	0.451392074387585	#F8766D
#F8766D	0.481632679381765	0.487316762058913	#F8766D
#F8766D	0.532563373270929	0.494611104640529	#F8766D
#F8766D	0.489983728910803	0.40758078560503	#F8766D
#F8766D	0.413430419714323	0.571697100010789	#F8766D
#F8766D	0.513164535250078	0.473797223420948	#F8766D
#F8766D	0.421169427639202	0.397173377558726	#F8766D
#00BFC4	0.439503548358956	0.620299480196243	#00BFC4
#F8766D	0.469945095405519	0.38186466272985	#F8766D
#F8766D	0.457114172717552	0.480838281684872	#F8766D
#00BFC4	0.401689155555591	0.585506611084136	#00BFC4
#F8766D	0.443983344978061	0.444828427677108	#F8766D
#F8766D	0.454746566779769	0.458245918312556	#F8766D
#F8766D	0.50779133532327	0.429838295453789	#F8766D
#F8766D	0.51035609538153	0.456722240505291	#F8766D
#F8766D	0.517445858034901	0.520466088822133	#F8766D
#F8766D	0.439179676360147	0.430030465761236	#F8766D
#F8766D	0.457727133507351	0.44117793271161	#F8766D
#F8766D	0.384394542015664	0.487447655173966	#F8766D
#F8766D	0.471908141101026	0.419753976423313	#F8766D
#00BFC4	0.30680269992021	0.58835939491642	#00BFC4
#00BFC4	0.40323015927474	0.638060827045981	#00BFC4
#F8766D	0.475818309584716	0.50222231285349	#F8766D
#F8766D	0.470854843593323	0.462544272527342	#F8766D
#F8766D	0.445286243108226	0.434786039108891	#F8766D
#00BFC4	0.290633120856981	0.509286738943019	#00BFC4
#F8766D	0.513478977748509	0.46390228526186	#F8766D
#00BFC4	0.34147213817554	0.514661336590675	#00BFC4
#F8766D	0.368802125821995	0.396624904054409	#F8766D
#F8766D	0.433478329640335	0.485110355444069	#F8766D
#F8766D	0.358868287952964	0.421236173326543	#F8766D
#F8766D	0.337371796697701	0.453607296876538	#F8766D
#F8766D	0.275838988600637	0.466291015828713	#F8766D
#F8766D	0.2756692537207	0.452021209810363	#F8766D
#F8766D	0.535047205972768	0.493307757752661	#F8766D
#00BFC4	0.442988308606341	0.703982921365717	#00BFC4
#F8766D	0.573407001864351	0.451016386464649	#F8766D
#F8766D	0.478213086156608	0.516030168549588	#F8766D
#F8766D	0.474254000004011	0.496075150469397	#F8766D
#F8766D	0.318964370688715	0.396329814460677	#F8766D
#F8766D	0.377051973753271	0.428465766771412	#F8766D
#F8766D	0.425509355693218	0.345352187182605	#F8766D
#F8766D	0.424549293582878	0.39738398531661	#F8766D
#F8766D	0.33635937411868	0.398469205813446	#F8766D
#F8766D	0.329618434185737	0.407195512109404	#F8766D
#F8766D	0.391117750308354	0.452722835789853	#F8766D
#F8766D	0.438905459655801	0.435174138044213	#F8766D
#F8766D	0.41481408262778	0.512322156704417	#F8766D
#F8766D	0.45666053223324	0.481128703678479	#F8766D
#F8766D	0.274632778161088	0.420311140615521	#F8766D
#F8766D	0.222240611655565	0.458847963592939	#F8766D
#F8766D	0.378009080783222	0.439310301122899	#F8766D
#F8766D	0.376188599333545	0.424475301124007	#F8766D
#F8766D	0.323347220217556	0.486461534046026	#F8766D
#F8766D	0.325600492857774	0.460364084771125	#F8766D
#F8766D	0.312110570251664	0.442401628545905	#F8766D
#F8766D	0.324491631194569	0.460054540826495	#F8766D
#F8766D	0.436001641017225	0.456076710970589	#F8766D
#F8766D	0.38557210902765	0.456176717626889	#F8766D
#F8766D	0.431371409478672	0.415651254297076	#F8766D
#F8766D	0.38056816863574	0.422443659839798	#F8766D
#F8766D	0.428816002380965	0.432697851821672	#F8766D
#00BFC4	0.498879522899985	0.578884663400506	#00BFC4
#F8766D	0.523242496191697	0.4795620249394	#F8766D
#F8766D	0.464848580701979	0.440582697962757	#F8766D
#F8766D	0.461843397892512	0.495542263382493	#F8766D
#F8766D	0.395942018313867	0.482796359950519	#F8766D
#F8766D	0.403407783815253	0.375278881845474	#F8766D
#F8766D	0.411946462437609	0.413331071175622	#F8766D
#F8766D	0.422065460881037	0.398687332204476	#F8766D
#F8766D	0.304686014318694	0.372083439480411	#F8766D
#F8766D	0.439780892210297	0.39485234874683	#F8766D
#F8766D	0.422868507331943	0.389766068157307	#F8766D
#00BFC4	0.423740250937891	0.610771477675237	#00BFC4
#F8766D	0.49022052427946	0.461661916376129	#F8766D
#F8766D	0.436564439806222	0.458338081963704	#F8766D
#F8766D	0.350471361868712	0.421895572304447	#F8766D
#F8766D	0.392422044692149	0.372482357640127	#F8766D
#F8766D	0.452288843098141	0.441055567102297	#F8766D
#00BFC4	0.368660948336319	0.538319474136799	#00BFC4
#F8766D	0.553252801381001	0.524328387201287	#F8766D
#F8766D	0.550871079969086	0.514553773305296	#F8766D
#F8766D	0.438562201663199	0.525245390123975	#F8766D
#F8766D	0.493450671484632	0.54397927702682	#F8766D
#F8766D	0.491279971060896	0.526872211996637	#F8766D
#F8766D	0.427337545243387	0.475509536002051	#F8766D
#F8766D	0.431085447834677	0.425277158538909	#F8766D
#00BFC4	0.421283837476591	0.602096600223941	#00BFC4
#00BFC4	0.411420015176669	0.60364286176333	#00BFC4
#F8766D	0.642073976376544	0.495117772868806	#F8766D
#F8766D	0.60417274605598	0.557890276788314	#F8766D
#F8766D	0.486501102542606	0.511625259922015	#F8766D
#F8766D	0.461332612981327	0.485488345248909	#F8766D
#F8766D	0.459931218427617	0.518864775467125	#F8766D
#F8766D	0.476451372549252	0.480224959450915	#F8766D
#F8766D	0.474361599481937	0.491305186360102	#F8766D
#F8766D	0.482498586909103	0.560491556866375	#F8766D
#F8766D	0.460948902032822	0.541427322850244	#F8766D
#F8766D	0.464013102590782	0.49086401336612	#F8766D
#F8766D	0.456937617984673	0.491822262250481	#F8766D
#F8766D	0.469144993241786	0.536296385951658	#F8766D
#F8766D	0.459446066768396	0.452627335543822	#F8766D
#F8766D	0.462548760927337	0.520857948070177	#F8766D
#F8766D	0.437176318837252	0.475605981284357	#F8766D
#F8766D	0.351951291799746	0.465119208560556	#F8766D
#F8766D	0.474497679814298	0.486266188333551	#F8766D
#F8766D	0.497767131103963	0.461045293550925	#F8766D
#F8766D	0.526228801013452	0.494168501048411	#F8766D
#F8766D	0.545131239648294	0.450839740977653	#F8766D
#F8766D	0.443489977212268	0.474042863919273	#F8766D
#F8766D	0.478853780681809	0.453121753949569	#F8766D
#F8766D	0.554883846304169	0.415247180983079	#F8766D
#F8766D	0.513142377035721	0.451199904080137	#F8766D
#F8766D	0.551219826149688	0.430790517900099	#F8766D
#F8766D	0.594944779227854	0.397043005762109	#F8766D
#F8766D	0.503083208048511	0.45458262437341	#F8766D
#F8766D	0.451749178104096	0.549814269212373	#F8766D
#F8766D	0.472735068465916	0.544831817188834	#F8766D
#F8766D	0.426139291510759	0.543658292946466	#F8766D
#F8766D	0.404705584792104	0.501892065333097	#F8766D
#F8766D	0.477347990336994	0.427198099128642	#F8766D
#F8766D	0.448467558677794	0.500903154769097	#F8766D
#F8766D	0.475567398741927	0.460958931558715	#F8766D
#F8766D	0.4171880099059	0.485487985120327	#F8766D
#F8766D	0.473396860891319	0.521371713206057	#F8766D
#F8766D	0.512403023513846	0.45992251365263	#F8766D
#F8766D	0.461666680586505	0.429006397270576	#F8766D
#F8766D	0.452404735222465	0.497067136845531	#F8766D
#F8766D	0.403713761600681	0.462029536514799	#F8766D
#F8766D	0.461461894905362	0.465625876788833	#F8766D
#F8766D	0.406610197285022	0.480844308122922	#F8766D
#F8766D	0.475648574704779	0.48795250683514	#F8766D
#F8766D	0.459610313460333	0.46058914488761	#F8766D
#00BFC4	0.385419186602325	0.602353519668135	#00BFC4
#F8766D	0.500620721853304	0.494140565215574	#F8766D
#F8766D	0.467403154647348	0.479270632069132	#F8766D
#F8766D	0.47343970582632	0.507091213149531	#F8766D
#00BFC4	0.420875748401238	0.526423906338474	#00BFC4
#F8766D	0.531938439079921	0.473309963519768	#F8766D
#F8766D	0.502580401288862	0.518580081379949	#F8766D
#F8766D	0.577001169022851	0.536057903957899	#F8766D
#F8766D	0.581950605573415	0.509840130419901	#F8766D
#F8766D	0.508386392406211	0.521606560073314	#F8766D
#F8766D	0.437475335641224	0.470013318842631	#F8766D
#F8766D	0.5299131719491	0.495094443039133	#F8766D
#F8766D	0.473108030200238	0.515160386592912	#F8766D
#00BFC4	0.461793647071268	0.613790113363449	#00BFC4
#00BFC4	0.493977856371128	0.611593491507082	#00BFC4
#F8766D	0.44622208017137	0.563609389524081	#F8766D
#F8766D	0.486763011206011	0.525427377548435	#F8766D
#F8766D	0.477649540248577	0.490789765846972	#F8766D
#F8766D	0.416607393443349	0.53594166437953	#F8766D
#F8766D	0.434228929589255	0.447732765540273	#F8766D
#F8766D	0.452591789263355	0.434449144239119	#F8766D
#F8766D	0.49146637596719	0.557431340681236	#F8766D
#F8766D	0.49154869957724	0.515420543039095	#F8766D
#F8766D	0.430482337218293	0.506480616762377	#F8766D
#00BFC4	0.449288002129218	0.5978876838135	#00BFC4
#00BFC4	0.410957747406226	0.623059029907825	#00BFC4
#F8766D	0.521403136754307	0.534293066469254	#F8766D
#F8766D	0.531707792984996	0.527229424473206	#F8766D
#F8766D	0.531612912727572	0.589379728687686	#F8766D
#F8766D	0.455136924214869	0.507920099109867	#F8766D
#F8766D	0.46287592264627	0.568343350016272	#F8766D
#F8766D	0.442602301205519	0.494674136803065	#F8766D
#F8766D	0.428392564150977	0.517560843671564	#F8766D
#F8766D	0.412116197317547	0.427600877193973	#F8766D
#F8766D	0.494297147416442	0.466236697955099	#F8766D
#F8766D	0.525032192140886	0.490925451748371	#F8766D
#00BFC4	0.507278917503159	0.686045899905644	#00BFC4
#F8766D	0.592107935044695	0.536470466781706	#F8766D
#F8766D	0.482349787356239	0.50815021478774	#F8766D
#F8766D	0.420599722963962	0.498879356490042	#F8766D
#F8766D	0.434428704150388	0.469055294737384	#F8766D
#F8766D	0.440550696592927	0.469508592367677	#F8766D
#F8766D	0.562505556357616	0.489856951727759	#F8766D
#00BFC4	0.447539009042104	0.64602299651835	#00BFC4
#F8766D	0.513408962179401	0.486967292994604	#F8766D
#F8766D	0.560218877776255	0.495451880294814	#F8766D
#F8766D	0.4434612477514	0.475505614499475	#F8766D
#F8766D	0.414356913310392	0.421642934491412	#F8766D
#F8766D	0.497515072613974	0.488786285174713	#F8766D
#00BFC4	0.482958961213053	0.613660911629281	#00BFC4
#00BFC4	0.469099529165871	0.560106120188599	#00BFC4
#F8766D	0.499968282388453	0.561531211774448	#F8766D
#F8766D	0.390627500196078	0.496580786224051	#F8766D
#F8766D	0.463967388608696	0.489307282567668	#F8766D
#F8766D	0.465786311231615	0.496820525470545	#F8766D
#F8766D	0.424112800192914	0.478213735366396	#F8766D
#F8766D	0.475413500736009	0.518712979837582	#F8766D
#F8766D	0.542777911757772	0.492949474806538	#F8766D
#F8766D	0.531475110995323	0.509577122940694	#F8766D
#F8766D	0.463117317955378	0.488156342057424	#F8766D
#F8766D	0.485226683967137	0.494838432874637	#F8766D
#F8766D	0.544974223988857	0.493950275064487	#F8766D
#F8766D	0.598283770242849	0.495182000687116	#F8766D
#F8766D	0.529689842919979	0.521372684082719	#F8766D
#F8766D	0.491470889874338	0.501876765291758	#F8766D
#F8766D	0.5296073567368	0.485863635047332	#F8766D
#F8766D	0.491532526763746	0.496743787046956	#F8766D
#F8766D	0.412273624156542	0.460816473121718	#F8766D
#F8766D	0.440836658236922	0.459882688125844	#F8766D
#F8766D	0.403487314918042	0.473664263366353	#F8766D
#F8766D	0.44109068673323	0.515789583612653	#F8766D
#F8766D	0.478452836605654	0.507234966835195	#F8766D
#F8766D	0.487543650836126	0.495102510823398	#F8766D
#F8766D	0.48803882603511	0.472016115014303	#F8766D
#00BFC4	0.413442804295091	0.708984720119391	#00BFC4
#F8766D	0.630886655259117	0.464870679033278	#F8766D
#00BFC4	0.49938897614623	0.620500364792612	#00BFC4
#F8766D	0.505518934789168	0.500135321222044	#F8766D
#F8766D	0.473333166662549	0.495010185982395	#F8766D
#F8766D	0.453342303178973	0.475785117675794	#F8766D
#F8766D	0.543739446661568	0.526952997109021	#F8766D
#F8766D	0.475113920830745	0.538769200229849	#F8766D
#F8766D	0.465650230899253	0.501859523497097	#F8766D
#F8766D	0.43276122166586	0.464276902715241	#F8766D
#F8766D	0.525854777665234	0.514130741222427	#F8766D
#F8766D	0.529529547033897	0.472319857299995	#F8766D
#00BFC4	0.481261353014028	0.68054335976885	#00BFC4
#F8766D	0.528821543413545	0.496610663810211	#F8766D
#F8766D	0.555308919900741	0.4939393562472	#F8766D
#00BFC4	0.430012601760054	0.670887874480181	#00BFC4
#00BFC4	0.380856827260216	0.586082113133887	#00BFC4
#F8766D	0.374506752768453	0.433708375241134	#F8766D
#F8766D	0.382044169205532	0.466681056517358	#F8766D
#F8766D	0.39760507292455	0.464415764021667	#F8766D
#F8766D	0.534945180716146	0.425672155196049	#F8766D
#00BFC4	0.508183664064429	0.589720545060034	#00BFC4
#F8766D	0.554266457640524	0.431748542005346	#F8766D
#F8766D	0.503383199133335	0.510852533995724	#F8766D
#F8766D	0.584326091678294	0.490327715931826	#F8766D
#F8766D	0.603060268226655	0.518764470279205	#F8766D
#F8766D	0.406125771300222	0.477663156926606	#F8766D
#F8766D	0.472235054213527	0.468433095032355	#F8766D
#00BFC4	0.448717886274418	0.623267532730236	#00BFC4
#00BFC4	0.505760071998367	0.65608900328461	#00BFC4
#00BFC4	0.462634278730731	0.649724074638067	#00BFC4
#F8766D	0.585784112001402	0.509760316184177	#F8766D
#00BFC4	0.46258052200842	0.612752275022479	#00BFC4
#F8766D	0.459321482769252	0.454377818274464	#F8766D
#F8766D	0.432262680206928	0.47391350099525	#F8766D
#F8766D	0.435060370861293	0.517256030916318	#F8766D
#F8766D	0.407203532968076	0.487770968968905	#F8766D
#F8766D	0.522015350425073	0.471653685786491	#F8766D
#F8766D	0.534921290308683	0.526620023741825	#F8766D
#F8766D	0.44268503599513	0.528989469175505	#F8766D
#F8766D	0.547071791189968	0.519478833635382	#F8766D
#F8766D	0.448631058250696	0.485885932403382	#F8766D
#F8766D	0.453715178879992	0.524827250420342	#F8766D
#F8766D	0.497126436578761	0.523953708150944	#F8766D
#F8766D	0.452221696576119	0.47995780569002	#F8766D
#F8766D	0.491640624754275	0.516146571310108	#F8766D
#F8766D	0.427660593583337	0.48656610870956	#F8766D
#F8766D	0.579665485818812	0.522756816082971	#F8766D
#F8766D	0.566507487445213	0.495531469751425	#F8766D
#F8766D	0.532485563568026	0.481067326893192	#F8766D
#F8766D	0.482148205361917	0.480699645157559	#F8766D
#F8766D	0.494473117603415	0.509793532357515	#F8766D
#F8766D	0.41358226038088	0.482448546263459	#F8766D
#F8766D	0.531236919373035	0.525694081751104	#F8766D
#F8766D	0.509717771390811	0.511295137587842	#F8766D
#F8766D	0.564966646299193	0.520497100467105	#F8766D
#F8766D	0.46648462725168	0.508506456387648	#F8766D
#F8766D	0.566244182528179	0.551927441706516	#F8766D
#F8766D	0.577353693942703	0.568630757794707	#F8766D
#F8766D	0.589813376296236	0.58417017320915	#F8766D
#F8766D	0.596727168762634	0.604357187123575	#F8766D
#F8766D	0.487997539926868	0.493618372166845	#F8766D
#00BFC4	0.421240992541592	0.616377100280467	#00BFC4
#00BFC4	0.460765712764483	0.64166786135819	#00BFC4
#F8766D	0.477425962613025	0.518261723553505	#F8766D
#F8766D	0.607716111572558	0.543083662180483	#F8766D
#00BFC4	0.494261675942199	0.675746826835596	#00BFC4
#00BFC4	0.468643995215067	0.632982065089606	#00BFC4
#F8766D	0.544893134059309	0.388243136447591	#F8766D
#F8766D	0.531166827264101	0.392525679465851	#F8766D
