colour	x	y	fill
#F8766D	0.383344741992561	0.438302328294175	#F8766D
#00BFC4	0.575049757147926	0.454290262774339	#00BFC4
#F8766D	0.444928603611803	0.44935810436273	#F8766D
#F8766D	0.417963452847507	0.561110875951375	#F8766D
#F8766D	0.471229944569869	0.66063963784864	#F8766D
#F8766D	0.463925618735227	0.562373878023997	#F8766D
#F8766D	0.473730414129293	0.343818657026439	#F8766D
#F8766D	0.457736275440048	0.446430693602375	#F8766D
#F8766D	0.445724808421359	0.571274296445887	#F8766D
#F8766D	0.380397903236193	0.550168456865282	#F8766D
#F8766D	0.400118160100093	0.43565588525392	#F8766D
#F8766D	0.351700798579538	0.448851244389856	#F8766D
#F8766D	0.286992248967317	0.570026965188005	#F8766D
#F8766D	0.446552082971622	0.546510678214938	#F8766D
#00BFC4	0.599927798266946	0.451072261297267	#00BFC4
#00BFC4	0.626649564856636	0.371876620903175	#00BFC4
#F8766D	0.512615592583403	0.553745229090132	#F8766D
#F8766D	0.449868403937258	0.55118989587039	#F8766D
#F8766D	0.443612297931071	0.465251058010828	#F8766D
#F8766D	0.541199600077997	0.532367675655363	#F8766D
#00BFC4	0.617503620341961	0.436635057522376	#00BFC4
#F8766D	0.479307686362116	0.5599851492644	#F8766D
#00BFC4	0.667279251965992	0.456806006776156	#00BFC4
#00BFC4	0.809788336751444	0.450601327059854	#00BFC4
#F8766D	0.482493021604281	0.452103876995012	#F8766D
#F8766D	0.51108017135417	0.551978757657787	#F8766D
#F8766D	0.526213534066078	0.564135335732641	#F8766D
#F8766D	0.393627494128435	0.452209863735043	#F8766D
#F8766D	0.350220005748261	0.44218870453295	#F8766D
#F8766D	0.384083176148866	0.443862154704348	#F8766D
#F8766D	0.41654269330708	0.430620076307256	#F8766D
#F8766D	0.410135715437699	0.439120306773799	#F8766D
#F8766D	0.484867322034671	0.433045504383782	#F8766D
#F8766D	0.368884712006945	0.440859517320491	#F8766D
#F8766D	0.433204061718869	0.450419529533374	#F8766D
#F8766D	0.503954658526352	0.657840673372538	#F8766D
#F8766D	0.537488830166133	0.450125199386579	#F8766D
#F8766D	0.522133210250501	0.555634680501557	#F8766D
#F8766D	0.495332642790929	0.663933715478296	#F8766D
#00BFC4	0.588962022179681	0.358590918025018	#00BFC4
#F8766D	0.510552739106158	0.558720291385203	#F8766D
#F8766D	0.39735125291124	0.449925265908903	#F8766D
#F8766D	0.50747308489663	0.538594814915887	#F8766D
#F8766D	0.449092796436425	0.543429684107383	#F8766D
#F8766D	0.510825447587958	0.537277771470361	#F8766D
#F8766D	0.443177197087703	0.440249856341642	#F8766D
#F8766D	0.407591944470193	0.440582769428871	#F8766D
#F8766D	0.431268799108588	0.543365142391851	#F8766D
#F8766D	0.43927699774807	0.538711911328428	#F8766D
#F8766D	0.466636320397647	0.436906955941881	#F8766D
#F8766D	0.480960044519488	0.560355370998438	#F8766D
#F8766D	0.403214487099677	0.574394455006826	#F8766D
#F8766D	0.437488586328136	0.567684798941153	#F8766D
#F8766D	0.442647417449502	0.567542112884193	#F8766D
#F8766D	0.552982513980785	0.428328396568569	#F8766D
#F8766D	0.494913238965744	0.422117777651868	#F8766D
#F8766D	0.479318941657546	0.430017729936978	#F8766D
#F8766D	0.494019478765418	0.544501184856114	#F8766D
#F8766D	0.467809338193233	0.549858187887615	#F8766D
#F8766D	0.483947295029856	0.545932831760796	#F8766D
#F8766D	0.412584278404627	0.561406720590994	#F8766D
#F8766D	0.423945621998809	0.429726899021061	#F8766D
#F8766D	0.423241568287201	0.439021217380973	#F8766D
#F8766D	0.427274245726192	0.44957935952566	#F8766D
#F8766D	0.392066588958157	0.571815683782301	#F8766D
#F8766D	0.391065317395433	0.546196806241848	#F8766D
#F8766D	0.409576611492304	0.555297952036635	#F8766D
#F8766D	0.462630788780768	0.540704034814348	#F8766D
#F8766D	0.511787716076463	0.541265148542396	#F8766D
#F8766D	0.462768575618841	0.55680127070008	#F8766D
#F8766D	0.504889347684763	0.550510651635377	#F8766D
#F8766D	0.473738708676269	0.442801394497446	#F8766D
#F8766D	0.434292693301324	0.560190040831916	#F8766D
#F8766D	0.409715626103392	0.553582604259266	#F8766D
#F8766D	0.422112802611764	0.556000477528021	#F8766D
#F8766D	0.444487218857919	0.438429952866276	#F8766D
#F8766D	0.482846710041117	0.554895271127902	#F8766D
#F8766D	0.460197923432095	0.458180803207733	#F8766D
#00BFC4	0.507927025013474	0.468033714525378	#00BFC4
#F8766D	0.504896148799366	0.45404739759627	#F8766D
#00BFC4	0.631916172399687	0.476416876396309	#00BFC4
#F8766D	0.542370077574965	0.561310172282239	#F8766D
#F8766D	0.474711799552294	0.576437092817841	#F8766D
#00BFC4	0.584796963395582	0.469581266999769	#00BFC4
#F8766D	0.540730804442713	0.450403646336363	#F8766D
#F8766D	0.562372288179708	0.438909792152699	#F8766D
#F8766D	0.463900832304964	0.438402719797554	#F8766D
#F8766D	0.5225489295565	0.337732532581642	#F8766D
#F8766D	0.46969276530539	0.449154884036448	#F8766D
#F8766D	0.464264812867088	0.443311569135858	#F8766D
#F8766D	0.423259974052696	0.346496737529236	#F8766D
#F8766D	0.529150682053761	0.330817532366981	#F8766D
#F8766D	0.523529965624038	0.436444774858248	#F8766D
#F8766D	0.571602282610196	0.55334695257522	#F8766D
#F8766D	0.589590863242756	0.549957757678842	#F8766D
#00BFC4	0.606727732250253	0.581267216301766	#00BFC4
#00BFC4	0.676663356669148	0.572047302853204	#00BFC4
#F8766D	0.477640232543166	0.557095444098465	#F8766D
#F8766D	0.428366368319333	0.557930580068723	#F8766D
#F8766D	0.496414195597762	0.545974120036886	#F8766D
#F8766D	0.486977473133109	0.548684680028132	#F8766D
#F8766D	0.494857828304415	0.552723393137414	#F8766D
#F8766D	0.543995037309011	0.543987667735234	#F8766D
#F8766D	0.545058701554435	0.436162348279184	#F8766D
#F8766D	0.487167444224699	0.449867882053532	#F8766D
#F8766D	0.477880642911173	0.443567399793011	#F8766D
#F8766D	0.52992568819799	0.557911963719126	#F8766D
#F8766D	0.531593490772331	0.438129944032037	#F8766D
#00BFC4	0.648126646195676	0.457461175859574	#00BFC4
#F8766D	0.480494571446195	0.436690529937312	#F8766D
#F8766D	0.466593296650583	0.445741798553816	#F8766D
#00BFC4	0.559530155284175	0.343919260912089	#00BFC4
#F8766D	0.44879504892315	0.537563540531892	#F8766D
#F8766D	0.509068274357427	0.459852369755627	#F8766D
#00BFC4	0.541723264254375	0.459429990272189	#00BFC4
#F8766D	0.5522763654802	0.461510943007506	#F8766D
#F8766D	0.515851535550679	0.471434231476536	#F8766D
#F8766D	0.523260314644943	0.459505826225572	#F8766D
#F8766D	0.487204436662459	0.358443594878212	#F8766D
#00BFC4	0.618146412989705	0.568981582612778	#00BFC4
#00BFC4	0.600599999374402	0.457589381944626	#00BFC4
#00BFC4	0.607724031827993	0.466202544629091	#00BFC4
#00BFC4	0.616092720018913	0.467877453659452	#00BFC4
#F8766D	0.464069255975836	0.567435885944961	#F8766D
#F8766D	0.463565129183788	0.556045737930214	#F8766D
#F8766D	0.489820123232727	0.561285007402361	#F8766D
#F8766D	0.475972778724217	0.554205738932531	#F8766D
#F8766D	0.485747913057358	0.558142417114131	#F8766D
#F8766D	0.483673454929221	0.559178705221827	#F8766D
#F8766D	0.46573138905441	0.55231376675079	#F8766D
#F8766D	0.452846313034405	0.549221875352995	#F8766D
#F8766D	0.522127359847966	0.566669908466326	#F8766D
#F8766D	0.42714527063918	0.450074657244553	#F8766D
#F8766D	0.472882904083844	0.441675639993541	#F8766D
#F8766D	0.4633659845276	0.451020657243889	#F8766D
#F8766D	0.446410275460703	0.560879785409558	#F8766D
#F8766D	0.479486233709582	0.550854249630575	#F8766D
#F8766D	0.48605194448115	0.549935510516891	#F8766D
#F8766D	0.476213189092223	0.440677694627077	#F8766D
#F8766D	0.434781026320939	0.557826236752995	#F8766D
#F8766D	0.402122545413305	0.559667906991912	#F8766D
#F8766D	0.460613222288258	0.553237547405105	#F8766D
#F8766D	0.409118818551237	0.440028998126324	#F8766D
#F8766D	0.495117523455539	0.451530010170149	#F8766D
#F8766D	0.485776093744056	0.450125596334189	#F8766D
#F8766D	0.435254263678976	0.552942949242179	#F8766D
#F8766D	0.448598613014275	0.556828716151073	#F8766D
#F8766D	0.493576432730539	0.554423439230722	#F8766D
#F8766D	0.42688208447737	0.552687330967296	#F8766D
#F8766D	0.504374386047122	0.356129030830764	#F8766D
#F8766D	0.569703663082212	0.420962084743585	#F8766D
#F8766D	0.547227320816907	0.422814439890471	#F8766D
#F8766D	0.487663288927845	0.41561844413878	#F8766D
#F8766D	0.466291624618641	0.444332767941765	#F8766D
#00BFC4	0.656577108606665	0.568595237482528	#00BFC4
#F8766D	0.460419494526624	0.440215060961973	#F8766D
#F8766D	0.500038387753267	0.418355415486596	#F8766D
#F8766D	0.410202044640727	0.4121537824197	#F8766D
#F8766D	0.500868972407448	0.298547833972015	#F8766D
#F8766D	0.591953028760022	0.299429744837289	#F8766D
#F8766D	0.542472351749434	0.297778698576252	#F8766D
#F8766D	0.490209852795183	0.401502222066456	#F8766D
#00BFC4	0.672544980491421	0.456487121079364	#00BFC4
#F8766D	0.50771472303765	0.407254186947332	#F8766D
#F8766D	0.47585619055147	0.432930263777815	#F8766D
#00BFC4	0.684062011486746	0.441705045015653	#00BFC4
#F8766D	0.42948013448737	0.412422606372868	#F8766D
#F8766D	0.448076248305354	0.421666650606885	#F8766D
#F8766D	0.374569927910004	0.288834635359543	#F8766D
#F8766D	0.502607281904768	0.307257600599095	#F8766D
#F8766D	0.476637648454839	0.429655247576052	#F8766D
#F8766D	0.566959182331699	0.312240642466479	#F8766D
#F8766D	0.513790873016589	0.42651183557567	#F8766D
#F8766D	0.524106958130843	0.310132853610051	#F8766D
#F8766D	0.515032735854087	0.432227341338818	#F8766D
#F8766D	0.476954416148359	0.433583761619999	#F8766D
#F8766D	0.476780587584593	0.423482786835243	#F8766D
#F8766D	0.521651161141404	0.543925434407748	#F8766D
#F8766D	0.43212372468339	0.439631755705834	#F8766D
#F8766D	0.404123788471222	0.562427494632359	#F8766D
#F8766D	0.441029969398987	0.552978983595366	#F8766D
#F8766D	0.43814735305501	0.550832030285554	#F8766D
#F8766D	0.410945005272375	0.450500194645118	#F8766D
#F8766D	0.508318416456997	0.543978441686228	#F8766D
#00BFC4	0.570653448502274	0.572729464806143	#00BFC4
#F8766D	0.448650448512399	0.564586407143764	#F8766D
#F8766D	0.500237002747295	0.552427548497795	#F8766D
#F8766D	0.528573436945743	0.553791948351289	#F8766D
#F8766D	0.46811170833603	0.562501687161439	#F8766D
#F8766D	0.447386507991952	0.559189999459678	#F8766D
#F8766D	0.438053191920676	0.563143650566571	#F8766D
#F8766D	0.440549750019579	0.56070085261714	#F8766D
#F8766D	0.477984494814191	0.552707454306542	#F8766D
#F8766D	0.486220018796559	0.545062483149503	#F8766D
#F8766D	0.542997858713649	0.554193198217988	#F8766D
#F8766D	0.558604458783593	0.561466488782025	#F8766D
#F8766D	0.456187769185695	0.555200526381868	#F8766D
#F8766D	0.477208887313358	0.544947242543536	#F8766D
#F8766D	0.440354975391699	0.559115622365258	#F8766D
#F8766D	0.474763466601725	0.543913262823885	#F8766D
#F8766D	0.527914320863407	0.436738523492092	#F8766D
#F8766D	0.464683421827168	0.443324350049603	#F8766D
#F8766D	0.58645133158934	0.326429358009718	#F8766D
#00BFC4	0.560100515125072	0.35435211468965	#00BFC4
#F8766D	0.525372728380981	0.334960376409721	#F8766D
#F8766D	0.450214399183722	0.33566433294314	#F8766D
#F8766D	0.534779259522477	0.327210849554684	#F8766D
#F8766D	0.45636569011675	0.344547990822006	#F8766D
#F8766D	0.44291487688537	0.337800601344982	#F8766D
#F8766D	0.518979016443489	0.326548975192576	#F8766D
#F8766D	0.481576388855902	0.333003225365636	#F8766D
#F8766D	0.391216453861499	0.466030028785477	#F8766D
#F8766D	0.512949983178975	0.334280891975508	#F8766D
#F8766D	0.388250679077405	0.442889771165372	#F8766D
#F8766D	0.450892884201696	0.328108403417769	#F8766D
#F8766D	0.502285013164175	0.448270508034717	#F8766D
#F8766D	0.582026492901527	0.418979187306672	#F8766D
#F8766D	0.510838532613078	0.426741467258523	#F8766D
#F8766D	0.462478856993183	0.436659289422381	#F8766D
#F8766D	0.462270118322561	0.440751222192415	#F8766D
#F8766D	0.607214765202338	0.530425244782388	#F8766D
#F8766D	0.490793647016663	0.435304965146975	#F8766D
#F8766D	0.499874502559399	0.433043620760278	#F8766D
#F8766D	0.462317415943754	0.561365460131835	#F8766D
#F8766D	0.507769953392282	0.439601817301456	#F8766D
#F8766D	0.573358395916336	0.432288540571883	#F8766D
#F8766D	0.512060929760689	0.326497639155329	#F8766D
#F8766D	0.520703807407708	0.448832868239459	#F8766D
#F8766D	0.468735564956047	0.559841826060628	#F8766D
#00BFC4	0.654987492487456	0.568687012266782	#00BFC4
#F8766D	0.465892481348447	0.55027932089436	#F8766D
#F8766D	0.355710351469334	0.571165740804855	#F8766D
#00BFC4	0.602537020019929	0.574362051465993	#00BFC4
#F8766D	0.46853267668796	0.552898530865893	#F8766D
#F8766D	0.47731761444711	0.564202158019288	#F8766D
#F8766D	0.478579725237868	0.55016745058779	#F8766D
#F8766D	0.452498126244714	0.558066978108359	#F8766D
#F8766D	0.535542913617026	0.453704011983343	#F8766D
#F8766D	0.499228568256432	0.43602257994015	#F8766D
#00BFC4	0.598149956033248	0.449778046526643	#00BFC4
#F8766D	0.467470047307122	0.438351808524848	#F8766D
#F8766D	0.528768993836996	0.429667631542186	#F8766D
#00BFC4	0.606361391696208	0.329396385804928	#00BFC4
#F8766D	0.547657534427879	0.426765994991589	#F8766D
#F8766D	0.567926952467349	0.427864516426772	#F8766D
#F8766D	0.488997651618682	0.429872735491973	#F8766D
#F8766D	0.497226193579679	0.425066345845892	#F8766D
#00BFC4	0.631563098377601	0.464212332583606	#00BFC4
#F8766D	0.490071187539559	0.53712376335862	#F8766D
#F8766D	0.503379495149165	0.547005791368491	#F8766D
#F8766D	0.451946701831473	0.426062592154192	#F8766D
#F8766D	0.476253853447436	0.441458789224432	#F8766D
#F8766D	0.531753005937891	0.320001888323908	#F8766D
#F8766D	0.46849741722564	0.433185244905886	#F8766D
#F8766D	0.484998475606764	0.329309596927446	#F8766D
#F8766D	0.513430202558382	0.326559022953733	#F8766D
#00BFC4	0.584391186859408	0.455694676610299	#00BFC4
#F8766D	0.44260291272814	0.434274115527522	#F8766D
#00BFC4	0.610665201088593	0.458996316550901	#00BFC4
#F8766D	0.445609099266235	0.554857962481092	#F8766D
#F8766D	0.54804507304718	0.316880667851616	#F8766D
#F8766D	0.467043324706834	0.43298096266825	#F8766D
#F8766D	0.551095414951175	0.436826318647067	#F8766D
#F8766D	0.516932486400837	0.316230937256441	#F8766D
#00BFC4	0.71388298212837	0.351650199234459	#00BFC4
#F8766D	0.454501981295694	0.454548133803406	#F8766D
#00BFC4	0.57937843652302	0.314339417656171	#00BFC4
#00BFC4	0.630213290669723	0.313532364283717	#00BFC4
#F8766D	0.499480583275331	0.326433309822067	#F8766D
#F8766D	0.522421266995093	0.4400491492825	#F8766D
#F8766D	0.463915747059774	0.347297530701296	#F8766D
#F8766D	0.485470051683806	0.345276715287692	#F8766D
#F8766D	0.480388805660969	0.445063376030955	#F8766D
#F8766D	0.515093383103274	0.456577565936135	#F8766D
#F8766D	0.538529285109772	0.334422331555775	#F8766D
#F8766D	0.459610806648624	0.466078871869339	#F8766D
#F8766D	0.496164094461072	0.538050489547792	#F8766D
#F8766D	0.461297810309979	0.437983895178854	#F8766D
#F8766D	0.510897783640555	0.428622754532295	#F8766D
#F8766D	0.548131903404752	0.430079353934584	#F8766D
#F8766D	0.436337393614286	0.551076963652467	#F8766D
#00BFC4	0.630947102796578	0.568892753363381	#00BFC4
#00BFC4	0.624947129236385	0.573466990556293	#00BFC4
#F8766D	0.4717460247682	0.553296835197735	#F8766D
#00BFC4	0.5700595306042	0.67709078750686	#00BFC4
#00BFC4	0.555066133215447	0.577790835580295	#00BFC4
#00BFC4	0.632856544112011	0.574348024075556	#00BFC4
#F8766D	0.453286999677435	0.548915558187678	#F8766D
#00BFC4	0.661119498637366	0.565236008807459	#00BFC4
#F8766D	0.477478008630294	0.550933243501085	#F8766D
#00BFC4	0.679585939257484	0.563740882098598	#00BFC4
#00BFC4	0.68386103770094	0.573826767581563	#00BFC4
#F8766D	0.515809222372543	0.544846694291747	#F8766D
#F8766D	0.599372281486415	0.539821385687712	#F8766D
#F8766D	0.496188350629103	0.43449078173129	#F8766D
#F8766D	0.493794765415595	0.44121449300433	#F8766D
#F8766D	0.496885073563949	0.550706769735359	#F8766D
#F8766D	0.447588698149184	0.554898825992641	#F8766D
#F8766D	0.452630592342411	0.556152389633987	#F8766D
#00BFC4	0.650830462590974	0.565401523539321	#00BFC4
#F8766D	0.446736384567445	0.552353780733257	#F8766D
#F8766D	0.439363647198873	0.558285924883243	#F8766D
#F8766D	0.427396684301474	0.559819606715607	#F8766D
#F8766D	0.420464633575932	0.565445433700276	#F8766D
#F8766D	0.550868968625911	0.544677199930605	#F8766D
#F8766D	0.506680720453223	0.549165525592047	#F8766D
#00BFC4	0.594084643726732	0.580740890450212	#00BFC4
#F8766D	0.491463669639038	0.545062695531774	#F8766D
#F8766D	0.49078867563175	0.551199334301666	#F8766D
#F8766D	0.506291171197464	0.545995065088283	#F8766D
#F8766D	0.484502559209174	0.553846202106462	#F8766D
#F8766D	0.46054497860295	0.441139053998558	#F8766D
#00BFC4	0.538397601875518	0.467205291336986	#00BFC4
#F8766D	0.531224538825294	0.549115463848423	#F8766D
#F8766D	0.522730800066029	0.543478739573515	#F8766D
#F8766D	0.523360759689794	0.433121155771825	#F8766D
#F8766D	0.492630740277838	0.438480467191371	#F8766D
#00BFC4	0.594909811486358	0.468930714692442	#00BFC4
#F8766D	0.518496185071018	0.440549276159755	#F8766D
#F8766D	0.540181041910539	0.554126772878952	#F8766D
#F8766D	0.480237404135615	0.568549496681934	#F8766D
#F8766D	0.552691664336363	0.556567687204878	#F8766D
#F8766D	0.495782923448392	0.554510384856616	#F8766D
#F8766D	0.421190584063722	0.462207344733152	#F8766D
#F8766D	0.405227864470647	0.552045764509775	#F8766D
#F8766D	0.488703744471556	0.556493494675799	#F8766D
#F8766D	0.548627315199988	0.655445656595616	#F8766D
#F8766D	0.506955692172694	0.544116298584827	#F8766D
#F8766D	0.455962357725017	0.440679365868311	#F8766D
#00BFC4	0.577755836780896	0.578623903361708	#00BFC4
#F8766D	0.484504473091383	0.436333301499288	#F8766D
#F8766D	0.482021096771849	0.558808483487789	#F8766D
#00BFC4	0.590417860732073	0.457578697036656	#00BFC4
#F8766D	0.525484693924207	0.449458495866109	#F8766D
#F8766D	0.513149477190626	0.573212166176633	#F8766D
#F8766D	0.498958917277336	0.459083631307475	#F8766D
#F8766D	0.46265913791616	0.472968735021052	#F8766D
#F8766D	0.506512646137814	0.554038552959435	#F8766D
#F8766D	0.49706894165179	0.559587694461639	#F8766D
#F8766D	0.466947683198273	0.559767661348479	#F8766D
#F8766D	0.426116769101825	0.447044574409704	#F8766D
#F8766D	0.483397952947518	0.336697066186098	#F8766D
#F8766D	0.489345308746214	0.450074685061483	#F8766D
#F8766D	0.474616590951643	0.443608050922289	#F8766D
#F8766D	0.467873030943464	0.46489215833157	#F8766D
#F8766D	0.447147481843994	0.584252195482832	#F8766D
#F8766D	0.431212762030849	0.472449121951363	#F8766D
#F8766D	0.4355336771212	0.461046405405142	#F8766D
#F8766D	0.449000284125012	0.481547746975835	#F8766D
#F8766D	0.379018506161834	0.431693220480291	#F8766D
#F8766D	0.458558831206612	0.440898949790006	#F8766D
#F8766D	0.461908400998108	0.452235665761732	#F8766D
#F8766D	0.465689845681574	0.446673530963514	#F8766D
#F8766D	0.427874893044423	0.4390419500501	#F8766D
#F8766D	0.492591388448229	0.539520691575976	#F8766D
#F8766D	0.490471630877282	0.479655377846483	#F8766D
#F8766D	0.442774297747537	0.590935043244324	#F8766D
#F8766D	0.547796717487662	0.465332168200868	#F8766D
#00BFC4	0.563391616752535	0.494675914694442	#00BFC4
#F8766D	0.541383539860282	0.350961433117379	#F8766D
#F8766D	0.513916092033629	0.470755171806864	#F8766D
#F8766D	0.527952890429643	0.461407846168471	#F8766D
#F8766D	0.462093581611554	0.562937909469972	#F8766D
#F8766D	0.408130199105724	0.563489556949815	#F8766D
#00BFC4	0.579919833413846	0.558498639274663	#00BFC4
#F8766D	0.43947124271379	0.569344193905184	#F8766D
#F8766D	0.437769408450143	0.551600343969165	#F8766D
#00BFC4	0.615766791818939	0.570028130863903	#00BFC4
#F8766D	0.464809784921118	0.54910748427611	#F8766D
#F8766D	0.449982981473546	0.559409583381373	#F8766D
#F8766D	0.454252759176626	0.551483644504234	#F8766D
#F8766D	0.47768325629023	0.54826060148653	#F8766D
#F8766D	0.435768165392226	0.548840756328717	#F8766D
#F8766D	0.464314469880132	0.554309869865989	#F8766D
#F8766D	0.466807536968349	0.553286362672036	#F8766D
#F8766D	0.419304099448861	0.561292117131838	#F8766D
#F8766D	0.424478026231805	0.563668914506773	#F8766D
#00BFC4	0.564088869349541	0.581844850373637	#00BFC4
#00BFC4	0.583736092049989	0.564752827038568	#00BFC4
#F8766D	0.470053002255615	0.552145518866342	#F8766D
#F8766D	0.423055352809169	0.550691015469828	#F8766D
#F8766D	0.406744699027617	0.552712043265703	#F8766D
#F8766D	0.435570597864515	0.559909285494087	#F8766D
#F8766D	0.457077256111961	0.559945956994085	#F8766D
#F8766D	0.39996439918289	0.568757943114188	#F8766D
#F8766D	0.452300558717003	0.569135507273729	#F8766D
#F8766D	0.524842431538694	0.544642836818652	#F8766D
#F8766D	0.468647687732229	0.558080396168915	#F8766D
#F8766D	0.478829826374559	0.558091081076884	#F8766D
#F8766D	0.490365696643361	0.447746702953479	#F8766D
#00BFC4	0.565784684761957	0.570342407287779	#00BFC4
#F8766D	0.545673397667999	0.53958167842677	#F8766D
#F8766D	0.475268026901754	0.552265588630671	#F8766D
#F8766D	0.410391751729515	0.555642611943185	#F8766D
#F8766D	0.516201564528134	0.535363395378259	#F8766D
#F8766D	0.429957116057377	0.56603545173828	#F8766D
#F8766D	0.463933816527952	0.430787927244093	#F8766D
#F8766D	0.435670513247206	0.562571667365213	#F8766D
#F8766D	0.481320534070926	0.566683511092222	#F8766D
#F8766D	0.450460841461104	0.561303651568889	#F8766D
#F8766D	0.493320396438723	0.437901134061336	#F8766D
#F8766D	0.473454491697755	0.434295910108001	#F8766D
#F8766D	0.525563759396963	0.434627392153197	#F8766D
#00BFC4	0.6156583172864	0.45411072065204	#00BFC4
#F8766D	0.494605283023284	0.434781797212548	#F8766D
#F8766D	0.468666274404493	0.559180588845331	#F8766D
#F8766D	0.444352393368371	0.449960478549938	#F8766D
#00BFC4	0.6035558307886	0.455940459506294	#00BFC4
#F8766D	0.41335561203133	0.439717851802645	#F8766D
#F8766D	0.419895754109263	0.440537501523503	#F8766D
#F8766D	0.535690041868321	0.457346729148828	#F8766D
#F8766D	0.558849058273139	0.457753622382865	#F8766D
#F8766D	0.420082415096935	0.436764666832531	#F8766D
#F8766D	0.445772803553335	0.446545084679261	#F8766D
#F8766D	0.412064875044232	0.453872416616201	#F8766D
#F8766D	0.447702492822028	0.43225014219679	#F8766D
#00BFC4	0.615176966288156	0.453635943220003	#00BFC4
#F8766D	0.432342154122696	0.556991497730349	#F8766D
