colour	x	y	fill
#F8766D	0.382650741188271	0.52684502758996	#F8766D
#F8766D	0.405862527974205	0.593649523693137	#F8766D
#F8766D	0.409860808235992	0.552351256516778	#F8766D
#00BFC4	0.369011158379657	0.544133721669169	#00BFC4
#00BFC4	0.267548891765903	0.529167145409315	#00BFC4
#F8766D	0.429685140245905	0.481799700098446	#F8766D
#00BFC4	0.331371799728767	0.419169280617977	#00BFC4
#F8766D	0.454482191192831	0.623479363035998	#F8766D
#00BFC4	0.327721338475628	0.559575020124704	#00BFC4
#F8766D	0.491797443310875	0.544881939316343	#F8766D
#F8766D	0.396995481545109	0.527074156818303	#F8766D
#F8766D	0.373875397437871	0.561847359239479	#F8766D
#F8766D	0.433416075275569	0.445530928203778	#F8766D
#F8766D	0.440158416966474	0.558184688058123	#F8766D
#00BFC4	0.42081958549067	0.475171340797729	#00BFC4
#F8766D	0.412102329104987	0.570840169141078	#F8766D
#F8766D	0.39611999273899	0.552379817826542	#F8766D
#F8766D	0.380838297290885	0.557656848936951	#F8766D
#F8766D	0.478206832735017	0.587485701819536	#F8766D
#F8766D	0.448999337580883	0.601143753535001	#F8766D
#F8766D	0.451787870397664	0.563764553282611	#F8766D
#F8766D	0.33835776369723	0.534868382032835	#F8766D
#F8766D	0.447230110399701	0.539960201863963	#F8766D
#F8766D	0.480034091673622	0.535058904453578	#F8766D
#F8766D	0.364031169508008	0.545089224495643	#F8766D
#F8766D	0.392798656704534	0.499004005043856	#F8766D
#F8766D	0.385597419605489	0.562851763521813	#F8766D
#F8766D	0.437569774097494	0.558099461050434	#F8766D
#F8766D	0.458149636864693	0.597824795883577	#F8766D
#F8766D	0.462707721042832	0.509457145223292	#F8766D
#F8766D	0.449153290731163	0.568577246757703	#F8766D
#F8766D	0.480660176421628	0.515883759669009	#F8766D
#F8766D	0.365195368769219	0.552885383255897	#F8766D
#F8766D	0.464801530548361	0.509565002948504	#F8766D
#F8766D	0.356818557201945	0.444716398276304	#F8766D
#F8766D	0.348379965648109	0.525299470304432	#F8766D
#F8766D	0.495606520649474	0.53246998769993	#F8766D
#F8766D	0.496047621188453	0.521647302210653	#F8766D
#F8766D	0.382197941262098	0.485619130460873	#F8766D
#00BFC4	0.422701896358758	0.453198051218835	#00BFC4
#F8766D	0.333051791524927	0.529455579285197	#F8766D
#F8766D	0.424245649655008	0.534248571364422	#F8766D
#F8766D	0.440586563446799	0.594649274215548	#F8766D
#F8766D	0.424105418964576	0.588449955348352	#F8766D
#F8766D	0.442828732676146	0.388794182681983	#F8766D
#F8766D	0.5251813548379	0.407512572912813	#F8766D
#F8766D	0.508919513846327	0.383804838153809	#F8766D
#F8766D	0.514840179774377	0.428687766244051	#F8766D
#00BFC4	0.452618767775276	0.436523966546268	#00BFC4
#F8766D	0.46425484278075	0.453261113746262	#F8766D
#F8766D	0.484065452330814	0.361074680121298	#F8766D
#F8766D	0.413849114267067	0.41427640416306	#F8766D
#F8766D	0.403727242694194	0.417943181602491	#F8766D
#F8766D	0.513635581534815	0.424909124717234	#F8766D
#F8766D	0.4954886119373	0.511152535321717	#F8766D
#F8766D	0.491099928525773	0.543860553852342	#F8766D
#F8766D	0.466180750152511	0.401397294801231	#F8766D
#F8766D	0.403572034872455	0.549845542644853	#F8766D
#F8766D	0.446191074000059	0.563160628124033	#F8766D
#F8766D	0.418551297405619	0.489831814559319	#F8766D
#F8766D	0.446019974340969	0.537061963586491	#F8766D
#F8766D	0.493767264407502	0.518533905300261	#F8766D
#F8766D	0.431658223301405	0.548567961230037	#F8766D
#F8766D	0.518781358770023	0.513835995918555	#F8766D
#F8766D	0.451289133673971	0.527436576636306	#F8766D
#00BFC4	0.368698913324092	0.33653443847722	#00BFC4
#00BFC4	0.475932273519862	0.352330592300491	#00BFC4
#F8766D	0.505007018656597	0.465456363451974	#F8766D
#F8766D	0.408006428557865	0.449336297390538	#F8766D
#00BFC4	0.386262366529455	0.401814803797141	#00BFC4
#F8766D	0.485641419964736	0.41559240257747	#F8766D
#F8766D	0.469695572257865	0.52434224303969	#F8766D
#F8766D	0.428597682317322	0.430416362096508	#F8766D
#00BFC4	0.375994184569423	0.454544525857421	#00BFC4
#F8766D	0.423136988593543	0.388647917272833	#F8766D
#F8766D	0.503226400483157	0.46291808190811	#F8766D
#F8766D	0.526071804990086	0.527371789670611	#F8766D
#F8766D	0.513594858376289	0.541098644029602	#F8766D
#F8766D	0.433476438500583	0.412200726500589	#F8766D
#F8766D	0.513689540882926	0.498612485729896	#F8766D
#F8766D	0.445180827889128	0.522797962586482	#F8766D
#F8766D	0.403962600112284	0.502349790251121	#F8766D
#00BFC4	0.29307194635069	0.330032932893692	#00BFC4
#F8766D	0.424512362312019	0.530697225416126	#F8766D
#F8766D	0.364480843301391	0.563599124663786	#F8766D
#F8766D	0.497587570648273	0.503562684596141	#F8766D
#F8766D	0.473888973049479	0.51538210070593	#F8766D
#F8766D	0.539451776027257	0.524112036770826	#F8766D
#F8766D	0.426754207361189	0.437014135961493	#F8766D
#F8766D	0.457967703876141	0.413524389261165	#F8766D
#F8766D	0.475079686739104	0.553611866065582	#F8766D
#F8766D	0.457139390753762	0.557462130346025	#F8766D
#F8766D	0.489532372056168	0.574761418093055	#F8766D
#00BFC4	0.472334694818703	0.38682369122101	#00BFC4
#00BFC4	0.422076135790929	0.360201193924471	#00BFC4
#00BFC4	0.456670238983978	0.400006911529238	#00BFC4
#F8766D	0.565008275009674	0.477262565575642	#F8766D
#F8766D	0.564107202266425	0.48497076779835	#F8766D
#F8766D	0.520234501968948	0.45005896431419	#F8766D
#F8766D	0.512356411340127	0.601083810805372	#F8766D
#F8766D	0.519900713815085	0.483280221935992	#F8766D
#F8766D	0.495524954291578	0.471582873313469	#F8766D
#F8766D	0.50293019356979	0.580099678081068	#F8766D
#F8766D	0.425291145538845	0.578291428119325	#F8766D
#F8766D	0.394175917669581	0.540239309588688	#F8766D
#F8766D	0.424008567080437	0.494569965274786	#F8766D
#F8766D	0.443653670397874	0.549681309593759	#F8766D
#F8766D	0.451754417173773	0.466767350412621	#F8766D
#F8766D	0.41741719871187	0.493413555467203	#F8766D
#F8766D	0.406357749951382	0.600444198177056	#F8766D
#F8766D	0.434450180167148	0.548219055085854	#F8766D
#F8766D	0.436778740779659	0.507725371566896	#F8766D
#F8766D	0.361014669248614	0.578141246928242	#F8766D
#F8766D	0.437203139030847	0.619331665695046	#F8766D
#F8766D	0.484857381049671	0.606058755095349	#F8766D
#F8766D	0.497988110118813	0.552843517379767	#F8766D
#F8766D	0.406810241482619	0.530976242560606	#F8766D
#F8766D	0.484327162087229	0.532000896408791	#F8766D
#F8766D	0.414471288695847	0.526328968388683	#F8766D
#F8766D	0.391982438542058	0.534229317574503	#F8766D
#F8766D	0.467247377776698	0.588246476739429	#F8766D
#F8766D	0.446376382389262	0.442636166749809	#F8766D
#F8766D	0.443761371396715	0.578897186927726	#F8766D
#F8766D	0.396334309114284	0.486483109346055	#F8766D
#F8766D	0.407475632627604	0.5510334337682	#F8766D
#F8766D	0.501385419084702	0.493710002067435	#F8766D
#F8766D	0.420075799249108	0.494840322297169	#F8766D
#F8766D	0.38795515029418	0.520899831857126	#F8766D
#F8766D	0.400796456114327	0.539937471250542	#F8766D
#F8766D	0.442273753785061	0.540337859794054	#F8766D
#F8766D	0.448602926126948	0.538826056432542	#F8766D
#F8766D	0.435240354386233	0.53716798766188	#F8766D
#F8766D	0.473000692274795	0.531889032321404	#F8766D
#F8766D	0.468528717348888	0.548437939024563	#F8766D
#F8766D	0.523177360764496	0.609796417310414	#F8766D
#F8766D	0.457423185486032	0.493586648432194	#F8766D
#F8766D	0.496582311652698	0.511588311647269	#F8766D
#F8766D	0.516315385204934	0.52055320763685	#F8766D
#F8766D	0.447427497963567	0.533589166759995	#F8766D
#F8766D	0.534013919895284	0.539329897423629	#F8766D
#00BFC4	0.373796810907916	0.356896388028959	#00BFC4
#F8766D	0.495080267613551	0.501461265734005	#F8766D
#00BFC4	0.425083647918185	0.417485579859205	#00BFC4
#F8766D	0.495459441861121	0.512610783467446	#F8766D
#00BFC4	0.436494501826369	0.390506702548461	#00BFC4
#F8766D	0.416905760717166	0.440789857482312	#F8766D
#F8766D	0.45359609558089	0.553486588200274	#F8766D
#F8766D	0.464153918487297	0.546694833722354	#F8766D
#F8766D	0.50708335747314	0.519071051941279	#F8766D
#F8766D	0.430691800217786	0.541218072567257	#F8766D
#F8766D	0.465643874525524	0.497955991815813	#F8766D
#00BFC4	0.359882224318818	0.585583994370777	#00BFC4
#F8766D	0.380668598608101	0.599002183919347	#F8766D
#F8766D	0.423078794746031	0.558344267349295	#F8766D
#F8766D	0.446958790414803	0.557228098875473	#F8766D
#F8766D	0.33868601403192	0.502527527660379	#F8766D
#F8766D	0.399780590312929	0.452664662457707	#F8766D
#F8766D	0.494898707453485	0.546844019137504	#F8766D
#F8766D	0.547162499440881	0.494712672595845	#F8766D
#00BFC4	0.456089069844657	0.408944979962978	#00BFC4
#F8766D	0.494768168862833	0.460641836327059	#F8766D
#F8766D	0.488049361772401	0.522485539896171	#F8766D
#F8766D	0.537926252994927	0.513764373164929	#F8766D
#F8766D	0.515558129291166	0.45500431894437	#F8766D
#00BFC4	0.439093669629875	0.438099818895484	#00BFC4
#00BFC4	0.414645296790346	0.456952785195811	#00BFC4
#F8766D	0.540568313334461	0.581534118572855	#F8766D
#00BFC4	0.43906606262009	0.450916065521685	#00BFC4
#F8766D	0.516867222177989	0.569159388388305	#F8766D
#F8766D	0.48062383406735	0.555453421677257	#F8766D
#F8766D	0.530844649764539	0.554201581462106	#F8766D
#00BFC4	0.429805026902204	0.394806156932377	#00BFC4
#F8766D	0.569743052273366	0.588390021934379	#F8766D
#F8766D	0.557157862783171	0.566882156346977	#F8766D
#F8766D	0.551954053790539	0.591565634182651	#F8766D
#00BFC4	0.459540176068568	0.479600826702775	#00BFC4
#F8766D	0.422951518114252	0.565258379686524	#F8766D
#F8766D	0.405252983423902	0.546481689899745	#F8766D
#F8766D	0.51101954935343	0.555830989027104	#F8766D
#F8766D	0.444627898334703	0.517441635060625	#F8766D
#F8766D	0.481235175166668	0.50930424381801	#F8766D
#F8766D	0.467997477197608	0.469040924469959	#F8766D
#F8766D	0.548010219147127	0.538309259253275	#F8766D
#F8766D	0.405681129904227	0.582946276057169	#F8766D
#00BFC4	0.480092756006158	0.419970406083187	#00BFC4
#F8766D	0.363313129293661	0.526269663741146	#F8766D
#F8766D	0.419221837756047	0.502191297316126	#F8766D
#00BFC4	0.365083863933948	0.424534368161832	#00BFC4
#F8766D	0.3950983556358	0.570662422416164	#F8766D
#F8766D	0.434823436808079	0.498144132416749	#F8766D
#F8766D	0.456521020161411	0.544544703880502	#F8766D
#F8766D	0.515632361280876	0.610088848232815	#F8766D
#F8766D	0.524135372683799	0.531727719276309	#F8766D
#F8766D	0.44706828796266	0.4931269645568	#F8766D
#F8766D	0.503664521194193	0.596159253242892	#F8766D
#F8766D	0.354588573630057	0.534362069309834	#F8766D
#F8766D	0.46298620447957	0.509365372799715	#F8766D
#00BFC4	0.343413887590401	0.365317550071877	#00BFC4
#00BFC4	0.450284289556126	0.41579320966268	#00BFC4
#F8766D	0.533770757623986	0.494512851970913	#F8766D
#F8766D	0.525416550165901	0.548005182600909	#F8766D
#F8766D	0.517698725866708	0.566926951544762	#F8766D
#00BFC4	0.33024112508398	0.459781315634069	#00BFC4
#F8766D	0.51505026165027	0.606190768852689	#F8766D
#00BFC4	0.344978464232064	0.478480542655223	#00BFC4
#F8766D	0.4126554207495	0.520110495627468	#F8766D
#F8766D	0.534163816421493	0.47121124587152	#F8766D
#F8766D	0.436719632226104	0.441719719005021	#F8766D
#F8766D	0.496502606277368	0.476373492888543	#F8766D
#F8766D	0.487252799461653	0.417704315211528	#F8766D
#F8766D	0.484607921384265	0.437912425588194	#F8766D
#F8766D	0.515020161082807	0.59481286918455	#F8766D
#00BFC4	0.436606963416928	0.405207566230199	#00BFC4
#F8766D	0.463423556789412	0.573684395281163	#F8766D
#F8766D	0.492810977644683	0.551874600775372	#F8766D
#F8766D	0.489654499482503	0.575545014206614	#F8766D
#F8766D	0.400744357748782	0.491906405865614	#F8766D
#F8766D	0.418329500357291	0.483146084156788	#F8766D
#F8766D	0.437996899388981	0.589224891339812	#F8766D
#F8766D	0.420483981482769	0.560617592924347	#F8766D
#F8766D	0.387950001088736	0.528597540307913	#F8766D
#F8766D	0.391851105286207	0.505591285136921	#F8766D
#F8766D	0.402438098268795	0.497341282513271	#F8766D
#F8766D	0.399362255973227	0.569062662517107	#F8766D
#F8766D	0.501168771241817	0.479326563214117	#F8766D
#F8766D	0.523976432418162	0.515905933464927	#F8766D
#F8766D	0.403784950271443	0.416504834644428	#F8766D
#F8766D	0.450657682023141	0.436118585180303	#F8766D
#F8766D	0.511619119673022	0.506222237643138	#F8766D
#F8766D	0.439949103491776	0.44960383430282	#F8766D
#F8766D	0.497707366607018	0.424066133375894	#F8766D
#F8766D	0.51400196381382	0.42725991305791	#F8766D
#F8766D	0.418449296316036	0.40364953293654	#F8766D
#F8766D	0.46374308060587	0.512809417840303	#F8766D
#F8766D	0.510535556278424	0.546477045455477	#F8766D
#F8766D	0.48150696563659	0.546644198512571	#F8766D
#F8766D	0.502728198678037	0.60018726424825	#F8766D
#F8766D	0.456392504643414	0.427928815658326	#F8766D
#F8766D	0.450731217004189	0.473691956521771	#F8766D
#00BFC4	0.414754243634389	0.442120346715163	#00BFC4
#F8766D	0.553134793249452	0.533018814364945	#F8766D
#F8766D	0.412218376834594	0.566485325891556	#F8766D
#F8766D	0.480701976376285	0.579310241955511	#F8766D
#F8766D	0.482586942892139	0.525445097631491	#F8766D
#F8766D	0.438543911336768	0.533356778463122	#F8766D
#F8766D	0.437801940949243	0.500800765457746	#F8766D
#F8766D	0.350091718734661	0.483246358800421	#F8766D
#F8766D	0.408213708481145	0.491951300959298	#F8766D
#F8766D	0.490578263512714	0.458043263675381	#F8766D
#F8766D	0.471871814179023	0.479184055684856	#F8766D
#00BFC4	0.430979200394127	0.499378900869989	#00BFC4
#F8766D	0.54007574700505	0.542847589343809	#F8766D
#F8766D	0.454399295251162	0.446559240035954	#F8766D
#F8766D	0.477633468448904	0.556834207057362	#F8766D
#F8766D	0.448076040515913	0.509295483800012	#F8766D
#F8766D	0.532739752601192	0.541027021275977	#F8766D
#00BFC4	0.347281911392467	0.474997252056806	#00BFC4
#F8766D	0.532508289717088	0.548258558441624	#F8766D
#F8766D	0.518160261137373	0.581399433291803	#F8766D
#F8766D	0.437216579359764	0.403786390929946	#F8766D
#F8766D	0.470221922950326	0.380275656685775	#F8766D
#F8766D	0.463110219152475	0.409334965314813	#F8766D
#F8766D	0.496317459978254	0.5408119532233	#F8766D
#F8766D	0.414089458800512	0.547071305400369	#F8766D
#00BFC4	0.43265499974013	0.503712756575668	#00BFC4
#00BFC4	0.437138203568207	0.484604580784803	#00BFC4
#F8766D	0.488139274861063	0.549801933699144	#F8766D
#F8766D	0.535964707236532	0.555130695691168	#F8766D
#F8766D	0.50070505080841	0.551353787918274	#F8766D
#F8766D	0.426780186871026	0.293850583574445	#F8766D
#F8766D	0.445359521663027	0.223537902862732	#F8766D
#F8766D	0.555479731969577	0.482268153307493	#F8766D
#F8766D	0.537087106543086	0.49950037216492	#F8766D
#F8766D	0.556565020520658	0.397285342936159	#F8766D
#F8766D	0.492675685421297	0.312609115243138	#F8766D
#F8766D	0.377032903747869	0.375937785302264	#F8766D
#F8766D	0.476627674534754	0.391262675122045	#F8766D
#F8766D	0.484272505730456	0.34078637744915	#F8766D
#F8766D	0.409695253355051	0.35779387235587	#F8766D
#F8766D	0.452568774353682	0.405869742254239	#F8766D
#F8766D	0.408783113799719	0.311975342626819	#F8766D
#F8766D	0.413954863585788	0.425316977815113	#F8766D
#F8766D	0.462921016229288	0.438221280874759	#F8766D
#F8766D	0.465473705357717	0.484693475092138	#F8766D
#F8766D	0.431866297889885	0.533618814425936	#F8766D
#F8766D	0.446739486924153	0.574736514767281	#F8766D
#F8766D	0.49644723016771	0.558091987180411	#F8766D
#F8766D	0.442300430303563	0.514685465353985	#F8766D
#F8766D	0.476523932503448	0.57267425088273	#F8766D
#F8766D	0.414705715622653	0.597899429223446	#F8766D
#F8766D	0.47169431064303	0.560118953863167	#F8766D
#F8766D	0.40823202944262	0.555157165553167	#F8766D
#F8766D	0.443087948874883	0.535526252675138	#F8766D
#F8766D	0.509235669221117	0.460176412335566	#F8766D
#F8766D	0.518480488921476	0.470457297423902	#F8766D
#F8766D	0.496926398217449	0.462971637123892	#F8766D
#F8766D	0.421604681896844	0.423228972730898	#F8766D
#F8766D	0.43509669964684	0.554339077537603	#F8766D
#F8766D	0.534751065257542	0.46741161680086	#F8766D
#F8766D	0.444980558153858	0.498157546194669	#F8766D
#F8766D	0.509588166950185	0.496978324509076	#F8766D
#F8766D	0.516017008914066	0.501368655436537	#F8766D
#F8766D	0.528247813428623	0.586888612448889	#F8766D
#F8766D	0.459959658596934	0.494229819148601	#F8766D
#F8766D	0.502029282916629	0.53172187926431	#F8766D
#F8766D	0.445170853658417	0.426021377409124	#F8766D
#F8766D	0.457466240112148	0.457677276453631	#F8766D
#F8766D	0.503643318061311	0.501941937153241	#F8766D
#F8766D	0.531125879546598	0.51472096234758	#F8766D
#F8766D	0.42095175854025	0.524142512995001	#F8766D
#00BFC4	0.375200748391465	0.372479298133722	#00BFC4
#F8766D	0.518168996481866	0.554646017909756	#F8766D
#F8766D	0.431582736640236	0.492819286206656	#F8766D
#F8766D	0.52179418219281	0.507336672363036	#F8766D
#00BFC4	0.369983823250091	0.500536048655564	#00BFC4
#F8766D	0.54555188834516	0.561522908815122	#F8766D
#F8766D	0.518044375497854	0.529668275501858	#F8766D
#F8766D	0.565982340856414	0.501108892081975	#F8766D
#F8766D	0.563665009146075	0.539043306513226	#F8766D
#F8766D	0.554158155509125	0.470008207216329	#F8766D
#F8766D	0.44211404511823	0.455593925129338	#F8766D
#F8766D	0.471388453679128	0.468351962779834	#F8766D
#F8766D	0.522433058909381	0.496960256971232	#F8766D
#00BFC4	0.515697429490315	0.387966787146572	#00BFC4
#00BFC4	0.523832171367662	0.40806887344785	#00BFC4
#F8766D	0.524385100922088	0.413425200973706	#F8766D
#F8766D	0.617073424761748	0.530838108403018	#F8766D
#F8766D	0.535592705267061	0.505869764095208	#F8766D
#F8766D	0.598196968350338	0.482630382649353	#F8766D
#F8766D	0.545626136120111	0.493741583279098	#F8766D
#F8766D	0.556273330237624	0.508247379991725	#F8766D
#F8766D	0.607671227862147	0.516093435983772	#F8766D
#F8766D	0.519427878249715	0.519956018370304	#F8766D
#F8766D	0.531613620850742	0.44893319794848	#F8766D
#00BFC4	0.488076200380991	0.440747144416636	#00BFC4
#00BFC4	0.503331543490769	0.348950505667363	#00BFC4
#F8766D	0.428679881250329	0.489825327149573	#F8766D
#F8766D	0.472176134340535	0.433106749061521	#F8766D
#F8766D	0.531655582895487	0.456273679195516	#F8766D
#F8766D	0.549245242134327	0.441293798369298	#F8766D
#F8766D	0.526520872472362	0.420873539945954	#F8766D
#F8766D	0.448370224356625	0.422527593038785	#F8766D
#F8766D	0.51322099542425	0.466165416805908	#F8766D
#F8766D	0.440446819026631	0.480592655081079	#F8766D
#F8766D	0.532985570520257	0.553952211983566	#F8766D
#F8766D	0.452939051166672	0.499858676409192	#F8766D
#00BFC4	0.466528821948801	0.436921774146311	#00BFC4
#F8766D	0.55632293504549	0.532084299082313	#F8766D
#F8766D	0.52381905521892	0.511442146134018	#F8766D
#F8766D	0.502590017324264	0.497488643594253	#F8766D
#F8766D	0.427858043397387	0.478140496424937	#F8766D
#F8766D	0.432197592486071	0.476203410509795	#F8766D
#F8766D	0.561472460509835	0.545869462312909	#F8766D
#00BFC4	0.378732814662166	0.37901410936718	#00BFC4
#F8766D	0.534631269298797	0.546908168021107	#F8766D
#F8766D	0.565793137933227	0.529995207641921	#F8766D
#F8766D	0.520619684520712	0.514935930504356	#F8766D
#F8766D	0.427977515175956	0.510815947283623	#F8766D
#F8766D	0.551072176892758	0.501039003082273	#F8766D
#00BFC4	0.372481622539125	0.460468734046413	#00BFC4
#00BFC4	0.392052169686676	0.472667551155872	#00BFC4
#F8766D	0.527746835934894	0.462783496522957	#F8766D
#F8766D	0.506158425949243	0.464453792819463	#F8766D
#F8766D	0.466310520341967	0.418677328758342	#F8766D
#F8766D	0.536794809948945	0.485454259327686	#F8766D
#F8766D	0.538281568461849	0.462588429553846	#F8766D
#F8766D	0.551619188840545	0.445170890205582	#F8766D
#F8766D	0.570438868165989	0.507653110731178	#F8766D
#F8766D	0.526487792076957	0.553559497101875	#F8766D
#F8766D	0.530048557938815	0.504028208483533	#F8766D
#F8766D	0.535430178862375	0.509103685215086	#F8766D
#F8766D	0.5510066644623	0.54206691323625	#F8766D
#F8766D	0.594017831896127	0.51924424480217	#F8766D
#F8766D	0.532814470861166	0.527853547446024	#F8766D
#F8766D	0.533080253026894	0.51146605368386	#F8766D
#F8766D	0.542909665915537	0.549839164446662	#F8766D
#F8766D	0.572364233660194	0.449770449173721	#F8766D
#F8766D	0.511754039067922	0.515804563149462	#F8766D
#F8766D	0.520836332363596	0.529319369357675	#F8766D
#F8766D	0.504225417691917	0.505840016533368	#F8766D
#F8766D	0.611997984982266	0.505357620675865	#F8766D
#F8766D	0.475874848073545	0.590949091230287	#F8766D
#F8766D	0.508122773660251	0.557975469333101	#F8766D
#F8766D	0.505385868723991	0.588777883264348	#F8766D
#00BFC4	0.458205201328443	0.333534001326047	#00BFC4
#F8766D	0.516827527167283	0.523109747194701	#F8766D
#00BFC4	0.520115120887934	0.409886521509684	#00BFC4
#F8766D	0.568939479774608	0.465634210072788	#F8766D
#F8766D	0.559619011322992	0.455690651000537	#F8766D
#F8766D	0.54845756147292	0.476539012087612	#F8766D
#F8766D	0.56985942418315	0.471863176605924	#F8766D
#F8766D	0.627883307374035	0.486023982956301	#F8766D
#F8766D	0.610960900262745	0.546733350617848	#F8766D
#F8766D	0.521364310556003	0.515600088764606	#F8766D
#F8766D	0.621580487370473	0.574055393956676	#F8766D
#F8766D	0.556562040692716	0.541349199760218	#F8766D
#00BFC4	0.567122772034535	0.439082597551884	#00BFC4
#F8766D	0.453450651251463	0.496396373354617	#F8766D
#F8766D	0.474089946752393	0.489955358670703	#F8766D
#00BFC4	0.469250441358818	0.373126484527959	#00BFC4
#00BFC4	0.411420277721456	0.323859803500246	#00BFC4
#F8766D	0.406079499997265	0.495860960467523	#F8766D
#F8766D	0.402511253462374	0.472809810202846	#F8766D
#F8766D	0.482949739032095	0.546851592903426	#F8766D
#F8766D	0.478254015377738	0.538539465522139	#F8766D
#00BFC4	0.468778753982113	0.540829273467497	#00BFC4
#F8766D	0.485950312363873	0.537572382567568	#F8766D
#F8766D	0.542398227920833	0.497215466461771	#F8766D
#F8766D	0.573270131428711	0.546536540579158	#F8766D
#F8766D	0.567406080496539	0.543465118756451	#F8766D
#F8766D	0.436532154459399	0.425878032005973	#F8766D
#F8766D	0.43951205957687	0.495978664566909	#F8766D
#00BFC4	0.409410690221589	0.352747205416368	#00BFC4
#00BFC4	0.514632899851097	0.386072762675291	#00BFC4
#00BFC4	0.425566943984529	0.309328365483853	#00BFC4
#F8766D	0.473713266062501	0.502999987231602	#F8766D
#00BFC4	0.411489684685898	0.374470039160546	#00BFC4
#F8766D	0.427367808535565	0.519734114529697	#F8766D
#F8766D	0.424303519322344	0.476724223366893	#F8766D
#F8766D	0.526529445726767	0.450206125603374	#F8766D
#F8766D	0.521946572276696	0.463412167105267	#F8766D
#F8766D	0.499768031283591	0.437870640976653	#F8766D
#F8766D	0.584131804011607	0.439059627771831	#F8766D
#F8766D	0.535701272323635	0.428932481962668	#F8766D
#F8766D	0.575327922760138	0.474042058233685	#F8766D
#F8766D	0.532653037037852	0.487837615340303	#F8766D
#F8766D	0.533132042997503	0.44880326632325	#F8766D
#F8766D	0.515984252698837	0.521882610513525	#F8766D
#F8766D	0.457265970376878	0.433036860061819	#F8766D
#F8766D	0.535725131104283	0.491257943307193	#F8766D
#F8766D	0.457117328522129	0.401819657348862	#F8766D
#F8766D	0.569171413143736	0.513010524613211	#F8766D
#F8766D	0.570406111950761	0.528167065808167	#F8766D
#F8766D	0.458280273111882	0.508951670374181	#F8766D
#F8766D	0.542975178345995	0.508811254292685	#F8766D
#F8766D	0.540373354894723	0.493109992690789	#F8766D
#F8766D	0.444244829553148	0.414653971512907	#F8766D
#F8766D	0.544609648222365	0.504326479417933	#F8766D
#F8766D	0.55515982836565	0.481038287096461	#F8766D
#F8766D	0.56335384088664	0.511060024920148	#F8766D
#F8766D	0.516087508459879	0.508729037871239	#F8766D
#F8766D	0.531000165981214	0.53299307316528	#F8766D
#F8766D	0.515964288452173	0.551195294983279	#F8766D
#F8766D	0.535436891134213	0.512763975244771	#F8766D
#F8766D	0.536552118162669	0.495245065581042	#F8766D
#F8766D	0.500794422019515	0.572651339108821	#F8766D
#00BFC4	0.426877826461386	0.497744739649169	#00BFC4
#00BFC4	0.454157624653724	0.461689202157355	#00BFC4
#F8766D	0.49959247942772	0.536980842836877	#F8766D
#F8766D	0.548669530595384	0.553228011097788	#F8766D
#00BFC4	0.397154610164837	0.360323642364023	#00BFC4
#00BFC4	0.378916706289821	0.413911503297487	#00BFC4
#F8766D	0.484139431532882	0.579742202395031	#F8766D
#F8766D	0.505320589776154	0.525130783285214	#F8766D
