colour	x	y	fill
#F8766D	0.53671658363145	0.419545650140609	#F8766D
#00BFC4	0.393397985164064	0.467212833814189	#00BFC4
#F8766D	0.503554389808599	0.435025606336925	#F8766D
#F8766D	0.554427080050052	0.525457251974972	#F8766D
#F8766D	0.538112975264834	0.573480830451707	#F8766D
#F8766D	0.534192403535558	0.500898937758442	#F8766D
#F8766D	0.451501671095091	0.368882288031619	#F8766D
#F8766D	0.486467494744659	0.435947995566259	#F8766D
#F8766D	0.529632917462311	0.57103658513158	#F8766D
#F8766D	0.580285749205622	0.489005694120301	#F8766D
#F8766D	0.518592861936889	0.417743899484456	#F8766D
#F8766D	0.554680862438279	0.474673372457006	#F8766D
#F8766D	0.639975277315258	0.594582648682022	#F8766D
#F8766D	0.523523212701765	0.482148478429856	#F8766D
#00BFC4	0.325619692113741	0.541853466699199	#00BFC4
#00BFC4	0.336832150972435	0.468611967125068	#00BFC4
#F8766D	0.470055926370942	0.512886663721169	#F8766D
#F8766D	0.520033035351735	0.502383256804452	#F8766D
#F8766D	0.48878491270035	0.527251510466451	#F8766D
#F8766D	0.454715880062165	0.414191191342909	#F8766D
#00BFC4	0.341533713404782	0.429843442933038	#00BFC4
#F8766D	0.495574649238655	0.539465260955569	#F8766D
#00BFC4	0.325096775503429	0.468307194974573	#00BFC4
#00BFC4	0.215799046633157	0.43657742819706	#00BFC4
#F8766D	0.495232096826425	0.40682885183658	#F8766D
#F8766D	0.495386876760814	0.461919478442351	#F8766D
#F8766D	0.497999135093616	0.483792397576626	#F8766D
#F8766D	0.550613593530757	0.434864917976486	#F8766D
#F8766D	0.574527387489651	0.414078609060137	#F8766D
#F8766D	0.552784710380496	0.411398108069284	#F8766D
#F8766D	0.485747753930783	0.433725357848685	#F8766D
#F8766D	0.510528125083844	0.431774202402703	#F8766D
#F8766D	0.452172730904268	0.405771402203075	#F8766D
#F8766D	0.549739211984536	0.426937607618676	#F8766D
#F8766D	0.513039285289291	0.438937228244131	#F8766D
#F8766D	0.493037765567474	0.597097045148739	#F8766D
#F8766D	0.403692833280125	0.486147974792662	#F8766D
#F8766D	0.489149675930793	0.471888143571444	#F8766D
#F8766D	0.559988047666701	0.511933906148966	#F8766D
#00BFC4	0.40281475775014	0.349903781362082	#00BFC4
#F8766D	0.45280958841927	0.567135024610747	#F8766D
#F8766D	0.504377598604308	0.504578756752168	#F8766D
#F8766D	0.480643797594685	0.440578717448214	#F8766D
#F8766D	0.51931210961062	0.473850309384466	#F8766D
#F8766D	0.47934279541012	0.432845672959104	#F8766D
#F8766D	0.426002347983099	0.542464878482577	#F8766D
#F8766D	0.458811339357752	0.535485446031356	#F8766D
#F8766D	0.545254450920008	0.452111839562245	#F8766D
#F8766D	0.531995326950188	0.446114612897003	#F8766D
#F8766D	0.466905556106725	0.420705333041158	#F8766D
#F8766D	0.499638915949509	0.531150914248167	#F8766D
#F8766D	0.568099033223536	0.57488839048214	#F8766D
#F8766D	0.505583093671848	0.612425336370501	#F8766D
#F8766D	0.522394374290933	0.573776902679079	#F8766D
#F8766D	0.373615159613504	0.431549215876799	#F8766D
#F8766D	0.405933101438962	0.431860258007735	#F8766D
#F8766D	0.434014709847683	0.43478416894544	#F8766D
#F8766D	0.497249897073102	0.45335363295709	#F8766D
#F8766D	0.523485911143073	0.464840194640453	#F8766D
#F8766D	0.510799059264647	0.448950908156894	#F8766D
#F8766D	0.54067091944841	0.559470834489955	#F8766D
#F8766D	0.458633188501394	0.468844311891092	#F8766D
#F8766D	0.461664263120485	0.501430808269224	#F8766D
#F8766D	0.479943257889581	0.504439413348712	#F8766D
#F8766D	0.539239971582752	0.63327988856305	#F8766D
#F8766D	0.520719029388636	0.566228539839856	#F8766D
#F8766D	0.51830179530068	0.580185432186931	#F8766D
#F8766D	0.53188460720135	0.420500071231204	#F8766D
#F8766D	0.49432835727561	0.420071368542346	#F8766D
#F8766D	0.518533471451318	0.508855408700671	#F8766D
#F8766D	0.478720615252592	0.495367936401055	#F8766D
#F8766D	0.452059026269473	0.460999996323265	#F8766D
#F8766D	0.540441043256491	0.523647412487813	#F8766D
#F8766D	0.541995967031327	0.529982531424493	#F8766D
#F8766D	0.511727000726569	0.576838934836004	#F8766D
#F8766D	0.47324567233353	0.447259052690421	#F8766D
#F8766D	0.508538283178465	0.490424964629715	#F8766D
#F8766D	0.473932931054811	0.502108699292026	#F8766D
#00BFC4	0.467648807044614	0.483864432258761	#00BFC4
#F8766D	0.46851710444036	0.430852086376938	#F8766D
#00BFC4	0.373733228197198	0.509107777348432	#00BFC4
#F8766D	0.477638682711225	0.486243355838721	#F8766D
#F8766D	0.522903482155855	0.561985415140419	#F8766D
#00BFC4	0.378308972627452	0.541622562507192	#00BFC4
#F8766D	0.430897057945957	0.433021774184637	#F8766D
#F8766D	0.411351360354321	0.391465607217521	#F8766D
#F8766D	0.47044328897912	0.424185668612019	#F8766D
#F8766D	0.405141700259463	0.358451953797526	#F8766D
#F8766D	0.462308768474787	0.473534696624892	#F8766D
#F8766D	0.475518519652814	0.434004317859166	#F8766D
#F8766D	0.439842041536513	0.473778430034505	#F8766D
#F8766D	0.381034699325153	0.365220942718036	#F8766D
#F8766D	0.426602282700994	0.410010517106797	#F8766D
#F8766D	0.427706679641179	0.503147203432285	#F8766D
#F8766D	0.421730019826244	0.474499790193979	#F8766D
#00BFC4	0.408055178834652	0.599571778310503	#00BFC4
#00BFC4	0.355500110883082	0.557387748694427	#00BFC4
#F8766D	0.501156538165653	0.520177749395443	#F8766D
#F8766D	0.509317570990667	0.579887984070522	#F8766D
#F8766D	0.465399511983537	0.513781591717881	#F8766D
#F8766D	0.473511804358947	0.523466402745092	#F8766D
#F8766D	0.478895131570093	0.518384087570296	#F8766D
#F8766D	0.466548858321714	0.434966827780767	#F8766D
#F8766D	0.416052880652472	0.396971119897654	#F8766D
#F8766D	0.475600374537203	0.426904914406104	#F8766D
#F8766D	0.459369170361568	0.444753445166651	#F8766D
#F8766D	0.463381850938905	0.516642764562908	#F8766D
#F8766D	0.444277690902627	0.372882563617131	#F8766D
#00BFC4	0.311469392966352	0.523434306198852	#00BFC4
#F8766D	0.442000041427957	0.445167942748866	#F8766D
#F8766D	0.460771270673488	0.467196382948608	#F8766D
#00BFC4	0.377262920447642	0.380450011228612	#00BFC4
#F8766D	0.497133742826688	0.491267553808669	#F8766D
#F8766D	0.456534937256752	0.469809251755379	#F8766D
#00BFC4	0.426590308535743	0.475451186302934	#00BFC4
#F8766D	0.447511594118618	0.430391028364056	#F8766D
#F8766D	0.461630043515601	0.496939379531532	#F8766D
#F8766D	0.455996964527381	0.448886794175178	#F8766D
#F8766D	0.446104552449266	0.41759278091704	#F8766D
#00BFC4	0.389983182475653	0.566952315516228	#00BFC4
#00BFC4	0.358790954973026	0.506470030956525	#00BFC4
#00BFC4	0.392198713449044	0.469691864401025	#00BFC4
#00BFC4	0.382042265019031	0.482774900504802	#00BFC4
#F8766D	0.542322754226694	0.506082735829149	#F8766D
#F8766D	0.53108972799575	0.481818674989423	#F8766D
#F8766D	0.529870580695575	0.466986227047252	#F8766D
#F8766D	0.506738427092651	0.500890237835318	#F8766D
#F8766D	0.507429855627128	0.501207058353343	#F8766D
#F8766D	0.501802228447194	0.518591947453522	#F8766D
#F8766D	0.515885728829252	0.491486697262504	#F8766D
#F8766D	0.507739137091818	0.512616403633812	#F8766D
#F8766D	0.467668189489624	0.555059682970205	#F8766D
#F8766D	0.516122085243943	0.440706012484142	#F8766D
#F8766D	0.460551016103051	0.442277609319419	#F8766D
#F8766D	0.477876224053154	0.46177298076277	#F8766D
#F8766D	0.534275443347186	0.520109844007792	#F8766D
#F8766D	0.523430551268654	0.452032923807553	#F8766D
#F8766D	0.497134375168877	0.48676973559177	#F8766D
#F8766D	0.464951059288566	0.425465933606526	#F8766D
#F8766D	0.524901267615332	0.541812763766385	#F8766D
#F8766D	0.552873341202455	0.545432442740702	#F8766D
#F8766D	0.485699802336123	0.557554006923365	#F8766D
#F8766D	0.501026988556855	0.454176084937511	#F8766D
#F8766D	0.465853120771997	0.439796879380786	#F8766D
#F8766D	0.455106341934862	0.467272988259384	#F8766D
#F8766D	0.519007647612026	0.53237625677743	#F8766D
#F8766D	0.513370398810609	0.538856497504655	#F8766D
#F8766D	0.483851205800705	0.5179938564811	#F8766D
#F8766D	0.527191540908153	0.528554834195525	#F8766D
#F8766D	0.433272681459978	0.4069034701662	#F8766D
#F8766D	0.380484794564726	0.365465117461809	#F8766D
#F8766D	0.420357812793257	0.332729216293846	#F8766D
#F8766D	0.464632059134542	0.309491949115402	#F8766D
#F8766D	0.49057568243902	0.407723779833292	#F8766D
#00BFC4	0.379086565061559	0.529693107454112	#00BFC4
#F8766D	0.507923118518047	0.36818531223656	#F8766D
#F8766D	0.440064138199864	0.34726972130313	#F8766D
#F8766D	0.548006672627681	0.25580354548713	#F8766D
#F8766D	0.421778367493197	0.20312737809916	#F8766D
#F8766D	0.326199514976584	0.249041681991173	#F8766D
#F8766D	0.399261222037936	0.180919150340932	#F8766D
#F8766D	0.481902442484566	0.218022240671251	#F8766D
#00BFC4	0.311430274138231	0.484313530923937	#00BFC4
#F8766D	0.475901737271279	0.226596174987517	#F8766D
#F8766D	0.463820938882644	0.397124057315636	#F8766D
#00BFC4	0.330427095383924	0.374072291397788	#00BFC4
#F8766D	0.52348267267651	0.273671448649294	#F8766D
#F8766D	0.49628870197435	0.333204479413373	#F8766D
#F8766D	0.522767594815974	0.163032212665702	#F8766D
#F8766D	0.383529521416451	0.305037482163778	#F8766D
#F8766D	0.486023351064928	0.342485465336861	#F8766D
#F8766D	0.347046214752785	0.298330893447399	#F8766D
#F8766D	0.428100029331982	0.381725873725067	#F8766D
#F8766D	0.374736054470236	0.301442680774597	#F8766D
#F8766D	0.418982224802018	0.419345541199841	#F8766D
#F8766D	0.446572783661544	0.429559926719703	#F8766D
#F8766D	0.457734744246111	0.369172412113942	#F8766D
#F8766D	0.472215604329769	0.456702713955502	#F8766D
#F8766D	0.486194882496471	0.446344752292093	#F8766D
#F8766D	0.571658994224854	0.519334887012919	#F8766D
#F8766D	0.538055658918941	0.489475114167758	#F8766D
#F8766D	0.531490485966313	0.497033265189786	#F8766D
#F8766D	0.493929294683142	0.506249252835871	#F8766D
#F8766D	0.466234142359448	0.487085945017676	#F8766D
#00BFC4	0.419984988340509	0.595930143287084	#00BFC4
#F8766D	0.542332375848177	0.516987384202102	#F8766D
#F8766D	0.492651292171734	0.484370505055313	#F8766D
#F8766D	0.501004882319265	0.433629940969218	#F8766D
#F8766D	0.530100456887494	0.502809649049394	#F8766D
#F8766D	0.55715122574822	0.470289085503545	#F8766D
#F8766D	0.532813181005461	0.543890279693414	#F8766D
#F8766D	0.540004168654475	0.517434848200459	#F8766D
#F8766D	0.531441745516709	0.447007841541918	#F8766D
#F8766D	0.519072611797217	0.427122239009371	#F8766D
#F8766D	0.431837745117363	0.540357267416247	#F8766D
#F8766D	0.428556383446858	0.552793679561566	#F8766D
#F8766D	0.554475803188946	0.446516738648928	#F8766D
#F8766D	0.530720819775593	0.418474894121932	#F8766D
#F8766D	0.539330798435724	0.51261701472593	#F8766D
#F8766D	0.516072851654194	0.44456436101871	#F8766D
#F8766D	0.425156261405567	0.407477448350405	#F8766D
#F8766D	0.475109324988008	0.434195388988261	#F8766D
#F8766D	0.351940942026353	0.317853726123371	#F8766D
#00BFC4	0.371392810568348	0.431949965739686	#00BFC4
#F8766D	0.378799785906751	0.391286143121796	#F8766D
#F8766D	0.451155640656757	0.370972786881057	#F8766D
#F8766D	0.389979804807045	0.326397615559531	#F8766D
#F8766D	0.463660171865628	0.374753765307931	#F8766D
#F8766D	0.445819868967977	0.39977021600131	#F8766D
#F8766D	0.375051420085403	0.373791682294699	#F8766D
#F8766D	0.437785796938099	0.339361018550016	#F8766D
#F8766D	0.555064826777494	0.485393339180071	#F8766D
#F8766D	0.412797242447702	0.344612722008374	#F8766D
#F8766D	0.556366364236398	0.394968574614581	#F8766D
#F8766D	0.45185305627386	0.338569272801013	#F8766D
#F8766D	0.451439830997902	0.442679123979226	#F8766D
#F8766D	0.380910230275831	0.338960541890699	#F8766D
#F8766D	0.436665437355706	0.371309744597617	#F8766D
#F8766D	0.523196901335833	0.323198564868853	#F8766D
#F8766D	0.514633310581537	0.355427185481814	#F8766D
#F8766D	0.374259171827661	0.457536876414903	#F8766D
#F8766D	0.483296203170092	0.349530830620366	#F8766D
#F8766D	0.456517414215364	0.376152455657281	#F8766D
#F8766D	0.518726046084545	0.52737054691341	#F8766D
#F8766D	0.452254585788658	0.398671998750013	#F8766D
#F8766D	0.385798338124584	0.39570152738164	#F8766D
#F8766D	0.384653654739747	0.366099693052737	#F8766D
#F8766D	0.433435265746423	0.451086253659416	#F8766D
#F8766D	0.536282297843097	0.480033713087401	#F8766D
#00BFC4	0.355946607106581	0.574504961354735	#00BFC4
#F8766D	0.53387885518982	0.45036242772385	#F8766D
#F8766D	0.55576421617678	0.653154207524987	#F8766D
#00BFC4	0.427710946522226	0.542274368186407	#00BFC4
#F8766D	0.54920019352997	0.429090794301601	#F8766D
#F8766D	0.519125619127868	0.516274827411361	#F8766D
#F8766D	0.485424187891267	0.519827962461277	#F8766D
#F8766D	0.529436708290227	0.508896463947819	#F8766D
#F8766D	0.415841712429179	0.481114803696021	#F8766D
#F8766D	0.456036618629841	0.389849760395492	#F8766D
#00BFC4	0.359706807891136	0.477172799020159	#00BFC4
#F8766D	0.464114611643227	0.43034908882122	#F8766D
#F8766D	0.434200647745385	0.361551522999235	#F8766D
#00BFC4	0.32000751712516	0.359070778634813	#00BFC4
#F8766D	0.408329907356713	0.369783759212341	#F8766D
#F8766D	0.397035534168725	0.365432762137785	#F8766D
#F8766D	0.471101585768101	0.352661379257061	#F8766D
#F8766D	0.454787341780838	0.351299003768259	#F8766D
#00BFC4	0.320620329241812	0.557655748597061	#00BFC4
#F8766D	0.508149499373153	0.409769705233216	#F8766D
#F8766D	0.500323075406271	0.444217768824147	#F8766D
#F8766D	0.514110946556275	0.312689041676498	#F8766D
#F8766D	0.451576413414521	0.452884809575964	#F8766D
#F8766D	0.37528428116328	0.328771968510851	#F8766D
#F8766D	0.479533413571874	0.380162365720795	#F8766D
#F8766D	0.421354213777182	0.349602254210382	#F8766D
#F8766D	0.410848732712168	0.316652987975674	#F8766D
#00BFC4	0.404144764001199	0.439736724935592	#00BFC4
#F8766D	0.483855236411857	0.414075076431985	#F8766D
#00BFC4	0.341296682513708	0.529395982800466	#00BFC4
#F8766D	0.537283007842264	0.491759878885895	#F8766D
#F8766D	0.37664544537765	0.290281639532382	#F8766D
#F8766D	0.478115072213657	0.384032932380853	#F8766D
#F8766D	0.418671126067899	0.386123704433861	#F8766D
#F8766D	0.385204233976558	0.317083663219901	#F8766D
#00BFC4	0.252802760850612	0.414823715267706	#00BFC4
#F8766D	0.499627337856553	0.449047820424166	#F8766D
#00BFC4	0.311076203077947	0.354265928082693	#00BFC4
#00BFC4	0.273855729626868	0.345339896388344	#00BFC4
#F8766D	0.402630540054017	0.351288927956097	#F8766D
#F8766D	0.437932772520436	0.405359488268346	#F8766D
#F8766D	0.446648512261262	0.405794903899172	#F8766D
#F8766D	0.432370619976547	0.392572524391941	#F8766D
#F8766D	0.454941447238844	0.455161485463095	#F8766D
#F8766D	0.470771893443917	0.422098364502186	#F8766D
#F8766D	0.376434277154357	0.374425323330749	#F8766D
#F8766D	0.506359222774628	0.475413663683938	#F8766D
#F8766D	0.433791609593333	0.540094485067778	#F8766D
#F8766D	0.439774749631039	0.482137791525579	#F8766D
#F8766D	0.415617190977695	0.41706886531271	#F8766D
#F8766D	0.38489991118001	0.424995564578402	#F8766D
#F8766D	0.511405648028777	0.53721026791397	#F8766D
#00BFC4	0.36895117714394	0.586397931789307	#00BFC4
#00BFC4	0.404941064403933	0.54777437568302	#00BFC4
#F8766D	0.524205019614759	0.471560650574928	#F8766D
#00BFC4	0.46261479087256	0.633750957703115	#00BFC4
#00BFC4	0.452011707017003	0.580330827181045	#00BFC4
#00BFC4	0.408568456512771	0.533247464688263	#00BFC4
#F8766D	0.501628897056932	0.52188610598669	#F8766D
#00BFC4	0.339705781309463	0.581448843742329	#00BFC4
#F8766D	0.500699787978482	0.496653706579081	#F8766D
#00BFC4	0.312271680451711	0.598751622348212	#00BFC4
#00BFC4	0.321794509833285	0.615473709827922	#00BFC4
#F8766D	0.470270729133093	0.472367962893824	#F8766D
#F8766D	0.389947601118539	0.477796532374634	#F8766D
#F8766D	0.433450874450531	0.429270567434301	#F8766D
#F8766D	0.447764883366699	0.433490921028525	#F8766D
#F8766D	0.439996960672948	0.578255010605814	#F8766D
#F8766D	0.507814372551392	0.542735152995719	#F8766D
#F8766D	0.495230436069751	0.563368251290517	#F8766D
#00BFC4	0.358282618652337	0.563149654243821	#00BFC4
#F8766D	0.518278917518857	0.514751152470001	#F8766D
#F8766D	0.526101171672542	0.534835914962649	#F8766D
#F8766D	0.544342232540756	0.525034054469633	#F8766D
#F8766D	0.546054246659555	0.55438851931516	#F8766D
#F8766D	0.468348714407529	0.424501554575163	#F8766D
#F8766D	0.506479053694093	0.436850688931215	#F8766D
#00BFC4	0.445107755393046	0.548263506020642	#00BFC4
#F8766D	0.511107155802099	0.434049943734952	#F8766D
#F8766D	0.512382295318882	0.457191844293124	#F8766D
#F8766D	0.505132313256592	0.427215021982158	#F8766D
#F8766D	0.514575105023205	0.47284900440044	#F8766D
#F8766D	0.469771736029798	0.441180326623002	#F8766D
#00BFC4	0.406626444310718	0.547649560848972	#00BFC4
#F8766D	0.468288552377723	0.470724928042743	#F8766D
#F8766D	0.462641049612634	0.470798338613915	#F8766D
#F8766D	0.42220042224605	0.40500970133418	#F8766D
#F8766D	0.428160841014687	0.459970619014499	#F8766D
#00BFC4	0.351385164561862	0.573444163276826	#00BFC4
#F8766D	0.425594953277011	0.435502504123271	#F8766D
#F8766D	0.462124769737848	0.488999851048232	#F8766D
#F8766D	0.510343591072566	0.545397165880644	#F8766D
#F8766D	0.45927846539993	0.485836335995395	#F8766D
#F8766D	0.509227894443513	0.468929293662228	#F8766D
#F8766D	0.52317350559038	0.484888031180438	#F8766D
#F8766D	0.575892325444923	0.468599217018226	#F8766D
#F8766D	0.50083700273729	0.50236157395892	#F8766D
#F8766D	0.491350429189216	0.526023414531741	#F8766D
#F8766D	0.49793950833815	0.431857961989604	#F8766D
#F8766D	0.468571831972589	0.448157175426738	#F8766D
#00BFC4	0.405138458503257	0.636224806569192	#00BFC4
#F8766D	0.429561124057178	0.460601065310945	#F8766D
#F8766D	0.49773796173634	0.526906294160924	#F8766D
#00BFC4	0.346890010331617	0.542825611098805	#00BFC4
#F8766D	0.437281095156269	0.439665624808336	#F8766D
#F8766D	0.515951975009534	0.506202980034558	#F8766D
#F8766D	0.485431300456228	0.428726037463872	#F8766D
#F8766D	0.515353701048313	0.482117941956401	#F8766D
#F8766D	0.484540817065753	0.496498185513614	#F8766D
#F8766D	0.488707999173391	0.524706223584569	#F8766D
#F8766D	0.510496414535482	0.529289347035368	#F8766D
#F8766D	0.518239659488691	0.426244423229551	#F8766D
#F8766D	0.446251924103896	0.336047487615231	#F8766D
#F8766D	0.448777664598968	0.473436408468584	#F8766D
#F8766D	0.437865991065815	0.488801014550894	#F8766D
#F8766D	0.472725222645547	0.519993391208318	#F8766D
#F8766D	0.513298262615553	0.650520540168371	#F8766D
#F8766D	0.499544947697825	0.554305032931828	#F8766D
#F8766D	0.480755660136568	0.53677760568859	#F8766D
#F8766D	0.525368764906322	0.517859864556365	#F8766D
#F8766D	0.534650734722263	0.403189527257077	#F8766D
#F8766D	0.441339927369547	0.494879740618313	#F8766D
#F8766D	0.474485327561051	0.474905160944701	#F8766D
#F8766D	0.478692796113338	0.439578347019069	#F8766D
#F8766D	0.509362520388659	0.40793653380792	#F8766D
#F8766D	0.43814773179534	0.543192678380449	#F8766D
#F8766D	0.483102557988187	0.52733131051683	#F8766D
#F8766D	0.557080906822593	0.603765619652772	#F8766D
#F8766D	0.46781668662659	0.41513279926906	#F8766D
#00BFC4	0.421572352073747	0.5939122902119	#00BFC4
#F8766D	0.421174342719246	0.354808619422308	#F8766D
#F8766D	0.479696588066314	0.464121367869274	#F8766D
#F8766D	0.482646975417544	0.401151640428967	#F8766D
#F8766D	0.519808610968102	0.531997309258843	#F8766D
#F8766D	0.557247521720189	0.54402962309687	#F8766D
#00BFC4	0.425007211683552	0.51659620413224	#00BFC4
#F8766D	0.532042347198213	0.567987535897062	#F8766D
#F8766D	0.518525034757074	0.524261070030129	#F8766D
#00BFC4	0.412187411927366	0.534126215022964	#00BFC4
#F8766D	0.487525521089718	0.5316798776487	#F8766D
#F8766D	0.529919321145179	0.51701165069512	#F8766D
#F8766D	0.518587014056308	0.49985018804806	#F8766D
#F8766D	0.507290823598891	0.473686699487993	#F8766D
#F8766D	0.499739381734674	0.550358625757912	#F8766D
#F8766D	0.499120186463104	0.532037753413873	#F8766D
#F8766D	0.504338618978231	0.514843935442789	#F8766D
#F8766D	0.528422759441429	0.571606603779262	#F8766D
#F8766D	0.535587884422662	0.560560028355366	#F8766D
#00BFC4	0.428744788266889	0.625841643857884	#00BFC4
#00BFC4	0.394358547920626	0.591859805574807	#00BFC4
#F8766D	0.53351539877795	0.452456121312892	#F8766D
#F8766D	0.55192253926942	0.481076073318575	#F8766D
#F8766D	0.558234975559016	0.501226157551388	#F8766D
#F8766D	0.533512413891992	0.533299257098882	#F8766D
#F8766D	0.52866405721355	0.511181228665956	#F8766D
#F8766D	0.554486074463328	0.581889505778893	#F8766D
#F8766D	0.563209740447544	0.491837095288788	#F8766D
#F8766D	0.452921475784637	0.490093939005046	#F8766D
#F8766D	0.505131145640063	0.52987064925366	#F8766D
#F8766D	0.517032090281472	0.49351506911138	#F8766D
#F8766D	0.460251356259843	0.441772912411903	#F8766D
#00BFC4	0.38498800672763	0.657187708304422	#00BFC4
#F8766D	0.412929301113025	0.512620959836666	#F8766D
#F8766D	0.473350544201787	0.554979882919825	#F8766D
#F8766D	0.523184451341146	0.571488943221338	#F8766D
#F8766D	0.437171067194525	0.494245165027383	#F8766D
#F8766D	0.514921152772249	0.599724442524915	#F8766D
#F8766D	0.416704575327349	0.491630920331576	#F8766D
#F8766D	0.499089521639937	0.606477253783413	#F8766D
#F8766D	0.502741591489317	0.550231177017185	#F8766D
#F8766D	0.508461880102362	0.562961842539309	#F8766D
#F8766D	0.471194879543402	0.378279115662465	#F8766D
#F8766D	0.491726213704436	0.355219325598589	#F8766D
#F8766D	0.445604555754972	0.36520675203718	#F8766D
#00BFC4	0.355678657811735	0.476485119814554	#00BFC4
#F8766D	0.468211360446676	0.369407733229789	#F8766D
#F8766D	0.497457545136098	0.548210893999315	#F8766D
#F8766D	0.487943013246724	0.466697191224612	#F8766D
#00BFC4	0.352198102083188	0.507624546562103	#00BFC4
#F8766D	0.543433395119755	0.369569370570894	#F8766D
#F8766D	0.520865709256172	0.4044891646532	#F8766D
#F8766D	0.425944618254202	0.477036988244856	#F8766D
#F8766D	0.425160528286614	0.446604613104527	#F8766D
#F8766D	0.535130345380547	0.363181912816456	#F8766D
#F8766D	0.506681110746759	0.416884521551371	#F8766D
#F8766D	0.524935427775313	0.461612292402331	#F8766D
#F8766D	0.521714763408952	0.329667522025469	#F8766D
#00BFC4	0.375163543720666	0.439796541492237	#00BFC4
#F8766D	0.568153743445055	0.463227542558028	#F8766D
