colour	x	y	fill
#F8766D	0.507848465336479	0.530723050941591	#F8766D
#00BFC4	0.383549281951354	0.406048043496142	#00BFC4
#F8766D	0.47825164667257	0.459343643249863	#F8766D
#F8766D	0.561883265587247	0.493868014686753	#F8766D
#F8766D	0.573814261136222	0.523601209435549	#F8766D
#F8766D	0.535344094558816	0.446955229730286	#F8766D
#F8766D	0.398902799539013	0.411728188181191	#F8766D
#F8766D	0.463436497900157	0.470326660339412	#F8766D
#F8766D	0.549285968469392	0.467069208102818	#F8766D
#F8766D	0.578409892249379	0.53669916362945	#F8766D
#F8766D	0.49117528433193	0.536227920357032	#F8766D
#F8766D	0.537875446985202	0.534907166958947	#F8766D
#F8766D	0.659614451823715	0.560285958046161	#F8766D
#F8766D	0.524473264094661	0.522579506455381	#F8766D
#00BFC4	0.343378127308685	0.47637643922811	#00BFC4
#00BFC4	0.313247353370521	0.283529445233903	#00BFC4
#F8766D	0.481572263839207	0.482648144160806	#F8766D
#F8766D	0.525847176975551	0.513567789721082	#F8766D
#F8766D	0.48716801958274	0.454043100386276	#F8766D
#F8766D	0.444243830376338	0.500164727845966	#F8766D
#00BFC4	0.329234722753373	0.450255658435875	#00BFC4
#F8766D	0.511443569599166	0.486093983554937	#F8766D
#00BFC4	0.319393731503852	0.354962990288241	#00BFC4
#00BFC4	0.209796242933544	0.301182600621957	#00BFC4
#F8766D	0.46131609150333	0.404964267172339	#F8766D
#F8766D	0.490611785270471	0.449223881629227	#F8766D
#F8766D	0.495975739743742	0.396906059598018	#F8766D
#F8766D	0.521286956867232	0.465540910247929	#F8766D
#F8766D	0.540375377378329	0.519279572926638	#F8766D
#F8766D	0.51879825094143	0.493908916523549	#F8766D
#F8766D	0.466738408079483	0.569744829333846	#F8766D
#F8766D	0.486795445789168	0.525576162447968	#F8766D
#F8766D	0.426401304593972	0.504387098037231	#F8766D
#F8766D	0.521445377116765	0.529490027209566	#F8766D
#F8766D	0.487952839261341	0.461948726017182	#F8766D
#F8766D	0.53957274834779	0.544906739461248	#F8766D
#F8766D	0.39999434058377	0.460074100522308	#F8766D
#F8766D	0.486676588508559	0.433656916975044	#F8766D
#F8766D	0.575007367882139	0.443510339124818	#F8766D
#00BFC4	0.343506794705185	0.268730760062484	#00BFC4
#F8766D	0.480110915710967	0.503320146683153	#F8766D
#F8766D	0.499485472354853	0.535569685319919	#F8766D
#F8766D	0.474444089566724	0.50369098737281	#F8766D
#F8766D	0.518984499724621	0.530818660383059	#F8766D
#F8766D	0.471321965586487	0.502694307259749	#F8766D
#F8766D	0.440414163506731	0.600110479159449	#F8766D
#F8766D	0.468865701629827	0.607299509491401	#F8766D
#F8766D	0.536766096588507	0.520094046783346	#F8766D
#F8766D	0.523976390372262	0.536362732761071	#F8766D
#F8766D	0.443449293784922	0.504231174550981	#F8766D
#F8766D	0.512661806591293	0.476343990197413	#F8766D
#F8766D	0.585413256625093	0.471577652313914	#F8766D
#F8766D	0.540170236258103	0.524894168665756	#F8766D
#F8766D	0.544436999339362	0.49053650306213	#F8766D
#F8766D	0.362115208503916	0.522904645159311	#F8766D
#F8766D	0.394188488690419	0.580517969637048	#F8766D
#F8766D	0.418948451155659	0.547546858497525	#F8766D
#F8766D	0.49200068691534	0.488821082171711	#F8766D
#F8766D	0.518323338535055	0.481118147431691	#F8766D
#F8766D	0.502920116496239	0.481676171581506	#F8766D
#F8766D	0.559048004578117	0.523551733943399	#F8766D
#F8766D	0.452112545548598	0.601336571904728	#F8766D
#F8766D	0.461884081699761	0.580006334345267	#F8766D
#F8766D	0.476741830899435	0.524752170366254	#F8766D
#F8766D	0.576556644249781	0.539747185683874	#F8766D
#F8766D	0.546889103527386	0.619190156700328	#F8766D
#F8766D	0.546106386769764	0.574950648331371	#F8766D
#F8766D	0.515691201123699	0.494145954022458	#F8766D
#F8766D	0.480349752582484	0.470200800137328	#F8766D
#F8766D	0.524723262384292	0.48384978428104	#F8766D
#F8766D	0.485409883871538	0.488143434926613	#F8766D
#F8766D	0.43981907161496	0.504277308500299	#F8766D
#F8766D	0.548563585263781	0.490378310459592	#F8766D
#F8766D	0.553830094479321	0.54120470526894	#F8766D
#F8766D	0.538771834570795	0.563109731523312	#F8766D
#F8766D	0.456796717243519	0.528056705340827	#F8766D
#F8766D	0.510486555363996	0.469854666981432	#F8766D
#F8766D	0.467920800326017	0.463242379127334	#F8766D
#00BFC4	0.453757049757033	0.375306891110424	#00BFC4
#F8766D	0.442940554155407	0.405729265536896	#F8766D
#00BFC4	0.371140629635236	0.300313239317076	#00BFC4
#F8766D	0.478528963527916	0.407245715625864	#F8766D
#F8766D	0.538807926340631	0.419759239261963	#F8766D
#00BFC4	0.387058968489143	0.384120578824297	#00BFC4
#F8766D	0.4095424701727	0.41193585627588	#F8766D
#F8766D	0.382342269426553	0.428538449096978	#F8766D
#F8766D	0.447345012976436	0.500393068051637	#F8766D
#F8766D	0.354326166139431	0.414735116703357	#F8766D
#F8766D	0.451241242135891	0.482883793899823	#F8766D
#F8766D	0.453555650584146	0.482515979419655	#F8766D
#F8766D	0.418352190880264	0.508080434936301	#F8766D
#F8766D	0.335862173608273	0.454502736160901	#F8766D
#F8766D	0.402798735600906	0.473730772745968	#F8766D
#F8766D	0.439276938503057	0.451745641692228	#F8766D
#F8766D	0.426194502098071	0.437799306004825	#F8766D
#00BFC4	0.441358245825579	0.370815905324372	#00BFC4
#00BFC4	0.382499050649727	0.354559190750451	#00BFC4
#F8766D	0.511778390247226	0.485709025983071	#F8766D
#F8766D	0.536862080365051	0.552828435757305	#F8766D
#F8766D	0.479769207909389	0.531512817264538	#F8766D
#F8766D	0.489418678524554	0.529314751939959	#F8766D
#F8766D	0.491751708561593	0.500208469041112	#F8766D
#F8766D	0.458044885690282	0.454933456143123	#F8766D
#F8766D	0.389168213467855	0.455093347619886	#F8766D
#F8766D	0.449604955090313	0.432011265141158	#F8766D
#F8766D	0.44159763873836	0.484616481519823	#F8766D
#F8766D	0.475236816334728	0.456446564689257	#F8766D
#F8766D	0.407787371919835	0.429735172438037	#F8766D
#00BFC4	0.322836328807961	0.406510518629117	#00BFC4
#F8766D	0.427525729153172	0.520433935824803	#F8766D
#F8766D	0.448926323719695	0.496922776032462	#F8766D
#00BFC4	0.333020403941718	0.385107110045662	#00BFC4
#F8766D	0.50517170997541	0.576980687495061	#F8766D
#F8766D	0.441613005998432	0.406338340415203	#F8766D
#00BFC4	0.415464141888323	0.399712251012241	#00BFC4
#F8766D	0.421013108338526	0.34580581708136	#F8766D
#F8766D	0.451021978366405	0.365057233864924	#F8766D
#F8766D	0.435006194254767	0.384394111198261	#F8766D
#F8766D	0.404029510093805	0.369866997610224	#F8766D
#00BFC4	0.418416328054136	0.403531260636946	#00BFC4
#00BFC4	0.361930065055136	0.411277366330049	#00BFC4
#00BFC4	0.379674797237546	0.331142631186288	#00BFC4
#00BFC4	0.373586225165835	0.329887547583389	#00BFC4
#F8766D	0.542986234238656	0.424404194751324	#F8766D
#F8766D	0.528642960414282	0.464478999310909	#F8766D
#F8766D	0.521570140940212	0.412977604919351	#F8766D
#F8766D	0.512113210895287	0.485324068411204	#F8766D
#F8766D	0.511698925138489	0.460570051328487	#F8766D
#F8766D	0.511300138113612	0.470753783870083	#F8766D
#F8766D	0.518415048047002	0.491655199024647	#F8766D
#F8766D	0.517985904998073	0.53150815539408	#F8766D
#F8766D	0.488066510089312	0.445911782212589	#F8766D
#F8766D	0.491455638645613	0.467828974354855	#F8766D
#F8766D	0.442520532652824	0.494656516887692	#F8766D
#F8766D	0.461734141556783	0.465586789288529	#F8766D
#F8766D	0.541557986495239	0.478617813784246	#F8766D
#F8766D	0.514180743910773	0.460009758062385	#F8766D
#F8766D	0.500212788240742	0.491762340898692	#F8766D
#F8766D	0.44193245938642	0.484231523947957	#F8766D
#F8766D	0.54014198315503	0.51822950975554	#F8766D
#F8766D	0.566781343801962	0.525208918209861	#F8766D
#F8766D	0.509570680074898	0.545222809332978	#F8766D
#F8766D	0.484307249831308	0.540273001071119	#F8766D
#F8766D	0.443845336449028	0.430836601670972	#F8766D
#F8766D	0.442377611135212	0.465645149550368	#F8766D
#F8766D	0.533273438686466	0.535945758122097	#F8766D
#F8766D	0.528796023414124	0.515222326324656	#F8766D
#F8766D	0.49576311610353	0.491374735663937	#F8766D
#F8766D	0.539852507295001	0.537554160776354	#F8766D
#F8766D	0.389561426372662	0.365863134066279	#F8766D
#F8766D	0.351082193493574	0.498711299889296	#F8766D
#F8766D	0.378040876056645	0.470368001147437	#F8766D
#F8766D	0.414576072783568	0.5137670077983	#F8766D
#F8766D	0.459513035573512	0.453828940276071	#F8766D
#00BFC4	0.397307822236563	0.357712719017951	#00BFC4
#F8766D	0.46518094470285	0.4444665521533	#F8766D
#F8766D	0.402051863588876	0.526243721225998	#F8766D
#F8766D	0.477476011589525	0.518863100472147	#F8766D
#F8766D	0.335260326034834	0.499693169240204	#F8766D
#F8766D	0.259421382309445	0.495990940563807	#F8766D
#F8766D	0.30788359341831	0.467413945865873	#F8766D
#F8766D	0.407697386832774	0.509751296488433	#F8766D
#00BFC4	0.311480737552767	0.36810020786934	#00BFC4
#F8766D	0.402954984506822	0.479148669588549	#F8766D
#F8766D	0.434740828705064	0.501401974477221	#F8766D
#00BFC4	0.300840132381726	0.347859675414778	#00BFC4
#F8766D	0.459810103076061	0.524592087194028	#F8766D
#F8766D	0.449381679999928	0.518419149183123	#F8766D
#F8766D	0.420462518844072	0.570061656298778	#F8766D
#F8766D	0.327241785215556	0.539557973375558	#F8766D
#F8766D	0.44021358437524	0.471896238577699	#F8766D
#F8766D	0.289743707035829	0.48038502785577	#F8766D
#F8766D	0.398716984496577	0.506499826449922	#F8766D
#F8766D	0.317126306869986	0.512198873525522	#F8766D
#F8766D	0.39969211035259	0.50767184225722	#F8766D
#F8766D	0.428073814881236	0.525125025263481	#F8766D
#F8766D	0.42353779048177	0.527406158383661	#F8766D
#F8766D	0.469799263970352	0.483160034361304	#F8766D
#F8766D	0.468258365334847	0.526068261893879	#F8766D
#F8766D	0.575763276041986	0.487446885290963	#F8766D
#F8766D	0.538313796979003	0.496753305906064	#F8766D
#F8766D	0.5350578730275	0.515819553437042	#F8766D
#F8766D	0.490061511222901	0.528241874593414	#F8766D
#F8766D	0.473214118139331	0.514371736139493	#F8766D
#00BFC4	0.453913452484114	0.428214691145301	#00BFC4
#F8766D	0.547064862486122	0.45531135909036	#F8766D
#F8766D	0.494586969570723	0.470524749784467	#F8766D
#F8766D	0.486931944047882	0.408132984748593	#F8766D
#F8766D	0.532054560254549	0.446151028403157	#F8766D
#F8766D	0.548623787343942	0.444711030456389	#F8766D
#F8766D	0.546583997463587	0.490361167367894	#F8766D
#F8766D	0.546163334521213	0.479743695642226	#F8766D
#F8766D	0.51962365352484	0.446502078338229	#F8766D
#F8766D	0.504421452162819	0.466738072560216	#F8766D
#F8766D	0.453922064062518	0.490960153779133	#F8766D
#F8766D	0.452417474067226	0.456358580114481	#F8766D
#F8766D	0.540244275694511	0.441962250515342	#F8766D
#F8766D	0.51276097627391	0.463752949000206	#F8766D
#F8766D	0.544570289342686	0.48414474307056	#F8766D
#F8766D	0.50713254471497	0.492520408276503	#F8766D
#F8766D	0.400611749938341	0.468172204939146	#F8766D
#F8766D	0.453226697153719	0.482435559286942	#F8766D
#F8766D	0.295945223097193	0.413433644242425	#F8766D
#00BFC4	0.339761525624592	0.373317243966097	#00BFC4
#F8766D	0.340294244092583	0.456286474509394	#F8766D
#F8766D	0.401589403284746	0.466714370020735	#F8766D
#F8766D	0.333750888757792	0.438214637975191	#F8766D
#F8766D	0.411777838081629	0.42013309915347	#F8766D
#F8766D	0.404526005320111	0.482970829685937	#F8766D
#F8766D	0.334071362081664	0.488765486203005	#F8766D
#F8766D	0.380514507819938	0.440766277259846	#F8766D
#F8766D	0.536379847064406	0.436163997546724	#F8766D
#F8766D	0.358377051251766	0.425306454479708	#F8766D
#F8766D	0.517552270814173	0.483323083318389	#F8766D
#F8766D	0.394842414384239	0.47896961380488	#F8766D
#F8766D	0.43220403363046	0.447619446965482	#F8766D
#F8766D	0.344198150293089	0.481489798631539	#F8766D
#F8766D	0.403553709223397	0.497634454552239	#F8766D
#F8766D	0.467132789367914	0.424147868682312	#F8766D
#F8766D	0.46750173033668	0.429962192316083	#F8766D
#F8766D	0.382583494512063	0.519791013734329	#F8766D
#F8766D	0.438102809492702	0.441936972739519	#F8766D
#F8766D	0.421670636703286	0.472853715728189	#F8766D
#F8766D	0.529057756139023	0.475561848741157	#F8766D
#F8766D	0.422450609100139	0.453882383758734	#F8766D
#F8766D	0.36169129123283	0.462747500747701	#F8766D
#F8766D	0.340766119040622	0.485378261979431	#F8766D
#F8766D	0.417730082691683	0.444080961126117	#F8766D
#F8766D	0.531847162392179	0.440609603688033	#F8766D
#00BFC4	0.38897792963976	0.396100969906854	#00BFC4
#F8766D	0.523604705042725	0.467337568788889	#F8766D
#F8766D	0.59806393709223	0.575381994761272	#F8766D
#00BFC4	0.444729348159563	0.360425198568032	#00BFC4
#F8766D	0.530826181780192	0.434169062084258	#F8766D
#F8766D	0.525308081321984	0.444735104534833	#F8766D
#F8766D	0.499022294383746	0.521848160818902	#F8766D
#F8766D	0.534540143323487	0.481459240170528	#F8766D
#F8766D	0.408790750878921	0.43757184715555	#F8766D
#F8766D	0.42441208527949	0.46896682761664	#F8766D
#00BFC4	0.356383201525913	0.428849917522878	#00BFC4
#F8766D	0.443281883460892	0.504423653336914	#F8766D
#F8766D	0.397501360393371	0.466244769416925	#F8766D
#00BFC4	0.27749985215482	0.424462795281292	#00BFC4
#F8766D	0.376649361522855	0.480775850995475	#F8766D
#F8766D	0.364496196217908	0.462733005318891	#F8766D
#F8766D	0.429242432820735	0.474238001076006	#F8766D
#F8766D	0.41502122453236	0.495180633400711	#F8766D
#00BFC4	0.339549497350851	0.406739552714734	#00BFC4
#F8766D	0.491406236463361	0.492532634589025	#F8766D
#F8766D	0.491424858052145	0.463794166170347	#F8766D
#F8766D	0.458640843696771	0.475934388305039	#F8766D
#F8766D	0.437354854495577	0.503441468652662	#F8766D
#F8766D	0.322852825126449	0.479831920485131	#F8766D
#F8766D	0.444298589808282	0.488666857559687	#F8766D
#F8766D	0.369299735161377	0.467701216575445	#F8766D
#F8766D	0.350527513709556	0.442316064743547	#F8766D
#00BFC4	0.38501700726517	0.371239495616747	#00BFC4
#F8766D	0.458072543426886	0.522644482370622	#F8766D
#00BFC4	0.351991628547884	0.419128915022973	#00BFC4
#F8766D	0.537719856494965	0.486793690670909	#F8766D
#F8766D	0.313620253157003	0.456778952501906	#F8766D
#F8766D	0.444182901457858	0.493662484437518	#F8766D
#F8766D	0.388199464797418	0.43978478645554	#F8766D
#F8766D	0.329748602762201	0.49612266633373	#F8766D
#00BFC4	0.224797338220242	0.308643835992609	#00BFC4
#F8766D	0.477225308810891	0.439697311698197	#F8766D
#00BFC4	0.27215139641347	0.511718366936815	#00BFC4
#00BFC4	0.235003637613724	0.487098213469475	#00BFC4
#F8766D	0.353168772667258	0.478362553134143	#F8766D
#F8766D	0.410937239035203	0.451067679113784	#F8766D
#F8766D	0.404303618693761	0.42882048769403	#F8766D
#F8766D	0.387648549310054	0.419258056343263	#F8766D
#F8766D	0.440114414692623	0.484487279774905	#F8766D
#F8766D	0.441706818431358	0.380541509270107	#F8766D
#F8766D	0.333242790568068	0.43925745203757	#F8766D
#F8766D	0.487950094900571	0.39873788567877	#F8766D
#F8766D	0.460397820195688	0.596178150978527	#F8766D
#F8766D	0.436036427884949	0.553124838512333	#F8766D
#F8766D	0.396932550155544	0.526626031134976	#F8766D
#F8766D	0.370189745561397	0.510040326496859	#F8766D
#F8766D	0.528159482502826	0.549533857978966	#F8766D
#00BFC4	0.40458217235537	0.415220915829213	#00BFC4
#00BFC4	0.425372817737992	0.360483558829872	#00BFC4
#F8766D	0.519980350090398	0.466918325033627	#F8766D
#00BFC4	0.516412076774803	0.446124367086453	#00BFC4
#00BFC4	0.477692421875707	0.394536941903061	#00BFC4
#00BFC4	0.424190803987551	0.34009895065498	#00BFC4
#F8766D	0.515122900853813	0.54085604808804	#F8766D
#00BFC4	0.376891985040342	0.417799021946483	#00BFC4
#F8766D	0.506179804744396	0.498478429084001	#F8766D
#00BFC4	0.356859436137075	0.432763842709105	#00BFC4
#00BFC4	0.367751632550785	0.391611937903744	#00BFC4
#F8766D	0.472361057819316	0.494067548097316	#F8766D
#F8766D	0.400481289694315	0.490399605604315	#F8766D
#F8766D	0.41547600779544	0.511997386332016	#F8766D
#F8766D	0.428116415308497	0.480853878374016	#F8766D
#F8766D	0.473800088484755	0.561130611817281	#F8766D
#F8766D	0.525326834382618	0.52921252684509	#F8766D
#F8766D	0.519335839040487	0.538029117130567	#F8766D
#00BFC4	0.388752420156547	0.405626845957938	#00BFC4
#F8766D	0.527537798883658	0.519238416181124	#F8766D
#F8766D	0.539057546134169	0.507916575469025	#F8766D
#F8766D	0.552724291508905	0.496419399062691	#F8766D
#F8766D	0.561381034615156	0.494445451044552	#F8766D
#F8766D	0.456418230158991	0.439464054713351	#F8766D
#F8766D	0.494351828573222	0.444647498506657	#F8766D
#00BFC4	0.460872555056891	0.335161938947705	#00BFC4
#F8766D	0.499042508925567	0.470446977314642	#F8766D
#F8766D	0.505299001289251	0.457838414479137	#F8766D
#F8766D	0.491165738216168	0.453449593363325	#F8766D
#F8766D	0.511214295819299	0.459751354572549	#F8766D
#F8766D	0.450957633493496	0.501743067216058	#F8766D
#00BFC4	0.41597064712501	0.421332152035445	#00BFC4
#F8766D	0.468772926108674	0.463513702809638	#F8766D
#F8766D	0.465175804323535	0.497101453269531	#F8766D
#F8766D	0.398181143171722	0.487206813949616	#F8766D
#F8766D	0.41847657620762	0.518455071027489	#F8766D
#00BFC4	0.3715619340174	0.410475434119208	#00BFC4
#F8766D	0.408217666376496	0.475755771492599	#F8766D
#F8766D	0.466972993035719	0.448702157870378	#F8766D
#F8766D	0.524476896919467	0.44523212075992	#F8766D
#F8766D	0.462662988087407	0.427786247287005	#F8766D
#F8766D	0.50486660391161	0.448151698162628	#F8766D
#F8766D	0.507587111107674	0.443496470143687	#F8766D
#F8766D	0.567706340637406	0.498915070839678	#F8766D
#F8766D	0.506371703874845	0.469082104174811	#F8766D
#F8766D	0.517617049427836	0.478318632095497	#F8766D
#F8766D	0.486380735462955	0.467118113352907	#F8766D
#F8766D	0.452042070514357	0.512056001502573	#F8766D
#00BFC4	0.450283230314153	0.428260825094618	#00BFC4
#F8766D	0.420599595493368	0.533812413804041	#F8766D
#F8766D	0.510081901121486	0.480503777227608	#F8766D
#00BFC4	0.361610743138997	0.44660007352623	#00BFC4
#F8766D	0.417748194312526	0.429013660359909	#F8766D
#F8766D	0.516718427449412	0.373234059540251	#F8766D
#F8766D	0.456619543933351	0.379630166068933	#F8766D
#F8766D	0.496314107818081	0.366548915995502	#F8766D
#F8766D	0.490143164651145	0.469671766845133	#F8766D
#F8766D	0.500773628339957	0.468180339623272	#F8766D
#F8766D	0.522414721153672	0.48375222105663	#F8766D
#F8766D	0.490030003791116	0.472037542997256	#F8766D
#F8766D	0.386350337241248	0.417540242698673	#F8766D
#F8766D	0.438314481619668	0.469675734835645	#F8766D
#F8766D	0.434583559863263	0.523326412939578	#F8766D
#F8766D	0.470132274794999	0.439597100810898	#F8766D
#F8766D	0.553816125651225	0.465253452687218	#F8766D
#F8766D	0.503125704535195	0.444039620318091	#F8766D
#F8766D	0.483732440903997	0.487903749764816	#F8766D
#F8766D	0.51374914959864	0.357140015376815	#F8766D
#F8766D	0.503005363424083	0.553724968196323	#F8766D
#F8766D	0.440422643613286	0.549640051064347	#F8766D
#F8766D	0.462108949743183	0.47093573521772	#F8766D
#F8766D	0.457186382722049	0.468798677817868	#F8766D
#F8766D	0.478659555243792	0.498234205689629	#F8766D
#F8766D	0.464951446248055	0.592500884744609	#F8766D
#F8766D	0.477667716198913	0.357900096962197	#F8766D
#F8766D	0.57884955527663	0.391691108555037	#F8766D
#F8766D	0.43431728993007	0.314357771684207	#F8766D
#00BFC4	0.435592543096284	0.304265928494644	#00BFC4
#F8766D	0.364331691880362	0.333408574997712	#F8766D
#F8766D	0.458346899051086	0.34149502334409	#F8766D
#F8766D	0.445160508730943	0.33161355912536	#F8766D
#F8766D	0.530979754747976	0.471241221445536	#F8766D
#F8766D	0.569327638919005	0.501178682321559	#F8766D
#00BFC4	0.439237460932659	0.432340570538701	#00BFC4
#F8766D	0.551195722675137	0.477350503868826	#F8766D
#F8766D	0.530809221567083	0.535109918274461	#F8766D
#00BFC4	0.4290947494199	0.37097447647351	#00BFC4
#F8766D	0.504809656160161	0.543358650851773	#F8766D
#F8766D	0.537004360442871	0.482295080018164	#F8766D
#F8766D	0.523660191312987	0.50800922191426	#F8766D
#F8766D	0.506301360312453	0.49301742450159	#F8766D
#F8766D	0.521827289327059	0.572871951193359	#F8766D
#F8766D	0.514212251342558	0.516214089658543	#F8766D
#F8766D	0.514282084937008	0.505949936984234	#F8766D
#F8766D	0.551250698977456	0.531693324646666	#F8766D
#F8766D	0.553964404418529	0.507470609972431	#F8766D
#00BFC4	0.468290336661252	0.408010335443821	#00BFC4
#00BFC4	0.431127210601435	0.461668323081101	#00BFC4
#F8766D	0.523339717989115	0.457458373686446	#F8766D
#F8766D	0.549434247236696	0.509286365388032	#F8766D
#F8766D	0.560710373383152	0.522557701493225	#F8766D
#F8766D	0.545042674258667	0.499565362888126	#F8766D
#F8766D	0.53394620283945	0.471499624935372	#F8766D
#F8766D	0.576437191602703	0.508874307528233	#F8766D
#F8766D	0.557755528255095	0.408152651865296	#F8766D
#F8766D	0.461487482994391	0.506480984483999	#F8766D
#F8766D	0.518074360181308	0.492505534301093	#F8766D
#F8766D	0.518393682097447	0.457182827104912	#F8766D
#F8766D	0.440312181040705	0.454625577161135	#F8766D
#00BFC4	0.440122538652401	0.495177922524568	#00BFC4
#F8766D	0.432329570365547	0.543867638480665	#F8766D
#F8766D	0.497566813473139	0.542054785636669	#F8766D
#F8766D	0.547982530622744	0.565361495239272	#F8766D
#F8766D	0.450738718066235	0.562973088974214	#F8766D
#F8766D	0.545600901468961	0.525988412003228	#F8766D
#F8766D	0.419430467585927	0.598370605643986	#F8766D
#F8766D	0.533843910299969	0.54776688417557	#F8766D
#F8766D	0.519362940735826	0.458820220616789	#F8766D
#F8766D	0.530054247944591	0.511206236468189	#F8766D
#F8766D	0.434576031269955	0.451589402872633	#F8766D
#F8766D	0.447953300784661	0.459416877487112	#F8766D
#F8766D	0.407775127516626	0.444337095499665	#F8766D
#00BFC4	0.351150302663137	0.397893971571636	#00BFC4
#F8766D	0.430074127191194	0.46006981719845	#F8766D
#F8766D	0.516030806004298	0.502287166179125	#F8766D
#F8766D	0.472900446570449	0.483388374566974	#F8766D
#00BFC4	0.356602843791492	0.419789419176373	#00BFC4
#F8766D	0.498877626091932	0.468009605374867	#F8766D
#F8766D	0.487934217672557	0.490687194435859	#F8766D
#F8766D	0.415942394021938	0.414667493125229	#F8766D
#F8766D	0.406064159594847	0.376851761814949	#F8766D
#F8766D	0.490099327417624	0.475444557975416	#F8766D
#F8766D	0.476612746738069	0.458476164881719	#F8766D
#F8766D	0.504769451751445	0.471784056286595	#F8766D
#F8766D	0.468960465575999	0.459295240184257	#F8766D
#00BFC4	0.358590911698241	0.36933613417297	#00BFC4
#F8766D	0.557441563588648	0.456681149009367	#F8766D
