colour	x	y	fill
#F8766D	0.458772204099091	0.419846615291082	#F8766D
#F8766D	0.417945168352504	0.481978651073959	#F8766D
#F8766D	0.48534329870072	0.525075977302495	#F8766D
#F8766D	0.420413466415245	0.461944996889862	#F8766D
#F8766D	0.372857068436193	0.498947716353877	#F8766D
#F8766D	0.445020516481245	0.421471100354178	#F8766D
#F8766D	0.428816999134953	0.450335613794554	#F8766D
#00BFC4	0.501581995866408	0.528263618704678	#00BFC4
#00BFC4	0.536798515822408	0.590837561934474	#00BFC4
#F8766D	0.444136341097164	0.559276346752098	#F8766D
#F8766D	0.401818024472439	0.528986825947671	#F8766D
#F8766D	0.359820037110501	0.522807867690456	#F8766D
#00BFC4	0.413802303973874	0.477267476920268	#00BFC4
#F8766D	0.426807594083328	0.483043398741441	#F8766D
#00BFC4	0.447847184593893	0.459192780509909	#00BFC4
#F8766D	0.347246273902296	0.453712396384038	#F8766D
#F8766D	0.403479797906582	0.582946608665787	#F8766D
#F8766D	0.366574736687771	0.506776879126083	#F8766D
#F8766D	0.317750802864512	0.591964950654432	#F8766D
#F8766D	0.295753920663899	0.636167275423825	#F8766D
#F8766D	0.281444727041017	0.624459990697288	#F8766D
#F8766D	0.468057065732381	0.483488809807834	#F8766D
#00BFC4	0.624209460664419	0.581280043457267	#00BFC4
#F8766D	0.516619520123803	0.389552616643369	#F8766D
#F8766D	0.458407548975525	0.513459876960922	#F8766D
#F8766D	0.43632632640455	0.500708286298384	#F8766D
#F8766D	0.318856694517461	0.47761262777688	#F8766D
#F8766D	0.383572624243597	0.47334915926367	#F8766D
#F8766D	0.328544786587462	0.410872198612401	#F8766D
#F8766D	0.379324110321582	0.420239486032492	#F8766D
#F8766D	0.330466664012179	0.448904811766508	#F8766D
#F8766D	0.335432299365427	0.464359240469266	#F8766D
#F8766D	0.415216370470546	0.456455947070106	#F8766D
#F8766D	0.424464468605972	0.4044978988652	#F8766D
#F8766D	0.41942911500454	0.571806581987828	#F8766D
#F8766D	0.41229970959191	0.549365575817272	#F8766D
#F8766D	0.317925823721494	0.530625202783527	#F8766D
#F8766D	0.257699766026011	0.627366442645613	#F8766D
#F8766D	0.326571402270472	0.570721563405979	#F8766D
#F8766D	0.379537270117692	0.49917527208337	#F8766D
#F8766D	0.342541681606866	0.62405098525057	#F8766D
#F8766D	0.318205167574654	0.627517055418938	#F8766D
#F8766D	0.361089393482568	0.532903704078419	#F8766D
#F8766D	0.316328269334513	0.564239311978923	#F8766D
#F8766D	0.375625574438523	0.533644601198574	#F8766D
#F8766D	0.346973827901219	0.536459065355238	#F8766D
#F8766D	0.332762059422431	0.503344859528406	#F8766D
#F8766D	0.380280569808969	0.515449147675845	#F8766D
#F8766D	0.417334473624718	0.476350009223749	#F8766D
#00BFC4	0.60094360342316	0.46222061863062	#00BFC4
#F8766D	0.448531287519634	0.533129080068282	#F8766D
#F8766D	0.444584550718453	0.403648592784959	#F8766D
#F8766D	0.42868764518318	0.498767876979614	#F8766D
#F8766D	0.379216406328877	0.545478843340165	#F8766D
#F8766D	0.345900301429965	0.446741150214851	#F8766D
#F8766D	0.388432367419423	0.461673340541051	#F8766D
#F8766D	0.447962167770101	0.360426031600766	#F8766D
#F8766D	0.286945565116436	0.48396040113592	#F8766D
#F8766D	0.386653680196019	0.495957083729971	#F8766D
#F8766D	0.371793384439531	0.482442260939286	#F8766D
#00BFC4	0.520816429001536	0.533913505693067	#00BFC4
#F8766D	0.41204934992392	0.531874442977911	#F8766D
#F8766D	0.447187725143786	0.490145905822288	#F8766D
#F8766D	0.293242955361055	0.538803369687856	#F8766D
#F8766D	0.337160791382648	0.465860955967908	#F8766D
#F8766D	0.370243560119654	0.540161822249023	#F8766D
#00BFC4	0.486579197629239	0.454770085171029	#00BFC4
#F8766D	0.509360171190776	0.509836990186977	#F8766D
#F8766D	0.498054784742016	0.487645591820357	#F8766D
#F8766D	0.514392970213697	0.506439248922433	#F8766D
#F8766D	0.564308141734927	0.516361044129697	#F8766D
#F8766D	0.54597924205096	0.498858887017898	#F8766D
#F8766D	0.389800732614052	0.533910343707817	#F8766D
#F8766D	0.410545573840673	0.423520606393727	#F8766D
#00BFC4	0.510863606487978	0.532828316294105	#00BFC4
#00BFC4	0.506966816110401	0.547217997329381	#00BFC4
#F8766D	0.599263618633108	0.393141969790203	#F8766D
#F8766D	0.571216073512726	0.494080875127773	#F8766D
#F8766D	0.458819399640169	0.514366201209431	#F8766D
#F8766D	0.55753030667213	0.478667612821523	#F8766D
#F8766D	0.59022724980993	0.523239495570955	#F8766D
#F8766D	0.423065801391543	0.573344070516561	#F8766D
#F8766D	0.432547923409507	0.558160494755916	#F8766D
#F8766D	0.506141337362665	0.617633905234329	#F8766D
#F8766D	0.544022728045449	0.569010778402569	#F8766D
#F8766D	0.563425437380082	0.416434175317509	#F8766D
#F8766D	0.492237937467582	0.522283848153824	#F8766D
#F8766D	0.543354613970575	0.54881600411629	#F8766D
#F8766D	0.523534433408471	0.438892290417183	#F8766D
#F8766D	0.52374243222557	0.504489422144621	#F8766D
#F8766D	0.533871651037374	0.468910154872799	#F8766D
#F8766D	0.405834924608398	0.509310098657781	#F8766D
#F8766D	0.496284411357333	0.487714724130878	#F8766D
#F8766D	0.484311598554331	0.457666197078042	#F8766D
#F8766D	0.532472099798297	0.412157156665767	#F8766D
#F8766D	0.500315826750888	0.390473468783791	#F8766D
#F8766D	0.397380564004472	0.520488312115491	#F8766D
#F8766D	0.465431596736758	0.438356501902094	#F8766D
#F8766D	0.471003245322212	0.399565767052709	#F8766D
#F8766D	0.482178436903961	0.375100003600257	#F8766D
#F8766D	0.484291324036526	0.405534394155554	#F8766D
#F8766D	0.544110747088973	0.297346501643301	#F8766D
#F8766D	0.48044679202703	0.421151553303456	#F8766D
#F8766D	0.477452292801471	0.575262260473343	#F8766D
#F8766D	0.484417643926359	0.567548223907488	#F8766D
#F8766D	0.456787012297623	0.576101345687844	#F8766D
#F8766D	0.471983132187115	0.499353966416709	#F8766D
#F8766D	0.438721403860775	0.414977705479111	#F8766D
#F8766D	0.427549616485351	0.581272745262958	#F8766D
#F8766D	0.471423563020182	0.449009259826889	#F8766D
#F8766D	0.394280019406884	0.564716992455931	#F8766D
#F8766D	0.461454557915777	0.549959189436897	#F8766D
#F8766D	0.422504856783347	0.498324072726616	#F8766D
#F8766D	0.432216321188267	0.46004116400788	#F8766D
#F8766D	0.425325621153756	0.534248435683939	#F8766D
#F8766D	0.432305877580236	0.506454751038156	#F8766D
#F8766D	0.468403420060607	0.478776713071873	#F8766D
#F8766D	0.383642747032999	0.56272036837559	#F8766D
#F8766D	0.429827147474281	0.547569062025562	#F8766D
#F8766D	0.461678586129119	0.430769422751293	#F8766D
#00BFC4	0.560039263855675	0.515139599032211	#00BFC4
#F8766D	0.4496902784559	0.515093660307488	#F8766D
#F8766D	0.484780923608662	0.449259671037523	#F8766D
#F8766D	0.44741274746697	0.548797343544885	#F8766D
#00BFC4	0.504401474234985	0.435492659405696	#00BFC4
#F8766D	0.447045375857711	0.512918974483393	#F8766D
#F8766D	0.475042691375074	0.527906576164467	#F8766D
#F8766D	0.534916589152101	0.5407108779691	#F8766D
#F8766D	0.511616838093278	0.518294620556197	#F8766D
#F8766D	0.481976058649688	0.571096864408474	#F8766D
#F8766D	0.459053958048734	0.480726539849686	#F8766D
#F8766D	0.536198342577269	0.460108232224776	#F8766D
#F8766D	0.45524884226762	0.554663761990328	#F8766D
#00BFC4	0.546694551666912	0.613573247222526	#00BFC4
#00BFC4	0.562666796013194	0.597284843738138	#00BFC4
#F8766D	0.48834061256398	0.607087662993108	#F8766D
#F8766D	0.404801120754739	0.643415805318277	#F8766D
#F8766D	0.433846853535365	0.553363934410824	#F8766D
#F8766D	0.375646689871565	0.680865829125197	#F8766D
#F8766D	0.367014883816953	0.574746277570579	#F8766D
#F8766D	0.364300011623966	0.565952162038633	#F8766D
#F8766D	0.439021175426345	0.646753140441082	#F8766D
#F8766D	0.465763198957997	0.53647583265013	#F8766D
#F8766D	0.422968376247447	0.594750991616856	#F8766D
#00BFC4	0.523394112887457	0.578819344209561	#00BFC4
#00BFC4	0.527231463865459	0.643360338792292	#00BFC4
#F8766D	0.569541062110243	0.435730149537812	#F8766D
#F8766D	0.569114251101409	0.478782456094327	#F8766D
#F8766D	0.561812388122886	0.56442104912194	#F8766D
#F8766D	0.43851833788587	0.598636920687266	#F8766D
#F8766D	0.502393542776632	0.599506497681874	#F8766D
#F8766D	0.486517882659209	0.499298555061836	#F8766D
#F8766D	0.43245049826541	0.579567415856211	#F8766D
#F8766D	0.402741561042306	0.473380625267588	#F8766D
#F8766D	0.418736198110886	0.522357978780778	#F8766D
#F8766D	0.528981944063758	0.437993490351207	#F8766D
#00BFC4	0.642924720473618	0.558097050296742	#00BFC4
#F8766D	0.543592033346861	0.5167689597066	#F8766D
#F8766D	0.453485115388405	0.544988874374223	#F8766D
#F8766D	0.409348160785867	0.561077167569982	#F8766D
#F8766D	0.45612986479199	0.464411780794249	#F8766D
#F8766D	0.460085505000516	0.465384540670069	#F8766D
#F8766D	0.48086538734915	0.518944619754506	#F8766D
#00BFC4	0.638192955808301	0.496665314634176	#00BFC4
#F8766D	0.45003284724638	0.521718200448209	#F8766D
#F8766D	0.485221758458476	0.529566715082081	#F8766D
#F8766D	0.399273110309433	0.552145070350543	#F8766D
#F8766D	0.397845207563222	0.452207980672619	#F8766D
#F8766D	0.443260381399796	0.556236220142454	#F8766D
#00BFC4	0.62576056227355	0.441605011218488	#00BFC4
#00BFC4	0.565220613583544	0.445618871927762	#00BFC4
#F8766D	0.516398742922181	0.567819880256299	#F8766D
#F8766D	0.390372109265462	0.587849684694454	#F8766D
#F8766D	0.49347801776249	0.502124846897635	#F8766D
#F8766D	0.433221253505988	0.567814940640541	#F8766D
#F8766D	0.391474313532674	0.591464760822751	#F8766D
#F8766D	0.460615896242299	0.592105171744904	#F8766D
#F8766D	0.473071806593998	0.547723981825058	#F8766D
#F8766D	0.482425109186215	0.510558535445467	#F8766D
#F8766D	0.423001047818354	0.556184312407056	#F8766D
#F8766D	0.442100015022266	0.549596348703123	#F8766D
#F8766D	0.474926367154437	0.521856985542398	#F8766D
#F8766D	0.506774806144169	0.535362390874041	#F8766D
#F8766D	0.493254579117772	0.527021497054135	#F8766D
#F8766D	0.452533970074633	0.545869646458382	#F8766D
#F8766D	0.458152661006559	0.518846718123277	#F8766D
#F8766D	0.44821558470983	0.59277130564852	#F8766D
#F8766D	0.367083477970485	0.556690416078305	#F8766D
#F8766D	0.382301990582275	0.545208793804749	#F8766D
#F8766D	0.374780321302174	0.561655620708109	#F8766D
#F8766D	0.369596561477822	0.667188275889367	#F8766D
#F8766D	0.449491489435357	0.48649235998069	#F8766D
#F8766D	0.443141994017263	0.513173692720198	#F8766D
#F8766D	0.420451507202364	0.495589768682478	#F8766D
#00BFC4	0.613059071901449	0.634999635830491	#00BFC4
#F8766D	0.563525668449303	0.42049885389237	#F8766D
#00BFC4	0.574463747043977	0.593583693657747	#00BFC4
#F8766D	0.459339205644132	0.579415709683504	#F8766D
#F8766D	0.436076064888567	0.589847915588189	#F8766D
#F8766D	0.40560242936173	0.579962696817714	#F8766D
#F8766D	0.507350711096555	0.566423757858961	#F8766D
#F8766D	0.411733800308721	0.674268447962222	#F8766D
#F8766D	0.36948476555816	0.638260711265583	#F8766D
#F8766D	0.382157523091706	0.554847908390763	#F8766D
#F8766D	0.415535130552089	0.61166786269826	#F8766D
#F8766D	0.444923432123195	0.528240531931529	#F8766D
#00BFC4	0.554749765048507	0.676293786192162	#00BFC4
#F8766D	0.53675397301185	0.439037796287208	#F8766D
#F8766D	0.549305343497758	0.442867510596047	#F8766D
#00BFC4	0.584719187593606	0.613387494008696	#00BFC4
#00BFC4	0.542020949111913	0.555166306870994	#00BFC4
#F8766D	0.387121629809086	0.462875266489327	#F8766D
#F8766D	0.42399839456336	0.471981921833045	#F8766D
#F8766D	0.361908621553479	0.533715343852057	#F8766D
#F8766D	0.470233177802266	0.423655887868441	#F8766D
#00BFC4	0.547860035914041	0.503042028131037	#00BFC4
#F8766D	0.48721541729327	0.42184915321099	#F8766D
#F8766D	0.468281345292337	0.553681584655466	#F8766D
#F8766D	0.493758638904905	0.517061228604004	#F8766D
#F8766D	0.53235140047129	0.511737319449485	#F8766D
#F8766D	0.449009614133319	0.502845588749427	#F8766D
#F8766D	0.476875546933847	0.449111468484291	#F8766D
#00BFC4	0.61684460088539	0.521268256367423	#00BFC4
#00BFC4	0.613248706168034	0.602726122031556	#00BFC4
#00BFC4	0.651193474982743	0.546587462109176	#00BFC4
#F8766D	0.582045390249678	0.427792057332372	#F8766D
#00BFC4	0.614199010566569	0.506755924943264	#00BFC4
#F8766D	0.455472870480961	0.435473995304724	#F8766D
#F8766D	0.459673654335872	0.46447821642156	#F8766D
#F8766D	0.436128323256647	0.591075393700815	#F8766D
#F8766D	0.391195810594751	0.589662333191472	#F8766D
#F8766D	0.509050218928606	0.488524753561554	#F8766D
#F8766D	0.502358307914638	0.591333325564411	#F8766D
#F8766D	0.45221236352259	0.603714554840212	#F8766D
#F8766D	0.50189872718289	0.56632154920156	#F8766D
#F8766D	0.412695224471101	0.569555239670682	#F8766D
#F8766D	0.454200959530384	0.589289100774845	#F8766D
#F8766D	0.477287550793098	0.53276957213687	#F8766D
#F8766D	0.477458043349104	0.494307798267681	#F8766D
#F8766D	0.466843163697516	0.557576931184919	#F8766D
#F8766D	0.470278942859483	0.517379165311763	#F8766D
#F8766D	0.523264105611886	0.534772913463476	#F8766D
#F8766D	0.488904799471319	0.530534364525031	#F8766D
#F8766D	0.523465894297536	0.433069169184363	#F8766D
#F8766D	0.426486675251918	0.553225952723333	#F8766D
#F8766D	0.462208977370901	0.557490053826128	#F8766D
#F8766D	0.458075357185662	0.50963366274199	#F8766D
#F8766D	0.498632065135666	0.543382250005402	#F8766D
#F8766D	0.472504368674939	0.56519978336581	#F8766D
#F8766D	0.512690899090558	0.537598401892577	#F8766D
#F8766D	0.44482010323686	0.547850135833415	#F8766D
#F8766D	0.543992076527027	0.514080649558292	#F8766D
#F8766D	0.566500797827468	0.496117579264377	#F8766D
#F8766D	0.589261254237164	0.520320933009948	#F8766D
#F8766D	0.613186605325364	0.528286184193134	#F8766D
#F8766D	0.441784214060454	0.502607812154194	#F8766D
#00BFC4	0.524905416936785	0.533990162186118	#00BFC4
#00BFC4	0.572628675128702	0.552614085133666	#00BFC4
#F8766D	0.460310527323701	0.524035978392666	#F8766D
#F8766D	0.558740576363854	0.498667907725193	#F8766D
#00BFC4	0.694174591508728	0.500981323472369	#00BFC4
#00BFC4	0.637054828958464	0.472539420788354	#00BFC4
#F8766D	0.438755450872946	0.401086317469436	#F8766D
#F8766D	0.435730091891762	0.441394099116074	#F8766D
