colour	x	y	fill
#F8766D	0.34123045811557	0.443392658759769	#F8766D
#F8766D	0.27693463965893	0.45529591395824	#F8766D
#F8766D	0.278075515205651	0.440556027525024	#F8766D
#F8766D	0.543764346857317	0.488352453841885	#F8766D
#00BFC4	0.442960223222131	0.7045941241341	#00BFC4
#F8766D	0.574008303455961	0.456424028009196	#F8766D
#F8766D	0.485417545975011	0.510786966256048	#F8766D
#F8766D	0.483032138769151	0.4900965088501	#F8766D
#F8766D	0.318643565215718	0.395028051450648	#F8766D
#F8766D	0.375172978947676	0.429340037170272	#F8766D
#F8766D	0.4291695737396	0.344329234302403	#F8766D
#F8766D	0.42690745881463	0.398169289374228	#F8766D
#F8766D	0.338447442238868	0.397651865895765	#F8766D
#F8766D	0.330260031050305	0.406516065059458	#F8766D
#F8766D	0.390377174604019	0.454770669292596	#F8766D
#F8766D	0.442179131403468	0.437617423713276	#F8766D
#F8766D	0.417972695607917	0.505628591327024	#F8766D
#F8766D	0.461073489933177	0.474131681455148	#F8766D
#F8766D	0.270038481090747	0.418900147168795	#F8766D
#F8766D	0.225927605316646	0.446685106420174	#F8766D
#F8766D	0.382916384021859	0.429370507352042	#F8766D
#F8766D	0.37170659668576	0.425097595560757	#F8766D
#F8766D	0.32409958747568	0.477059257219117	#F8766D
#F8766D	0.326111828981684	0.450055892881997	#F8766D
#F8766D	0.305983850083509	0.442424699871492	#F8766D
#F8766D	0.331550188427409	0.449947122996566	#F8766D
#F8766D	0.442838673219918	0.447881977788513	#F8766D
#F8766D	0.393655454033843	0.447096544188813	#F8766D
#F8766D	0.441752816736508	0.406042039690359	#F8766D
#F8766D	0.374292489968054	0.423010224043105	#F8766D
#F8766D	0.425021048153278	0.434614367113726	#F8766D
#00BFC4	0.493371303238359	0.587297208666106	#00BFC4
#F8766D	0.527308441242546	0.473728522423099	#F8766D
#F8766D	0.467380947099434	0.443674403080823	#F8766D
#F8766D	0.471203127131488	0.489335414813004	#F8766D
#F8766D	0.40259328176439	0.474815107613426	#F8766D
#F8766D	0.403839232184507	0.37480912257356	#F8766D
#F8766D	0.410312514192599	0.414315234419824	#F8766D
#F8766D	0.41373327073655	0.410556961931394	#F8766D
#F8766D	0.304318311960487	0.369643314277927	#F8766D
#F8766D	0.43390151395692	0.395536002099725	#F8766D
#F8766D	0.418931046850634	0.390022650788642	#F8766D
#00BFC4	0.429830864576933	0.607889675996792	#00BFC4
#F8766D	0.495548175158573	0.454617982360946	#F8766D
#F8766D	0.43093273811172	0.461255395492407	#F8766D
#F8766D	0.359625098440528	0.410970268948768	#F8766D
#F8766D	0.39124056597893	0.371651401138976	#F8766D
#F8766D	0.458065043608492	0.432584093040835	#F8766D
#00BFC4	0.368173690227148	0.54304070456125	#00BFC4
#F8766D	0.558484940544637	0.520702495887673	#F8766D
#F8766D	0.55852829802385	0.510618179400626	#F8766D
#F8766D	0.430720590451186	0.530528732460331	#F8766D
#F8766D	0.482783331960276	0.550852204716838	#F8766D
#F8766D	0.482600537331262	0.533159980272057	#F8766D
#F8766D	0.434274011189228	0.467857236106969	#F8766D
#F8766D	0.432709860939874	0.427161050200795	#F8766D
#00BFC4	0.427622222136765	0.598865988359682	#00BFC4
#00BFC4	0.416567348351828	0.600243058218454	#00BFC4
#F8766D	0.639902183103126	0.503284656187566	#F8766D
#F8766D	0.609237618183143	0.556408457662064	#F8766D
#F8766D	0.493390864781989	0.506365768486505	#F8766D
#F8766D	0.439023987803818	0.500711843260517	#F8766D
#F8766D	0.432843186400479	0.535093640807358	#F8766D
#F8766D	0.47780029526318	0.473452904487872	#F8766D
#F8766D	0.477258339382001	0.484948103225682	#F8766D
#F8766D	0.478539050221065	0.556531175120503	#F8766D
#F8766D	0.445872305607978	0.547450390038631	#F8766D
#F8766D	0.447988630002124	0.506553644347819	#F8766D
#F8766D	0.447141707013826	0.496173635966712	#F8766D
#F8766D	0.455932919295284	0.5423527030022	#F8766D
#F8766D	0.441519831278843	0.466789068999934	#F8766D
#F8766D	0.454207878824139	0.526409605441626	#F8766D
#F8766D	0.416677574977585	0.490091083846006	#F8766D
#F8766D	0.346877946689652	0.466734437936279	#F8766D
#F8766D	0.467763079368914	0.490851297820649	#F8766D
#F8766D	0.493593565904483	0.465244445476293	#F8766D
#F8766D	0.525636947881045	0.500213404538584	#F8766D
#F8766D	0.54650061721327	0.455745002804311	#F8766D
#F8766D	0.451325743312522	0.466668643475221	#F8766D
#F8766D	0.477299428622462	0.456778756153645	#F8766D
#F8766D	0.555271795183715	0.419017370238197	#F8766D
#F8766D	0.517065857844493	0.455616790784888	#F8766D
#F8766D	0.550995494031691	0.435030454073367	#F8766D
#F8766D	0.587847288360874	0.41209672712418	#F8766D
#F8766D	0.50255063166096	0.458776873710089	#F8766D
#F8766D	0.453162016337915	0.545091344161682	#F8766D
#F8766D	0.474337404300824	0.540324716629695	#F8766D
#F8766D	0.428289610720053	0.538266085628041	#F8766D
#F8766D	0.39878958946484	0.505776877305282	#F8766D
#F8766D	0.478428244442541	0.429987960368544	#F8766D
#F8766D	0.449707295660099	0.494353394507842	#F8766D
#F8766D	0.472961680401263	0.464799792448034	#F8766D
#F8766D	0.421193289593136	0.477902842773412	#F8766D
#F8766D	0.47695459533569	0.516102119273111	#F8766D
#F8766D	0.520519355461501	0.453325517272379	#F8766D
#F8766D	0.458574980076858	0.431423007734531	#F8766D
#F8766D	0.458390368544326	0.490620694772571	#F8766D
#F8766D	0.397378806188139	0.464446754871601	#F8766D
#F8766D	0.456189971013539	0.469278967724792	#F8766D
#F8766D	0.411176033385043	0.472916213322798	#F8766D
#F8766D	0.479619627134579	0.481536741927859	#F8766D
#F8766D	0.459370300676564	0.464205372013355	#F8766D
#00BFC4	0.377757129951294	0.609434299520434	#00BFC4
#F8766D	0.507128859955778	0.488499685310309	#F8766D
#F8766D	0.464891133487728	0.483622632017349	#F8766D
#F8766D	0.477216528481298	0.501316337890293	#F8766D
#00BFC4	0.420865102575841	0.531700345105855	#00BFC4
#F8766D	0.537863170047008	0.467478416637526	#F8766D
#F8766D	0.507537806693018	0.513799817712824	#F8766D
#F8766D	0.578249943373387	0.533152163318214	#F8766D
#F8766D	0.585540322570875	0.506165705177089	#F8766D
#F8766D	0.508701255114512	0.516877831805815	#F8766D
#F8766D	0.432702682640586	0.473398094743498	#F8766D
#F8766D	0.524268373647589	0.501061464836502	#F8766D
#F8766D	0.476234328110308	0.509646630064518	#F8766D
#00BFC4	0.458506482525928	0.611388251793047	#00BFC4
#00BFC4	0.491401594293302	0.609733450746042	#00BFC4
#F8766D	0.444431102689665	0.559166823885621	#F8766D
#F8766D	0.497179802340423	0.509331670483846	#F8766D
#F8766D	0.480943297310314	0.484489079939424	#F8766D
#F8766D	0.425234045291587	0.518862389609822	#F8766D
#F8766D	0.436949556136249	0.439058849936039	#F8766D
#F8766D	0.455751596619938	0.425652674349989	#F8766D
#F8766D	0.501170449036097	0.542548966723933	#F8766D
#F8766D	0.495982787927604	0.510303851644796	#F8766D
#F8766D	0.430843808107235	0.499767522553111	#F8766D
#00BFC4	0.450070346354366	0.5948266424728	#00BFC4
#00BFC4	0.406089063049485	0.619993739217509	#00BFC4
#F8766D	0.518249340577	0.541601504479481	#F8766D
#F8766D	0.523859825052891	0.534307749830196	#F8766D
#F8766D	0.531428410082432	0.587501785816902	#F8766D
#F8766D	0.454337126343509	0.501673850210348	#F8766D
#F8766D	0.461324159637228	0.564387825512862	#F8766D
#F8766D	0.435588234826922	0.498961588076247	#F8766D
#F8766D	0.430301852226056	0.51126272129092	#F8766D
#F8766D	0.409171638645878	0.42905512085304	#F8766D
#F8766D	0.500447515429422	0.459462029534139	#F8766D
#F8766D	0.521841155541026	0.496739242095164	#F8766D
#00BFC4	0.50780402742327	0.687221124873763	#00BFC4
#F8766D	0.595357092702535	0.533930163551305	#F8766D
#F8766D	0.486239524591761	0.502582350163248	#F8766D
#F8766D	0.424781019414892	0.491845461286927	#F8766D
#F8766D	0.431434429670705	0.472412349596772	#F8766D
#F8766D	0.43726658297001	0.472984966406843	#F8766D
#F8766D	0.566762003397927	0.4851272820707	#F8766D
#00BFC4	0.439576741101378	0.655814100787939	#00BFC4
#F8766D	0.518896424524266	0.481268731806622	#F8766D
#F8766D	0.563412485411039	0.490843480866806	#F8766D
#F8766D	0.448030095952978	0.468067516958601	#F8766D
#F8766D	0.41356480407293	0.423000677423489	#F8766D
#F8766D	0.499922102559696	0.482749674122213	#F8766D
#00BFC4	0.479811619408772	0.623113979788705	#00BFC4
#00BFC4	0.466339642522862	0.567389400684251	#00BFC4
#F8766D	0.500594927163595	0.558094360715683	#F8766D
#F8766D	0.392983425715027	0.488844692387762	#F8766D
#F8766D	0.45604938542777	0.49376492601161	#F8766D
#F8766D	0.467911963056756	0.490475824794764	#F8766D
#F8766D	0.425206111021043	0.470391622143496	#F8766D
#F8766D	0.474591761004603	0.513229562393369	#F8766D
#F8766D	0.544652255828052	0.487881421788245	#F8766D
#F8766D	0.537400750824965	0.505042026943945	#F8766D
#F8766D	0.4665822630177	0.481498032107256	#F8766D
#F8766D	0.488648653108362	0.488828208876757	#F8766D
#F8766D	0.549436278402382	0.489050746733382	#F8766D
#F8766D	0.599723045519286	0.491206065062855	#F8766D
#F8766D	0.533892557662345	0.517167819999041	#F8766D
#F8766D	0.495036368593997	0.496240454478469	#F8766D
#F8766D	0.534904509207397	0.480418383808318	#F8766D
#F8766D	0.490306216647012	0.490753804220606	#F8766D
#F8766D	0.417428795005688	0.45229345449106	#F8766D
#F8766D	0.446309538766645	0.451865955896407	#F8766D
#F8766D	0.408308570788668	0.465429084017876	#F8766D
#F8766D	0.450521029367469	0.498466817825712	#F8766D
#F8766D	0.488487041226329	0.501780184814933	#F8766D
#F8766D	0.494641028161908	0.489275149605403	#F8766D
#F8766D	0.497093514157722	0.465436691831866	#F8766D
#00BFC4	0.408751954427155	0.709063578343862	#00BFC4
#F8766D	0.626454325670498	0.471661895786883	#F8766D
#00BFC4	0.496965784583678	0.619066394262989	#00BFC4
#F8766D	0.505216783262634	0.494559026168472	#F8766D
#F8766D	0.472974461788147	0.488651814207346	#F8766D
#F8766D	0.454745674938208	0.468427565216654	#F8766D
#F8766D	0.543420182038096	0.523048404697176	#F8766D
#F8766D	0.482616735392866	0.522834533397714	#F8766D
#F8766D	0.477407223069843	0.484572630199798	#F8766D
#F8766D	0.437457277558554	0.456241258716347	#F8766D
#F8766D	0.538427030335411	0.4984285306901	#F8766D
#F8766D	0.53395808987379	0.466354986641991	#F8766D
#00BFC4	0.487367319793407	0.669774300653388	#00BFC4
#F8766D	0.525367438293607	0.502689813067896	#F8766D
#F8766D	0.55067251195945	0.500370605311614	#F8766D
#00BFC4	0.427309753212657	0.66997313077225	#00BFC4
#00BFC4	0.369329960349354	0.592355763196944	#00BFC4
#F8766D	0.373746050802064	0.434763886282536	#F8766D
#F8766D	0.379883892868732	0.469012822618951	#F8766D
#F8766D	0.405545912740681	0.45584968576669	#F8766D
#F8766D	0.533388199722067	0.429379417913476	#F8766D
#00BFC4	0.515026531545721	0.587670747119704	#00BFC4
#F8766D	0.552263747001572	0.436016199220093	#F8766D
#F8766D	0.505718474821619	0.505715980272837	#F8766D
#F8766D	0.588108126263208	0.486001969631609	#F8766D
#F8766D	0.606618482427227	0.515800719444874	#F8766D
#F8766D	0.399978305775585	0.480694210883398	#F8766D
#F8766D	0.469667579620228	0.472482584108979	#F8766D
#00BFC4	0.438348752453692	0.632176202799038	#00BFC4
#00BFC4	0.501950691376984	0.656004307680735	#00BFC4
#00BFC4	0.449048948271275	0.659728092621235	#00BFC4
#F8766D	0.581658640190697	0.5173429814779	#F8766D
#00BFC4	0.45335654717587	0.621579782947132	#00BFC4
#F8766D	0.458650033451183	0.457749882804763	#F8766D
#F8766D	0.429293264163032	0.477406164176386	#F8766D
#F8766D	0.435584473202353	0.511021163985294	#F8766D
#F8766D	0.408930063328984	0.480002296848677	#F8766D
#F8766D	0.513852683850388	0.476541694157693	#F8766D
#F8766D	0.532309891047305	0.522458881691109	#F8766D
#F8766D	0.441593391267352	0.523260550564204	#F8766D
#F8766D	0.546714282819131	0.515365613036231	#F8766D
#F8766D	0.451177581284923	0.478845228908532	#F8766D
#F8766D	0.453801200325651	0.5191945036241	#F8766D
#F8766D	0.501711683257033	0.519252655578696	#F8766D
#F8766D	0.4455319842392	0.483905260634195	#F8766D
#F8766D	0.493895493047277	0.510980340911685	#F8766D
#F8766D	0.419298580829712	0.490237435251978	#F8766D
#F8766D	0.581538014291101	0.519443916981327	#F8766D
#F8766D	0.569409343749396	0.49103195809383	#F8766D
#F8766D	0.529643739445631	0.486676729232726	#F8766D
#F8766D	0.48539033336471	0.474117311197149	#F8766D
#F8766D	0.496695478711156	0.504449967999882	#F8766D
#F8766D	0.406475309094418	0.485755724037223	#F8766D
#F8766D	0.533678465280761	0.521610821393192	#F8766D
#F8766D	0.510671685719812	0.506242702133305	#F8766D
#F8766D	0.567012274959436	0.516837008732206	#F8766D
#F8766D	0.470560849986734	0.502664418995457	#F8766D
#F8766D	0.57044890604729	0.549498594358217	#F8766D
#F8766D	0.582950344146311	0.567057957592572	#F8766D
#F8766D	0.592430127758037	0.583281322279375	#F8766D
#F8766D	0.598171082814106	0.604281035565161	#F8766D
#F8766D	0.496178790719227	0.487784486222817	#F8766D
#00BFC4	0.427360288991157	0.613651769742501	#00BFC4
#00BFC4	0.463585680719488	0.640466905090207	#00BFC4
#F8766D	0.483550373339588	0.513045908804729	#F8766D
#F8766D	0.612305566855951	0.541117758043385	#F8766D
#00BFC4	0.48422172598982	0.687398399605628	#00BFC4
#00BFC4	0.462613271836389	0.642763076031329	#00BFC4
#F8766D	0.545619730091108	0.390868772280934	#F8766D
#F8766D	0.528133783341323	0.394917913025042	#F8766D
