colour	x	y	fill
#F8766D	0.488121242295215	0.598108831222997	#F8766D
#F8766D	0.399614817954727	0.562960838150776	#F8766D
#F8766D	0.520624186318886	0.644318254077827	#F8766D
#F8766D	0.502694365900721	0.578993827448666	#F8766D
#F8766D	0.379654712083797	0.499416143953174	#F8766D
#F8766D	0.447744576308741	0.531164416918897	#F8766D
#F8766D	0.442851654467675	0.503932392043084	#F8766D
#F8766D	0.468886813531754	0.609456392578835	#F8766D
#F8766D	0.497816803712485	0.576501542826876	#F8766D
#F8766D	0.460166595803784	0.58810634838078	#F8766D
#F8766D	0.46695329300788	0.583118406646874	#F8766D
#F8766D	0.527671968473126	0.608205934834292	#F8766D
#F8766D	0.386570551857957	0.498647897721115	#F8766D
#F8766D	0.50621818254465	0.620862830192727	#F8766D
#F8766D	0.430122912407329	0.60636345640319	#F8766D
#F8766D	0.419699757116572	0.56758073827457	#F8766D
#F8766D	0.550166736417245	0.592205015127791	#F8766D
#F8766D	0.542752119642691	0.591611605805751	#F8766D
#F8766D	0.454073383147789	0.56095107030193	#F8766D
#00BFC4	0.431362689952595	0.662204844533926	#00BFC4
#F8766D	0.395502568470678	0.571428619278468	#F8766D
#F8766D	0.408398688792799	0.429066944872913	#F8766D
#F8766D	0.453353047229847	0.404291460107865	#F8766D
#F8766D	0.436793324616939	0.421758678471471	#F8766D
#F8766D	0.447970742238201	0.509906211671205	#F8766D
#F8766D	0.528852260388518	0.595738376151064	#F8766D
#F8766D	0.510709350744718	0.621255298764902	#F8766D
#F8766D	0.527819528936541	0.600241419690821	#F8766D
#00BFC4	0.46194342225658	0.646311349749145	#00BFC4
#F8766D	0.502904764880464	0.650206389064626	#F8766D
#F8766D	0.495085594654896	0.662337191952271	#F8766D
#F8766D	0.441207396820095	0.538153095236843	#F8766D
#F8766D	0.438591478337227	0.550705843026833	#F8766D
#F8766D	0.529255672365029	0.605435865812022	#F8766D
#F8766D	0.490765487570615	0.5573888253367	#F8766D
#F8766D	0.477115770645381	0.535814995167449	#F8766D
#F8766D	0.476495920537413	0.487035756514949	#F8766D
#F8766D	0.425134774408762	0.46761694090258	#F8766D
#F8766D	0.480119926533738	0.433521935283564	#F8766D
#F8766D	0.452022287288546	0.497268274774453	#F8766D
#F8766D	0.45545913833864	0.428781806085407	#F8766D
#F8766D	0.505250096810896	0.56755055911758	#F8766D
#F8766D	0.43217404756883	0.427705784853374	#F8766D
#F8766D	0.528407703346155	0.547264818205087	#F8766D
#F8766D	0.49779503691331	0.458762655237653	#F8766D
#00BFC4	0.374883308674265	0.603014572961117	#00BFC4
#00BFC4	0.452731536617381	0.647180371059324	#00BFC4
#F8766D	0.494936783152855	0.570233266620747	#F8766D
#F8766D	0.416788758820776	0.509193163946413	#F8766D
#00BFC4	0.380942928865885	0.542916259930432	#00BFC4
#F8766D	0.520065738606812	0.649345713210593	#F8766D
#F8766D	0.494839759793458	0.595711167370285	#F8766D
#F8766D	0.457698422866138	0.517996519526469	#F8766D
#00BFC4	0.381098223031955	0.530831128750688	#00BFC4
#F8766D	0.43240857362608	0.530096741143009	#F8766D
#F8766D	0.518538429869465	0.593141448426269	#F8766D
#F8766D	0.540545471186872	0.537374123844037	#F8766D
#F8766D	0.542754919452707	0.552047837292429	#F8766D
#F8766D	0.476956720276602	0.535187535230326	#F8766D
#F8766D	0.533782384199271	0.568260825023656	#F8766D
#F8766D	0.455114514029813	0.437756721222207	#F8766D
#F8766D	0.445638743630455	0.509313888555336	#F8766D
#00BFC4	0.342858367459931	0.537856540932174	#00BFC4
#F8766D	0.460780482277721	0.471828195811231	#F8766D
#F8766D	0.393615275771675	0.49945952937692	#F8766D
#F8766D	0.525746956943424	0.585666785708003	#F8766D
#F8766D	0.498237492107846	0.596436523713158	#F8766D
#F8766D	0.559471260619012	0.699901807338889	#F8766D
#F8766D	0.460545441171105	0.519628718965837	#F8766D
#F8766D	0.487539369448452	0.50253946940922	#F8766D
#F8766D	0.489069917527497	0.566176690082448	#F8766D
#F8766D	0.47281139120856	0.580736328765519	#F8766D
#F8766D	0.476084439098413	0.520536154450545	#F8766D
#00BFC4	0.463096787284449	0.642229164905563	#00BFC4
#00BFC4	0.40123782349516	0.690806965557035	#00BFC4
#00BFC4	0.417775077366075	0.625019285877073	#00BFC4
#F8766D	0.55088737006795	0.509163975858544	#F8766D
#F8766D	0.566481657890739	0.518671042638125	#F8766D
#F8766D	0.536567007500224	0.418657703816744	#F8766D
#F8766D	0.503104777402272	0.48978189582632	#F8766D
#F8766D	0.511194243514973	0.380907125961851	#F8766D
#F8766D	0.527603530336767	0.608156395101505	#F8766D
#F8766D	0.494209189279367	0.509843260096005	#F8766D
#F8766D	0.436122235462132	0.424884480485772	#F8766D
#F8766D	0.430027437819322	0.492209148164412	#F8766D
#F8766D	0.444866838698116	0.480052736971483	#F8766D
#F8766D	0.445731199280197	0.418051680616162	#F8766D
#F8766D	0.475971616554504	0.474277590543835	#F8766D
#F8766D	0.45889469904785	0.502567363998659	#F8766D
#F8766D	0.437608657564133	0.444952494599058	#F8766D
#F8766D	0.467697721956889	0.451278065322511	#F8766D
#F8766D	0.478955769562694	0.478648687062759	#F8766D
#F8766D	0.39344189766044	0.329180484969493	#F8766D
#F8766D	0.47320522823408	0.411868479644981	#F8766D
#F8766D	0.525110862326984	0.3817382116139	#F8766D
#F8766D	0.529257955314033	0.560592462070738	#F8766D
#F8766D	0.442173714654211	0.486117290609034	#F8766D
#F8766D	0.488623077536131	0.562546535877756	#F8766D
#F8766D	0.441460597389557	0.475528543822938	#F8766D
#F8766D	0.401444871757434	0.476625314266249	#F8766D
#F8766D	0.467695878539567	0.54311819346602	#F8766D
#F8766D	0.507364881995668	0.521141680399963	#F8766D
#F8766D	0.490615127297183	0.604917108993493	#F8766D
#F8766D	0.453318237773288	0.536647774715439	#F8766D
#F8766D	0.424679425423224	0.460187949892216	#F8766D
#F8766D	0.51713720546166	0.578080830043131	#F8766D
#F8766D	0.468227476693448	0.504759018998637	#F8766D
#F8766D	0.431204413063687	0.514025722766543	#F8766D
#F8766D	0.393094288459793	0.452417230120447	#F8766D
#F8766D	0.470270212424901	0.444792652988786	#F8766D
#F8766D	0.470425765021477	0.435347339423024	#F8766D
#F8766D	0.455019149005931	0.446092555329066	#F8766D
#F8766D	0.487443302481751	0.580293729788946	#F8766D
#F8766D	0.494745794674584	0.584265117220483	#F8766D
#F8766D	0.531886324075591	0.489853080702455	#F8766D
#F8766D	0.485124972956524	0.45737598204988	#F8766D
#F8766D	0.492245059013958	0.556515936001636	#F8766D
#F8766D	0.53614878496669	0.553707340649626	#F8766D
#F8766D	0.448956619440171	0.423264494527436	#F8766D
#F8766D	0.524883886702226	0.505395815461027	#F8766D
#00BFC4	0.395132050996352	0.599348178710839	#00BFC4
#F8766D	0.505146481223348	0.574727374032748	#F8766D
#00BFC4	0.407880276906869	0.65949940568124	#00BFC4
#F8766D	0.513670776580409	0.574666116353489	#F8766D
#00BFC4	0.422227751443926	0.666922242382564	#00BFC4
#F8766D	0.458299415549072	0.531963244422061	#F8766D
#F8766D	0.482556089824841	0.596424310232127	#F8766D
#F8766D	0.488827508901211	0.587756674560741	#F8766D
#F8766D	0.503385272853887	0.543901930532387	#F8766D
#F8766D	0.431261949692745	0.432629687089306	#F8766D
#F8766D	0.458763163964658	0.42070092989246	#F8766D
#00BFC4	0.322714970597962	0.439070818067213	#00BFC4
#F8766D	0.376450251196685	0.43981553326928	#F8766D
#F8766D	0.408304723673924	0.41762089472311	#F8766D
#F8766D	0.438334741968489	0.402634243034824	#F8766D
#F8766D	0.35838639053124	0.379980521892047	#F8766D
#F8766D	0.454220685180699	0.550346737544477	#F8766D
#F8766D	0.505199559706877	0.550037173511512	#F8766D
#F8766D	0.528229940438092	0.511029488068475	#F8766D
#00BFC4	0.451010698022254	0.647211543002038	#00BFC4
#F8766D	0.469613156366615	0.569777958628582	#F8766D
#F8766D	0.485647175091606	0.559334458550523	#F8766D
#F8766D	0.543230086236605	0.527510733400815	#F8766D
#F8766D	0.553220102853311	0.604545104221445	#F8766D
#00BFC4	0.443251198508368	0.652953231202817	#00BFC4
#00BFC4	0.420068323421099	0.664482279312276	#00BFC4
#F8766D	0.551653307385627	0.492422704509422	#F8766D
#00BFC4	0.425214704262132	0.631729570388165	#00BFC4
#F8766D	0.52839208526282	0.519885260337083	#F8766D
#F8766D	0.490833925706974	0.557438365069487	#F8766D
#F8766D	0.554222998043625	0.525501060689019	#F8766D
#00BFC4	0.412782849216609	0.668108565492083	#00BFC4
#F8766D	0.571242269357095	0.456117180565795	#F8766D
#F8766D	0.569545557839475	0.487326747182186	#F8766D
#F8766D	0.543716044963679	0.461929062573588	#F8766D
#00BFC4	0.445990291946637	0.598617755981699	#00BFC4
#F8766D	0.407737250106666	0.413569881822243	#F8766D
#F8766D	0.419002148371129	0.461881407010842	#F8766D
#F8766D	0.512469932689043	0.524310964691664	#F8766D
#F8766D	0.428751305132939	0.420863553321448	#F8766D
#F8766D	0.505470480207501	0.425591869436083	#F8766D
#F8766D	0.458222024906228	0.600173111770451	#F8766D
#F8766D	0.54994974520935	0.502691367677461	#F8766D
#F8766D	0.440549640987974	0.458030744188228	#F8766D
#00BFC4	0.451736523996103	0.602253473823822	#00BFC4
#F8766D	0.390911693732781	0.352020263717595	#F8766D
#F8766D	0.423457880689502	0.466860412616992	#F8766D
#00BFC4	0.3476454623015	0.53897554890705	#00BFC4
#F8766D	0.409419853010082	0.457689015426824	#F8766D
#F8766D	0.448024962196232	0.462794309279328	#F8766D
#F8766D	0.466599352178569	0.416167800616159	#F8766D
#F8766D	0.518613609100358	0.49164174926177	#F8766D
#F8766D	0.508849609546729	0.513199497925104	#F8766D
#F8766D	0.473787178410172	0.465720752284495	#F8766D
#F8766D	0.523092951635227	0.522519514313634	#F8766D
#F8766D	0.367275935521803	0.511104938535856	#F8766D
#F8766D	0.486123926862319	0.440317408901418	#F8766D
#00BFC4	0.347107566565399	0.60682571838487	#00BFC4
#00BFC4	0.422488319533058	0.630518229644973	#00BFC4
#F8766D	0.535728613432341	0.539051994991306	#F8766D
#F8766D	0.538473157624261	0.5254393074752	#F8766D
#F8766D	0.544055069652473	0.532081684463432	#F8766D
#00BFC4	0.358170316413786	0.5850837011492	#00BFC4
#F8766D	0.515155689213277	0.4920258723778	#F8766D
#00BFC4	0.360108036652683	0.552076034311178	#00BFC4
#F8766D	0.462344109940759	0.498384404076958	#F8766D
#F8766D	0.551984339941262	0.564056124821557	#F8766D
#F8766D	0.485499175096508	0.520302249291768	#F8766D
#F8766D	0.543068934019998	0.616083583993221	#F8766D
#F8766D	0.54519038478162	0.665313670224786	#F8766D
#F8766D	0.546162670230398	0.659280288529951	#F8766D
#F8766D	0.501367437679813	0.487495029385654	#F8766D
#00BFC4	0.378370253316065	0.624099733764987	#00BFC4
#F8766D	0.451411276142307	0.376794454984214	#F8766D
#F8766D	0.484771396141213	0.534610304267857	#F8766D
#F8766D	0.487722030033728	0.529065688792056	#F8766D
#F8766D	0.461954657712069	0.533208538926684	#F8766D
#F8766D	0.457853717032208	0.505911388346726	#F8766D
#F8766D	0.490398321171096	0.440705400042333	#F8766D
#F8766D	0.45642011498323	0.458513356098222	#F8766D
#F8766D	0.442274530431743	0.518504244207187	#F8766D
#F8766D	0.446067424158976	0.527768071019328	#F8766D
#F8766D	0.429433554225552	0.501823144331153	#F8766D
#F8766D	0.418253853655286	0.458519014872703	#F8766D
#F8766D	0.511898517837266	0.58224542217476	#F8766D
#F8766D	0.535435667702036	0.543118593863531	#F8766D
#F8766D	0.470416224116927	0.576460346833631	#F8766D
#F8766D	0.519718056057464	0.695244579246734	#F8766D
#F8766D	0.553530949615956	0.58301465947594	#F8766D
#F8766D	0.48373656682204	0.509258690048069	#F8766D
#F8766D	0.539059158648995	0.639796252076387	#F8766D
#F8766D	0.564168445170974	0.631024468836556	#F8766D
#F8766D	0.471165918737779	0.56004085471511	#F8766D
#F8766D	0.507456745266715	0.621788041079294	#F8766D
#F8766D	0.532484775379015	0.54602339172535	#F8766D
#F8766D	0.512698232701125	0.578059680434343	#F8766D
#F8766D	0.535969105292607	0.531974259541712	#F8766D
#F8766D	0.50182639798231	0.508431967955466	#F8766D
#F8766D	0.479928313441978	0.475255122981905	#F8766D
#00BFC4	0.380423083028506	0.473452258803316	#00BFC4
#F8766D	0.551541441234413	0.4984405002329	#F8766D
#F8766D	0.424568700746512	0.443784043745051	#F8766D
#F8766D	0.480951833956963	0.536371668909343	#F8766D
#F8766D	0.503872741050093	0.581028517794137	#F8766D
#F8766D	0.488564474950253	0.469176069579168	#F8766D
#F8766D	0.47499907267522	0.477671154624689	#F8766D
#F8766D	0.383803982436354	0.391881880034014	#F8766D
#F8766D	0.480861221724542	0.535793748705008	#F8766D
#F8766D	0.532744645505958	0.459982836971553	#F8766D
#F8766D	0.51732952049624	0.466929216071923	#F8766D
#00BFC4	0.402705718139685	0.600569047970002	#00BFC4
#F8766D	0.550292969613168	0.513498336797322	#F8766D
#F8766D	0.474999331105726	0.48031097223867	#F8766D
#F8766D	0.526941833220128	0.590019514436854	#F8766D
#F8766D	0.503040833626868	0.478178784168357	#F8766D
#F8766D	0.557577302343156	0.532293752488158	#F8766D
#00BFC4	0.349081347299482	0.541530177414269	#00BFC4
#F8766D	0.507913643023643	0.489584823101342	#F8766D
#F8766D	0.494933615348208	0.48466707517445	#F8766D
#F8766D	0.436522223015137	0.501847075758656	#F8766D
#F8766D	0.45446781038302	0.474700735524165	#F8766D
#F8766D	0.451672470656575	0.468160219820222	#F8766D
#F8766D	0.513250346615554	0.557370953081188	#F8766D
#F8766D	0.439758176687781	0.463375505120335	#F8766D
#00BFC4	0.407643209470108	0.599312035518908	#00BFC4
#00BFC4	0.414894023084421	0.608191739215019	#00BFC4
#F8766D	0.44934062091521	0.347717571972697	#F8766D
#F8766D	0.489249487637456	0.465419628844726	#F8766D
#F8766D	0.492780154940043	0.528229535037137	#F8766D
#F8766D	0.436705146011547	0.411958144466397	#F8766D
#F8766D	0.448979165511491	0.429867866669526	#F8766D
#F8766D	0.566282677279308	0.534183691660152	#F8766D
#F8766D	0.542885461927779	0.536485648537615	#F8766D
#F8766D	0.543813436317705	0.561581121783669	#F8766D
#F8766D	0.48919176990722	0.502458757733719	#F8766D
#F8766D	0.378015097663551	0.402232950490099	#F8766D
#F8766D	0.485683054485615	0.4826896776297	#F8766D
#F8766D	0.478913116839357	0.492635475360968	#F8766D
#F8766D	0.42684806438304	0.397008323495305	#F8766D
#F8766D	0.448884240019294	0.485200425178613	#F8766D
#F8766D	0.425315414456168	0.422571413351605	#F8766D
#F8766D	0.44936179931632	0.538310059891351	#F8766D
#F8766D	0.467043909220931	0.464641358562136	#F8766D
#F8766D	0.470795916312818	0.437768934703239	#F8766D
#F8766D	0.416037554730793	0.422904397975959	#F8766D
#F8766D	0.43991792899938	0.394584538784591	#F8766D
#F8766D	0.509569577470041	0.54472914815955	#F8766D
#F8766D	0.451613166127878	0.444208179794502	#F8766D
#F8766D	0.481001305104163	0.379118552539586	#F8766D
#F8766D	0.411814322139526	0.412328455342506	#F8766D
#F8766D	0.472192573010969	0.387045245896741	#F8766D
#F8766D	0.404998490616582	0.273356970810872	#F8766D
#F8766D	0.445756467832206	0.426808373419196	#F8766D
#F8766D	0.50105264963265	0.571010944515123	#F8766D
#F8766D	0.507427684296569	0.555166493928569	#F8766D
#F8766D	0.495477588263096	0.585309470975242	#F8766D
#F8766D	0.43409537624452	0.514870221977608	#F8766D
#F8766D	0.450968486999583	0.433668972741194	#F8766D
#F8766D	0.544372142460286	0.559193480264883	#F8766D
#F8766D	0.453359014844509	0.45029388304084	#F8766D
#F8766D	0.528233991286734	0.571534160030148	#F8766D
#F8766D	0.510920523204333	0.544916198550602	#F8766D
#F8766D	0.531524940208927	0.493870139841893	#F8766D
#F8766D	0.482820159666807	0.451038102708346	#F8766D
#F8766D	0.507229845159641	0.548257441079953	#F8766D
#F8766D	0.472107484880897	0.504527992512229	#F8766D
#F8766D	0.469951115098591	0.4651640785426	#F8766D
#F8766D	0.525532616679164	0.576439694476007	#F8766D
#F8766D	0.536700898881118	0.533018613296471	#F8766D
#F8766D	0.430348451911653	0.457335473581899	#F8766D
#00BFC4	0.358757866209909	0.55980843676207	#00BFC4
#F8766D	0.513735163868125	0.514210984124603	#F8766D
#F8766D	0.435234264663555	0.46098677739538	#F8766D
#F8766D	0.521406407447293	0.540385851093016	#F8766D
#00BFC4	0.364464094668026	0.502246384448532	#00BFC4
#F8766D	0.542372466749057	0.487962550858851	#F8766D
#F8766D	0.506345815645581	0.522374267605597	#F8766D
#F8766D	0.536481107863208	0.483068734359463	#F8766D
#F8766D	0.539776366064548	0.468549203746862	#F8766D
#F8766D	0.545011112404425	0.526370081999197	#F8766D
#F8766D	0.457589098094434	0.481810729122644	#F8766D
#F8766D	0.459709039386924	0.428332557265233	#F8766D
#F8766D	0.519995532570814	0.543948097774849	#F8766D
#00BFC4	0.488131926485913	0.590045236613952	#00BFC4
#00BFC4	0.489544201267399	0.566701105675458	#00BFC4
#F8766D	0.515907410164273	0.583594273576217	#F8766D
#F8766D	0.614039041019655	0.611587687548231	#F8766D
#F8766D	0.540468524056341	0.533525747305578	#F8766D
#F8766D	0.608083036415583	0.664509185663748	#F8766D
#F8766D	0.575106769025332	0.55099673855702	#F8766D
#F8766D	0.586049402158839	0.534113497853137	#F8766D
#F8766D	0.593308281255012	0.618850282241772	#F8766D
#F8766D	0.51167846838885	0.529655725623771	#F8766D
#F8766D	0.543984090136604	0.574235730857948	#F8766D
#00BFC4	0.464416496852069	0.587657099560606	#00BFC4
#00BFC4	0.484852027937402	0.629304507480575	#00BFC4
#F8766D	0.402626305147327	0.441736053712379	#F8766D
#F8766D	0.451278709148738	0.439839865094294	#F8766D
#F8766D	0.494690323677927	0.531308579137366	#F8766D
#F8766D	0.557154589429297	0.559841992957141	#F8766D
#F8766D	0.512665230446461	0.573423603667582	#F8766D
#F8766D	0.456556625072963	0.488953590276383	#F8766D
#F8766D	0.520586874785075	0.576537687735411	#F8766D
#F8766D	0.474026787226443	0.483704536319524	#F8766D
#F8766D	0.539910700957756	0.51085186933974	#F8766D
#F8766D	0.441180618798953	0.426688144344833	#F8766D
#00BFC4	0.400454500194509	0.574820603335195	#00BFC4
#F8766D	0.521437275619334	0.470015006869406	#F8766D
#F8766D	0.521079942601312	0.534536737970517	#F8766D
#F8766D	0.515701062033173	0.57288638392193	#F8766D
#F8766D	0.44245840982085	0.480891672545118	#F8766D
#F8766D	0.445658561428814	0.477347793653358	#F8766D
#F8766D	0.547887340545918	0.474773503857635	#F8766D
#00BFC4	0.334459861786483	0.531269364167815	#00BFC4
#F8766D	0.531059940754715	0.505064013896499	#F8766D
#F8766D	0.551852546427564	0.479549873101376	#F8766D
#F8766D	0.536630802409246	0.550111140206363	#F8766D
#F8766D	0.46091787541145	0.477206910504768	#F8766D
#F8766D	0.553398014627756	0.520930109626402	#F8766D
#00BFC4	0.326995849382412	0.490740867369066	#00BFC4
#00BFC4	0.367613967602477	0.483828937564686	#00BFC4
#F8766D	0.506215790031521	0.543216091588374	#F8766D
#F8766D	0.528241100375898	0.59511488109248	#F8766D
#F8766D	0.472815151391901	0.474393951593312	#F8766D
#F8766D	0.543280623340624	0.545024119006882	#F8766D
#F8766D	0.561015921292889	0.569155359502069	#F8766D
#F8766D	0.551564168406913	0.549400779163237	#F8766D
#F8766D	0.562388967774543	0.492532911249858	#F8766D
#F8766D	0.510846117453312	0.49886423588484	#F8766D
#F8766D	0.538704515876865	0.542264072318539	#F8766D
#F8766D	0.537182916323674	0.529422412853208	#F8766D
#F8766D	0.539465260871398	0.487439830878386	#F8766D
#F8766D	0.574012598962036	0.456540821080685	#F8766D
#F8766D	0.515249912762658	0.506111740141584	#F8766D
#F8766D	0.530938165704321	0.527064857070967	#F8766D
#F8766D	0.536522877542549	0.494143465545877	#F8766D
#F8766D	0.576957891665025	0.53276356024551	#F8766D
#F8766D	0.538780063102388	0.565894333113659	#F8766D
#F8766D	0.54186949003364	0.545946548074734	#F8766D
#F8766D	0.528990536566244	0.576055571359978	#F8766D
#F8766D	0.62289691031186	0.640956264053804	#F8766D
#F8766D	0.467894859150998	0.527605544443993	#F8766D
#F8766D	0.505485396348018	0.522389853576955	#F8766D
#F8766D	0.508608342394945	0.512357780532754	#F8766D
#00BFC4	0.409266400092349	0.652460101424336	#00BFC4
#F8766D	0.49319266828942	0.349817292885263	#F8766D
#00BFC4	0.481449986343867	0.565434661562047	#00BFC4
#F8766D	0.568468515328648	0.522958645662831	#F8766D
#F8766D	0.567727329701968	0.543176974587024	#F8766D
#F8766D	0.565584919667484	0.54833468512808	#F8766D
#F8766D	0.552109173232178	0.505131330747749	#F8766D
#F8766D	0.625693649943313	0.627714895501086	#F8766D
#F8766D	0.619122176047474	0.616868408982364	#F8766D
#F8766D	0.543374330028992	0.553830351542704	#F8766D
#F8766D	0.612028314934744	0.57876150746383	#F8766D
#F8766D	0.55578257485802	0.491552596993073	#F8766D
#00BFC4	0.516000931770837	0.667098567612871	#00BFC4
#F8766D	0.439202270355216	0.426199378125799	#F8766D
#F8766D	0.456441591117103	0.409405194553564	#F8766D
#00BFC4	0.427968274309236	0.627195354905694	#00BFC4
#00BFC4	0.405577565464978	0.563961215810178	#00BFC4
#F8766D	0.443161618186324	0.507463466782202	#F8766D
#F8766D	0.428047947901084	0.514142083816019	#F8766D
#F8766D	0.508913847968064	0.572594690427874	#F8766D
#F8766D	0.485318244383799	0.39850072770886	#F8766D
#00BFC4	0.429315535377869	0.536536578622486	#00BFC4
#F8766D	0.487323261284553	0.387964302474267	#F8766D
#F8766D	0.535927594043771	0.523539345969279	#F8766D
#F8766D	0.55544075035921	0.460963743616551	#F8766D
#F8766D	0.536035409346343	0.457016878284128	#F8766D
#F8766D	0.45735519846232	0.507189550406608	#F8766D
#F8766D	0.445961157627793	0.454658329716162	#F8766D
#00BFC4	0.375267310149305	0.527467650406379	#00BFC4
#00BFC4	0.463747066032776	0.573640834932227	#00BFC4
#00BFC4	0.382682185354364	0.5307008773424	#00BFC4
#F8766D	0.443669053047271	0.392773634410317	#F8766D
#00BFC4	0.376893925195051	0.513350610699881	#00BFC4
#F8766D	0.439423461278135	0.456367372806146	#F8766D
#F8766D	0.437649802629985	0.483728562884078	#F8766D
#F8766D	0.534040410908893	0.574060398413368	#F8766D
#F8766D	0.544258617973558	0.582353342631041	#F8766D
#F8766D	0.500473059734891	0.430598178960062	#F8766D
#F8766D	0.570723049944852	0.514422957012279	#F8766D
#F8766D	0.539227419954766	0.574804122546314	#F8766D
#F8766D	0.559507030448894	0.500766884072427	#F8766D
#F8766D	0.546084213630735	0.552723653902516	#F8766D
#F8766D	0.534565856366304	0.56439686251384	#F8766D
#F8766D	0.503954146326153	0.528171059176594	#F8766D
#F8766D	0.468195615913286	0.477701240361233	#F8766D
#F8766D	0.529965880255543	0.533098238765802	#F8766D
#F8766D	0.47264143933248	0.498663293418372	#F8766D
#F8766D	0.543070482791387	0.476451375004904	#F8766D
#F8766D	0.555422590896364	0.47578777187585	#F8766D
#F8766D	0.448011002448411	0.418272684768644	#F8766D
#F8766D	0.550455631298908	0.527633744293893	#F8766D
#F8766D	0.536254058889752	0.529388459091778	#F8766D
#F8766D	0.462843403802164	0.505025694859019	#F8766D
#F8766D	0.52705156528872	0.508994797723005	#F8766D
#F8766D	0.548641344445918	0.521498501314768	#F8766D
#F8766D	0.540936581751075	0.485407922351631	#F8766D
#F8766D	0.516356791535149	0.545020841653607	#F8766D
#F8766D	0.49519164205783	0.490466648564162	#F8766D
#F8766D	0.47059929199909	0.485776059098793	#F8766D
#F8766D	0.485171015699588	0.486442939581123	#F8766D
#F8766D	0.479063658213964	0.489464098492419	#F8766D
#F8766D	0.497451368997178	0.520013930004641	#F8766D
#00BFC4	0.397157325227148	0.603842382976493	#00BFC4
#00BFC4	0.410818350956569	0.589651281438095	#00BFC4
#F8766D	0.492065637770381	0.537422672507703	#F8766D
#F8766D	0.506832032803161	0.459432414392352	#F8766D
#00BFC4	0.334951788128218	0.511690116273563	#00BFC4
#00BFC4	0.332732172532698	0.510359632662179	#00BFC4
#F8766D	0.499710288410214	0.377434527083276	#F8766D
#F8766D	0.526185880319314	0.39358953448852	#F8766D
