colour	x	y	fill
#F8766D	0.279294415381992	0.449950684009928	#F8766D
#00BFC4	0.429427132939342	0.565322979284416	#00BFC4
#F8766D	0.30041037315105	0.446513588895633	#F8766D
#F8766D	0.532725540567031	0.438892466941904	#F8766D
#F8766D	0.442561212332426	0.436355164782794	#F8766D
#F8766D	0.442929689146045	0.437024127741346	#F8766D
#F8766D	0.487983066750045	0.451301518545739	#F8766D
#F8766D	0.452613169469926	0.567106387735037	#F8766D
#F8766D	0.460232585857733	0.568956046278668	#F8766D
#F8766D	0.42258471608112	0.566361452231978	#F8766D
#00BFC4	0.430344873751189	0.566261701554199	#00BFC4
#F8766D	0.342805626146308	0.567141433618381	#F8766D
#F8766D	0.434844920038701	0.571707428142025	#F8766D
#F8766D	0.418966217057744	0.451472536641314	#F8766D
#F8766D	0.396188703243125	0.451908296723333	#F8766D
#F8766D	0.415215927110831	0.566868654328927	#F8766D
#F8766D	0.464685018172255	0.558983102586832	#F8766D
#F8766D	0.488066707592698	0.555840510099312	#F8766D
#F8766D	0.4721795424027	0.450460281688946	#F8766D
#F8766D	0.420501793768305	0.440894346900922	#F8766D
#F8766D	0.384156733765094	0.440320197446918	#F8766D
#F8766D	0.392754000656196	0.446176570029269	#F8766D
#F8766D	0.45893462633535	0.440382904894789	#F8766D
#F8766D	0.416242888431691	0.559712552008319	#F8766D
#F8766D	0.483355939473161	0.438995121574647	#F8766D
#F8766D	0.423056113665531	0.559609861503872	#F8766D
#F8766D	0.35140370977901	0.443941124829918	#F8766D
#00BFC4	0.488264050366376	0.45626319564925	#00BFC4
#00BFC4	0.53597743381539	0.56979679634025	#00BFC4
#F8766D	0.485796443483702	0.561902518439246	#F8766D
#F8766D	0.469373674588368	0.447442451112974	#F8766D
#00BFC4	0.515330966033276	0.450207053793115	#00BFC4
#F8766D	0.360128800682518	0.569392815822811	#F8766D
#F8766D	0.374692951993157	0.560641806575293	#F8766D
#F8766D	0.412547188620739	0.450203380830697	#F8766D
#00BFC4	0.478511576590609	0.447161656098192	#00BFC4
#F8766D	0.475218280912182	0.451881614635098	#F8766D
#F8766D	0.41152893358376	0.564099963634566	#F8766D
#F8766D	0.407564989949777	0.558873580416315	#F8766D
#F8766D	0.362512880678198	0.559138925221229	#F8766D
#F8766D	0.372543225060467	0.452643612628619	#F8766D
#F8766D	0.393867035726564	0.56164279377759	#F8766D
#F8766D	0.45904677869941	0.441510919273423	#F8766D
#F8766D	0.366786714640123	0.446053376118463	#F8766D
#00BFC4	0.398852524883909	0.342741930744314	#00BFC4
#F8766D	0.380185429576444	0.443229622929609	#F8766D
#F8766D	0.395432225612906	0.440934772472854	#F8766D
#F8766D	0.369100137661293	0.562100102599797	#F8766D
#F8766D	0.378168802136806	0.561204884454042	#F8766D
#F8766D	0.351736558591399	0.677752017237962	#F8766D
#F8766D	0.397983536258291	0.450093894531884	#F8766D
#F8766D	0.414037085316972	0.451150350872328	#F8766D
#F8766D	0.404342033452451	0.55748910769479	#F8766D
#F8766D	0.398373880700492	0.557553753915353	#F8766D
#F8766D	0.482992239191994	0.553564791222992	#F8766D
#00BFC4	0.491030012595216	0.568323827521482	#00BFC4
#00BFC4	0.526356074538413	0.570059911752079	#00BFC4
#00BFC4	0.57606949327913	0.565205491554296	#00BFC4
#F8766D	0.498383270234014	0.559942328262975	#F8766D
#F8766D	0.449082906666872	0.56065940602669	#F8766D
#F8766D	0.450906750151638	0.44657353111397	#F8766D
#F8766D	0.468506952191556	0.551616159417186	#F8766D
#F8766D	0.520671947535263	0.442108614814178	#F8766D
#F8766D	0.361097419592544	0.56485096179624	#F8766D
#F8766D	0.468974420024537	0.553362720812716	#F8766D
#F8766D	0.449552396653816	0.437632568365259	#F8766D
#F8766D	0.379323764946628	0.442854907849142	#F8766D
#F8766D	0.429424019929514	0.444764450037237	#F8766D
#F8766D	0.479051608995568	0.438882847344131	#F8766D
#F8766D	0.423601203837486	0.446782629365134	#F8766D
#F8766D	0.368819013728107	0.446545418625937	#F8766D
#F8766D	0.386516861058172	0.437789356181928	#F8766D
#F8766D	0.387428904837976	0.441543990512371	#F8766D
#F8766D	0.365819759252721	0.445275333504752	#F8766D
#F8766D	0.424395653094537	0.321769522257663	#F8766D
#F8766D	0.371502333010679	0.436346067851934	#F8766D
#F8766D	0.362108106558879	0.437085914286798	#F8766D
#F8766D	0.354486106148858	0.558610697051007	#F8766D
#F8766D	0.382214297861192	0.443359322014388	#F8766D
#F8766D	0.435514798610028	0.558250538741545	#F8766D
#F8766D	0.407566513155547	0.442960676905685	#F8766D
#F8766D	0.457366364277109	0.441275080360151	#F8766D
#F8766D	0.439955836860465	0.553909419171029	#F8766D
#F8766D	0.318198146585256	0.45154814682202	#F8766D
#F8766D	0.304021407861771	0.558536176483981	#F8766D
#F8766D	0.323376138462931	0.448544953168609	#F8766D
#F8766D	0.433292902295565	0.440415082694874	#F8766D
#F8766D	0.406740543125249	0.56182836864417	#F8766D
#F8766D	0.349162034588216	0.446925709569809	#F8766D
#F8766D	0.359562097755332	0.444973512416696	#F8766D
#F8766D	0.507399647962072	0.439391943933919	#F8766D
#F8766D	0.403981941451076	0.441631928070996	#F8766D
#F8766D	0.422481447477497	0.441184725641773	#F8766D
#F8766D	0.428216167666056	0.441317619301908	#F8766D
#F8766D	0.40536849582512	0.559193500920512	#F8766D
#F8766D	0.368816325947905	0.558917723230518	#F8766D
#F8766D	0.415188336089013	0.552225086836309	#F8766D
#F8766D	0.410572629237408	0.444955448872258	#F8766D
#F8766D	0.463540706403483	0.558966607043136	#F8766D
#F8766D	0.392268417469509	0.559930152780019	#F8766D
#F8766D	0.482583535321246	0.440009932412197	#F8766D
#F8766D	0.475768786881636	0.556025526427274	#F8766D
#00BFC4	0.441699152512405	0.455843081951916	#00BFC4
#F8766D	0.422349516237107	0.560876752049701	#F8766D
#00BFC4	0.509397343306404	0.56597350792658	#00BFC4
#F8766D	0.397214141358217	0.560665097913355	#F8766D
#00BFC4	0.504173005788159	0.568100766909636	#00BFC4
#F8766D	0.37491994450148	0.450525530727979	#F8766D
#F8766D	0.359701315831824	0.558937006705917	#F8766D
#F8766D	0.373393573022993	0.558983705405302	#F8766D
#F8766D	0.46118284533921	0.558319192824771	#F8766D
#F8766D	0.483984171539577	0.439567376535812	#F8766D
#F8766D	0.511852745902835	0.441820094694462	#F8766D
#00BFC4	0.587404144279378	0.43414913691538	#00BFC4
#F8766D	0.489908244879772	0.435448540161539	#F8766D
#F8766D	0.526848914521779	0.43716838359713	#F8766D
#F8766D	0.50972715282753	0.437434541689351	#F8766D
#F8766D	0.469432937498793	0.326773658151375	#F8766D
#F8766D	0.334731160247183	0.450860981593601	#F8766D
#F8766D	0.416590739587957	0.557464771022899	#F8766D
#F8766D	0.509957398662536	0.558469801959564	#F8766D
#00BFC4	0.475808374673719	0.567178910955499	#00BFC4
#F8766D	0.53025980472296	0.561216166498134	#F8766D
#F8766D	0.456359004356024	0.55840033458903	#F8766D
#F8766D	0.436393055387781	0.559038013186361	#F8766D
#F8766D	0.347234667626478	0.566290497012259	#F8766D
#00BFC4	0.444878772621002	0.565908012547006	#00BFC4
#00BFC4	0.438239472965296	0.564886812558743	#00BFC4
#F8766D	0.411953382821421	0.554330797079177	#F8766D
#00BFC4	0.496299531179598	0.563531904302733	#00BFC4
#F8766D	0.411246785392997	0.555597687625006	#F8766D
#F8766D	0.415416674326552	0.556985100173198	#F8766D
#F8766D	0.378598449458317	0.557480301384324	#F8766D
#00BFC4	0.511554956103147	0.567643980754343	#00BFC4
#F8766D	0.440300819081745	0.552698252512037	#F8766D
#F8766D	0.410322744842927	0.555333236258955	#F8766D
#F8766D	0.467925065765709	0.551919839126376	#F8766D
#00BFC4	0.492902046397958	0.56112968091699	#00BFC4
#F8766D	0.527364994224135	0.436612624179661	#F8766D
#F8766D	0.443864624812008	0.440517250532406	#F8766D
#F8766D	0.442103719115747	0.555891819479831	#F8766D
#F8766D	0.535372910376734	0.439906348468887	#F8766D
#F8766D	0.419792327404895	0.443197851773177	#F8766D
#F8766D	0.483287548727456	0.562117483174208	#F8766D
#F8766D	0.443866532409475	0.55679249746573	#F8766D
#F8766D	0.377829834740977	0.43940395322789	#F8766D
#00BFC4	0.543699770973988	0.564225901197222	#00BFC4
#F8766D	0.444432004163941	0.325286865697353	#F8766D
#F8766D	0.477195002766329	0.442949154406924	#F8766D
#00BFC4	0.547650309188431	0.447806724900211	#00BFC4
#F8766D	0.439145471880225	0.438860078672983	#F8766D
#F8766D	0.451859379619909	0.443760558879977	#F8766D
#F8766D	0.456576765271078	0.439735490676424	#F8766D
#F8766D	0.43171161920948	0.551849849088929	#F8766D
#F8766D	0.494350691779484	0.556243163070678	#F8766D
#F8766D	0.413160492061844	0.44504297978723	#F8766D
#F8766D	0.384595191128477	0.554338231563718	#F8766D
#F8766D	0.446630446723994	0.44198487553429	#F8766D
#F8766D	0.422393351574028	0.443335798629805	#F8766D
#00BFC4	0.491512164978666	0.454207901348038	#00BFC4
#00BFC4	0.541519868997267	0.56495858106577	#00BFC4
#F8766D	0.448221242037056	0.560284690946223	#F8766D
#F8766D	0.409399306999038	0.557210426049832	#F8766D
#F8766D	0.36799697344924	0.556914958240786	#F8766D
#00BFC4	0.409403200191602	0.449121403759106	#00BFC4
#F8766D	0.440566874072765	0.551927273610917	#F8766D
#00BFC4	0.445375749871775	0.446522605674936	#00BFC4
#F8766D	0.341582102234504	0.445227298851145	#F8766D
#F8766D	0.40428142481281	0.563281611472182	#F8766D
#F8766D	0.353806252961228	0.45078437035892	#F8766D
#F8766D	0.31807760940895	0.565608349108628	#F8766D
#F8766D	0.290941456215321	0.57105006783379	#F8766D
#F8766D	0.277982119141972	0.569837310471888	#F8766D
#F8766D	0.482212370727423	0.551713274058226	#F8766D
#00BFC4	0.631577741899855	0.563551956785586	#00BFC4
#F8766D	0.518387856455329	0.435719112760077	#F8766D
#F8766D	0.469784041981742	0.555677413283487	#F8766D
#F8766D	0.449113761813879	0.554403726943292	#F8766D
#F8766D	0.310515792408944	0.448409794243684	#F8766D
#F8766D	0.375727799178072	0.447157983135774	#F8766D
#F8766D	0.326760358141884	0.439894623909438	#F8766D
#F8766D	0.377685662655478	0.440991019026605	#F8766D
#F8766D	0.326199700079572	0.445256688719527	#F8766D
#F8766D	0.329215546702894	0.446939533205062	#F8766D
#F8766D	0.410378680708103	0.445304236577924	#F8766D
#F8766D	0.426055124066075	0.439284803051451	#F8766D
#F8766D	0.423076739322885	0.562526605447844	#F8766D
#F8766D	0.417620632763864	0.559531507671316	#F8766D
#F8766D	0.303122448029871	0.454498404520298	#F8766D
#F8766D	0.255014087601286	0.570984201682267	#F8766D
#F8766D	0.328914784210233	0.562797896888113	#F8766D
#F8766D	0.367685597075229	0.449757594507251	#F8766D
#F8766D	0.339258272247126	0.569142188092014	#F8766D
#F8766D	0.313580494976483	0.569385461489826	#F8766D
#F8766D	0.345885933763905	0.454200068627992	#F8766D
#F8766D	0.321282809183908	0.563039463559754	#F8766D
#F8766D	0.382972017462639	0.558206998745812	#F8766D
#F8766D	0.354854582962478	0.559279660009559	#F8766D
#F8766D	0.343577926540234	0.555124486077573	#F8766D
#F8766D	0.365824957336571	0.451319916990422	#F8766D
#F8766D	0.40817931764846	0.446660771408549	#F8766D
#00BFC4	0.596933477901456	0.444535246615219	#00BFC4
#F8766D	0.454997249465606	0.556852497133455	#F8766D
#F8766D	0.445971858458764	0.438807804110192	#F8766D
#F8766D	0.44198813594845	0.554401461678503	#F8766D
#F8766D	0.386326587406946	0.560095630883893	#F8766D
#F8766D	0.340000076125384	0.443927417217925	#F8766D
#F8766D	0.381241645441747	0.445397191461337	#F8766D
#F8766D	0.430846202304788	0.329184093437262	#F8766D
#F8766D	0.277196309570516	0.449206561794177	#F8766D
#F8766D	0.373202874142141	0.448359146255508	#F8766D
#F8766D	0.360555937700382	0.447251344662841	#F8766D
#00BFC4	0.532945493992325	0.558840696944035	#00BFC4
#F8766D	0.418800395057313	0.557195266460358	#F8766D
#F8766D	0.436560540910836	0.447995386727036	#F8766D
#F8766D	0.30041797778056	0.559972923768297	#F8766D
#F8766D	0.328495185223591	0.446014366652308	#F8766D
#F8766D	0.375849822400447	0.558567076903718	#F8766D
#00BFC4	0.484962624749052	0.445715731731461	#00BFC4
#F8766D	0.520106834412134	0.554160744165873	#F8766D
#F8766D	0.511911831336704	0.5519404944277	#F8766D
#F8766D	0.503249885737679	0.449781770876029	#F8766D
#F8766D	0.551179366579123	0.449970424294705	#F8766D
#F8766D	0.535030257304319	0.448198712939977	#F8766D
#F8766D	0.397848070456675	0.55842144081386	#F8766D
#F8766D	0.409114752262615	0.441293398653278	#F8766D
#00BFC4	0.522945927360267	0.55874677687835	#00BFC4
#00BFC4	0.517106519120304	0.560352196841897	#00BFC4
#F8766D	0.60049505396178	0.435123370286033	#F8766D
#F8766D	0.584374777680019	0.551869378904868	#F8766D
#F8766D	0.469770880637043	0.555626997341831	#F8766D
#F8766D	0.524367429632566	0.340691225546552	#F8766D
#F8766D	0.551342319644568	0.345284308802085	#F8766D
#F8766D	0.424358923438933	0.561630306096558	#F8766D
#F8766D	0.436505207751841	0.560166027564995	#F8766D
#F8766D	0.503005199427047	0.566204141748396	#F8766D
#F8766D	0.523474488304346	0.455766238670714	#F8766D
#F8766D	0.539780686934505	0.334406156594772	#F8766D
#F8766D	0.477358698854809	0.450997686941584	#F8766D
#F8766D	0.525551968458468	0.453593616942494	#F8766D
#F8766D	0.495446070207243	0.336633282278867	#F8766D
#F8766D	0.51230881967173	0.449198480211313	#F8766D
#F8766D	0.502349158625165	0.340061758849365	#F8766D
#F8766D	0.394116920121046	0.451265006390893	#F8766D
#F8766D	0.486133821075472	0.447232016907589	#F8766D
#F8766D	0.477514265004393	0.443778797021548	#F8766D
#F8766D	0.532998457164526	0.438846174886173	#F8766D
#F8766D	0.502476213253343	0.436253846104272	#F8766D
#F8766D	0.407107252658256	0.556815091539746	#F8766D
#F8766D	0.461677556361178	0.442112041436055	#F8766D
#F8766D	0.470547636091786	0.436919985259418	#F8766D
#F8766D	0.487280898021242	0.4352097614216	#F8766D
#F8766D	0.483464058327803	0.437619151373659	#F8766D
#F8766D	0.533203056734883	0.320130915031907	#F8766D
#F8766D	0.478877683417435	0.440006737836841	#F8766D
#F8766D	0.480989194648451	0.562396419567854	#F8766D
#F8766D	0.488574824034206	0.561278918225858	#F8766D
#F8766D	0.460500304371377	0.562865170737266	#F8766D
#F8766D	0.461860713532579	0.449536719008638	#F8766D
#F8766D	0.43776142780983	0.439715393913718	#F8766D
#F8766D	0.428788567625285	0.562921010647363	#F8766D
#F8766D	0.466353794455628	0.443255622047818	#F8766D
#F8766D	0.398158204859459	0.56170465206645	#F8766D
#F8766D	0.46756238974212	0.559437100810422	#F8766D
#F8766D	0.433856070661525	0.553469905975036	#F8766D
#F8766D	0.424794127475633	0.444496804095831	#F8766D
#F8766D	0.433485930325281	0.558120839656765	#F8766D
#F8766D	0.419945731083662	0.450159354039754	#F8766D
#F8766D	0.459239063706092	0.446482028208039	#F8766D
#F8766D	0.387885721629907	0.561657024056497	#F8766D
#F8766D	0.435261904963706	0.559071933584321	#F8766D
#F8766D	0.459658418617891	0.441670414870237	#F8766D
#00BFC4	0.550877299195175	0.451695182201358	#00BFC4
#F8766D	0.45974499131559	0.555432245392835	#F8766D
#F8766D	0.480371613623085	0.443457692458094	#F8766D
#F8766D	0.453271653977168	0.559281322455877	#F8766D
#00BFC4	0.504355815126729	0.442928164205354	#00BFC4
#F8766D	0.456216495793149	0.554667503747464	#F8766D
#F8766D	0.483848206789769	0.556755418364118	#F8766D
#F8766D	0.540892697747295	0.556924788307396	#F8766D
#F8766D	0.520110265215372	0.554523087588567	#F8766D
#F8766D	0.484231009522518	0.561015396170375	#F8766D
#F8766D	0.45018012977204	0.447065318872755	#F8766D
#F8766D	0.529432244888604	0.44361242547881	#F8766D
#F8766D	0.460466517369325	0.559898010851638	#F8766D
#00BFC4	0.546146892516162	0.566262841333603	#00BFC4
#00BFC4	0.563906014112107	0.564115369564581	#00BFC4
#F8766D	0.487579882434784	0.565719940369117	#F8766D
#F8766D	0.421252293131939	0.67447083920364	#F8766D
#F8766D	0.438451677165162	0.559630887577146	#F8766D
#F8766D	0.388078749659623	0.679362781018393	#F8766D
#F8766D	0.367932934006362	0.562345118595484	#F8766D
#F8766D	0.365805074702252	0.561137821073726	#F8766D
#F8766D	0.455828240103199	0.674818581575477	#F8766D
#F8766D	0.473388636637385	0.55778126490522	#F8766D
#F8766D	0.422676242787827	0.56457272266664	#F8766D
#00BFC4	0.527866493134011	0.562921489034424	#00BFC4
#00BFC4	0.523419757851531	0.5700785206656	#00BFC4
#F8766D	0.567785547519208	0.441399530073622	#F8766D
#F8766D	0.560444245812746	0.445548162959931	#F8766D
#F8766D	0.566647176857322	0.560162266042872	#F8766D
#F8766D	0.437213572460877	0.564581377082142	#F8766D
#F8766D	0.502603538317556	0.564709660061144	#F8766D
#F8766D	0.475470571852323	0.448918578635395	#F8766D
#F8766D	0.434822527100734	0.563108444135078	#F8766D
#F8766D	0.394200982515097	0.446609948823239	#F8766D
#F8766D	0.42698450301685	0.55618684477352	#F8766D
#F8766D	0.525528410946069	0.441454034029498	#F8766D
#00BFC4	0.652046006519575	0.560166461672204	#00BFC4
#F8766D	0.552913668351444	0.554282079455544	#F8766D
#F8766D	0.459782209120879	0.558761748701157	#F8766D
#F8766D	0.41410933209554	0.561321166547222	#F8766D
#F8766D	0.449752145973153	0.445470005302191	#F8766D
#F8766D	0.453457997876964	0.445473199877548	#F8766D
#F8766D	0.489036491077156	0.55483925497879	#F8766D
#00BFC4	0.631941442181021	0.448982287137242	#00BFC4
#F8766D	0.458630433039451	0.555878925155145	#F8766D
#F8766D	0.491996261518449	0.555958092275008	#F8766D
#F8766D	0.404257368352219	0.560002524105516	#F8766D
#F8766D	0.392286532823215	0.444430008633739	#F8766D
#F8766D	0.446994531396857	0.559603356329899	#F8766D
#00BFC4	0.626201523908613	0.442804809991435	#00BFC4
#00BFC4	0.563728413655894	0.443281773060991	#00BFC4
#F8766D	0.520493670654302	0.560924706551751	#F8766D
#F8766D	0.391585876501676	0.564476130692514	#F8766D
#F8766D	0.481438724604281	0.448853932414832	#F8766D
#F8766D	0.436045204231515	0.56128579417178	#F8766D
#F8766D	0.390961075238497	0.564266219154043	#F8766D
#F8766D	0.460234249380357	0.563636149638386	#F8766D
#F8766D	0.47735767459723	0.558050094905883	#F8766D
#F8766D	0.493038151464621	0.554534645959032	#F8766D
#F8766D	0.42737703629106	0.560134895098738	#F8766D
#F8766D	0.447250855846416	0.559144304909817	#F8766D
#F8766D	0.483111253162529	0.555417492447014	#F8766D
#F8766D	0.51194274940377	0.555944268639755	#F8766D
#F8766D	0.501762395587105	0.556249552221391	#F8766D
#F8766D	0.458338658065216	0.558690713329881	#F8766D
#F8766D	0.466844294491622	0.555333678774313	#F8766D
#F8766D	0.446775424752587	0.563391911058302	#F8766D
#F8766D	0.371536364087573	0.560908371311168	#F8766D
#F8766D	0.387921172154583	0.559304287301842	#F8766D
#F8766D	0.379030466766622	0.561579599534509	#F8766D
#F8766D	0.383034034751554	0.677550237448079	#F8766D
#F8766D	0.464679820088405	0.552938519101161	#F8766D
#F8766D	0.453763677218933	0.555446475671743	#F8766D
#F8766D	0.43303732086904	0.553608782142231	#F8766D
#00BFC4	0.613014196430556	0.569429319569508	#00BFC4
#F8766D	0.559935526665058	0.437968113676457	#F8766D
#00BFC4	0.576424206041872	0.563682397414265	#00BFC4
#F8766D	0.459753620202677	0.5618391723012	#F8766D
#F8766D	0.435371791098962	0.563378203446309	#F8766D
#F8766D	0.406201571536735	0.562645639601022	#F8766D
#F8766D	0.509800065232338	0.560006451816623	#F8766D
#F8766D	0.424137129014461	0.677791165429546	#F8766D
#F8766D	0.386416590907883	0.67421980482919	#F8766D
#F8766D	0.386602934807678	0.560411682250856	#F8766D
#F8766D	0.435709490162369	0.670636399063159	#F8766D
#F8766D	0.451794315919453	0.556243127198974	#F8766D
#00BFC4	0.570937425490627	0.678278668999293	#00BFC4
#F8766D	0.533239354040582	0.44151496300779	#F8766D
#F8766D	0.54462982634951	0.441478254678128	#F8766D
#00BFC4	0.586497043710075	0.566894725190544	#00BFC4
#00BFC4	0.526410804991227	0.455747629757193	#00BFC4
#F8766D	0.381064289060377	0.446158738531352	#F8766D
#F8766D	0.417399618522127	0.447044815466395	#F8766D
#F8766D	0.370220392969474	0.558837510776827	#F8766D
#F8766D	0.466822925811234	0.439682286803066	#F8766D
#00BFC4	0.562429777708765	0.554358319918275	#00BFC4
#F8766D	0.48389204212669	0.439214464944222	#F8766D
#F8766D	0.472945225264995	0.559313790876355	#F8766D
#F8766D	0.501814438259717	0.554309574831087	#F8766D
#F8766D	0.541700552423886	0.553557240715191	#F8766D
#F8766D	0.437613325972901	0.44980061183607	#F8766D
#F8766D	0.472075353299488	0.443338099766298	#F8766D
#00BFC4	0.60617556900691	0.451376633523086	#00BFC4
#00BFC4	0.614762081098972	0.564597341550776	#00BFC4
#00BFC4	0.637217323423686	0.453775546310212	#00BFC4
#F8766D	0.579540463132337	0.43952780012289	#F8766D
#00BFC4	0.605149106634241	0.449672240297363	#00BFC4
#F8766D	0.452562546245096	0.442131324911454	#F8766D
#F8766D	0.453471159221662	0.445523615819203	#F8766D
#F8766D	0.436624824428556	0.564160369945944	#F8766D
#F8766D	0.391559553812279	0.564375298809202	#F8766D
#F8766D	0.497441894512974	0.446530469505299	#F8766D
#F8766D	0.501198868589807	0.562648231357908	#F8766D
#F8766D	0.451001389868172	0.565343330795811	#F8766D
#F8766D	0.504078506388478	0.559923974098143	#F8766D
#F8766D	0.415257074667549	0.561700005513612	#F8766D
#F8766D	0.454838252512784	0.563709043630797	#F8766D
#F8766D	0.485620750624957	0.557344168868979	#F8766D
#F8766D	0.466546079462309	0.448226730982434	#F8766D
#F8766D	0.471297995138565	0.559903470691784	#F8766D
#F8766D	0.45654081579821	0.45094872297741	#F8766D
#F8766D	0.529692743164436	0.556250365508698	#F8766D
#F8766D	0.495416035480066	0.555957162964441	#F8766D
#F8766D	0.520322931804565	0.440815796893549	#F8766D
#F8766D	0.43072757272595	0.559519542657198	#F8766D
#F8766D	0.466434670121284	0.559833364631076	#F8766D
#F8766D	0.44565326184694	0.450379255947948	#F8766D
#F8766D	0.504765080865729	0.557881980765271	#F8766D
#F8766D	0.475319678477203	0.56037396445907	#F8766D
#F8766D	0.518904180232527	0.556758496916214	#F8766D
#F8766D	0.450996191784322	0.559298747310141	#F8766D
#F8766D	0.554669620038696	0.554458070596055	#F8766D
#F8766D	0.580179168763249	0.552522775630292	#F8766D
#F8766D	0.59950488889481	0.554803025036189	#F8766D
#F8766D	0.62269379436038	0.555549819160383	#F8766D
#F8766D	0.453950764141763	0.554373001120689	#F8766D
#00BFC4	0.53723666312522	0.558902555232895	#00BFC4
#00BFC4	0.582144600311299	0.560224276226696	#00BFC4
#F8766D	0.470169110943296	0.556759135606389	#F8766D
#F8766D	0.570699112636785	0.552235439569833	#F8766D
#00BFC4	0.687266034682153	0.448764570342281	#00BFC4
#00BFC4	0.633663606866222	0.446191118392125	#00BFC4
#F8766D	0.437458155013521	0.437156869506517	#F8766D
#F8766D	0.428725947630189	0.441436130788173	#F8766D
