colour	x	y	fill
#F8766D	0.49426671786862	0.543865917608259	#F8766D
#00BFC4	0.383815297989533	0.405309751970838	#00BFC4
#F8766D	0.46843640441963	0.468219419066745	#F8766D
#F8766D	0.562156951701785	0.49469879375432	#F8766D
#F8766D	0.58312141274647	0.522638037761621	#F8766D
#F8766D	0.533988204788475	0.451737312717002	#F8766D
#F8766D	0.381889063875083	0.423862003238341	#F8766D
#F8766D	0.454692781677412	0.478586008698057	#F8766D
#F8766D	0.556277678528574	0.458260875040356	#F8766D
#F8766D	0.572942044429559	0.545509374992469	#F8766D
#F8766D	0.478415539950885	0.549225935753937	#F8766D
#F8766D	0.529635567414139	0.53793087705689	#F8766D
#F8766D	0.662913421174705	0.550511187347816	#F8766D
#F8766D	0.521474700116116	0.531026709879539	#F8766D
#00BFC4	0.356071527880252	0.459600348170512	#00BFC4
#00BFC4	0.314466427088449	0.272525384003613	#00BFC4
#F8766D	0.485230339127819	0.483443699954088	#F8766D
#F8766D	0.525397909602421	0.51796394918952	#F8766D
#F8766D	0.488866698241546	0.444651820706758	#F8766D
#F8766D	0.437348227386397	0.519672490403586	#F8766D
#00BFC4	0.328096548504391	0.455457904574479	#00BFC4
#F8766D	0.516711406751964	0.482499432919625	#F8766D
#00BFC4	0.323749802924025	0.351825596033911	#00BFC4
#00BFC4	0.2167948298907	0.300803847270385	#00BFC4
#F8766D	0.448777698636448	0.418800756143119	#F8766D
#F8766D	0.486965790707724	0.460438514593193	#F8766D
#F8766D	0.494768059293658	0.403728826604481	#F8766D
#F8766D	0.508754841603563	0.475821886634148	#F8766D
#F8766D	0.524011951610038	0.534507514920604	#F8766D
#F8766D	0.503396855548872	0.508916582356687	#F8766D
#F8766D	0.457667265300331	0.578869445157218	#F8766D
#F8766D	0.476131089427173	0.535583652869462	#F8766D
#F8766D	0.416091623000529	0.517652989999404	#F8766D
#F8766D	0.507974913045908	0.54157131515006	#F8766D
#F8766D	0.478044494762418	0.470351865899725	#F8766D
#F8766D	0.554164396756584	0.538189152472515	#F8766D
#F8766D	0.40180025087306	0.456219458884708	#F8766D
#F8766D	0.484557369369278	0.44269553292889	#F8766D
#F8766D	0.576037234211575	0.454697470326578	#F8766D
#00BFC4	0.327243687172384	0.282483023450861	#00BFC4
#F8766D	0.491004388013385	0.493235267179709	#F8766D
#F8766D	0.497579420882278	0.531379490550566	#F8766D
#F8766D	0.46911266420494	0.518857633755667	#F8766D
#F8766D	0.5152580748079	0.540786681167702	#F8766D
#F8766D	0.465171957750104	0.519313394653561	#F8766D
#F8766D	0.447298426554842	0.586654787374273	#F8766D
#F8766D	0.473058560978295	0.596163626240243	#F8766D
#F8766D	0.52905462208358	0.534955104155402	#F8766D
#F8766D	0.51631154000602	0.552078130035679	#F8766D
#F8766D	0.43402389382705	0.515032037029855	#F8766D
#F8766D	0.516746834316894	0.474427445746512	#F8766D
#F8766D	0.590645362630157	0.463145724490342	#F8766D
#F8766D	0.553257883461747	0.507666200523105	#F8766D
#F8766D	0.552133180830945	0.481099404987268	#F8766D
#F8766D	0.359257952113474	0.529028187841312	#F8766D
#F8766D	0.38945424262283	0.587770047686067	#F8766D
#F8766D	0.412983284683899	0.554885629529211	#F8766D
#F8766D	0.487213298709324	0.501925898910213	#F8766D
#F8766D	0.513372241471576	0.492718353667812	#F8766D
#F8766D	0.496856816617043	0.49598635857008	#F8766D
#F8766D	0.564007791101047	0.517553121669961	#F8766D
#F8766D	0.448617139199549	0.603044973086988	#F8766D
#F8766D	0.462006971245376	0.575406960657995	#F8766D
#F8766D	0.476229222754453	0.519840519089466	#F8766D
#F8766D	0.590114000481248	0.519520224315592	#F8766D
#F8766D	0.553663922587277	0.611754269961567	#F8766D
#F8766D	0.5546828274762	0.564545732487931	#F8766D
#F8766D	0.505118482489836	0.514613765881478	#F8766D
#F8766D	0.471902205762242	0.489567571012429	#F8766D
#F8766D	0.525141436302621	0.486816058355119	#F8766D
#F8766D	0.486540711253605	0.492597052899103	#F8766D
#F8766D	0.43590162912091	0.506867884497638	#F8766D
#F8766D	0.549431800220623	0.49114283266936	#F8766D
#F8766D	0.555284802278515	0.541022905580861	#F8766D
#F8766D	0.547350655986793	0.553109075264681	#F8766D
#F8766D	0.450052158244392	0.534017390790061	#F8766D
#F8766D	0.509361113514746	0.47603210215457	#F8766D
#F8766D	0.467551494050785	0.458326848829908	#F8766D
#00BFC4	0.451736419802303	0.373333245780702	#00BFC4
#F8766D	0.43470674746457	0.414163429286257	#F8766D
#00BFC4	0.377493933346583	0.290432077241846	#00BFC4
#F8766D	0.478757482996259	0.413060133143443	#F8766D
#F8766D	0.545191094858593	0.412290209873859	#F8766D
#00BFC4	0.396815911774038	0.368472303917279	#00BFC4
#F8766D	0.403704066130828	0.418903491647909	#F8766D
#F8766D	0.37279826856581	0.443053072730204	#F8766D
#F8766D	0.43812399866155	0.510604987738676	#F8766D
#F8766D	0.338754431715705	0.427572431597625	#F8766D
#F8766D	0.448210908922608	0.483247243141482	#F8766D
#F8766D	0.445199696851158	0.490893754127525	#F8766D
#F8766D	0.414025361812782	0.500054550701357	#F8766D
#F8766D	0.32240712806258	0.465525301888396	#F8766D
#F8766D	0.394475986274706	0.485305621186522	#F8766D
#F8766D	0.444265585603487	0.453070232178037	#F8766D
#F8766D	0.428228355887946	0.44442437190045	#F8766D
#00BFC4	0.458710374882445	0.352575368851975	#00BFC4
#00BFC4	0.397997696220805	0.342892186221126	#00BFC4
#F8766D	0.514497377730245	0.485999162446287	#F8766D
#F8766D	0.545942775313004	0.542122529849344	#F8766D
#F8766D	0.483742204398103	0.532226609124959	#F8766D
#F8766D	0.49404996924262	0.528379082028236	#F8766D
#F8766D	0.495520173375937	0.500275159822603	#F8766D
#F8766D	0.452925435035801	0.470557581631382	#F8766D
#F8766D	0.379962076377355	0.468800511829357	#F8766D
#F8766D	0.440480171570857	0.441531322762198	#F8766D
#F8766D	0.435405745861975	0.490465089378324	#F8766D
#F8766D	0.479740284215929	0.456205216864691	#F8766D
#F8766D	0.394210356525296	0.448787563327696	#F8766D
#00BFC4	0.334287769953022	0.392568113969127	#00BFC4
#F8766D	0.422334901726887	0.52587018552779	#F8766D
#F8766D	0.4452353155675	0.498531427461455	#F8766D
#00BFC4	0.321619777566782	0.392760616350431	#00BFC4
#F8766D	0.50467566359073	0.58316095165967	#F8766D
#F8766D	0.438568067119213	0.406905149459845	#F8766D
#00BFC4	0.414791517056544	0.398302183299681	#00BFC4
#F8766D	0.413994576483268	0.353453317494654	#F8766D
#F8766D	0.450868815250579	0.360338014828946	#F8766D
#F8766D	0.42959757029508	0.388887549053726	#F8766D
#F8766D	0.393003410695397	0.372242214442255	#F8766D
#00BFC4	0.432993766066389	0.391227022844998	#00BFC4
#00BFC4	0.368708378588066	0.401987976038124	#00BFC4
#00BFC4	0.380380116196154	0.329547180483658	#00BFC4
#00BFC4	0.376386485207856	0.32546792876254	#00BFC4
#F8766D	0.541790039746543	0.428313611485654	#F8766D
#F8766D	0.525238753699212	0.472939590318398	#F8766D
#F8766D	0.516578521964076	0.424032919850965	#F8766D
#F8766D	0.512283348708526	0.489498891972949	#F8766D
#F8766D	0.511893939295793	0.464589795841338	#F8766D
#F8766D	0.513815633824915	0.471300149410752	#F8766D
#F8766D	0.516967688900352	0.497937663246982	#F8766D
#F8766D	0.519402763656941	0.533657811727835	#F8766D
#F8766D	0.496778488223995	0.43832152663388	#F8766D
#F8766D	0.481568895909923	0.476005489318078	#F8766D
#F8766D	0.435963518952571	0.50106340363403	#F8766D
#F8766D	0.456473008423269	0.468588663695517	#F8766D
#F8766D	0.542382997925613	0.479835585832654	#F8766D
#F8766D	0.507775712713484	0.473986171590712	#F8766D
#F8766D	0.499292325001498	0.49842052029357	#F8766D
#F8766D	0.433191716840256	0.493964818904986	#F8766D
#F8766D	0.543967965099009	0.515167503153875	#F8766D
#F8766D	0.569418268061332	0.522279425323796	#F8766D
#F8766D	0.517428335745768	0.538122106046453	#F8766D
#F8766D	0.47675990879904	0.545747653285986	#F8766D
#F8766D	0.436769909776957	0.437581481427624	#F8766D
#F8766D	0.439054551452081	0.466933424819142	#F8766D
#F8766D	0.536325528520605	0.534619915991939	#F8766D
#F8766D	0.532943028784232	0.512388004388177	#F8766D
#F8766D	0.499212938201305	0.491618001365052	#F8766D
#F8766D	0.541992912408558	0.537208123722813	#F8766D
#F8766D	0.378037767925785	0.36991847657445	#F8766D
#F8766D	0.340218475624682	0.517689345067149	#F8766D
#F8766D	0.361143645623433	0.496681547062708	#F8766D
#F8766D	0.392411331927306	0.546035868810201	#F8766D
#F8766D	0.447289563906732	0.46758366531399	#F8766D
#00BFC4	0.408251911752581	0.352085972755711	#00BFC4
#F8766D	0.447404378271856	0.466314197069394	#F8766D
#F8766D	0.385646089978105	0.550567692867083	#F8766D
#F8766D	0.444329784333732	0.56391348868409	#F8766D
#F8766D	0.300682900676264	0.543408860103176	#F8766D
#F8766D	0.235622991481346	0.528084663460573	#F8766D
#F8766D	0.272062420890693	0.514628750555218	#F8766D
#F8766D	0.373973587764373	0.560169846393375	#F8766D
#00BFC4	0.318454331480274	0.361539484642523	#00BFC4
#F8766D	0.3706000533262	0.527598441306993	#F8766D
#F8766D	0.422768512851338	0.516658140496625	#F8766D
#00BFC4	0.294003753251918	0.363050664464843	#00BFC4
#F8766D	0.430125897048921	0.565514956530019	#F8766D
#F8766D	0.428142937467416	0.547032757573893	#F8766D
#F8766D	0.375394616972777	0.624735656944797	#F8766D
#F8766D	0.306590076826174	0.56267129313305	#F8766D
#F8766D	0.420687228791141	0.498209414813452	#F8766D
#F8766D	0.270469495501199	0.503479321480384	#F8766D
#F8766D	0.387001479746299	0.523733238906045	#F8766D
#F8766D	0.296592577070653	0.535629750168459	#F8766D
#F8766D	0.392846383761725	0.51738083178544	#F8766D
#F8766D	0.420811581908697	0.533729434607368	#F8766D
#F8766D	0.408652544037052	0.548008620545814	#F8766D
#F8766D	0.466837178979427	0.494875857388573	#F8766D
#F8766D	0.460669754550037	0.532566780389387	#F8766D
#F8766D	0.574350792359082	0.48992394689308	#F8766D
#F8766D	0.535360224269467	0.504081832062817	#F8766D
#F8766D	0.533332247045554	0.521587440012744	#F8766D
#F8766D	0.488954374235615	0.523396480174426	#F8766D
#F8766D	0.474072033072243	0.520188982648543	#F8766D
#00BFC4	0.470097824715356	0.411282444197141	#00BFC4
#F8766D	0.547094234012038	0.45725587665883	#F8766D
#F8766D	0.493669333976675	0.477420831906963	#F8766D
#F8766D	0.479739901913107	0.424785895850603	#F8766D
#F8766D	0.531154512844499	0.450443208851565	#F8766D
#F8766D	0.542418234339132	0.456053938152497	#F8766D
#F8766D	0.550228983270354	0.486996051209979	#F8766D
#F8766D	0.54635016664718	0.481647331244266	#F8766D
#F8766D	0.512194614307312	0.461616545512963	#F8766D
#F8766D	0.495377889661982	0.485434126993925	#F8766D
#F8766D	0.46293271602021	0.485392965370078	#F8766D
#F8766D	0.463092548027741	0.44813569021943	#F8766D
#F8766D	0.531446222557818	0.45780945200581	#F8766D
#F8766D	0.502054779512791	0.484439277491146	#F8766D
#F8766D	0.544233646173463	0.48698025324125	#F8766D
#F8766D	0.500248281651615	0.507878776691223	#F8766D
#F8766D	0.392085061904791	0.480169639314344	#F8766D
#F8766D	0.444916327656761	0.490764343740981	#F8766D
#F8766D	0.278723496959394	0.432588262002312	#F8766D
#00BFC4	0.33466435058655	0.370797674398502	#00BFC4
#F8766D	0.329978709511122	0.462216863396558	#F8766D
#F8766D	0.384775437876065	0.478686766987196	#F8766D
#F8766D	0.315313741753029	0.456919875200379	#F8766D
#F8766D	0.394738186170979	0.43151866310313	#F8766D
#F8766D	0.391328548063552	0.489300879211632	#F8766D
#F8766D	0.321911002327189	0.498118154033489	#F8766D
#F8766D	0.360839298282321	0.458345428713272	#F8766D
#F8766D	0.529468313468466	0.436674038153661	#F8766D
#F8766D	0.34075551304502	0.441085304095556	#F8766D
#F8766D	0.500058315047762	0.501559176854555	#F8766D
#F8766D	0.374228263072414	0.497279389799006	#F8766D
#F8766D	0.426267318987847	0.453472284090745	#F8766D
#F8766D	0.330264935104424	0.505522308204189	#F8766D
#F8766D	0.390153968449603	0.517084765984913	#F8766D
#F8766D	0.443304082285945	0.455031585853529	#F8766D
#F8766D	0.447882573410847	0.45440033188954	#F8766D
#F8766D	0.38527890827064	0.528712652197725	#F8766D
#F8766D	0.419580647908149	0.46667329281942	#F8766D
#F8766D	0.407723292130122	0.491822223193259	#F8766D
#F8766D	0.531614968538504	0.474917991143993	#F8766D
#F8766D	0.411372097720228	0.468290558634077	#F8766D
#F8766D	0.35406004054277	0.475869961148796	#F8766D
#F8766D	0.32717104620601	0.496476252597991	#F8766D
#F8766D	0.413799074434351	0.447778227082822	#F8766D
#F8766D	0.527966405424854	0.449454008438768	#F8766D
#00BFC4	0.406383524059743	0.381329952819396	#00BFC4
#F8766D	0.516400759360146	0.481969181966851	#F8766D
#F8766D	0.612934160265933	0.551950920835466	#F8766D
#00BFC4	0.454344206670669	0.353770347041692	#00BFC4
#F8766D	0.520323777695039	0.453196760769789	#F8766D
#F8766D	0.526594143467406	0.446105136357361	#F8766D
#F8766D	0.502560010372748	0.521921900141928	#F8766D
#F8766D	0.534342186636278	0.484718396021726	#F8766D
#F8766D	0.409345178903461	0.434933853576321	#F8766D
#F8766D	0.412080303892289	0.485257077979118	#F8766D
#00BFC4	0.359702020571137	0.425328349562482	#00BFC4
#F8766D	0.43513090833791	0.513282172266524	#F8766D
#F8766D	0.383149559017722	0.487366038492474	#F8766D
#00BFC4	0.266857609511036	0.434790699101407	#00BFC4
#F8766D	0.364712630785478	0.499633350332372	#F8766D
#F8766D	0.352722581370975	0.482025428144595	#F8766D
#F8766D	0.411743385385151	0.498168981223882	#F8766D
#F8766D	0.398274166539131	0.519004474724357	#F8766D
#00BFC4	0.354434069801262	0.386447431472917	#00BFC4
#F8766D	0.480952089386567	0.514387690347065	#F8766D
#F8766D	0.485433505591334	0.47863725715539	#F8766D
#F8766D	0.434058505461291	0.508826715600017	#F8766D
#F8766D	0.432527661054869	0.507582466168619	#F8766D
#F8766D	0.305483929571048	0.497849184381655	#F8766D
#F8766D	0.429480830267078	0.507591303820732	#F8766D
#F8766D	0.351718125900268	0.482955270482226	#F8766D
#F8766D	0.329765570667307	0.463519804914108	#F8766D
#00BFC4	0.381530656314409	0.375957808579321	#00BFC4
#F8766D	0.446890513091478	0.535295696686769	#F8766D
#00BFC4	0.362412366479658	0.40494542839777	#00BFC4
#F8766D	0.535085820373269	0.493612928193654	#F8766D
#F8766D	0.291749080975618	0.482166620023304	#F8766D
#F8766D	0.429888170276209	0.511821412987103	#F8766D
#F8766D	0.377606579572371	0.455592542784066	#F8766D
#F8766D	0.310442673659073	0.516756859524851	#F8766D
#00BFC4	0.224574819446319	0.30574541159087	#00BFC4
#F8766D	0.469277980332491	0.445661156951631	#F8766D
#00BFC4	0.261366444866956	0.523119836791143	#00BFC4
#00BFC4	0.225342938462117	0.499047044366163	#00BFC4
#F8766D	0.33684102638046	0.492804218567363	#F8766D
#F8766D	0.401454175916311	0.463761195105047	#F8766D
#F8766D	0.39181614212861	0.433761533791794	#F8766D
#F8766D	0.374459574989084	0.426301814051812	#F8766D
#F8766D	0.435379283595244	0.488197583068818	#F8766D
#F8766D	0.432360215957785	0.390615966758346	#F8766D
#F8766D	0.321132183501724	0.448299961770268	#F8766D
#F8766D	0.482712205241447	0.399611663866907	#F8766D
#F8766D	0.469148231596236	0.591200614861047	#F8766D
#F8766D	0.435210677440925	0.551504012209129	#F8766D
#F8766D	0.38999476122135	0.536765714885241	#F8766D
#F8766D	0.365943807262483	0.517693844855914	#F8766D
#F8766D	0.532189996121175	0.547118952456232	#F8766D
#00BFC4	0.42259764912348	0.398611524495823	#00BFC4
#00BFC4	0.436925749699481	0.352115108165316	#00BFC4
#F8766D	0.515781096437889	0.477175348574752	#F8766D
#00BFC4	0.537092499695056	0.431000882846986	#00BFC4
#00BFC4	0.490279360977115	0.381380114020773	#00BFC4
#00BFC4	0.433879543690967	0.334547619567109	#00BFC4
#F8766D	0.517950490120023	0.54108274696823	#F8766D
#00BFC4	0.396004904085366	0.401321454262346	#00BFC4
#F8766D	0.506190694215044	0.503359562040941	#F8766D
#00BFC4	0.379525097947175	0.412227132498544	#00BFC4
#00BFC4	0.391852308345272	0.36792750417715	#00BFC4
#F8766D	0.471309196258127	0.50275090443688	#F8766D
#F8766D	0.404654920963747	0.495720270713037	#F8766D
#F8766D	0.408945503308927	0.520222211199419	#F8766D
#F8766D	0.421290210675556	0.48852958267015	#F8766D
#F8766D	0.486647133774762	0.548796059658257	#F8766D
#F8766D	0.530224342356791	0.525534092785187	#F8766D
#F8766D	0.527328760581153	0.530044469783358	#F8766D
#00BFC4	0.404700805861889	0.393160490292259	#00BFC4
#F8766D	0.528612479288797	0.521220655911823	#F8766D
#F8766D	0.542019808303156	0.506189643274956	#F8766D
#F8766D	0.553522939756924	0.4970552768608	#F8766D
#F8766D	0.565477995234364	0.489449199464327	#F8766D
#F8766D	0.450003199842021	0.457090791813003	#F8766D
#F8766D	0.48717811362085	0.46100223881892	#F8766D
#00BFC4	0.470213315184802	0.327731341930775	#00BFC4
#F8766D	0.491251322560751	0.487593669975598	#F8766D
#F8766D	0.500124744464748	0.470492091154032	#F8766D
#F8766D	0.482945072673417	0.471668082812889	#F8766D
#F8766D	0.507722788180022	0.4694511589717	#F8766D
#F8766D	0.443738458016041	0.508658182850539	#F8766D
#00BFC4	0.424763179324612	0.405499893704446	#00BFC4
#F8766D	0.467678754892287	0.47231759527346	#F8766D
#F8766D	0.464375399479651	0.505883849862622	#F8766D
#F8766D	0.389516808558814	0.499683932800689	#F8766D
#F8766D	0.415790947989011	0.520626240327779	#F8766D
#00BFC4	0.386508338080933	0.388029491521047	#00BFC4
#F8766D	0.402897675306442	0.482385413854316	#F8766D
#F8766D	0.468360932425484	0.453730621551632	#F8766D
#F8766D	0.529631817805587	0.440726131680824	#F8766D
#F8766D	0.463871418178251	0.4332485747112	#F8766D
#F8766D	0.501240724273807	0.458402732908082	#F8766D
#F8766D	0.50243280085629	0.443225845926925	#F8766D
#F8766D	0.560172742561724	0.511369247298834	#F8766D
#F8766D	0.507067697692835	0.472729312752714	#F8766D
#F8766D	0.524162307412544	0.484980343311683	#F8766D
#F8766D	0.479092909468385	0.484296529663725	#F8766D
#F8766D	0.445686614811894	0.517636042729458	#F8766D
#00BFC4	0.471975560009216	0.403118291664924	#00BFC4
#F8766D	0.417889537866329	0.535972305296033	#F8766D
#F8766D	0.513780206259985	0.479372136583865	#F8766D
#00BFC4	0.37323351155164	0.430107696212486	#00BFC4
#F8766D	0.41229368521256	0.434958489197162	#F8766D
#F8766D	0.517101734745475	0.376131247765058	#F8766D
#F8766D	0.447201887912663	0.388839005846322	#F8766D
#F8766D	0.491373113080907	0.36623670031257	#F8766D
#F8766D	0.491092548960366	0.473988632118564	#F8766D
#F8766D	0.504747819604192	0.467159017041353	#F8766D
#F8766D	0.525655250157954	0.482539866509195	#F8766D
#F8766D	0.478345360925347	0.483088276078393	#F8766D
#F8766D	0.365833903563143	0.435895129925992	#F8766D
#F8766D	0.436061461128441	0.46961060934699	#F8766D
#F8766D	0.434670834946728	0.520226710988184	#F8766D
#F8766D	0.47192643640935	0.431082716650528	#F8766D
#F8766D	0.570934114616336	0.440611369961792	#F8766D
#F8766D	0.507348210488331	0.429682688718171	#F8766D
#F8766D	0.486953726534167	0.476597620919132	#F8766D
#F8766D	0.512378485810539	0.350164755493371	#F8766D
#F8766D	0.487624821954874	0.570074766695288	#F8766D
#F8766D	0.440984535175079	0.545585918927706	#F8766D
#F8766D	0.458554101332055	0.471327728871646	#F8766D
#F8766D	0.449308766983857	0.476127211353727	#F8766D
#F8766D	0.465336406621921	0.512688891364252	#F8766D
#F8766D	0.473815074819531	0.587032386342956	#F8766D
#F8766D	0.479808525423345	0.34788956083297	#F8766D
#F8766D	0.588140299999442	0.376997576840989	#F8766D
#F8766D	0.424408624022576	0.325389828878591	#F8766D
#00BFC4	0.449010693739541	0.279384541137922	#00BFC4
#F8766D	0.347513090579623	0.347035013249204	#F8766D
#F8766D	0.453392484582015	0.34352554149129	#F8766D
#F8766D	0.432767798443372	0.345850428660312	#F8766D
#F8766D	0.534014858206618	0.469714479533552	#F8766D
#F8766D	0.571579181398178	0.498535022671079	#F8766D
#00BFC4	0.44595726909954	0.430900201222554	#00BFC4
#F8766D	0.557685559202363	0.469247420455694	#F8766D
#F8766D	0.532951560454565	0.535334497662921	#F8766D
#00BFC4	0.438643461834398	0.365498570276704	#00BFC4
#F8766D	0.509573385102828	0.541301134151747	#F8766D
#F8766D	0.537716154702318	0.484003814350745	#F8766D
#F8766D	0.523006985232506	0.512827967317342	#F8766D
#F8766D	0.503285955989796	0.502499772014687	#F8766D
#F8766D	0.528019036156815	0.567689976093637	#F8766D
#F8766D	0.518384726023752	0.514294375686745	#F8766D
#F8766D	0.516179662300232	0.507454611730787	#F8766D
#F8766D	0.558304979648164	0.5230369011122	#F8766D
#F8766D	0.559358878474151	0.501042363222814	#F8766D
#00BFC4	0.48745482548275	0.385456177179761	#00BFC4
#00BFC4	0.448268997820673	0.444943324673259	#00BFC4
#F8766D	0.516409724658346	0.471629688484232	#F8766D
#F8766D	0.544702442386389	0.518691868301378	#F8766D
#F8766D	0.557932442424685	0.528311131023034	#F8766D
#F8766D	0.54741278829491	0.498308947136667	#F8766D
#F8766D	0.534067782740079	0.474249492152564	#F8766D
#F8766D	0.583215440116291	0.498871522061176	#F8766D
#F8766D	0.553735938774372	0.415337367064756	#F8766D
#F8766D	0.463463402064797	0.511300099566598	#F8766D
#F8766D	0.521679116138188	0.491067614580202	#F8766D
#F8766D	0.517153983174614	0.46294789440584	#F8766D
#F8766D	0.433758888856918	0.46093765292071	#F8766D
#00BFC4	0.465315924650482	0.465715788224236	#00BFC4
#F8766D	0.439155298701807	0.543361972724639	#F8766D
#F8766D	0.505836661042197	0.535083786507668	#F8766D
#F8766D	0.555284993429926	0.556732566087905	#F8766D
#F8766D	0.454031964593749	0.566799011396865	#F8766D
#F8766D	0.556684776061249	0.511486631471135	#F8766D
#F8766D	0.420970928963316	0.594463453985534	#F8766D
#F8766D	0.54658952528127	0.531607543300629	#F8766D
#F8766D	0.525496285406157	0.453225168145116	#F8766D
#F8766D	0.537273578279668	0.50355535286453	#F8766D
#F8766D	0.420059034198552	0.470469088146609	#F8766D
#F8766D	0.429587112961869	0.483375342301391	#F8766D
#F8766D	0.393218347530971	0.464977620353475	#F8766D
#00BFC4	0.354654733233309	0.394247988466344	#00BFC4
#F8766D	0.414692516473529	0.480617290594404	#F8766D
#F8766D	0.522183964695322	0.497130916216897	#F8766D
#F8766D	0.467612950254579	0.485808354723663	#F8766D
#00BFC4	0.363882136985108	0.4101274929495	#00BFC4
#F8766D	0.479203809027461	0.490713340005725	#F8766D
#F8766D	0.473563078557651	0.5061022990914	#F8766D
#F8766D	0.415473260961873	0.413001196335216	#F8766D
#F8766D	0.402163682971973	0.380869754177999	#F8766D
#F8766D	0.470153491775269	0.499179207428452	#F8766D
#F8766D	0.464522160231525	0.470942686274145	#F8766D
#F8766D	0.496791445607202	0.47619113126292	#F8766D
#F8766D	0.445925017688928	0.489047952250603	#F8766D
#00BFC4	0.356771062555614	0.373205405962315	#00BFC4
#F8766D	0.549776868095271	0.469758101685252	#F8766D
