colour	x	y	fill
#F8766D	0.458489432104408	0.44588988573923	#F8766D
#00BFC4	0.494505236531544	0.447366216760895	#00BFC4
#F8766D	0.354073598685971	0.564728175237011	#F8766D
#F8766D	0.359286098062455	0.559947798459866	#F8766D
#F8766D	0.41302804438538	0.447437911173783	#F8766D
#00BFC4	0.454208360312626	0.445741412861842	#00BFC4
#F8766D	0.471398477557643	0.448300381339253	#F8766D
#F8766D	0.409137173393743	0.561788485851709	#F8766D
#F8766D	0.413219984207543	0.558931747076804	#F8766D
#F8766D	0.364997418701978	0.559121172848805	#F8766D
#F8766D	0.377256995593076	0.448802426779866	#F8766D
#F8766D	0.39578324630918	0.560459429982895	#F8766D
#F8766D	0.462089048161948	0.442648365796338	#F8766D
#F8766D	0.358036637391665	0.445224121597649	#F8766D
#00BFC4	0.379805769674952	0.336635104712663	#00BFC4
#F8766D	0.378482659908511	0.44366369389055	#F8766D
#F8766D	0.368176695325435	0.442422287866603	#F8766D
#F8766D	0.365608571740676	0.560737146619269	#F8766D
#F8766D	0.364469580225539	0.560250237371986	#F8766D
#F8766D	0.333211707108784	0.676072763324298	#F8766D
#F8766D	0.398275858023687	0.447391751944037	#F8766D
#F8766D	0.426612229059454	0.447941487506574	#F8766D
#F8766D	0.389092889048489	0.558199647760835	#F8766D
#F8766D	0.376110189702594	0.558247324202306	#F8766D
#F8766D	0.469397249172234	0.555983765283422	#F8766D
#00BFC4	0.474019038269755	0.564034968579353	#00BFC4
#00BFC4	0.488003460854976	0.564970950872101	#00BFC4
#00BFC4	0.548458453455254	0.562265143708478	#00BFC4
#F8766D	0.516438794082543	0.55941922670957	#F8766D
#F8766D	0.468950509563317	0.559854213686945	#F8766D
#F8766D	0.486032015630272	0.445387405877107	#F8766D
#F8766D	0.464236088869241	0.554924403525719	#F8766D
#F8766D	0.551673834549829	0.442890335873231	#F8766D
#F8766D	0.357815678112189	0.562245684721434	#F8766D
#F8766D	0.461322772962584	0.555880542778585	#F8766D
#F8766D	0.44389571445808	0.440548921003704	#F8766D
#F8766D	0.365260035262584	0.443472128871842	#F8766D
#F8766D	0.425934117481408	0.444457792933923	#F8766D
#F8766D	0.47997699124596	0.441197665907613	#F8766D
#F8766D	0.43212379550147	0.445552832662214	#F8766D
#F8766D	0.365570263258159	0.445485389381835	#F8766D
#F8766D	0.375769469998349	0.440697546784459	#F8766D
#F8766D	0.389019246839166	0.442733794125153	#F8766D
#F8766D	0.370206571523763	0.444787450824729	#F8766D
#F8766D	0.426347021225462	0.325144529374914	#F8766D
#F8766D	0.373484798655682	0.439911131794637	#F8766D
#F8766D	0.383981214483812	0.440304019802359	#F8766D
#F8766D	0.350829233184095	0.558846305067537	#F8766D
#F8766D	0.373288016815383	0.443739716401222	#F8766D
#F8766D	0.422956817791116	0.55858387222379	#F8766D
#F8766D	0.40061819199417	0.443496851147587	#F8766D
#F8766D	0.438849858287955	0.442542395690265	#F8766D
#F8766D	0.419154110420795	0.556218575346818	#F8766D
#F8766D	0.330045463320212	0.448247569196672	#F8766D
#F8766D	0.280399339677802	0.558871736951681	#F8766D
#F8766D	0.313940026159633	0.446624634661508	#F8766D
#F8766D	0.42180183965355	0.442088282893489	#F8766D
#F8766D	0.403198581603757	0.560554226160806	#F8766D
#F8766D	0.347883932349246	0.445709109831544	#F8766D
#F8766D	0.344330817989476	0.444647775410955	#F8766D
#F8766D	0.489942589199521	0.44146749393757	#F8766D
#F8766D	0.408098999649491	0.442764061207742	#F8766D
#F8766D	0.428300259490584	0.442501276211831	#F8766D
#F8766D	0.428421894218698	0.442574046065735	#F8766D
#F8766D	0.389683213446623	0.559129361957888	#F8766D
#F8766D	0.352720354928006	0.559012910592657	#F8766D
#F8766D	0.41761488099451	0.555299260139578	#F8766D
#F8766D	0.421438421647812	0.444565280251721	#F8766D
#F8766D	0.455008109017291	0.5589449242877	#F8766D
#F8766D	0.39486335145351	0.559525502622379	#F8766D
#F8766D	0.485192462979653	0.441807902970352	#F8766D
#F8766D	0.481143130313571	0.557314793815123	#F8766D
#00BFC4	0.420272263855942	0.450510667360324	#00BFC4
#F8766D	0.415371859892051	0.560023853635514	#F8766D
#00BFC4	0.471873850897638	0.562755458515898	#00BFC4
#F8766D	0.391348550218676	0.559930389100985	#F8766D
#00BFC4	0.47204495968073	0.563915987846204	#00BFC4
#F8766D	0.372263964675047	0.447651469851523	#F8766D
#F8766D	0.337925018065659	0.559037414635083	#F8766D
#F8766D	0.3553569185883	0.559046615900358	#F8766D
#F8766D	0.456831907463788	0.558589635263953	#F8766D
#F8766D	0.479636259858378	0.441571914166942	#F8766D
#F8766D	0.521140944109374	0.442762339443151	#F8766D
#00BFC4	0.548756417824507	0.438553217451889	#00BFC4
#F8766D	0.463961199242886	0.439339703075733	#F8766D
#F8766D	0.517055160938366	0.440228464378173	#F8766D
#F8766D	0.510374106630127	0.440379229405635	#F8766D
#F8766D	0.461831643019962	0.327843626672133	#F8766D
#F8766D	0.326842748058544	0.447876707512957	#F8766D
#F8766D	0.408874933274541	0.558167677898177	#F8766D
#F8766D	0.519924949902964	0.558612840327973	#F8766D
#00BFC4	0.4525251626148	0.563430276323457	#00BFC4
#F8766D	0.518891594810174	0.560114046528752	#F8766D
#F8766D	0.444508349032966	0.558645738032349	#F8766D
#F8766D	0.445733641549414	0.558991320735288	#F8766D
#F8766D	0.353011240461621	0.563035218449181	#F8766D
#00BFC4	0.415619959683078	0.562770998510891	#00BFC4
#00BFC4	0.399069640891174	0.562229503706936	#00BFC4
#F8766D	0.422113556226234	0.556443897322727	#F8766D
#00BFC4	0.464330557320624	0.561429469735509	#00BFC4
#F8766D	0.412160970139389	0.557145088536601	#F8766D
#F8766D	0.401835663094352	0.557912729859185	#F8766D
#F8766D	0.386990487418959	0.558195300678527	#F8766D
#00BFC4	0.476297386058098	0.5636629608206	#00BFC4
#F8766D	0.460714599322015	0.555516693509069	#F8766D
#F8766D	0.42753696368935	0.556985577695025	#F8766D
#F8766D	0.47980885721858	0.555074797416494	#F8766D
#00BFC4	0.468738101216239	0.560113828295433	#00BFC4
#F8766D	0.517352741825293	0.439924879391016	#F8766D
#F8766D	0.431072962965232	0.442135588198272	#F8766D
#F8766D	0.439479984388131	0.557280684705758	#F8766D
#F8766D	0.53469015981471	0.441705993124374	#F8766D
#F8766D	0.439476644874352	0.443588850119891	#F8766D
#F8766D	0.463199382579334	0.560657800817806	#F8766D
#F8766D	0.456403024138227	0.557755729401003	#F8766D
#F8766D	0.367583026771106	0.441586275421922	#F8766D
#00BFC4	0.526631663186567	0.561749940041492	#00BFC4
#F8766D	0.447431348975896	0.327044757760266	#F8766D
#F8766D	0.469360426868321	0.443427314965929	#F8766D
#00BFC4	0.516304874605342	0.446036738105894	#00BFC4
#F8766D	0.421992290898603	0.441239764877265	#F8766D
#F8766D	0.451584450801902	0.443886063712355	#F8766D
#F8766D	0.463848867467225	0.441677480471352	#F8766D
#F8766D	0.430314504539719	0.5550830055101	#F8766D
#F8766D	0.495028240030768	0.557421083408384	#F8766D
#F8766D	0.419747418859474	0.444614877706579	#F8766D
#F8766D	0.380901615486446	0.556486771230729	#F8766D
#F8766D	0.413575590081847	0.442953973050752	#F8766D
#F8766D	0.434611572238761	0.443669085794026	#F8766D
#00BFC4	0.455329860302474	0.449586850122279	#00BFC4
#00BFC4	0.512649091538016	0.562163438415366	#00BFC4
#F8766D	0.455727884917388	0.559662648668237	#F8766D
#F8766D	0.414277512097093	0.558023098697064	#F8766D
#F8766D	0.37133923484216	0.557901473661677	#F8766D
#00BFC4	0.369856530142807	0.446889641173472	#00BFC4
#F8766D	0.438596916478791	0.555117671324495	#F8766D
#00BFC4	0.40966872542686	0.445434356984597	#00BFC4
#F8766D	0.337155407994933	0.444792220693223	#F8766D
#F8766D	0.414507762645684	0.561336108499977	#F8766D
#F8766D	0.360101847316798	0.447803380954023	#F8766D
#F8766D	0.317126738473119	0.562696378277622	#F8766D
#F8766D	0.288766187599671	0.565692574232983	#F8766D
#F8766D	0.274938733469369	0.565043458192385	#F8766D
#F8766D	0.478493919544628	0.554964243010271	#F8766D
#00BFC4	0.593159894171659	0.561322181666507	#00BFC4
#F8766D	0.524908689551878	0.439429224329619	#F8766D
#F8766D	0.458606231855306	0.557146586763803	#F8766D
#F8766D	0.437155506701006	0.556471231235736	#F8766D
#F8766D	0.303350621017804	0.446560476702874	#F8766D
#F8766D	0.372731168166463	0.445813107274731	#F8766D
#F8766D	0.331802310268282	0.441886070031803	#F8766D
#F8766D	0.373862349948673	0.442446286853497	#F8766D
#F8766D	0.312386656405175	0.444831656376112	#F8766D
#F8766D	0.31730454725194	0.445745478426008	#F8766D
#F8766D	0.399055147488271	0.444777641204924	#F8766D
#F8766D	0.411270090098615	0.441481298487519	#F8766D
#F8766D	0.418971468908669	0.560920823031559	#F8766D
#F8766D	0.422193526632298	0.559282637368744	#F8766D
#F8766D	0.299088519888995	0.449887272071212	#F8766D
#F8766D	0.239436620149578	0.56570288890832	#F8766D
#F8766D	0.332915624083797	0.561147629554217	#F8766D
#F8766D	0.374460484079735	0.447229730719067	#F8766D
#F8766D	0.338870207138627	0.564605032989899	#F8766D
#F8766D	0.320897456272831	0.564753877003973	#F8766D
#F8766D	0.345992803564413	0.44968099364536	#F8766D
#F8766D	0.306247933976278	0.561305219382406	#F8766D
#F8766D	0.383146115726588	0.55859597399367	#F8766D
#F8766D	0.344677868288966	0.55921748623844	#F8766D
#F8766D	0.341366172448755	0.556952210859035	#F8766D
#F8766D	0.379751095884691	0.448077102660253	#F8766D
#F8766D	0.416877253453472	0.445500353687274	#F8766D
#00BFC4	0.582874405154418	0.444188835792115	#00BFC4
#F8766D	0.4691777877547	0.557776609649973	#F8766D
#F8766D	0.435469345930804	0.441198408180988	#F8766D
#F8766D	0.42668773628729	0.556479843131005	#F8766D
#F8766D	0.375532512413108	0.559634455502403	#F8766D
#F8766D	0.345789712251631	0.444074176825498	#F8766D
#F8766D	0.385453113571761	0.44483992979967	#F8766D
#F8766D	0.430058590218753	0.329188036967596	#F8766D
#F8766D	0.274612518851366	0.447021517599375	#F8766D
#F8766D	0.399910698444655	0.44644179851752	#F8766D
#F8766D	0.379899889848616	0.445856065497207	#F8766D
#00BFC4	0.494986940466784	0.558841227347178	#00BFC4
#F8766D	0.429237634188208	0.55800070123637	#F8766D
#F8766D	0.445951249631772	0.446201948702811	#F8766D
#F8766D	0.291049379804656	0.559645192963927	#F8766D
#F8766D	0.339161476154567	0.445218999576991	#F8766D
#F8766D	0.385406614272494	0.558789831162453	#F8766D
#00BFC4	0.448380242320709	0.444958384447634	#00BFC4
#F8766D	0.522592016955263	0.556259036866353	#F8766D
#F8766D	0.508327862725551	0.555060774633226	#F8766D
#F8766D	0.503454606159539	0.447124549231796	#F8766D
#F8766D	0.562879223065156	0.447172072769899	#F8766D
#F8766D	0.544033072000539	0.446222624398914	#F8766D
#F8766D	0.391714947622543	0.5587055162437	#F8766D
#F8766D	0.401510934654952	0.442586096186116	#F8766D
#00BFC4	0.486045387612638	0.558798135205857	#00BFC4
#00BFC4	0.482680866520331	0.559677291441358	#00BFC4
#F8766D	0.613565764310239	0.439022026716415	#F8766D
#F8766D	0.585066089581891	0.554951027830329	#F8766D
#F8766D	0.461780301702559	0.557115948544527	#F8766D
#F8766D	0.553918332391466	0.335352491636865	#F8766D
#F8766D	0.588543694315319	0.33782695962718	#F8766D
#F8766D	0.441981894412675	0.560409090254662	#F8766D
#F8766D	0.445797620690633	0.559606917036528	#F8766D
#F8766D	0.519097672562005	0.562834498510625	#F8766D
#F8766D	0.546917370693794	0.450349300835311	#F8766D
#F8766D	0.546892081118913	0.331930073502767	#F8766D
#F8766D	0.494903258747953	0.44779496830755	#F8766D
#F8766D	0.544933624394249	0.44916559910596	#F8766D
#F8766D	0.518171463436843	0.333171075725051	#F8766D
#F8766D	0.518217953451276	0.446792247038751	#F8766D
#F8766D	0.525327530969426	0.335035677789314	#F8766D
#F8766D	0.389684704267643	0.44803913253959	#F8766D
#F8766D	0.49677838922702	0.445738430087892	#F8766D
#F8766D	0.488633610321827	0.443861188533241	#F8766D
#F8766D	0.526959759148837	0.441134820607837	#F8766D
#F8766D	0.503016426922446	0.439741606780388	#F8766D
#F8766D	0.400230961307323	0.5578210007697	#F8766D
#F8766D	0.463604104791473	0.44297512318254	#F8766D
#F8766D	0.484624460441609	0.440121265927716	#F8766D
#F8766D	0.475174411572984	0.439198190963046	#F8766D
#F8766D	0.495245855154047	0.44049322203697	#F8766D
#F8766D	0.54947434743035	0.32413592482756	#F8766D
#F8766D	0.479876185158411	0.441811155627121	#F8766D
#F8766D	0.477783439556063	0.560795555218193	#F8766D
#F8766D	0.488516801286096	0.560175560185147	#F8766D
#F8766D	0.453254613266338	0.561074232361261	#F8766D
#F8766D	0.457342259057353	0.447033562415685	#F8766D
#F8766D	0.437102693132247	0.441691637173465	#F8766D
#F8766D	0.438169512290913	0.561117561720424	#F8766D
#F8766D	0.469478717440238	0.443593786572205	#F8766D
#F8766D	0.398255024740706	0.560491028708865	#F8766D
#F8766D	0.466869301332418	0.559190299924729	#F8766D
#F8766D	0.437912109547433	0.555959869595525	#F8766D
#F8766D	0.435993833210127	0.444301534749116	#F8766D
#F8766D	0.428151460884244	0.558507849713118	#F8766D
#F8766D	0.426834669875117	0.447400767640969	#F8766D
#F8766D	0.468560308763172	0.445355166131631	#F8766D
#F8766D	0.385974616810539	0.560476468205089	#F8766D
#F8766D	0.441900430787086	0.559013532627639	#F8766D
#F8766D	0.452896409077725	0.44274449361763	#F8766D
#00BFC4	0.524524793581799	0.448151114538992	#00BFC4
#F8766D	0.459186888542921	0.557011579964653	#F8766D
#F8766D	0.477553193649888	0.443697009077041	#F8766D
#F8766D	0.455455970046747	0.559115609057438	#F8766D
#00BFC4	0.475460824488945	0.443411556737617	#00BFC4
#F8766D	0.46669968576885	0.556586588175428	#F8766D
#F8766D	0.482615036442442	0.557712214473496	#F8766D
#F8766D	0.556834990210406	0.557735233969173	#F8766D
#F8766D	0.535320285914886	0.556444282139867	#F8766D
#F8766D	0.498741302243584	0.560021408582072	#F8766D
#F8766D	0.453796961471435	0.445687468324676	#F8766D
#F8766D	0.540811021317833	0.443722320722793	#F8766D
#F8766D	0.462781660183818	0.559445433532065	#F8766D
#00BFC4	0.543948252535418	0.562844794201439	#00BFC4
#00BFC4	0.563723973207146	0.561654401590207	#00BFC4
#F8766D	0.491122861554385	0.562596774262171	#F8766D
#F8766D	0.430525407983933	0.674190598997786	#F8766D
#F8766D	0.446919127721402	0.559313864958027	#F8766D
#F8766D	0.392324238041233	0.676896035024722	#F8766D
#F8766D	0.384025839479733	0.560852689127305	#F8766D
#F8766D	0.385982433584388	0.56019170853467	#F8766D
#F8766D	0.459986630206664	0.674353580729451	#F8766D
#F8766D	0.473407892271978	0.558280505469952	#F8766D
#F8766D	0.431466136122585	0.56202524959347	#F8766D
#00BFC4	0.514330426615835	0.561049119964305	#00BFC4
#00BFC4	0.518128296610434	0.564951301012643	#00BFC4
#F8766D	0.55972300950126	0.442498356722703	#F8766D
#F8766D	0.571400074125657	0.444750673124532	#F8766D
#F8766D	0.568486753576585	0.559492348715638	#F8766D
#F8766D	0.452566462178784	0.562010132384663	#F8766D
#F8766D	0.506140639232395	0.562031550354141	#F8766D
#F8766D	0.481090309703892	0.446673689091789	#F8766D
#F8766D	0.435281862400542	0.561223076375335	#F8766D
#F8766D	0.399280567702063	0.445489045840267	#F8766D
#F8766D	0.433952426681271	0.55744619580534	#F8766D
#F8766D	0.529018645519646	0.442555657215636	#F8766D
#00BFC4	0.624041697531611	0.559445343913519	#00BFC4
#F8766D	0.563760807194398	0.556286826230523	#F8766D
#F8766D	0.462388110585062	0.558825624067363	#F8766D
#F8766D	0.410625077828378	0.560270560915925	#F8766D
#F8766D	0.447188067836331	0.444823243729639	#F8766D
#F8766D	0.452504345657572	0.44481999107287	#F8766D
#F8766D	0.504694406160731	0.556645015758875	#F8766D
#00BFC4	0.603037344829657	0.446598319235945	#00BFC4
#F8766D	0.464907876892962	0.557249675349794	#F8766D
#F8766D	0.509580307436888	0.557251039658151	#F8766D
#F8766D	0.408132470756288	0.559552702616543	#F8766D
#F8766D	0.391815758352508	0.444306490185953	#F8766D
#F8766D	0.461384894126212	0.559285147752139	#F8766D
#00BFC4	0.593371185740615	0.443235897546518	#00BFC4
#00BFC4	0.541476850545296	0.443543343544974	#00BFC4
#F8766D	0.52281110657381	0.559950508092057	#F8766D
#F8766D	0.39128605725606	0.562010099719687	#F8766D
#F8766D	0.494073009049787	0.446626012650318	#F8766D
#F8766D	0.445532029374315	0.560218300174304	#F8766D
#F8766D	0.403652766187537	0.561883333679119	#F8766D
#F8766D	0.475372296109562	0.561473254545834	#F8766D
#F8766D	0.497965363976117	0.558403328229876	#F8766D
#F8766D	0.494273130403866	0.5564892626296	#F8766D
#F8766D	0.434176353675539	0.559600782859677	#F8766D
#F8766D	0.455169550089864	0.559040732621803	#F8766D
#F8766D	0.494917766232698	0.556969852131689	#F8766D
#F8766D	0.540159692534192	0.557214671063687	#F8766D
#F8766D	0.505660795673251	0.557414578094846	#F8766D
#F8766D	0.464738254288474	0.55878445293943	#F8766D
#F8766D	0.476002798651142	0.556941691630831	#F8766D
#F8766D	0.470801460204702	0.561343606985184	#F8766D
#F8766D	0.373375799352879	0.560079233115059	#F8766D
#F8766D	0.392359583451375	0.55918610574579	#F8766D
#F8766D	0.377692204871466	0.560441802390694	#F8766D
#F8766D	0.392600990287596	0.675906190464154	#F8766D
#F8766D	0.446122725571437	0.555663698779101	#F8766D
#F8766D	0.449378259044278	0.557028618186847	#F8766D
#F8766D	0.427895544319368	0.556045464508161	#F8766D
#00BFC4	0.585645238968137	0.564536182128046	#00BFC4
#F8766D	0.587019344172767	0.440598212651826	#F8766D
#00BFC4	0.574116603549598	0.56140865481649	#00BFC4
#F8766D	0.481459681863471	0.560486477073691	#F8766D
#F8766D	0.454687841512208	0.561351258373759	#F8766D
#F8766D	0.421977409370959	0.560981779982924	#F8766D
#F8766D	0.529378342927784	0.559442213540272	#F8766D
#F8766D	0.438548552161013	0.675995070698534	#F8766D
#F8766D	0.394551260837927	0.674086787122944	#F8766D
#F8766D	0.391599636448752	0.559791169138372	#F8766D
#F8766D	0.445218452580128	0.672084277754927	#F8766D
#F8766D	0.467333160667638	0.557445639100309	#F8766D
#00BFC4	0.554924879079263	0.676155875214444	#00BFC4
#F8766D	0.536641916543645	0.442581896703106	#F8766D
#F8766D	0.555929605083392	0.442543607095254	#F8766D
#00BFC4	0.564008899944504	0.563172460444836	#00BFC4
#00BFC4	0.516792534938335	0.450368950694769	#00BFC4
#F8766D	0.372624038524589	0.445268174245663	#F8766D
#F8766D	0.406280031537793	0.445720955399059	#F8766D
#F8766D	0.359892420766355	0.558962167062761	#F8766D
#F8766D	0.4824774150919	0.441630764536576	#F8766D
#00BFC4	0.537426031700611	0.556354927469802	#00BFC4
#F8766D	0.501854748789151	0.441357446632008	#F8766D
#F8766D	0.48269650006803	0.559107772100519	#F8766D
#F8766D	0.521599961426457	0.556340099128337	#F8766D
#F8766D	0.557302193701822	0.555896871392381	#F8766D
#F8766D	0.4401934343354	0.447192939338417	#F8766D
#F8766D	0.472774422015606	0.443635918206832	#F8766D
#00BFC4	0.591375906712038	0.447914972832214	#00BFC4
#00BFC4	0.608926093164181	0.561876182042005	#00BFC4
#00BFC4	0.628345088784978	0.44918984694602	#00BFC4
#F8766D	0.588766509328475	0.441448971168626	#F8766D
#00BFC4	0.590785582313904	0.446985258635161	#00BFC4
#F8766D	0.448808767929125	0.442999627224966	#F8766D
#F8766D	0.44933027581032	0.444850629292147	#F8766D
#F8766D	0.442682692608878	0.56179003572841	#F8766D
#F8766D	0.397634196950567	0.561948823281134	#F8766D
#F8766D	0.522382227890665	0.445331065890868	#F8766D
#F8766D	0.527604018536266	0.560885262040422	#F8766D
#F8766D	0.460508142730274	0.562419046458387	#F8766D
#F8766D	0.526082638352417	0.559400081905645	#F8766D
#F8766D	0.424012487703074	0.560464232516364	#F8766D
#F8766D	0.462719167221203	0.561525144150767	#F8766D
#F8766D	0.483635737385661	0.558032652114504	#F8766D
#F8766D	0.475949978041463	0.446300586907497	#F8766D
#F8766D	0.478565708418776	0.559433568980027	#F8766D
#F8766D	0.467003587811597	0.447794378937543	#F8766D
#F8766D	0.547202306870577	0.557375917350307	#F8766D
#F8766D	0.514731800029361	0.557245680419651	#F8766D
#F8766D	0.526020521831206	0.442209940593852	#F8766D
#F8766D	0.442469926544656	0.559256987251281	#F8766D
#F8766D	0.475764359529713	0.559397757090594	#F8766D
#F8766D	0.45118755000603	0.447498445338961	#F8766D
#F8766D	0.51375275636727	0.558297761925466	#F8766D
#F8766D	0.490426900733902	0.559678944617056	#F8766D
#F8766D	0.534624318053483	0.557664941833689	#F8766D
#F8766D	0.450963618369346	0.559129394622863	#F8766D
#F8766D	0.555227309025248	0.556391380378741	#F8766D
#F8766D	0.573104091179215	0.555319141912807	#F8766D
#F8766D	0.6001430090254	0.556538284394904	#F8766D
#F8766D	0.623044811668006	0.556924801007934	#F8766D
#F8766D	0.446304995284574	0.556445766686616	#F8766D
#00BFC4	0.497458718898309	0.558872826073148	#00BFC4
#00BFC4	0.55196060758144	0.559543411732722	#00BFC4
#F8766D	0.462009066072547	0.557733651427497	#F8766D
#F8766D	0.577188388171619	0.555157710057843	#F8766D
#00BFC4	0.663540318265389	0.44642345396772	#00BFC4
#00BFC4	0.604030893577988	0.445074074554967	#00BFC4
#F8766D	0.456019153933329	0.440276615255329	#F8766D
#F8766D	0.457350082872125	0.44261031340633	#F8766D
