colour	x	y	fill
#F8766D	0.423128436418159	0.444964042184846	#F8766D
#00BFC4	0.592602091107652	0.485604567481247	#00BFC4
#F8766D	0.493337393237295	0.479432557305192	#F8766D
#F8766D	0.430634803381269	0.557798707093976	#F8766D
#F8766D	0.437481096624024	0.591044778810892	#F8766D
#F8766D	0.492886586869557	0.561900429418845	#F8766D
#F8766D	0.55505130244088	0.420968766135087	#F8766D
#F8766D	0.495721568401748	0.467913700103352	#F8766D
#F8766D	0.445600793634007	0.58815902400614	#F8766D
#F8766D	0.397938665355057	0.524322908659395	#F8766D
#F8766D	0.43182546641066	0.434483306646609	#F8766D
#F8766D	0.380644517314071	0.479586413438075	#F8766D
#F8766D	0.287535900357677	0.591503243073668	#F8766D
#F8766D	0.450251478337616	0.507504991984492	#F8766D
#00BFC4	0.546123310280521	0.46475184466079	#00BFC4
#00BFC4	0.682434436134211	0.502511603608527	#00BFC4
#F8766D	0.501943491167426	0.526298143734803	#F8766D
#F8766D	0.449623537536211	0.522170667388355	#F8766D
#F8766D	0.46179724582168	0.527665957630918	#F8766D
#F8766D	0.547252448436031	0.457106621927422	#F8766D
#00BFC4	0.611190286506012	0.422751193830466	#00BFC4
#F8766D	0.469087972388827	0.548334432506194	#F8766D
#00BFC4	0.677543020823986	0.488641371383977	#00BFC4
#00BFC4	0.808174204060259	0.460201282397574	#00BFC4
#F8766D	0.555257524807107	0.489814890472833	#F8766D
#F8766D	0.536279063477059	0.525189309684425	#F8766D
#F8766D	0.564564020701076	0.56599344279719	#F8766D
#F8766D	0.457152913209613	0.493087131110308	#F8766D
#F8766D	0.409507771006634	0.461729631385956	#F8766D
#F8766D	0.445151574030594	0.465872515868562	#F8766D
#F8766D	0.419711345825723	0.413565677403727	#F8766D
#F8766D	0.438596170314743	0.444949750580293	#F8766D
#F8766D	0.506943777351509	0.420776182061379	#F8766D
#F8766D	0.411743801729622	0.454403306464661	#F8766D
#F8766D	0.483038548426198	0.483634468451224	#F8766D
#F8766D	0.439294641306524	0.576394585337835	#F8766D
#F8766D	0.534213670769181	0.471026575744564	#F8766D
#F8766D	0.547670838814251	0.536695438425961	#F8766D
#F8766D	0.515768539712188	0.607675716222735	#F8766D
#00BFC4	0.708535788735314	0.468931746350674	#00BFC4
#F8766D	0.470540777220291	0.538920922247957	#F8766D
#F8766D	0.398954275451142	0.477481586901764	#F8766D
#F8766D	0.514155246315299	0.479143134005133	#F8766D
#F8766D	0.450731274697557	0.497031848861174	#F8766D
#F8766D	0.519620424283713	0.474945688985523	#F8766D
#F8766D	0.382218217887427	0.435639405920044	#F8766D
#F8766D	0.358143422574686	0.439854045526381	#F8766D
#F8766D	0.452510321890179	0.500162068600785	#F8766D
#F8766D	0.451629986773657	0.483409877778942	#F8766D
#F8766D	0.489852281352423	0.434413114667126	#F8766D
#F8766D	0.478088431912912	0.550414025428218	#F8766D
#F8766D	0.414491663791142	0.601808908378513	#F8766D
#F8766D	0.396096481089377	0.57148491467967	#F8766D
#F8766D	0.430767275641814	0.574568166297194	#F8766D
#F8766D	0.532226123829253	0.39667555899245	#F8766D
#F8766D	0.465526930957553	0.377912850696461	#F8766D
#F8766D	0.471060995764074	0.407221350464784	#F8766D
#F8766D	0.508361986752735	0.500093886378192	#F8766D
#F8766D	0.491180522177307	0.52001120652039	#F8766D
#F8766D	0.507063601465722	0.506375390446248	#F8766D
#F8766D	0.399860030235539	0.555755810203266	#F8766D
#F8766D	0.395822762768652	0.406280068027527	#F8766D
#F8766D	0.39435428575627	0.436655569769528	#F8766D
#F8766D	0.423783208722848	0.474310205004416	#F8766D
#F8766D	0.351730130464683	0.587251534618023	#F8766D
#F8766D	0.335208924739818	0.501397292106548	#F8766D
#F8766D	0.364457045008044	0.531727835483353	#F8766D
#F8766D	0.49729915855536	0.491719317214194	#F8766D
#F8766D	0.541279251720783	0.490618149373383	#F8766D
#F8766D	0.470621765914988	0.54099217904145	#F8766D
#F8766D	0.500518908722854	0.516870714690007	#F8766D
#F8766D	0.479834053243335	0.451191952735832	#F8766D
#F8766D	0.443592164955841	0.553594339578411	#F8766D
#F8766D	0.399759350686214	0.53061810820769	#F8766D
#F8766D	0.379741271427616	0.533801622441028	#F8766D
#F8766D	0.453912189445535	0.438655294745611	#F8766D
#F8766D	0.497319714955657	0.534670629347262	#F8766D
#F8766D	0.476951704759365	0.503558114965064	#F8766D
#00BFC4	0.558784274830514	0.537999312919583	#00BFC4
#F8766D	0.560639009302166	0.49295835908004	#F8766D
#00BFC4	0.667565457166111	0.557767093543648	#00BFC4
#F8766D	0.568881662602601	0.554472799144781	#F8766D
#F8766D	0.491486131149611	0.605897009017793	#F8766D
#00BFC4	0.583048852723254	0.532757120841384	#00BFC4
#F8766D	0.579847479515337	0.477231561461496	#F8766D
#F8766D	0.60046354609711	0.438453577265357	#F8766D
#F8766D	0.488766491474984	0.439650467800909	#F8766D
#F8766D	0.588815378722893	0.396843728882506	#F8766D
#F8766D	0.483495531956564	0.473177923790319	#F8766D
#F8766D	0.494480493434188	0.456398192496329	#F8766D
#F8766D	0.435845526486008	0.423249703719373	#F8766D
#F8766D	0.570536547751373	0.370695445695475	#F8766D
#F8766D	0.545852090656443	0.430152400163987	#F8766D
#F8766D	0.559151717182117	0.522036312700059	#F8766D
#F8766D	0.588172960743458	0.511520220968435	#F8766D
#00BFC4	0.587821540981796	0.611027771241749	#00BFC4
#00BFC4	0.656436348968931	0.57742521053379	#00BFC4
#F8766D	0.475184661482975	0.539944008593396	#F8766D
#F8766D	0.387868536483834	0.540074417562561	#F8766D
#F8766D	0.466476054971822	0.499121787668619	#F8766D
#F8766D	0.457991620388894	0.508558372272581	#F8766D
#F8766D	0.479621359893404	0.523186905032488	#F8766D
#F8766D	0.564390883989317	0.496877099503006	#F8766D
#F8766D	0.573881083241015	0.429065970540371	#F8766D
#F8766D	0.53734657433528	0.479375317092333	#F8766D
#F8766D	0.498318338975773	0.455350691967238	#F8766D
#F8766D	0.524994242792178	0.539881409028831	#F8766D
#F8766D	0.586716683528026	0.439510233353614	#F8766D
#00BFC4	0.619193533845391	0.486640529876288	#00BFC4
#F8766D	0.481760379331752	0.430244773263911	#F8766D
#F8766D	0.476695740119919	0.461667552228682	#F8766D
#00BFC4	0.619693536196607	0.414612157348482	#00BFC4
#F8766D	0.420916094271707	0.474042665723828	#F8766D
#F8766D	0.54892899779814	0.509738760292993	#F8766D
#00BFC4	0.571312009715943	0.505525683830904	#00BFC4
#F8766D	0.621660428795879	0.516962663329913	#F8766D
#F8766D	0.564346562023926	0.548466873384873	#F8766D
#F8766D	0.576745394973138	0.509696481603651	#F8766D
#F8766D	0.567272377678128	0.468084623463911	#F8766D
#00BFC4	0.59046577644796	0.569134528829514	#00BFC4
#00BFC4	0.5922476263596	0.491901776786432	#00BFC4
#00BFC4	0.650636912243739	0.5263646354541	#00BFC4
#00BFC4	0.65193886785508	0.530555827896719	#00BFC4
#F8766D	0.502496610235468	0.57968850884108	#F8766D
#F8766D	0.490704296141695	0.540957046154384	#F8766D
#F8766D	0.539035555011201	0.559736725730778	#F8766D
#F8766D	0.481281350577122	0.531553584680598	#F8766D
#F8766D	0.499981802043461	0.545140869488405	#F8766D
#F8766D	0.4872079479459	0.547257158441743	#F8766D
#F8766D	0.474874956848404	0.52632315404277	#F8766D
#F8766D	0.438779579851396	0.513812473380449	#F8766D
#F8766D	0.511383422807968	0.568180220830982	#F8766D
#F8766D	0.475517276887479	0.482597463319226	#F8766D
#F8766D	0.490916123945958	0.449077226926741	#F8766D
#F8766D	0.492406022904306	0.481537904248795	#F8766D
#F8766D	0.458634708033279	0.555668349842407	#F8766D
#F8766D	0.514015108068159	0.524165926238016	#F8766D
#F8766D	0.489643158326819	0.516880763474458	#F8766D
#F8766D	0.50441502806992	0.44696026805444	#F8766D
#F8766D	0.423264381062673	0.543156999261122	#F8766D
#F8766D	0.397349657913528	0.551565734292253	#F8766D
#F8766D	0.420604998753529	0.523274588699669	#F8766D
#F8766D	0.422409661494743	0.446025238194174	#F8766D
#F8766D	0.538406846604486	0.483566732841273	#F8766D
#F8766D	0.50485092986205	0.476290055717919	#F8766D
#F8766D	0.418033745787737	0.52640882795306	#F8766D
#F8766D	0.434771642584441	0.538953971583484	#F8766D
#F8766D	0.483398324791207	0.529463719667802	#F8766D
#F8766D	0.413200078945055	0.526413294079483	#F8766D
#F8766D	0.584244817168311	0.459684150766662	#F8766D
#F8766D	0.579151177213766	0.375653647619974	#F8766D
#F8766D	0.590807448722667	0.387142954592776	#F8766D
#F8766D	0.538844664618162	0.367306098520833	#F8766D
#F8766D	0.519790088611504	0.462638534406649	#F8766D
#00BFC4	0.651898971009176	0.569044612099121	#00BFC4
#F8766D	0.5350353816712	0.452135171135329	#F8766D
#F8766D	0.526860311515112	0.372570098901479	#F8766D
#F8766D	0.50569868371024	0.365232237768509	#F8766D
#F8766D	0.588099385566692	0.272199369838902	#F8766D
#F8766D	0.632146634478883	0.264834412924052	#F8766D
#F8766D	0.639294615960592	0.268987049090138	#F8766D
#F8766D	0.575611876984386	0.325348172992493	#F8766D
#00BFC4	0.66851347336734	0.485517850834	#00BFC4
#F8766D	0.599268622126638	0.344167228276056	#F8766D
#F8766D	0.5057644485734	0.421821226220937	#F8766D
#00BFC4	0.726059178054111	0.442480194871677	#00BFC4
#F8766D	0.508782391292862	0.363141479530428	#F8766D
#F8766D	0.502363895707552	0.38934573688704	#F8766D
#F8766D	0.485537519158473	0.249277401904215	#F8766D
#F8766D	0.532209235693642	0.293246142007672	#F8766D
#F8766D	0.540944127418338	0.415475262343097	#F8766D
#F8766D	0.606065389928696	0.307809842139802	#F8766D
#F8766D	0.533244757959925	0.397701994932706	#F8766D
#F8766D	0.561208531971078	0.302631515669446	#F8766D
#F8766D	0.519842963060959	0.414483959289907	#F8766D
#F8766D	0.482752630308523	0.420815111155904	#F8766D
#F8766D	0.503336904179075	0.390405369752121	#F8766D
#F8766D	0.527844798564929	0.495883489591956	#F8766D
#F8766D	0.44726768269901	0.44389778392478	#F8766D
#F8766D	0.427161268015049	0.564082220918923	#F8766D
#F8766D	0.45708392843115	0.530531987684758	#F8766D
#F8766D	0.442856403956456	0.522176919965347	#F8766D
#F8766D	0.410825847148276	0.478514572519981	#F8766D
#F8766D	0.492478041918651	0.493844835521347	#F8766D
#00BFC4	0.536857282957048	0.582821779152164	#00BFC4
#F8766D	0.472984859341203	0.569259654163994	#F8766D
#F8766D	0.510396133039134	0.525229801923198	#F8766D
#F8766D	0.578564668468885	0.533501875408172	#F8766D
#F8766D	0.495303420290899	0.561898196355634	#F8766D
#F8766D	0.494420380395717	0.554558175954101	#F8766D
#F8766D	0.438703892572365	0.561983646959603	#F8766D
#F8766D	0.455251141243402	0.555671476130902	#F8766D
#F8766D	0.52168809437267	0.531483095600144	#F8766D
#F8766D	0.523975160312124	0.505299232913404	#F8766D
#F8766D	0.507414944238827	0.523161224805559	#F8766D
#F8766D	0.530469266187907	0.547217186610262	#F8766D
#F8766D	0.51009086427456	0.541966510814234	#F8766D
#F8766D	0.522795831534014	0.506344277072962	#F8766D
#F8766D	0.454645147725902	0.550435686141367	#F8766D
#F8766D	0.497244553014566	0.500104158468964	#F8766D
#F8766D	0.552406628826626	0.431190298521269	#F8766D
#F8766D	0.494722176776322	0.456397969190007	#F8766D
#F8766D	0.645406900247101	0.3559280183262	#F8766D
#00BFC4	0.607384671823737	0.447102161593252	#00BFC4
#F8766D	0.55776626397814	0.383284431159489	#F8766D
#F8766D	0.511337544680155	0.392756074855868	#F8766D
#F8766D	0.596444995797531	0.361226184573979	#F8766D
#F8766D	0.537472869433198	0.424133448842801	#F8766D
#F8766D	0.487994074496802	0.398030570633608	#F8766D
#F8766D	0.543560686787352	0.35502789804668	#F8766D
#F8766D	0.556126381345336	0.384313323469277	#F8766D
#F8766D	0.452156295290218	0.538130987932026	#F8766D
#F8766D	0.582286358160944	0.386377061642501	#F8766D
#F8766D	0.459133844838825	0.463755110383618	#F8766D
#F8766D	0.517308036616744	0.368656717830217	#F8766D
#F8766D	0.533511433572354	0.471010647201114	#F8766D
#F8766D	0.605394847502729	0.370376472166381	#F8766D
#F8766D	0.539586700720534	0.399784044224262	#F8766D
#F8766D	0.562906384386993	0.443708051191217	#F8766D
#F8766D	0.548173545944125	0.455254895477847	#F8766D
#F8766D	0.56426295574042	0.441398432528181	#F8766D
#F8766D	0.562667405823517	0.434296104077228	#F8766D
#F8766D	0.543277267366324	0.422813942906703	#F8766D
#F8766D	0.467818675034376	0.555659864202204	#F8766D
#F8766D	0.549809858252601	0.443753306657383	#F8766D
#F8766D	0.588739253295772	0.413343192435608	#F8766D
#F8766D	0.543589774719913	0.356071825674633	#F8766D
#F8766D	0.544145500626255	0.471000821722985	#F8766D
#F8766D	0.506746230844558	0.554546787331724	#F8766D
#00BFC4	0.615265621787105	0.564919219304213	#00BFC4
#F8766D	0.502143536371026	0.523132940619798	#F8766D
#F8766D	0.303070790001028	0.585225162395077	#F8766D
#00BFC4	0.611096989872713	0.592132197607062	#00BFC4
#F8766D	0.528300808407974	0.534608849213332	#F8766D
#F8766D	0.497088742586507	0.56608894218561	#F8766D
#F8766D	0.457659968470419	0.514838983115354	#F8766D
#F8766D	0.465185675879134	0.546233551689013	#F8766D
#F8766D	0.546146988655764	0.484620113129363	#F8766D
#F8766D	0.539868182968213	0.432245838077921	#F8766D
#00BFC4	0.592388630152409	0.466763851484535	#00BFC4
#F8766D	0.48680393680535	0.438608326623525	#F8766D
#F8766D	0.570548551667604	0.410211559063421	#F8766D
#00BFC4	0.637772847302466	0.361187999193066	#00BFC4
#F8766D	0.572420272215227	0.39764922084627	#F8766D
#F8766D	0.596192503542054	0.400759119710658	#F8766D
#F8766D	0.54405692293352	0.414428431732969	#F8766D
#F8766D	0.539280566410292	0.396635886184312	#F8766D
#00BFC4	0.596005348752157	0.508667886394833	#00BFC4
#F8766D	0.519707688081397	0.478077471869382	#F8766D
#F8766D	0.530352466108282	0.509485735923279	#F8766D
#F8766D	0.533748232695109	0.407097120277961	#F8766D
#F8766D	0.484815864527482	0.446994954328864	#F8766D
#F8766D	0.572607447956926	0.335083037432333	#F8766D
#F8766D	0.513585579319374	0.42494586330252	#F8766D
#F8766D	0.541022092078448	0.3696787614387	#F8766D
#F8766D	0.584119145348691	0.361237573196356	#F8766D
#00BFC4	0.626158007850087	0.492881244604601	#00BFC4
#F8766D	0.467436611177731	0.427109566990586	#F8766D
#00BFC4	0.586482589183929	0.494011589856457	#00BFC4
#F8766D	0.464244460118831	0.536805676031575	#F8766D
#F8766D	0.608695684305279	0.326648325073303	#F8766D
#F8766D	0.508722824544131	0.423906401800989	#F8766D
#F8766D	0.589436080935282	0.432183461819677	#F8766D
#F8766D	0.559040522540527	0.323578918447688	#F8766D
#00BFC4	0.745511608990496	0.42912784662157	#00BFC4
#F8766D	0.504368428723451	0.496175369261547	#F8766D
#00BFC4	0.57801358451455	0.308912870225831	#00BFC4
#00BFC4	0.626492122279852	0.303615150590695	#00BFC4
#F8766D	0.544373000611437	0.358159011011575	#F8766D
#F8766D	0.558268775227295	0.443745490936144	#F8766D
#F8766D	0.526726020973381	0.430440260319795	#F8766D
#F8766D	0.550252998633746	0.423077685979828	#F8766D
#F8766D	0.496236727797236	0.459545010698352	#F8766D
#F8766D	0.583112855341981	0.502349762012485	#F8766D
#F8766D	0.580961589720028	0.382202467662295	#F8766D
#F8766D	0.5188192595807	0.53490437557871	#F8766D
#F8766D	0.424125133466219	0.467775973667615	#F8766D
#F8766D	0.439478344664254	0.43240490405084	#F8766D
#F8766D	0.508422099791206	0.401933902920419	#F8766D
#F8766D	0.53796564339669	0.403994514805147	#F8766D
#F8766D	0.410119076141092	0.519091881897253	#F8766D
#00BFC4	0.585786529149729	0.566006988765756	#00BFC4
#00BFC4	0.623541896830456	0.586884349076186	#00BFC4
#F8766D	0.49846368069822	0.531521131469385	#F8766D
#00BFC4	0.518604737199071	0.638080395375781	#00BFC4
#00BFC4	0.549454770226253	0.603738961782404	#00BFC4
#00BFC4	0.644201332642101	0.591041078550702	#00BFC4
#F8766D	0.430987537037981	0.511731763926819	#F8766D
#00BFC4	0.605749137321864	0.551323448856203	#00BFC4
#F8766D	0.477140075503954	0.520040756749428	#F8766D
#00BFC4	0.60384746329601	0.542956992514414	#00BFC4
#00BFC4	0.621346638700334	0.577490786875179	#00BFC4
#F8766D	0.512895794388161	0.498001788302184	#F8766D
#F8766D	0.566719588067306	0.47385821662495	#F8766D
#F8766D	0.50190379020224	0.422885325212441	#F8766D
#F8766D	0.514565728439554	0.446950889188952	#F8766D
#F8766D	0.428489714921944	0.509662740196538	#F8766D
#F8766D	0.425648556227126	0.531638142059283	#F8766D
#F8766D	0.416983318945845	0.533750634805162	#F8766D
#00BFC4	0.6118784846729	0.554449649082033	#00BFC4
#F8766D	0.44026233816109	0.525327757681151	#F8766D
#F8766D	0.433956623981697	0.545235029038899	#F8766D
#F8766D	0.435587526732855	0.552557781059055	#F8766D
#F8766D	0.421489769740048	0.570384342963173	#F8766D
#F8766D	0.580429248367852	0.49999414416967	#F8766D
#F8766D	0.544821673925109	0.517840580336369	#F8766D
#00BFC4	0.616237656571308	0.615160756451576	#00BFC4
#F8766D	0.522979339011027	0.504256198510736	#F8766D
#F8766D	0.52054055830578	0.524159896967345	#F8766D
#F8766D	0.54360968689011	0.507369000357298	#F8766D
#F8766D	0.509851885711084	0.532554563700245	#F8766D
#F8766D	0.479769602275226	0.44804357138956	#F8766D
#00BFC4	0.532120823279722	0.526540449401104	#00BFC4
#F8766D	0.538875834051084	0.512626301548311	#F8766D
#F8766D	0.516398417686942	0.49276220210519	#F8766D
#F8766D	0.540744082214738	0.418640465458102	#F8766D
#F8766D	0.4852374850223	0.43443395594964	#F8766D
#00BFC4	0.564748074467828	0.526510303047751	#00BFC4
#F8766D	0.532356756856808	0.442742055546964	#F8766D
#F8766D	0.545527481446264	0.528329205390494	#F8766D
#F8766D	0.48818539228742	0.578674354748486	#F8766D
#F8766D	0.565313722790042	0.536679137064518	#F8766D
#F8766D	0.524411062104254	0.534629020576883	#F8766D
#F8766D	0.467981198713511	0.522407316601978	#F8766D
#F8766D	0.440436865756456	0.531591323448869	#F8766D
#F8766D	0.497171570514193	0.538863161627808	#F8766D
#F8766D	0.527483960773532	0.572070974169161	#F8766D
#F8766D	0.535453333901331	0.500052277607813	#F8766D
#F8766D	0.469077359356203	0.445965541611784	#F8766D
#00BFC4	0.52683905484796	0.59960061722087	#00BFC4
#F8766D	0.472005781848704	0.427121922632898	#F8766D
#F8766D	0.478207488421815	0.545177565519719	#F8766D
#00BFC4	0.554676631701554	0.48882120484476	#00BFC4
#F8766D	0.558975448294119	0.474118982921255	#F8766D
#F8766D	0.559982748173511	0.597415775149319	#F8766D
#F8766D	0.570761487284908	0.511789919517585	#F8766D
#F8766D	0.534623081265757	0.558967036573047	#F8766D
#F8766D	0.510489671939803	0.529422110897423	#F8766D
#F8766D	0.494941814894192	0.547250012639467	#F8766D
#F8766D	0.465975176873645	0.549381263116322	#F8766D
#F8766D	0.477959627917054	0.473166461373292	#F8766D
#F8766D	0.570234849311126	0.397904851097186	#F8766D
#F8766D	0.502888375192416	0.475247914540535	#F8766D
#F8766D	0.460718256385165	0.451226192397613	#F8766D
#F8766D	0.487380317052349	0.52553783344256	#F8766D
#F8766D	0.418678147327172	0.626959412629042	#F8766D
#F8766D	0.449059620305336	0.55177156723356	#F8766D
#F8766D	0.43602980156833	0.511997293450517	#F8766D
#F8766D	0.517628694491668	0.587268974663694	#F8766D
#F8766D	0.414633290862249	0.422982537256781	#F8766D
#F8766D	0.434860843555473	0.441837915753664	#F8766D
#F8766D	0.484011556897721	0.484694101316305	#F8766D
#F8766D	0.500313551902296	0.46790945728325	#F8766D
#F8766D	0.472483738975655	0.445945816860875	#F8766D
#F8766D	0.422555976904511	0.47301377341404	#F8766D
#F8766D	0.540585041670082	0.576775064052512	#F8766D
#F8766D	0.469935989456191	0.656192510577846	#F8766D
#F8766D	0.640177372785205	0.532638026699947	#F8766D
#00BFC4	0.590656862721718	0.619663553314694	#00BFC4
#F8766D	0.643376664492761	0.443887310680307	#F8766D
#F8766D	0.586875013604535	0.549473435062548	#F8766D
#F8766D	0.623710247263195	0.521136587391155	#F8766D
#F8766D	0.468182985209741	0.56089587749806	#F8766D
#F8766D	0.413874959300659	0.565155028856951	#F8766D
#00BFC4	0.56945770264187	0.538779794575378	#00BFC4
#F8766D	0.437473528577789	0.581886228884607	#F8766D
#F8766D	0.423015557071883	0.522211829546092	#F8766D
#00BFC4	0.617254559610642	0.57641745852986	#00BFC4
#F8766D	0.433616965868896	0.510685379929334	#F8766D
#F8766D	0.460203864594987	0.550430550095981	#F8766D
#F8766D	0.456178075706394	0.523208565745638	#F8766D
#F8766D	0.488341202715479	0.512689571031839	#F8766D
#F8766D	0.393203946970362	0.509695342919422	#F8766D
#F8766D	0.44688132729938	0.529514037384705	#F8766D
#F8766D	0.459896864739075	0.527397525125045	#F8766D
#F8766D	0.395693237554136	0.553671751154819	#F8766D
#F8766D	0.415266883488342	0.563065833763118	#F8766D
#00BFC4	0.532005239154788	0.61320040718266	#00BFC4
#00BFC4	0.529873118097722	0.553514619221768	#00BFC4
#F8766D	0.509062384716573	0.529406852272937	#F8766D
#F8766D	0.442189529795176	0.524265445140216	#F8766D
#F8766D	0.417666730833713	0.530584985077514	#F8766D
#F8766D	0.436283488826696	0.551513183512139	#F8766D
#F8766D	0.472346207566816	0.552507240035831	#F8766D
#F8766D	0.391018426125902	0.580901774532724	#F8766D
#F8766D	0.508265217735468	0.58805139228173	#F8766D
#F8766D	0.506041397010722	0.494876257995317	#F8766D
#F8766D	0.462439895317975	0.543104225174687	#F8766D
#F8766D	0.500010889976022	0.546184797116358	#F8766D
#F8766D	0.522606595243757	0.469976768357612	#F8766D
#00BFC4	0.477720999762601	0.568261055796857	#00BFC4
#F8766D	0.492448088440421	0.472916040962409	#F8766D
#F8766D	0.432595626959565	0.519071114409388	#F8766D
#F8766D	0.37297413784786	0.53380787501802	#F8766D
#F8766D	0.470422246049326	0.461419737699003	#F8766D
#F8766D	0.395277892162305	0.567293275624409	#F8766D
#F8766D	0.414886658864686	0.405218499200205	#F8766D
#F8766D	0.385519724354929	0.553697728482719	#F8766D
#F8766D	0.480270722640775	0.571357408692679	#F8766D
#F8766D	0.429280947007793	0.552580185485817	#F8766D
#F8766D	0.549020357258089	0.440605595230075	#F8766D
#F8766D	0.540586957891629	0.431184642068592	#F8766D
#F8766D	0.578225108296443	0.428001424936225	#F8766D
#00BFC4	0.619577086526003	0.481387248199056	#00BFC4
#F8766D	0.548775103591627	0.430133122025721	#F8766D
#F8766D	0.450874457931085	0.54521939759642	#F8766D
#F8766D	0.469358841603882	0.478427335465443	#F8766D
#00BFC4	0.589437394830333	0.485624068925834	#00BFC4
#F8766D	0.492263705216447	0.453235222444535	#F8766D
#F8766D	0.472393770399313	0.452226204397327	#F8766D
#F8766D	0.559288723253018	0.498212533982556	#F8766D
#F8766D	0.604351901517223	0.501286183428273	#F8766D
#F8766D	0.495160334997728	0.442759846258005	#F8766D
#F8766D	0.500884182384247	0.471040793554467	#F8766D
#F8766D	0.456221542876625	0.495192478053911	#F8766D
#F8766D	0.533272006659497	0.428042959911955	#F8766D
#00BFC4	0.646968292881855	0.483433271378262	#00BFC4
#F8766D	0.481217765154682	0.548290070265312	#F8766D
