colour	x	y	fill
#F8766D	0.391768690790677	0.529096513710034	#F8766D
#F8766D	0.323708984978323	0.518545276823287	#F8766D
#F8766D	0.341445551241219	0.521668927055696	#F8766D
#F8766D	0.441926622342143	0.525583543169519	#F8766D
#F8766D	0.486658473375832	0.413965888742325	#F8766D
#F8766D	0.531629092008214	0.447003373770514	#F8766D
#00BFC4	0.540228891621319	0.340577581507751	#00BFC4
#F8766D	0.463084764710056	0.357703232147334	#F8766D
#F8766D	0.519458738733965	0.386729228401178	#F8766D
#F8766D	0.515958579600763	0.394678454952182	#F8766D
#F8766D	0.495761136616633	0.36353041083302	#F8766D
#F8766D	0.347052184652228	0.5282125574319	#F8766D
#F8766D	0.394427275258128	0.512672417539356	#F8766D
#F8766D	0.506313766402287	0.537090485746086	#F8766D
#00BFC4	0.439084481192981	0.611627802172295	#00BFC4
#F8766D	0.501686883808792	0.555865942939361	#F8766D
#F8766D	0.428201035949532	0.522127830912482	#F8766D
#F8766D	0.435354051245441	0.539915907294915	#F8766D
#F8766D	0.35054555720367	0.612841150866674	#F8766D
#00BFC4	0.401216667063908	0.593321197320808	#00BFC4
#00BFC4	0.382030712157146	0.576529307012262	#00BFC4
#F8766D	0.409591395938564	0.488426499377261	#F8766D
#00BFC4	0.445582537035781	0.568188393824361	#00BFC4
#F8766D	0.398519264044091	0.497008668150466	#F8766D
#F8766D	0.385804696160461	0.504196134798479	#F8766D
#F8766D	0.377639899867201	0.520190993004413	#F8766D
#00BFC4	0.45909979271699	0.611501445991125	#00BFC4
#F8766D	0.448161013498306	0.477561789936926	#F8766D
#F8766D	0.417341132679015	0.503103821162894	#F8766D
#F8766D	0.463711460260179	0.465547516220507	#F8766D
#00BFC4	0.450159208836675	0.546355740425356	#00BFC4
#F8766D	0.519296489511753	0.380613882782132	#F8766D
#F8766D	0.43852098375901	0.417963251131252	#F8766D
#F8766D	0.424019017152699	0.499489617690045	#F8766D
#F8766D	0.540684078676506	0.421738615428295	#F8766D
#F8766D	0.456943307598093	0.463925502524035	#F8766D
#F8766D	0.446602113858242	0.558907782009862	#F8766D
#F8766D	0.444847408048619	0.517676210123784	#F8766D
#F8766D	0.377475647522412	0.404642897771568	#F8766D
#00BFC4	0.50974377097585	0.585842817054614	#00BFC4
#F8766D	0.483662471456212	0.352274482312387	#F8766D
#F8766D	0.478265933701649	0.448372007082264	#F8766D
#00BFC4	0.520596779332008	0.490830308949317	#00BFC4
#F8766D	0.427503723058062	0.397427664003704	#F8766D
#F8766D	0.463750578519205	0.460300587372972	#F8766D
#F8766D	0.474658396539761	0.42108813211347	#F8766D
#F8766D	0.412701331077775	0.455994466993646	#F8766D
#F8766D	0.478432781795659	0.507230209341374	#F8766D
#F8766D	0.435891071233805	0.476401331611234	#F8766D
#F8766D	0.366434252221888	0.479753991721329	#F8766D
#F8766D	0.417475472447353	0.422779068979219	#F8766D
#F8766D	0.450423774434065	0.461403890228996	#F8766D
#00BFC4	0.46532309133958	0.555175567705267	#00BFC4
#00BFC4	0.493761679131722	0.587172018360714	#00BFC4
#F8766D	0.445342945419591	0.552877176608941	#F8766D
#F8766D	0.402718630858741	0.516578020281374	#F8766D
#F8766D	0.36090556240895	0.510855592049034	#F8766D
#00BFC4	0.37884632329316	0.494936486426789	#00BFC4
#F8766D	0.420554316543502	0.456875008564575	#F8766D
#00BFC4	0.416225325103891	0.470382113553888	#00BFC4
#F8766D	0.353890022305564	0.469420038363276	#F8766D
#F8766D	0.408604150793371	0.585038002330004	#F8766D
#F8766D	0.382615115798034	0.535983100160475	#F8766D
#F8766D	0.313875083876238	0.600564198208523	#F8766D
#F8766D	0.290166797264592	0.657692039239213	#F8766D
#F8766D	0.275818351705286	0.643561013042485	#F8766D
#F8766D	0.45823374372821	0.455280199260526	#F8766D
#00BFC4	0.567541758409844	0.57032487135469	#00BFC4
#F8766D	0.530232509906168	0.379702436926372	#F8766D
#F8766D	0.439990486031641	0.493569266236244	#F8766D
#F8766D	0.418306600796322	0.478514851755731	#F8766D
#F8766D	0.322973617813628	0.501098838564718	#F8766D
#F8766D	0.389760103877977	0.492490133421472	#F8766D
#F8766D	0.347473506475957	0.416322925505964	#F8766D
#F8766D	0.386293338617075	0.42536058342875	#F8766D
#F8766D	0.327693126167212	0.463935451009036	#F8766D
#F8766D	0.334092062588147	0.483322704610309	#F8766D
#F8766D	0.411545173186867	0.469232826820028	#F8766D
#F8766D	0.418130962997976	0.402801719868601	#F8766D
#F8766D	0.408617600898632	0.569717979851542	#F8766D
#F8766D	0.411867545450458	0.541866385937416	#F8766D
#F8766D	0.323982040573389	0.568431910443502	#F8766D
#F8766D	0.239286054529618	0.64812827833414	#F8766D
#F8766D	0.328342061526932	0.573314642231766	#F8766D
#F8766D	0.395797018678779	0.525695590593877	#F8766D
#F8766D	0.337372444027262	0.639983590061293	#F8766D
#F8766D	0.322306680280321	0.645828959767598	#F8766D
#F8766D	0.369863024738695	0.569219461617712	#F8766D
#F8766D	0.297954588278267	0.565115632374638	#F8766D
#F8766D	0.372317707504815	0.523699032902709	#F8766D
#F8766D	0.333456454275433	0.528459108402212	#F8766D
#F8766D	0.329434620049107	0.487421299931569	#F8766D
#F8766D	0.40383839108887	0.546477546320341	#F8766D
#F8766D	0.434825181531298	0.494875908606936	#F8766D
#00BFC4	0.586687955627465	0.466954186511092	#00BFC4
#F8766D	0.457577490689216	0.51968366186456	#F8766D
#F8766D	0.442135014582674	0.400808394513245	#F8766D
#F8766D	0.407387928419724	0.476357436519962	#F8766D
#F8766D	0.363478007991409	0.538225160443539	#F8766D
#F8766D	0.363927062620609	0.460923563015782	#F8766D
#F8766D	0.402610783261667	0.477631943856013	#F8766D
#F8766D	0.468743673565371	0.391818999596518	#F8766D
#F8766D	0.297151430912301	0.510902138654299	#F8766D
#F8766D	0.424436742561305	0.521781737673265	#F8766D
#F8766D	0.402533672258544	0.505214792607208	#F8766D
#00BFC4	0.470139592934196	0.515588386079675	#00BFC4
#F8766D	0.418514400410209	0.51986234568699	#F8766D
#F8766D	0.46384450644263	0.510853711371233	#F8766D
#F8766D	0.282691647882625	0.534204658297387	#F8766D
#F8766D	0.360306306744315	0.48573843087302	#F8766D
#F8766D	0.377188079627053	0.532485954311787	#F8766D
#00BFC4	0.452578025039531	0.462768363734718	#00BFC4
#F8766D	0.503890882425148	0.486730171955674	#F8766D
#F8766D	0.487057956642546	0.459016599108517	#F8766D
#F8766D	0.51788562650027	0.527821356445992	#F8766D
#F8766D	0.578042605622685	0.538147830461642	#F8766D
#F8766D	0.558007881429153	0.516828106867091	#F8766D
#F8766D	0.379045802771099	0.52314202563559	#F8766D
#F8766D	0.41205186462054	0.427820109611902	#F8766D
#00BFC4	0.461769061678755	0.514750691221601	#00BFC4
#00BFC4	0.460315012633963	0.533257403251945	#00BFC4
#F8766D	0.616599835272195	0.3801934758178	#F8766D
#F8766D	0.561763153722189	0.463540550130719	#F8766D
#F8766D	0.443832491627083	0.494781869831801	#F8766D
#F8766D	0.603609447973324	0.536904140209857	#F8766D
#F8766D	0.642062598093382	0.591934953810259	#F8766D
#F8766D	0.4357375501868	0.572058724366756	#F8766D
#F8766D	0.436196095479579	0.55210375182015	#F8766D
#F8766D	0.512556647556124	0.623907216330067	#F8766D
#F8766D	0.569864590615019	0.606241431493608	#F8766D
#F8766D	0.586592795647284	0.457114201100682	#F8766D
#F8766D	0.515058537326364	0.549503093142418	#F8766D
#F8766D	0.565373588130729	0.580567445421868	#F8766D
#F8766D	0.564671614838334	0.488042230619571	#F8766D
#F8766D	0.53313098748724	0.525022471267203	#F8766D
#F8766D	0.574015641427047	0.525571999191917	#F8766D
#F8766D	0.408542616076343	0.536897960723441	#F8766D
#F8766D	0.512409743229151	0.505290260005693	#F8766D
#F8766D	0.502289397955868	0.467824761502629	#F8766D
#F8766D	0.531122931672056	0.407211257137656	#F8766D
#F8766D	0.50803986858547	0.381545798786735	#F8766D
#F8766D	0.385894494780475	0.505719377062237	#F8766D
#F8766D	0.474700049018881	0.444069119038749	#F8766D
#F8766D	0.494390630707611	0.394933351271918	#F8766D
#F8766D	0.477288309064967	0.362650051633488	#F8766D
#F8766D	0.504476048554407	0.401757851610471	#F8766D
#F8766D	0.581422297857728	0.307384161934198	#F8766D
#F8766D	0.48859254503463	0.421465224808349	#F8766D
#F8766D	0.465198072373093	0.571150415675976	#F8766D
#F8766D	0.47553347341041	0.561098563030082	#F8766D
#F8766D	0.44093524789354	0.57316516438776	#F8766D
#F8766D	0.472230552455037	0.520886324618095	#F8766D
#F8766D	0.446908863032267	0.415732084897796	#F8766D
#F8766D	0.430836379941482	0.58166068652767	#F8766D
#F8766D	0.481454282007317	0.457298180308121	#F8766D
#F8766D	0.389255946664396	0.562130766402412	#F8766D
#F8766D	0.453299179610593	0.539960937965165	#F8766D
#F8766D	0.422554113751866	0.476626459225118	#F8766D
#F8766D	0.452300910247632	0.473506041328521	#F8766D
#F8766D	0.414008114559807	0.521772161574031	#F8766D
#F8766D	0.446368777726295	0.532223578649648	#F8766D
#F8766D	0.484458372672032	0.495352821112945	#F8766D
#F8766D	0.376914023366085	0.560091179626995	#F8766D
#F8766D	0.430994499860284	0.538746150412213	#F8766D
#F8766D	0.461847304983486	0.434412367736956	#F8766D
#00BFC4	0.532521809816661	0.535805855196619	#00BFC4
#F8766D	0.443145971562526	0.496369382164842	#F8766D
#F8766D	0.487794217931316	0.456773308075644	#F8766D
#F8766D	0.442987851643725	0.539283918280299	#F8766D
#00BFC4	0.478610607303965	0.437622664602661	#00BFC4
#F8766D	0.452698328862641	0.494041810827462	#F8766D
#F8766D	0.466382494166988	0.511295256506789	#F8766D
#F8766D	0.542205856393442	0.524916767606269	#F8766D
#F8766D	0.519679926923985	0.497674508600521	#F8766D
#F8766D	0.48896069908075	0.566109652585518	#F8766D
#F8766D	0.469213011685062	0.498151706291734	#F8766D
#F8766D	0.552310748438887	0.468269538973996	#F8766D
#F8766D	0.450485540541949	0.546322652183129	#F8766D
#00BFC4	0.531672979000765	0.616195830657162	#00BFC4
#00BFC4	0.549666253506813	0.594783116665891	#00BFC4
#F8766D	0.482096723705262	0.611116103117652	#F8766D
#F8766D	0.395560893632778	0.615882704751974	#F8766D
#F8766D	0.43668077849451	0.545934847810036	#F8766D
#F8766D	0.361030458317179	0.664716361571422	#F8766D
#F8766D	0.380225033066552	0.57666665241387	#F8766D
#F8766D	0.382319289295855	0.565766393231688	#F8766D
#F8766D	0.422742670557957	0.618224402474773	#F8766D
#F8766D	0.458595234250827	0.522666829530379	#F8766D
#F8766D	0.42541093885382	0.59896550664067	#F8766D
#00BFC4	0.497943466537701	0.573031511235581	#00BFC4
#00BFC4	0.508771809196768	0.654870518048577	#00BFC4
#F8766D	0.563830802660953	0.435141247506484	#F8766D
#F8766D	0.582915573494145	0.490244858896986	#F8766D
#F8766D	0.551984355204486	0.553220435962771	#F8766D
#F8766D	0.447377670054443	0.603269625433994	#F8766D
#F8766D	0.49579617237572	0.600785746838198	#F8766D
#F8766D	0.497230107791748	0.520341259779	#F8766D
#F8766D	0.425869484146598	0.579010534094065	#F8766D
#F8766D	0.416959228820974	0.491762970052742	#F8766D
#F8766D	0.421424563151498	0.507363862493553	#F8766D
#F8766D	0.537418619367714	0.440395290953633	#F8766D
#00BFC4	0.597512869942365	0.540255006842717	#00BFC4
#F8766D	0.545664363047524	0.493986554129985	#F8766D
#F8766D	0.449384723412954	0.534156231014321	#F8766D
#F8766D	0.399922571198768	0.556649593755377	#F8766D
#F8766D	0.460136547695542	0.477455443990979	#F8766D
#F8766D	0.465660577107555	0.478528795769757	#F8766D
#F8766D	0.490629803889575	0.500085589406216	#F8766D
#00BFC4	0.605290870585801	0.508315529285545	#00BFC4
#F8766D	0.450733459080765	0.50493135833143	#F8766D
#F8766D	0.496607718193441	0.513378920744871	#F8766D
#F8766D	0.398523393347501	0.546038549884969	#F8766D
#F8766D	0.406814810477242	0.465026343880439	#F8766D
#F8766D	0.452088388703692	0.549251308250293	#F8766D
#00BFC4	0.590646660053444	0.439049987413482	#00BFC4
#00BFC4	0.543943044323522	0.447520671489758	#00BFC4
#F8766D	0.508813761382548	0.559867950785302	#F8766D
#F8766D	0.384413776916015	0.591644854397076	#F8766D
#F8766D	0.511473239974073	0.523754125323181	#F8766D
#F8766D	0.43677936681886	0.564313019701814	#F8766D
#F8766D	0.399523026402926	0.596516692135733	#F8766D
#F8766D	0.468541944848344	0.593851945760111	#F8766D
#F8766D	0.48772170579999	0.537099013466904	#F8766D
#F8766D	0.476652169654738	0.488991289266376	#F8766D
#F8766D	0.424371717970981	0.550021318331878	#F8766D
#F8766D	0.444112741843167	0.540721467118347	#F8766D
#F8766D	0.48064969941976	0.50397924972021	#F8766D
#F8766D	0.52871680308609	0.519904724843247	#F8766D
#F8766D	0.489480840619684	0.509376912898929	#F8766D
#F8766D	0.452579796771253	0.535422393000947	#F8766D
#F8766D	0.461748655130008	0.500952004591726	#F8766D
#F8766D	0.466302787414644	0.595567998231718	#F8766D
#F8766D	0.365275968150147	0.553395219427008	#F8766D
#F8766D	0.383043332536121	0.538129986089424	#F8766D
#F8766D	0.369061037900358	0.559210638056066	#F8766D
#F8766D	0.361409827955129	0.647829296908761	#F8766D
#F8766D	0.424159789053685	0.459643942666118	#F8766D
#F8766D	0.432744844975643	0.494169120216218	#F8766D
#F8766D	0.410639937623255	0.473020783473088	#F8766D
#00BFC4	0.567346115315333	0.63928830227937	#00BFC4
#F8766D	0.596781700396886	0.417076175782526	#F8766D
#00BFC4	0.558780240672042	0.589430484157422	#00BFC4
#F8766D	0.474833503240591	0.578006097841585	#F8766D
#F8766D	0.449601312731176	0.592358654573599	#F8766D
#F8766D	0.416772844999186	0.581294305511004	#F8766D
#F8766D	0.518973463092391	0.559020774998825	#F8766D
#F8766D	0.406935515552933	0.654775040414871	#F8766D
#F8766D	0.360565719069286	0.611126511516274	#F8766D
#F8766D	0.383238444533116	0.550371389005729	#F8766D
#F8766D	0.407025845270463	0.575093448837644	#F8766D
#F8766D	0.455733217650433	0.513707568062294	#F8766D
#00BFC4	0.511018161251485	0.649207429243304	#00BFC4
#F8766D	0.544754059043727	0.441318679237417	#F8766D
#F8766D	0.565297539322637	0.445740626491093	#F8766D
#00BFC4	0.546074462492747	0.613472880433456	#00BFC4
#00BFC4	0.532317377017815	0.587914356493279	#00BFC4
#F8766D	0.387534396549539	0.478886163414616	#F8766D
#F8766D	0.419755519871801	0.488470116926308	#F8766D
#F8766D	0.347706311510389	0.524211962707162	#F8766D
#F8766D	0.494684331028957	0.425552926080001	#F8766D
#00BFC4	0.511093037741177	0.475413110530738	#00BFC4
#F8766D	0.513552512543926	0.422454113911226	#F8766D
#F8766D	0.471125544493504	0.544607830461332	#F8766D
#F8766D	0.507557188693116	0.497147452410648	#F8766D
#F8766D	0.540197269480742	0.488310387317706	#F8766D
#F8766D	0.457811720945238	0.526678135933331	#F8766D
#F8766D	0.484042010955888	0.457083946743845	#F8766D
#00BFC4	0.599463820050592	0.540972506911649	#00BFC4
#00BFC4	0.591907069126303	0.598939455921617	#00BFC4
#00BFC4	0.638173678413802	0.571466956288372	#00BFC4
#F8766D	0.594896006269839	0.42489781540255	#F8766D
#00BFC4	0.597812594357099	0.522722875158437	#00BFC4
#F8766D	0.459033665914842	0.44077408195492	#F8766D
#F8766D	0.461818571512113	0.4773161921742	#F8766D
#F8766D	0.435171858256191	0.593559315741132	#F8766D
#F8766D	0.392097788106899	0.59407006158819	#F8766D
#F8766D	0.540216212581877	0.506043492187866	#F8766D
#F8766D	0.520909599402893	0.5910350519321	#F8766D
#F8766D	0.454009241648082	0.608849387142349	#F8766D
#F8766D	0.51638573414382	0.559235008563101	#F8766D
#F8766D	0.416229161487319	0.567551083687369	#F8766D
#F8766D	0.454557585560875	0.590417656859502	#F8766D
#F8766D	0.467579834968628	0.517324908700124	#F8766D
#F8766D	0.492798105804394	0.514579399541011	#F8766D
#F8766D	0.466928242330559	0.549553419197676	#F8766D
#F8766D	0.48640329868687	0.54422202767424	#F8766D
#F8766D	0.532896757231218	0.518027997198433	#F8766D
#F8766D	0.502002361158025	0.514462984201862	#F8766D
#F8766D	0.534668641196932	0.434494178898864	#F8766D
#F8766D	0.433187344413939	0.546224063121809	#F8766D
#F8766D	0.464728672724274	0.54973551772731	#F8766D
#F8766D	0.469539574781191	0.534897338397076	#F8766D
#F8766D	0.499721782636061	0.529976770095759	#F8766D
#F8766D	0.480686691497954	0.559135188751972	#F8766D
#F8766D	0.520717083155119	0.522103756042061	#F8766D
#F8766D	0.438110754468854	0.538157008110453	#F8766D
#F8766D	0.534914664945769	0.49028447327403	#F8766D
#F8766D	0.548717362341504	0.466157336779872	#F8766D
#F8766D	0.578280370764702	0.495878361367804	#F8766D
#F8766D	0.600707711909809	0.504742448481774	#F8766D
#F8766D	0.428190181593491	0.480757960417211	#F8766D
#00BFC4	0.472080389645624	0.515427710906467	#00BFC4
#00BFC4	0.527814156485021	0.536847254312149	#00BFC4
#F8766D	0.444803922308649	0.506959002678823	#F8766D
#F8766D	0.555973626362688	0.4701486329476	#F8766D
#00BFC4	0.664548869628848	0.511056973809461	#00BFC4
#00BFC4	0.604091465132456	0.477770936224959	#00BFC4
#F8766D	0.468276808136644	0.398632017420668	#F8766D
#F8766D	0.475188629946367	0.450151376415568	#F8766D
