colour	x	y	fill
#F8766D	0.230129214298173	0.478009048600833	#F8766D
#F8766D	0.362747580585284	0.521911126314012	#F8766D
#F8766D	0.385358893398274	0.445658263837871	#F8766D
#F8766D	0.341473403511873	0.410626402397719	#F8766D
#F8766D	0.326316439576502	0.392267537483495	#F8766D
#F8766D	0.300633869632348	0.51841310273583	#F8766D
#F8766D	0.303902455576403	0.492979782675767	#F8766D
#F8766D	0.394785859099851	0.559609052897056	#F8766D
#F8766D	0.338338189579224	0.525994446534724	#F8766D
#F8766D	0.317210004980829	0.502357141354044	#F8766D
#F8766D	0.375044981783282	0.437279845463289	#F8766D
#F8766D	0.311851589109728	0.514247784341783	#F8766D
#F8766D	0.27119125330602	0.417263830525647	#F8766D
#F8766D	0.262221275481109	0.398897976317377	#F8766D
#F8766D	0.317323671569586	0.485835274753215	#F8766D
#F8766D	0.333533630836365	0.496762813627124	#F8766D
#F8766D	0.298330375310204	0.400117908181315	#F8766D
#00BFC4	0.334267894631462	0.575207940403744	#00BFC4
#F8766D	0.263230025675852	0.411018633350874	#F8766D
#F8766D	0.509509392760895	0.463999973500702	#F8766D
#F8766D	0.468099439459452	0.413285415635939	#F8766D
#F8766D	0.451406267681772	0.419699787706841	#F8766D
#F8766D	0.495486769274155	0.47849857425124	#F8766D
#F8766D	0.452883929418311	0.564664054823348	#F8766D
#F8766D	0.440784208553532	0.577791753621105	#F8766D
#F8766D	0.423038738242925	0.552091471158898	#F8766D
#00BFC4	0.364956658228518	0.570912619802991	#00BFC4
#F8766D	0.31945414174935	0.533100702792803	#F8766D
#F8766D	0.398178812132548	0.581723022891767	#F8766D
#F8766D	0.421034145225586	0.456756597210928	#F8766D
#F8766D	0.395782404963102	0.450897340273334	#F8766D
#F8766D	0.416860938143842	0.550804409429353	#F8766D
#F8766D	0.433047406015411	0.552231576712325	#F8766D
#F8766D	0.444774672872578	0.553652675726202	#F8766D
#F8766D	0.509147874296673	0.463179738015151	#F8766D
#F8766D	0.414780119381733	0.427269217414426	#F8766D
#F8766D	0.434534139113953	0.399066675014429	#F8766D
#F8766D	0.410316325361642	0.427910174657126	#F8766D
#F8766D	0.48307622343944	0.431407277210358	#F8766D
#F8766D	0.399509663704042	0.534130683020043	#F8766D
#F8766D	0.484828658484161	0.441240820044096	#F8766D
#F8766D	0.42937613498765	0.530386411169659	#F8766D
#F8766D	0.417275777521457	0.394923436669039	#F8766D
#00BFC4	0.418919430306372	0.512805509694513	#00BFC4
#00BFC4	0.456406474732028	0.621289019017064	#00BFC4
#F8766D	0.455592380308213	0.567918308214562	#F8766D
#F8766D	0.449165330321981	0.467401161903133	#F8766D
#00BFC4	0.456210655992918	0.501212900337778	#00BFC4
#F8766D	0.351779988882149	0.542079063670761	#F8766D
#F8766D	0.347712772451567	0.525282324348791	#F8766D
#F8766D	0.432205408279314	0.446326034784922	#F8766D
#00BFC4	0.42270506472137	0.478582828062927	#00BFC4
#F8766D	0.467001502192903	0.479814705323487	#F8766D
#F8766D	0.404722261946567	0.543291085215703	#F8766D
#F8766D	0.426902980121393	0.519604854976703	#F8766D
#F8766D	0.384794575228377	0.504253136767168	#F8766D
#F8766D	0.410353595773917	0.435469469712676	#F8766D
#F8766D	0.404572548110781	0.525443175337473	#F8766D
#F8766D	0.481958399661628	0.435161461265895	#F8766D
#F8766D	0.378618811569843	0.420084838224381	#F8766D
#00BFC4	0.386340963445981	0.378433608322955	#00BFC4
#F8766D	0.40906256676511	0.411875372299046	#F8766D
#F8766D	0.358742636035968	0.426557317675375	#F8766D
#F8766D	0.371946576507931	0.52031497527648	#F8766D
#F8766D	0.354066159500346	0.527453414929936	#F8766D
#F8766D	0.300019490154852	0.624017465674245	#F8766D
#F8766D	0.420875245378423	0.44020273835629	#F8766D
#F8766D	0.462709398915298	0.44244073635616	#F8766D
#F8766D	0.373449410145175	0.526881398297431	#F8766D
#F8766D	0.351326716124078	0.529074568927233	#F8766D
#F8766D	0.440559953893197	0.544825253631774	#F8766D
#00BFC4	0.423903355729312	0.59834490133165	#00BFC4
#00BFC4	0.395380121437305	0.63164771792177	#00BFC4
#00BFC4	0.464359674904274	0.62917449602137	#00BFC4
#F8766D	0.525300154687873	0.552017320693933	#F8766D
#F8766D	0.492039571818115	0.533301393743664	#F8766D
#F8766D	0.55132930552573	0.428286838656593	#F8766D
#F8766D	0.454876950290846	0.526777288770126	#F8766D
#F8766D	0.597799931946924	0.444496661733015	#F8766D
#F8766D	0.363810288294833	0.525921248400021	#F8766D
#F8766D	0.445086891439472	0.534779710417995	#F8766D
#F8766D	0.456743403444651	0.424126000233936	#F8766D
#F8766D	0.377814891279148	0.418047784927568	#F8766D
#F8766D	0.440179888559782	0.437894656274393	#F8766D
#F8766D	0.494235392396324	0.435999519275594	#F8766D
#F8766D	0.463947167207777	0.434599388143855	#F8766D
#F8766D	0.393455067725421	0.41906473889698	#F8766D
#F8766D	0.39639253671306	0.402356987042392	#F8766D
#F8766D	0.424379127346124	0.407242115494486	#F8766D
#F8766D	0.411538629716834	0.40892817502435	#F8766D
#F8766D	0.478268581764676	0.307205933851395	#F8766D
#F8766D	0.418356330886994	0.383609957557952	#F8766D
#F8766D	0.460391944487474	0.369768103382792	#F8766D
#F8766D	0.36387749845994	0.503134137767233	#F8766D
#F8766D	0.392373987993118	0.417642718858153	#F8766D
#F8766D	0.402925055398416	0.540274026305862	#F8766D
#F8766D	0.416794249930776	0.425347075569707	#F8766D
#F8766D	0.426925073504917	0.447217244072137	#F8766D
#F8766D	0.389783906932308	0.533074747502776	#F8766D
#F8766D	0.38836125544411	0.40547094373861	#F8766D
#F8766D	0.275957728361302	0.495006923767428	#F8766D
#F8766D	0.341833763422641	0.411100409077328	#F8766D
#F8766D	0.427223513054747	0.430285355299316	#F8766D
#F8766D	0.400415156486651	0.53466867420727	#F8766D
#F8766D	0.383228949585278	0.411128334948198	#F8766D
#F8766D	0.357983487248702	0.417703780454664	#F8766D
#F8766D	0.469047257414999	0.460627885746286	#F8766D
#F8766D	0.44308352158738	0.412634355046517	#F8766D
#F8766D	0.461700122353788	0.417584580172748	#F8766D
#F8766D	0.451831456038945	0.423850936371227	#F8766D
#F8766D	0.371495515036849	0.533127707638723	#F8766D
#F8766D	0.34321630102489	0.517716961024145	#F8766D
#F8766D	0.430930714852713	0.503025072137351	#F8766D
#F8766D	0.461760357794505	0.421908747669321	#F8766D
#F8766D	0.433416951937556	0.551411532368344	#F8766D
#F8766D	0.40671121618018	0.518786843824191	#F8766D
#F8766D	0.500029867556196	0.440047701884508	#F8766D
#F8766D	0.480272126463206	0.538049753141889	#F8766D
#00BFC4	0.393873743113181	0.490219375070094	#00BFC4
#F8766D	0.404472660539089	0.540023965402916	#F8766D
#00BFC4	0.38860904712251	0.61094969969679	#00BFC4
#F8766D	0.38853986071392	0.528481393271021	#F8766D
#00BFC4	0.396149679401193	0.612396722695381	#00BFC4
#F8766D	0.395715891596476	0.4341384703327	#F8766D
#F8766D	0.322109858289692	0.517655009707997	#F8766D
#F8766D	0.34173811733631	0.520997138400073	#F8766D
#F8766D	0.44273589237487	0.545728217174042	#F8766D
#F8766D	0.484084973634183	0.443527934243855	#F8766D
#F8766D	0.537055331099499	0.453593301867939	#F8766D
#00BFC4	0.481226047498224	0.489128461777285	#00BFC4
#F8766D	0.438398145948918	0.446018248785023	#F8766D
#F8766D	0.505012921334218	0.456434610176056	#F8766D
#F8766D	0.518018134981605	0.443844902565526	#F8766D
#F8766D	0.483447805802135	0.347705996053132	#F8766D
#F8766D	0.352036916534343	0.422271940585088	#F8766D
#F8766D	0.401560538298593	0.527032337080961	#F8766D
#F8766D	0.515168107948487	0.556957633615011	#F8766D
#00BFC4	0.397833916159067	0.592389667632628	#00BFC4
#F8766D	0.47438165993885	0.587481315660045	#F8766D
#F8766D	0.420243652431629	0.548741432147826	#F8766D
#F8766D	0.45767662910783	0.529480302269402	#F8766D
#F8766D	0.37468142687851	0.519340846790979	#F8766D
#00BFC4	0.360803859610076	0.579491093160993	#00BFC4
#00BFC4	0.331962825623745	0.579686192041836	#00BFC4
#F8766D	0.445845578471762	0.503741038259341	#F8766D
#00BFC4	0.395002086302263	0.59421583271592	#00BFC4
#F8766D	0.420942104023201	0.513378592492598	#F8766D
#F8766D	0.386447122701406	0.528667469666348	#F8766D
#F8766D	0.413289028321006	0.501642954671329	#F8766D
#00BFC4	0.394306542796157	0.615849918903495	#00BFC4
#F8766D	0.494430223013691	0.503447929425601	#F8766D
#F8766D	0.461323946985406	0.501932886841767	#F8766D
#F8766D	0.494607494883609	0.517413686233058	#F8766D
#00BFC4	0.414295858552023	0.580120073701758	#00BFC4
#F8766D	0.505387060262052	0.454967540320278	#F8766D
#F8766D	0.431826149979026	0.43570463100258	#F8766D
#F8766D	0.435027174237646	0.529021386344404	#F8766D
#F8766D	0.531622900770616	0.463100853894491	#F8766D
#F8766D	0.492472086420005	0.414378299509591	#F8766D
#F8766D	0.416319175112443	0.576903880833448	#F8766D
#F8766D	0.473459715097213	0.523174964523069	#F8766D
#F8766D	0.389558845238847	0.403799053938406	#F8766D
#00BFC4	0.467337322389655	0.60629728575468	#00BFC4
#F8766D	0.492603253386598	0.326115847515987	#F8766D
#F8766D	0.466999290905915	0.453997478217717	#F8766D
#00BFC4	0.456494093360436	0.513032569523852	#00BFC4
#F8766D	0.418939195926084	0.431125446500485	#F8766D
#F8766D	0.466082927191708	0.441671810098224	#F8766D
#F8766D	0.492395163876755	0.425723962016057	#F8766D
#F8766D	0.434152147574636	0.510872488618752	#F8766D
#F8766D	0.482287941932471	0.549209339253027	#F8766D
#F8766D	0.45290794276556	0.42591998192185	#F8766D
#F8766D	0.390547186970287	0.501389049832326	#F8766D
#F8766D	0.381751227651673	0.454300721703491	#F8766D
#F8766D	0.47559873468694	0.420555668240688	#F8766D
#00BFC4	0.395983629983203	0.514255678051092	#00BFC4
#00BFC4	0.435433755528561	0.615198827008761	#00BFC4
#F8766D	0.460791896332152	0.539473806372185	#F8766D
#F8766D	0.427933010424357	0.515408656495366	#F8766D
#F8766D	0.393203429877395	0.498678855897435	#F8766D
#00BFC4	0.330626218078381	0.466599384977063	#00BFC4
#F8766D	0.439309103382132	0.515061697806043	#F8766D
#00BFC4	0.369813314719524	0.470253525888234	#00BFC4
#F8766D	0.371265860337699	0.404499039586148	#F8766D
#F8766D	0.431653645961236	0.52979031260234	#F8766D
#F8766D	0.401993579267251	0.420844741996802	#F8766D
#F8766D	0.336538139557396	0.509549430863085	#F8766D
#F8766D	0.307826762463875	0.517098813713483	#F8766D
#F8766D	0.297060104457579	0.508451399745287	#F8766D
#F8766D	0.466484272633345	0.532285551940771	#F8766D
#00BFC4	0.48066370557181	0.65297875176514	#00BFC4
#F8766D	0.540893699864058	0.438070566712374	#F8766D
#F8766D	0.434645534218658	0.544864235179629	#F8766D
#F8766D	0.41835237448272	0.532847656368124	#F8766D
#F8766D	0.337970218342653	0.4040410446861	#F8766D
#F8766D	0.398699817007766	0.423695962510071	#F8766D
#F8766D	0.388936328068782	0.375188522557889	#F8766D
#F8766D	0.404016369460904	0.404893049978578	#F8766D
#F8766D	0.336150046766059	0.404259113335237	#F8766D
#F8766D	0.341570382998098	0.409774365799928	#F8766D
#F8766D	0.405706187346208	0.436866677933309	#F8766D
#F8766D	0.414609125437726	0.42573816305103	#F8766D
#F8766D	0.410632088615418	0.543899129179644	#F8766D
#F8766D	0.431131478117838	0.526491200535745	#F8766D
#F8766D	0.334409009019702	0.418948746583679	#F8766D
#F8766D	0.247279028674367	0.510762627185172	#F8766D
#F8766D	0.35979243637337	0.501660999642359	#F8766D
#F8766D	0.414626338907026	0.422803832197906	#F8766D
#F8766D	0.350503265257174	0.529279388871659	#F8766D
#F8766D	0.35023819991241	0.514871617638402	#F8766D
#F8766D	0.377256505757009	0.432660376105251	#F8766D
#F8766D	0.306140314419014	0.511288641670464	#F8766D
#F8766D	0.395302445815819	0.510927481946168	#F8766D
#F8766D	0.347184326682259	0.509548509838134	#F8766D
#F8766D	0.362628332869096	0.486452309897358	#F8766D
#F8766D	0.429638182012299	0.422667761722105	#F8766D
#F8766D	0.452894163748495	0.427861058457236	#F8766D
#00BFC4	0.540023557529998	0.511448332577628	#00BFC4
#F8766D	0.485898515764539	0.526838127919755	#F8766D
#F8766D	0.440784730505573	0.42954730912867	#F8766D
#F8766D	0.404620163087888	0.532054648175375	#F8766D
#F8766D	0.368546648750844	0.52531228341113	#F8766D
#F8766D	0.396908426630549	0.393221396664927	#F8766D
#F8766D	0.422591633176116	0.415666504710969	#F8766D
#F8766D	0.469154997598175	0.335708351932294	#F8766D
#F8766D	0.323598802675222	0.390307335115872	#F8766D
#F8766D	0.470042990002946	0.407986928512296	#F8766D
#F8766D	0.443142072107876	0.403876794587234	#F8766D
#00BFC4	0.412084860945064	0.59747504220971	#00BFC4
#F8766D	0.448947066679019	0.51567561889751	#F8766D
#F8766D	0.474713825214074	0.44324680211205	#F8766D
#F8766D	0.307565763758033	0.489308517818516	#F8766D
#F8766D	0.398460624776911	0.392324310250185	#F8766D
#F8766D	0.413095069348556	0.503347027866911	#F8766D
#00BFC4	0.398194101223396	0.484165210393225	#00BFC4
#F8766D	0.508200166575774	0.551692442053266	#F8766D
#F8766D	0.488959825474054	0.544942166970026	#F8766D
#F8766D	0.500195571696036	0.481771762333122	#F8766D
#F8766D	0.564884010007141	0.494552279994674	#F8766D
#F8766D	0.54767157847153	0.483938786531328	#F8766D
#F8766D	0.390498348827935	0.521588058417933	#F8766D
#F8766D	0.417916666714276	0.420945866002375	#F8766D
#00BFC4	0.407297451059712	0.592465788678437	#00BFC4
#00BFC4	0.407560831484255	0.593791831955837	#00BFC4
#F8766D	0.619676394400985	0.46519982720214	#F8766D
#F8766D	0.554282875052069	0.571310411520852	#F8766D
#F8766D	0.442666470922776	0.54269810070106	#F8766D
#F8766D	0.604504147616942	0.392018825821683	#F8766D
#F8766D	0.639566530040541	0.413104786169996	#F8766D
#F8766D	0.466875625030478	0.527884151231869	#F8766D
#F8766D	0.456558805330018	0.533234486324939	#F8766D
#F8766D	0.517858713182402	0.575535488203322	#F8766D
#F8766D	0.567882240802263	0.494904194786573	#F8766D
#F8766D	0.565932763853188	0.391805014697054	#F8766D
#F8766D	0.522967879166353	0.4644147606337	#F8766D
#F8766D	0.561357859809478	0.491202049842032	#F8766D
#F8766D	0.56952955866819	0.371374879899169	#F8766D
#F8766D	0.521860926320139	0.479956621621502	#F8766D
#F8766D	0.572072134986542	0.385186552565107	#F8766D
#F8766D	0.405008958919881	0.445419036165028	#F8766D
#F8766D	0.515902958307415	0.460001605669745	#F8766D
#F8766D	0.513914700872282	0.444959866487835	#F8766D
#F8766D	0.517437942984479	0.462038850108128	#F8766D
#F8766D	0.513424684068704	0.437131575838671	#F8766D
#F8766D	0.397147267341076	0.52055601369391	#F8766D
#F8766D	0.480568009447896	0.438883653067623	#F8766D
#F8766D	0.52265414611095	0.417924518262713	#F8766D
#F8766D	0.471313371090221	0.435508611096787	#F8766D
#F8766D	0.525958779302032	0.426860974681709	#F8766D
#F8766D	0.597610391133725	0.336855245497786	#F8766D
#F8766D	0.493209955099049	0.439548692245136	#F8766D
#F8766D	0.456604038588423	0.566310211780407	#F8766D
#F8766D	0.471269300799995	0.56375905808961	#F8766D
#F8766D	0.430613206481649	0.562091043530777	#F8766D
#F8766D	0.457445054444954	0.467208096213759	#F8766D
#F8766D	0.45838798807155	0.423023902733199	#F8766D
#F8766D	0.448330130636384	0.539045770534477	#F8766D
#F8766D	0.485992938685624	0.443751880020518	#F8766D
#F8766D	0.403186750902737	0.528518341627406	#F8766D
#F8766D	0.4556274394335	0.549660376164342	#F8766D
#F8766D	0.447870579952404	0.513606573346888	#F8766D
#F8766D	0.473741819064838	0.425949940984189	#F8766D
#F8766D	0.419613634170408	0.534506679746756	#F8766D
#F8766D	0.453866169897729	0.445157919585097	#F8766D
#F8766D	0.49306245255025	0.447518009472677	#F8766D
#F8766D	0.390470790793804	0.525470211488706	#F8766D
#F8766D	0.450025238325855	0.530826392403989	#F8766D
#F8766D	0.457710816588199	0.442069886873593	#F8766D
#00BFC4	0.467699718740971	0.523890055621048	#00BFC4
#F8766D	0.453920934445664	0.533356578212649	#F8766D
#F8766D	0.481466001139349	0.453797423234297	#F8766D
#F8766D	0.452225826756193	0.541575956343136	#F8766D
#00BFC4	0.434718677031521	0.478094842795227	#00BFC4
#F8766D	0.479651294213362	0.522520949717228	#F8766D
#F8766D	0.469105456415167	0.5478332900561	#F8766D
#F8766D	0.55490033746147	0.5606757590338	#F8766D
#F8766D	0.539725001503345	0.544904996166758	#F8766D
#F8766D	0.504738844824516	0.552019353885402	#F8766D
#F8766D	0.471397097926146	0.449333150184297	#F8766D
#F8766D	0.553805830232429	0.465231850761262	#F8766D
#F8766D	0.457378189558	0.546412191042223	#F8766D
#00BFC4	0.504467266510337	0.604615070160873	#00BFC4
#00BFC4	0.524945375904536	0.603523997031807	#00BFC4
#F8766D	0.475280874795549	0.575584604403212	#F8766D
#F8766D	0.425115134431057	0.623992208962287	#F8766D
#F8766D	0.456471011855171	0.532792471899139	#F8766D
#F8766D	0.382860911909463	0.629691535936149	#F8766D
#F8766D	0.419882830765886	0.508375216088852	#F8766D
#F8766D	0.42966829661157	0.501019819952777	#F8766D
#F8766D	0.437999180398531	0.642300146932034	#F8766D
#F8766D	0.463384995713076	0.546168198408372	#F8766D
#F8766D	0.440664960837344	0.54233293720445	#F8766D
#00BFC4	0.46551546589284	0.59343362644796	#00BFC4
#00BFC4	0.475954441394954	0.609813354303893	#00BFC4
#F8766D	0.536107278100448	0.48568902171038	#F8766D
#F8766D	0.574235101484275	0.484339786217804	#F8766D
#F8766D	0.535862444545098	0.59047334030481	#F8766D
#F8766D	0.468036997146473	0.544123964675944	#F8766D
#F8766D	0.487544088513178	0.578363738948297	#F8766D
#F8766D	0.493674098788717	0.464340863920929	#F8766D
#F8766D	0.430348141136884	0.54768327229752	#F8766D
#F8766D	0.433358291182413	0.424313918679164	#F8766D
#F8766D	0.44738568252128	0.517866756335843	#F8766D
#F8766D	0.533179691922666	0.461556741967954	#F8766D
#00BFC4	0.525398584050815	0.643685202004786	#00BFC4
#F8766D	0.553722278242942	0.560105775592764	#F8766D
#F8766D	0.458680786296884	0.542247984814695	#F8766D
#F8766D	0.406592956585734	0.535955735936816	#F8766D
#F8766D	0.457124346665162	0.447829131972134	#F8766D
#F8766D	0.46394425912231	0.448328141611507	#F8766D
#F8766D	0.517152469176411	0.533100417735294	#F8766D
#00BFC4	0.524932410162773	0.549394318177461	#00BFC4
#F8766D	0.469773441887141	0.530081356939297	#F8766D
#F8766D	0.523131717297357	0.536738578172217	#F8766D
#F8766D	0.418872857405897	0.523065040478863	#F8766D
#F8766D	0.420106384213015	0.419907753009256	#F8766D
#F8766D	0.477762227551441	0.532444401043297	#F8766D
#00BFC4	0.516701524182151	0.529388375281228	#00BFC4
#00BFC4	0.495711656121178	0.499075803896598	#00BFC4
#F8766D	0.501585610389439	0.574012535300492	#F8766D
#F8766D	0.394588530286959	0.535149670180925	#F8766D
#F8766D	0.515796792809814	0.462147693291127	#F8766D
#F8766D	0.455625754513279	0.536578648208485	#F8766D
#F8766D	0.426857050064508	0.526075110094658	#F8766D
#F8766D	0.485734326113209	0.550477275150335	#F8766D
#F8766D	0.517679230025497	0.535752504290094	#F8766D
#F8766D	0.484334223521333	0.542758018825739	#F8766D
#F8766D	0.443473299298939	0.531006400530222	#F8766D
#F8766D	0.462186879551572	0.535104589058662	#F8766D
#F8766D	0.502491799970527	0.535004545914296	#F8766D
#F8766D	0.564790283884535	0.538092547320487	#F8766D
#F8766D	0.495927766846766	0.550207358531771	#F8766D
#F8766D	0.467163655403684	0.539056794906148	#F8766D
#F8766D	0.483695019248735	0.52981731744826	#F8766D
#F8766D	0.49809742740253	0.538675619629978	#F8766D
#F8766D	0.388274795369155	0.514073622037764	#F8766D
#F8766D	0.408655925277129	0.51383458550649	#F8766D
#F8766D	0.385313834986307	0.521281002301415	#F8766D
#F8766D	0.394129154449416	0.618408936912352	#F8766D
#F8766D	0.414947853719945	0.538491990014571	#F8766D
#F8766D	0.439819177128686	0.533383614363882	#F8766D
#F8766D	0.424084929281655	0.519489943524609	#F8766D
#00BFC4	0.488726505693891	0.657724886830326	#00BFC4
#F8766D	0.621513253080111	0.449311928549965	#F8766D
#00BFC4	0.529460219353967	0.608501258309272	#00BFC4
#F8766D	0.5035453216687	0.540308719023896	#F8766D
#F8766D	0.477730076511622	0.536973579625865	#F8766D
#F8766D	0.447607725894627	0.525016029219402	#F8766D
#F8766D	0.537646568874663	0.555885495176614	#F8766D
#F8766D	0.436972058181034	0.632767591945719	#F8766D
#F8766D	0.396281601535881	0.609811528863682	#F8766D
#F8766D	0.408000033901998	0.516563714132049	#F8766D
#F8766D	0.440265294073753	0.617180872282535	#F8766D
#F8766D	0.487473678939343	0.522705913946036	#F8766D
#00BFC4	0.470812598004416	0.712727761306173	#00BFC4
#F8766D	0.538706193652307	0.464925906811263	#F8766D
#F8766D	0.567094481247335	0.464461812336807	#F8766D
#00BFC4	0.48341983605061	0.635687767764806	#00BFC4
#00BFC4	0.487307920844615	0.51673855840445	#00BFC4
#F8766D	0.390041360951269	0.426003123567018	#F8766D
#F8766D	0.40983311285074	0.445252085601937	#F8766D
#F8766D	0.358796242030447	0.514409747496984	#F8766D
#F8766D	0.521152997393928	0.424439823197618	#F8766D
#00BFC4	0.47102306923296	0.586655394188537	#00BFC4
#F8766D	0.540231530563017	0.428364992893872	#F8766D
#F8766D	0.485955843119789	0.54489104888398	#F8766D
#F8766D	0.537616799553544	0.533950421141616	#F8766D
#F8766D	0.557884262872761	0.550233251211172	#F8766D
#F8766D	0.456718056697509	0.45382538041048	#F8766D
#F8766D	0.484145209074899	0.447852101740428	#F8766D
#00BFC4	0.538565957151161	0.537957635012145	#00BFC4
#00BFC4	0.548605265889683	0.629185297946159	#00BFC4
#00BFC4	0.574478189922339	0.554610393539317	#00BFC4
#F8766D	0.590050338513478	0.473505269888902	#F8766D
#00BFC4	0.540519852259487	0.531711325670854	#00BFC4
#F8766D	0.459461566712698	0.438821701751474	#F8766D
#F8766D	0.455923322418191	0.450494276090076	#F8766D
#F8766D	0.444717871884094	0.548335253911892	#F8766D
#F8766D	0.410630403695197	0.530817401223787	#F8766D
#F8766D	0.560892031199588	0.453328150210382	#F8766D
#F8766D	0.545736927030876	0.556749477171027	#F8766D
#F8766D	0.463043534191828	0.555841588831496	#F8766D
#F8766D	0.539494298485388	0.551785273456704	#F8766D
#F8766D	0.43774824559116	0.52998833439429	#F8766D
#F8766D	0.463426859131039	0.553080467952127	#F8766D
#F8766D	0.467992225643043	0.550940448599841	#F8766D
#F8766D	0.497096991574246	0.456108428227301	#F8766D
#F8766D	0.477930313409981	0.547704208874344	#F8766D
#F8766D	0.489607408724902	0.460279623748874	#F8766D
#F8766D	0.55104138538717	0.552969369130777	#F8766D
#F8766D	0.530044016235041	0.537032576725594	#F8766D
#F8766D	0.535401560461224	0.455989450392267	#F8766D
#F8766D	0.458965446829649	0.527257172577261	#F8766D
#F8766D	0.479500883579097	0.544219020412421	#F8766D
#F8766D	0.469614196761827	0.457110513888984	#F8766D
#F8766D	0.509369039782925	0.553556476517893	#F8766D
#F8766D	0.500140800905925	0.545953052670342	#F8766D
#F8766D	0.537951286350403	0.551388308847855	#F8766D
#F8766D	0.444943981896363	0.542102002133741	#F8766D
#F8766D	0.529105149247367	0.567834245544444	#F8766D
#F8766D	0.531046950258849	0.576610740694395	#F8766D
#F8766D	0.562726092027894	0.587024179174322	#F8766D
#F8766D	0.578746685327911	0.599008765732017	#F8766D
#F8766D	0.432823677721842	0.532000575872909	#F8766D
#00BFC4	0.41069906373702	0.600550208499643	#00BFC4
#00BFC4	0.467264992852093	0.61699592274935	#00BFC4
#F8766D	0.441456260664429	0.546657295842592	#F8766D
#F8766D	0.558158514228902	0.563346971420837	#F8766D
#00BFC4	0.579756775164724	0.567794166525697	#00BFC4
#00BFC4	0.527080264243549	0.541443935640588	#00BFC4
#F8766D	0.508749255851889	0.402518727750712	#F8766D
#F8766D	0.52327620152604	0.406642840263865	#F8766D
