colour	x	y	fill
#00BFC4	0.319590002450076	0.585813800794125	#00BFC4
#F8766D	0.482664959895383	0.529372022876251	#F8766D
#00BFC4	0.354991477536659	0.521076237779863	#00BFC4
#F8766D	0.475162306554758	0.506206964050143	#F8766D
#F8766D	0.376311366203078	0.428478975101452	#F8766D
#F8766D	0.370738747162364	0.440887784388373	#F8766D
#F8766D	0.421352923414689	0.481403277507234	#F8766D
#F8766D	0.462754524158206	0.426286942890361	#F8766D
#00BFC4	0.411228650297542	0.632394550520289	#00BFC4
#F8766D	0.423466602307967	0.422443483090532	#F8766D
#F8766D	0.394032718137073	0.43273934812969	#F8766D
#F8766D	0.376109696830107	0.436775916923409	#F8766D
#F8766D	0.477062075298696	0.501475181546301	#F8766D
#F8766D	0.448397154656245	0.513735485269947	#F8766D
#F8766D	0.443058785134722	0.532615750439209	#F8766D
#F8766D	0.32555103644832	0.479241942713647	#F8766D
#F8766D	0.419684134632482	0.531093381327512	#F8766D
#F8766D	0.471408049221219	0.53495628748795	#F8766D
#F8766D	0.37124292733816	0.477266649415485	#F8766D
#F8766D	0.377201778808709	0.462924097410331	#F8766D
#F8766D	0.382745823671157	0.431068868446691	#F8766D
#F8766D	0.428693721964787	0.548624768930832	#F8766D
#F8766D	0.455978114042439	0.507160691883195	#F8766D
#F8766D	0.456713724510453	0.574394363556689	#F8766D
#F8766D	0.448035995073447	0.540947571785853	#F8766D
#F8766D	0.45908203769775	0.533310964149332	#F8766D
#F8766D	0.372091383653153	0.469196564678732	#F8766D
#F8766D	0.443059467238977	0.551167177082297	#F8766D
#F8766D	0.32090773071766	0.510648997128751	#F8766D
#F8766D	0.330357288315059	0.472382348151838	#F8766D
#F8766D	0.475682910942405	0.509374261508485	#F8766D
#F8766D	0.476620236188367	0.519016462691826	#F8766D
#F8766D	0.357024654369934	0.469843162487335	#F8766D
#00BFC4	0.398344038658764	0.629683229373472	#00BFC4
#F8766D	0.318362407177658	0.485564722670813	#F8766D
#F8766D	0.443513315351906	0.455039884532727	#F8766D
#F8766D	0.4635399118985	0.39503981400608	#F8766D
#F8766D	0.444896708548657	0.410565778424481	#F8766D
#F8766D	0.423690479896025	0.513102764498483	#F8766D
#F8766D	0.497849309755364	0.583281655159015	#F8766D
#F8766D	0.476263719272801	0.609396482546593	#F8766D
#F8766D	0.488245722934556	0.574299222807239	#F8766D
#00BFC4	0.425897856756294	0.616972659322073	#00BFC4
#F8766D	0.431187444792251	0.584638559843642	#F8766D
#F8766D	0.441849805936209	0.63574387700315	#F8766D
#F8766D	0.390780726729117	0.508905309828097	#F8766D
#F8766D	0.378234752775589	0.510511740445498	#F8766D
#F8766D	0.48520086188599	0.576004016661051	#F8766D
#F8766D	0.49231682356503	0.550654387388664	#F8766D
#F8766D	0.498194090531288	0.539986607543684	#F8766D
#F8766D	0.449111689343912	0.486460845686565	#F8766D
#F8766D	0.411684176301441	0.442884049746862	#F8766D
#F8766D	0.454907640083361	0.398276305159922	#F8766D
#F8766D	0.410015155745466	0.459919212253998	#F8766D
#F8766D	0.457873690449632	0.425157461370437	#F8766D
#F8766D	0.486266506809045	0.539771000064125	#F8766D
#F8766D	0.448519144873874	0.433523596887893	#F8766D
#F8766D	0.512194715659702	0.525124595515278	#F8766D
#F8766D	0.447919270572182	0.40849381867715	#F8766D
#00BFC4	0.334008030541059	0.595978119133806	#00BFC4
#00BFC4	0.443754944856611	0.663436925813062	#00BFC4
#F8766D	0.494269557230017	0.572095941716126	#F8766D
#F8766D	0.399008473057334	0.50255737352655	#F8766D
#00BFC4	0.370875624664689	0.552091535310939	#00BFC4
#F8766D	0.446958836883255	0.592368556448573	#F8766D
#F8766D	0.4573070418947	0.547293981662057	#F8766D
#F8766D	0.409173479220423	0.488222452922484	#F8766D
#00BFC4	0.36783758881105	0.52473495642829	#00BFC4
#F8766D	0.401475713424272	0.525484496023708	#F8766D
#F8766D	0.482675923120816	0.562324681330119	#F8766D
#F8766D	0.521060554889777	0.50980813360069	#F8766D
#F8766D	0.505643497186643	0.503927423216315	#F8766D
#F8766D	0.405127496841965	0.487851103470535	#F8766D
#F8766D	0.499739020250629	0.532251636670752	#F8766D
#F8766D	0.45369802418557	0.433558476412579	#F8766D
#F8766D	0.394456218785337	0.459447407786422	#F8766D
#00BFC4	0.254366400953709	0.493280217481537	#00BFC4
#F8766D	0.424193564140794	0.431187243397584	#F8766D
#F8766D	0.370877807192385	0.459862229235615	#F8766D
#F8766D	0.480987245299244	0.537211802685141	#F8766D
#F8766D	0.460043753686495	0.549680082487258	#F8766D
#F8766D	0.515411403253303	0.639112114194346	#F8766D
#F8766D	0.406983172172545	0.483538891328191	#F8766D
#F8766D	0.43617479488834	0.476127614351533	#F8766D
#F8766D	0.473385901138221	0.532381656944888	#F8766D
#F8766D	0.454768498144648	0.542442863135853	#F8766D
#F8766D	0.503102134209618	0.523459655454152	#F8766D
#00BFC4	0.442464694836265	0.639753763027144	#00BFC4
#00BFC4	0.388031010148007	0.697039855273886	#00BFC4
#00BFC4	0.439596889545381	0.658331702078055	#00BFC4
#F8766D	0.561357787473346	0.523769217255994	#F8766D
#F8766D	0.55613622436178	0.511962232710785	#F8766D
#F8766D	0.514363264822979	0.416748419209609	#F8766D
#F8766D	0.531317753847535	0.489956050301209	#F8766D
#F8766D	0.530312440180897	0.410608458986531	#F8766D
#F8766D	0.470419805366973	0.554795029402568	#F8766D
#F8766D	0.516638443735133	0.508374234183199	#F8766D
#F8766D	0.444594656977581	0.41633840239214	#F8766D
#F8766D	0.394551912911234	0.448098320970054	#F8766D
#F8766D	0.421340045939043	0.459488392286854	#F8766D
#F8766D	0.460802472597474	0.423396815205987	#F8766D
#F8766D	0.443208667426363	0.453298855090786	#F8766D
#F8766D	0.406713746152667	0.454785384331952	#F8766D
#F8766D	0.422162747302744	0.407588537109342	#F8766D
#F8766D	0.439553650954926	0.415572638923076	#F8766D
#F8766D	0.429931043567799	0.432288120730469	#F8766D
#F8766D	0.386215454017658	0.312636460218054	#F8766D
#F8766D	0.456982595739745	0.37216091241847	#F8766D
#F8766D	0.50262101707181	0.342858380140472	#F8766D
#F8766D	0.491047685828746	0.507633061704644	#F8766D
#F8766D	0.405980686634144	0.444359894736254	#F8766D
#F8766D	0.481884483099803	0.542595552257559	#F8766D
#F8766D	0.416040399654413	0.445524255780865	#F8766D
#F8766D	0.40046644809592	0.466072343500037	#F8766D
#F8766D	0.477611758501336	0.525242800829895	#F8766D
#F8766D	0.419005263279704	0.45270008319976	#F8766D
#F8766D	0.434129877329948	0.524755168206269	#F8766D
#F8766D	0.37744613198155	0.466399260608897	#F8766D
#F8766D	0.417619823770188	0.441519909378743	#F8766D
#F8766D	0.48730771558434	0.546105594980811	#F8766D
#F8766D	0.407408127839274	0.448760746934706	#F8766D
#F8766D	0.381119486915051	0.459876135974351	#F8766D
#F8766D	0.417174483328631	0.464893114645222	#F8766D
#F8766D	0.447949759000661	0.416902465120381	#F8766D
#F8766D	0.456499941674782	0.41618684397818	#F8766D
#F8766D	0.442835357877151	0.427852954361203	#F8766D
#F8766D	0.466293648097709	0.545906776728772	#F8766D
#F8766D	0.460956006085419	0.534043939872926	#F8766D
#F8766D	0.538103267244762	0.468330149814318	#F8766D
#F8766D	0.453763911987242	0.432352169796067	#F8766D
#F8766D	0.493421828424256	0.54942292442777	#F8766D
#F8766D	0.507383775720754	0.518110785406421	#F8766D
#F8766D	0.461451351257237	0.429983423552259	#F8766D
#F8766D	0.540543297641944	0.508913705920932	#F8766D
#00BFC4	0.338339181046993	0.573339981370136	#00BFC4
#F8766D	0.484429124535551	0.549128400072409	#F8766D
#00BFC4	0.402389293527991	0.660797680850529	#00BFC4
#F8766D	0.484320552934009	0.538562601668398	#F8766D
#00BFC4	0.407426293582692	0.666241466292014	#00BFC4
#F8766D	0.394713449433825	0.484837456205368	#F8766D
#F8766D	0.445377366454716	0.540718622921432	#F8766D
#F8766D	0.456535986648516	0.538969791716502	#F8766D
#F8766D	0.505859230776241	0.537250695406358	#F8766D
#F8766D	0.44587880931223	0.438339835889411	#F8766D
#F8766D	0.475847584959905	0.440934478146954	#F8766D
#00BFC4	0.394796043211569	0.48347048834226	#00BFC4
#F8766D	0.407666590633719	0.444561595477077	#F8766D
#F8766D	0.447162279542625	0.441789842743596	#F8766D
#F8766D	0.469789078800483	0.422009610272702	#F8766D
#F8766D	0.350836277956115	0.377741189125835	#F8766D
#F8766D	0.374600121078981	0.484190463404793	#F8766D
#F8766D	0.494065336907556	0.523584701460288	#F8766D
#F8766D	0.548155427560872	0.529298985620498	#F8766D
#00BFC4	0.428723437479057	0.637071046067367	#00BFC4
#F8766D	0.487908271990287	0.589686799834641	#F8766D
#F8766D	0.486136822923442	0.548543364558217	#F8766D
#F8766D	0.533856979701842	0.513358595470501	#F8766D
#F8766D	0.485832174997898	0.546802335116276	#F8766D
#00BFC4	0.413896877933197	0.628473304552402	#00BFC4
#00BFC4	0.391868084131796	0.63502655979933	#00BFC4
#F8766D	0.549346068297321	0.470420199858814	#F8766D
#00BFC4	0.423171930722404	0.630141692456185	#00BFC4
#F8766D	0.52158047717317	0.494424004415945	#F8766D
#F8766D	0.480979055895807	0.529170322135428	#F8766D
#F8766D	0.52871891534478	0.48683906553163	#F8766D
#00BFC4	0.402331595129756	0.670045468016754	#00BFC4
#F8766D	0.58496136272329	0.450043682268082	#F8766D
#F8766D	0.563107028325103	0.46595642930251	#F8766D
#F8766D	0.570480220652631	0.465996848449069	#F8766D
#00BFC4	0.450841145616404	0.598935548072336	#00BFC4
#F8766D	0.448697610245043	0.438205066702971	#F8766D
#F8766D	0.415538088323853	0.447402146188461	#F8766D
#F8766D	0.516164024478583	0.511147117624426	#F8766D
#F8766D	0.461270066659095	0.449685304501222	#F8766D
#F8766D	0.483469359300734	0.407875034346018	#F8766D
#F8766D	0.456058020655761	0.596869127946879	#F8766D
#F8766D	0.551028648433197	0.493851349215145	#F8766D
#F8766D	0.416323476064147	0.416155017304179	#F8766D
#00BFC4	0.464761550449036	0.624851161490279	#00BFC4
#F8766D	0.379045799908337	0.342555854684246	#F8766D
#F8766D	0.4239789718872	0.466863828667356	#F8766D
#00BFC4	0.357961711338413	0.560676896512512	#00BFC4
#F8766D	0.409942488153843	0.440892362938777	#F8766D
#F8766D	0.436250104239408	0.453373588408158	#F8766D
#F8766D	0.470311092801617	0.412985232349024	#F8766D
#F8766D	0.532308089419522	0.476477059647658	#F8766D
#F8766D	0.530726528181029	0.523416183456908	#F8766D
#F8766D	0.443138091552481	0.440631757036632	#F8766D
#F8766D	0.510749708906716	0.48493545342578	#F8766D
#F8766D	0.360038804117517	0.491626726363932	#F8766D
#F8766D	0.46470397936447	0.421663417165136	#F8766D
#00BFC4	0.314625669986997	0.599396864667862	#00BFC4
#00BFC4	0.432325489029445	0.648623925403774	#00BFC4
#F8766D	0.526494573132219	0.528873310283255	#F8766D
#F8766D	0.525390295782225	0.499361671219041	#F8766D
#F8766D	0.516609364920141	0.487773912357948	#F8766D
#00BFC4	0.31266146845985	0.543848749738	#00BFC4
#F8766D	0.531883861262026	0.480512102016034	#F8766D
#00BFC4	0.336854086848605	0.528892387669714	#00BFC4
#F8766D	0.404575039817329	0.439172306282787	#F8766D
#F8766D	0.516088715127516	0.533901143567801	#F8766D
#F8766D	0.41306820619747	0.466255898949899	#F8766D
#F8766D	0.467260275031169	0.544252295563724	#F8766D
#F8766D	0.440620073541072	0.578429576286966	#F8766D
#F8766D	0.440947925468418	0.56719219409187	#F8766D
#F8766D	0.534336814539832	0.493716014674832	#F8766D
#00BFC4	0.426637473192262	0.679528309023146	#00BFC4
#F8766D	0.491907469042085	0.402425538920759	#F8766D
#F8766D	0.499595049275894	0.531300791326484	#F8766D
#F8766D	0.49924212450151	0.517259829723907	#F8766D
#F8766D	0.381737877146337	0.458054097877391	#F8766D
#F8766D	0.406135443366784	0.460865874039835	#F8766D
#F8766D	0.445317658247431	0.380465656003417	#F8766D
#F8766D	0.426615346885867	0.417431082970064	#F8766D
#F8766D	0.378794807909362	0.450091534203481	#F8766D
#F8766D	0.377908355866708	0.460262918590377	#F8766D
#F8766D	0.397063246691529	0.470605873105714	#F8766D
#F8766D	0.412422651401405	0.436439841988119	#F8766D
#F8766D	0.485752682211348	0.556836858537517	#F8766D
#F8766D	0.517443488741024	0.519275146451031	#F8766D
#F8766D	0.366506746708577	0.495639439882916	#F8766D
#F8766D	0.402171691093157	0.589217653225778	#F8766D
#F8766D	0.491344321818381	0.518730135091426	#F8766D
#F8766D	0.419986681939022	0.461922714021603	#F8766D
#F8766D	0.458985616062622	0.575403152990809	#F8766D
#F8766D	0.473620832761667	0.557404539470316	#F8766D
#F8766D	0.384133814130162	0.499057224345503	#F8766D
#F8766D	0.441826188107635	0.548979329155261	#F8766D
#F8766D	0.506208194987647	0.50667515031316	#F8766D
#F8766D	0.472404482478903	0.523159026123045	#F8766D
#F8766D	0.505656420067266	0.476547779768499	#F8766D
#F8766D	0.43193606004958	0.461351585246146	#F8766D
#F8766D	0.441847114022904	0.447691696275822	#F8766D
#00BFC4	0.420095712772313	0.522936943242343	#00BFC4
#F8766D	0.556533970058752	0.494840521926757	#F8766D
#F8766D	0.427731137502997	0.431754753968482	#F8766D
#F8766D	0.489869285868665	0.520580777375425	#F8766D
#F8766D	0.472487253724175	0.539189582754492	#F8766D
#F8766D	0.434550640659931	0.412705575803868	#F8766D
#F8766D	0.431292596971257	0.437895279545433	#F8766D
#F8766D	0.353548599005127	0.37340037279645	#F8766D
#F8766D	0.385464924510119	0.44696120804904	#F8766D
#F8766D	0.475614240417475	0.42111744473406	#F8766D
#F8766D	0.459386722127008	0.421205519436295	#F8766D
#00BFC4	0.430468449490355	0.615833284259944	#00BFC4
#F8766D	0.540692684198121	0.492994853910758	#F8766D
#F8766D	0.442880815499017	0.464536237285881	#F8766D
#F8766D	0.46401588173235	0.511319253832365	#F8766D
#F8766D	0.437525607938871	0.416885110538989	#F8766D
#F8766D	0.527305761228783	0.492161423171538	#F8766D
#00BFC4	0.343328631762087	0.535740732625876	#00BFC4
#F8766D	0.546497238167778	0.512594753418752	#F8766D
#F8766D	0.538164926205974	0.503698869343867	#F8766D
#F8766D	0.423175973194073	0.511617196328787	#F8766D
#F8766D	0.458161364121621	0.508250684900809	#F8766D
#F8766D	0.455476253042365	0.494935067620737	#F8766D
#F8766D	0.491843131817713	0.522684168804784	#F8766D
#F8766D	0.420646391761668	0.434769927658992	#F8766D
#00BFC4	0.431997682507077	0.610566778930673	#00BFC4
#00BFC4	0.431535458621919	0.616703120949193	#00BFC4
#F8766D	0.52233705896143	0.411075514541803	#F8766D
#F8766D	0.559620105293702	0.517099508475488	#F8766D
#F8766D	0.507734608777396	0.525791995747931	#F8766D
#F8766D	0.401356851800286	0.435965520322131	#F8766D
#F8766D	0.407800180776057	0.465148320860171	#F8766D
#F8766D	0.543436175779866	0.515614110667692	#F8766D
#F8766D	0.52968131343778	0.521759610512643	#F8766D
#F8766D	0.534524106013715	0.574284920350907	#F8766D
#F8766D	0.462544069935117	0.523977559350464	#F8766D
#F8766D	0.370242983847983	0.430343889414559	#F8766D
#F8766D	0.458330453348372	0.485185345374554	#F8766D
#F8766D	0.460545833243287	0.51514725076652	#F8766D
#F8766D	0.394759448196129	0.408828167123598	#F8766D
#F8766D	0.440842445956807	0.50074200575921	#F8766D
#F8766D	0.384018230964899	0.435603328696613	#F8766D
#F8766D	0.390395903912768	0.49864737716431	#F8766D
#F8766D	0.455965686897279	0.471142291992761	#F8766D
#F8766D	0.468364411417349	0.442519935978405	#F8766D
#F8766D	0.451376623638603	0.449838954694397	#F8766D
#F8766D	0.472731465933203	0.411420747303525	#F8766D
#F8766D	0.497129900626696	0.514733420090393	#F8766D
#F8766D	0.449123930120281	0.440529775595662	#F8766D
#F8766D	0.499495935727461	0.385340799440633	#F8766D
#F8766D	0.442711089572989	0.419755621500853	#F8766D
#F8766D	0.493116357430644	0.39788646969321	#F8766D
#F8766D	0.443690453018278	0.308772026906649	#F8766D
#F8766D	0.456903057548218	0.431489964507906	#F8766D
#F8766D	0.496877994749695	0.571062731653397	#F8766D
#F8766D	0.509873997216989	0.559956500440184	#F8766D
#F8766D	0.482122011077717	0.575132088192586	#F8766D
#F8766D	0.406255482830486	0.505538233046247	#F8766D
#F8766D	0.447845875471327	0.420210071387037	#F8766D
#F8766D	0.518837622290702	0.539650702970294	#F8766D
#F8766D	0.448667803920819	0.448347846902828	#F8766D
#F8766D	0.495595252028533	0.536869622774105	#F8766D
#F8766D	0.511885156789443	0.541407165576312	#F8766D
#F8766D	0.54038995052279	0.48021605123533	#F8766D
#F8766D	0.458318303381957	0.432527358129066	#F8766D
#F8766D	0.500097360606454	0.529422900918888	#F8766D
#F8766D	0.426409626139964	0.479700575432637	#F8766D
#F8766D	0.451462896215104	0.460037587204891	#F8766D
#F8766D	0.489261176758559	0.536804047283164	#F8766D
#F8766D	0.526822425059564	0.51763592808816	#F8766D
#F8766D	0.428726843251449	0.450700594628685	#F8766D
#00BFC4	0.356863486269138	0.58214151540514	#00BFC4
#F8766D	0.525542960797124	0.509507899261555	#F8766D
#F8766D	0.435131494395304	0.463433268173781	#F8766D
#F8766D	0.517558158028262	0.531522674143689	#F8766D
#00BFC4	0.375404261108111	0.508436953203179	#00BFC4
#F8766D	0.555364487011341	0.485086616122142	#F8766D
#F8766D	0.52258087099383	0.527243249746814	#F8766D
#F8766D	0.57314490155208	0.517202055270331	#F8766D
#F8766D	0.576967643041759	0.494760078625611	#F8766D
#F8766D	0.546576003445097	0.533303332022619	#F8766D
#F8766D	0.43379642345237	0.470912777774468	#F8766D
#F8766D	0.477151439965129	0.455789424128144	#F8766D
#F8766D	0.516703604027573	0.537911029591795	#F8766D
#00BFC4	0.494898005709975	0.616572139603587	#00BFC4
#00BFC4	0.510264190209802	0.602639264417726	#00BFC4
#F8766D	0.502692147736277	0.586512436329083	#F8766D
#F8766D	0.606768925444963	0.590177855008728	#F8766D
#F8766D	0.529835388066166	0.519714163173137	#F8766D
#F8766D	0.571738713594827	0.624707038823311	#F8766D
#F8766D	0.528841774035456	0.507128073774001	#F8766D
#F8766D	0.543090758304665	0.491063202971741	#F8766D
#F8766D	0.597761206957893	0.610903222840116	#F8766D
#F8766D	0.520486940176104	0.529762027979239	#F8766D
#F8766D	0.510512090118848	0.550987974827143	#F8766D
#00BFC4	0.475991474025949	0.605026326314396	#00BFC4
#00BFC4	0.470101284179068	0.643073749607192	#00BFC4
#F8766D	0.442157132124912	0.481857557031517	#F8766D
#F8766D	0.473611047375952	0.479605264321286	#F8766D
#F8766D	0.529979818272651	0.571113439334133	#F8766D
#F8766D	0.528981516169731	0.544653945264331	#F8766D
#F8766D	0.508505618618603	0.583410714361681	#F8766D
#F8766D	0.435781055159322	0.48857130316314	#F8766D
#F8766D	0.496757227776762	0.557133474672093	#F8766D
#F8766D	0.430964745043911	0.449132661740528	#F8766D
#F8766D	0.536857065232797	0.493521945335098	#F8766D
#F8766D	0.464675359781228	0.451511526156612	#F8766D
#00BFC4	0.467835490312595	0.643746689461718	#00BFC4
#F8766D	0.571705264975558	0.509437744494586	#F8766D
#F8766D	0.521431772721248	0.528894283069206	#F8766D
#F8766D	0.490352576632906	0.544400801126998	#F8766D
#F8766D	0.424057055060264	0.469020980628137	#F8766D
#F8766D	0.428605348769283	0.46751443967249	#F8766D
#F8766D	0.572432954317618	0.48743840277653	#F8766D
#00BFC4	0.372054483856518	0.589592250456887	#00BFC4
#F8766D	0.540839251527324	0.501459352664626	#F8766D
#F8766D	0.573634335406995	0.493409279642355	#F8766D
#F8766D	0.51206034370189	0.520023555338703	#F8766D
#F8766D	0.424694465857868	0.441501028372008	#F8766D
#F8766D	0.545966530126481	0.512423748644184	#F8766D
#00BFC4	0.383714051172369	0.548862675558186	#00BFC4
#00BFC4	0.399339603443401	0.517385071384142	#00BFC4
#F8766D	0.521719491798214	0.562692977931383	#F8766D
#F8766D	0.48364655602223	0.555992178192649	#F8766D
#F8766D	0.454398458152896	0.478510096972175	#F8766D
#F8766D	0.526058149603331	0.529544894074339	#F8766D
#F8766D	0.516757296457854	0.533341264397991	#F8766D
#F8766D	0.535199512538981	0.544663668444635	#F8766D
#F8766D	0.571508506547302	0.499711086813569	#F8766D
#F8766D	0.538095032436348	0.5095831979328	#F8766D
#F8766D	0.52224223330858	0.522925497982597	#F8766D
#F8766D	0.5314989930407	0.519548698020442	#F8766D
#F8766D	0.559867277693516	0.496191320910013	#F8766D
#F8766D	0.603134107379561	0.481907107986684	#F8766D
#F8766D	0.539823115599067	0.520403101545613	#F8766D
#F8766D	0.530952588296783	0.521846158789535	#F8766D
#F8766D	0.551194918432974	0.495169360452931	#F8766D
#F8766D	0.556322879136386	0.524685183075576	#F8766D
#F8766D	0.498955769633053	0.520563988147905	#F8766D
#F8766D	0.513615377074881	0.509292291781997	#F8766D
#F8766D	0.489685404916055	0.532769004914788	#F8766D
#F8766D	0.590838043144132	0.601363003097745	#F8766D
#F8766D	0.490311807083249	0.521590922872987	#F8766D
#F8766D	0.515065117305054	0.514060309873967	#F8766D
#F8766D	0.516800025662701	0.495818840750318	#F8766D
#00BFC4	0.430319699633455	0.6995980915814	#00BFC4
#F8766D	0.541174424385062	0.39776255439482	#F8766D
#00BFC4	0.508336529391853	0.606476053887937	#00BFC4
#F8766D	0.558018382152885	0.520736688984092	#F8766D
#F8766D	0.542954249224135	0.528896940202294	#F8766D
#F8766D	0.532521908758908	0.520838105071188	#F8766D
#F8766D	0.566586857884094	0.525066255707829	#F8766D
#F8766D	0.608034784722525	0.607134100640061	#F8766D
#F8766D	0.599773776143834	0.580162212594223	#F8766D
#F8766D	0.510820966884852	0.516153978123022	#F8766D
#F8766D	0.623297813202251	0.565765729695747	#F8766D
#F8766D	0.561660566553654	0.487253491263227	#F8766D
#00BFC4	0.551612921591109	0.70188812028728	#00BFC4
#F8766D	0.465356136482956	0.454315105564094	#F8766D
#F8766D	0.486864325896711	0.444594552858824	#F8766D
#00BFC4	0.447807024920765	0.665490004553657	#00BFC4
#00BFC4	0.380473795904056	0.577943665017157	#00BFC4
#F8766D	0.396922777048021	0.463823103640493	#F8766D
#F8766D	0.392309277641585	0.485087377855739	#F8766D
#F8766D	0.475853869014392	0.524565677416938	#F8766D
#F8766D	0.492924287074597	0.40203321668286	#F8766D
#00BFC4	0.483281213003949	0.570484762186421	#00BFC4
#F8766D	0.50285572582275	0.399778266839541	#F8766D
#F8766D	0.539194621714132	0.525221432326347	#F8766D
#F8766D	0.586508161287868	0.480565466829858	#F8766D
#F8766D	0.58456689548504	0.493230473104798	#F8766D
#F8766D	0.419509443455499	0.489078948226871	#F8766D
#F8766D	0.44314277962469	0.454505161707298	#F8766D
#00BFC4	0.394893738245252	0.57707021012335	#00BFC4
#00BFC4	0.501789271481771	0.629895388284748	#00BFC4
#00BFC4	0.40554463152705	0.594068966680457	#00BFC4
#F8766D	0.493794997009654	0.44362482650782	#F8766D
#00BFC4	0.401985991285764	0.563545090339466	#00BFC4
#F8766D	0.433545290489579	0.447204458644168	#F8766D
#F8766D	0.42046578926778	0.473023235251043	#F8766D
#F8766D	0.507203173226867	0.556364092998471	#F8766D
#F8766D	0.499925675025235	0.544974587035543	#F8766D
#F8766D	0.49584082844607	0.446203640609313	#F8766D
#F8766D	0.572851039384441	0.531016159787703	#F8766D
#F8766D	0.513633624726992	0.563632008316131	#F8766D
#F8766D	0.572111882180223	0.518908940903359	#F8766D
#F8766D	0.519717976647661	0.527797589294752	#F8766D
#F8766D	0.516029607115794	0.555340606116047	#F8766D
#F8766D	0.518835530572961	0.533290951709227	#F8766D
#F8766D	0.446432675950353	0.474826957695139	#F8766D
#F8766D	0.530624736369437	0.53308354098463	#F8766D
#F8766D	0.437798994521727	0.490255124231001	#F8766D
#F8766D	0.57786697256006	0.506503579459095	#F8766D
#F8766D	0.57845888033082	0.491594872946484	#F8766D
#F8766D	0.471735714779774	0.441769435311518	#F8766D
#F8766D	0.537294170865939	0.511401788187102	#F8766D
#F8766D	0.535321007021146	0.52784982340083	#F8766D
#F8766D	0.425965695311894	0.490882105317095	#F8766D
#F8766D	0.547076223057916	0.525065690353956	#F8766D
#F8766D	0.549088064734624	0.525067782133172	#F8766D
#F8766D	0.569997566587667	0.510022780008778	#F8766D
#F8766D	0.511628608245211	0.534568543800453	#F8766D
#F8766D	0.545629079182211	0.527811325671586	#F8766D
#F8766D	0.537257361879259	0.533208416628865	#F8766D
#F8766D	0.551094995466618	0.543093473415361	#F8766D
#F8766D	0.551049492439775	0.555704719158879	#F8766D
#F8766D	0.510824972852806	0.511475956150601	#F8766D
#00BFC4	0.426324681268258	0.620451270363297	#00BFC4
#00BFC4	0.452033609793111	0.627608046413556	#00BFC4
#F8766D	0.503282691298528	0.534500876530297	#F8766D
#F8766D	0.57079233047238	0.50652246046583	#F8766D
#00BFC4	0.393805616829627	0.595538536332203	#00BFC4
#00BFC4	0.380559891013028	0.570744773033096	#00BFC4
#F8766D	0.505034565008468	0.370355267831434	#F8766D
#F8766D	0.513451057829032	0.383090033155745	#F8766D
