colour	x	y	fill
#F8766D	0.495010986598359	0.405708642283801	#F8766D
#00BFC4	0.55291179268109	0.503980327236686	#00BFC4
#F8766D	0.537128993488685	0.443872832403108	#F8766D
#F8766D	0.464908710974266	0.53085388135893	#F8766D
#F8766D	0.427078486555554	0.639378081197936	#F8766D
#F8766D	0.518134018533522	0.552415983111503	#F8766D
#F8766D	0.601332999232029	0.364015329179373	#F8766D
#F8766D	0.528089613109063	0.446038643312322	#F8766D
#F8766D	0.451412697635249	0.552902840920468	#F8766D
#F8766D	0.459640563598059	0.503543829474197	#F8766D
#F8766D	0.492089044119783	0.409941189208494	#F8766D
#F8766D	0.451438911440395	0.402672597318594	#F8766D
#F8766D	0.364627115808131	0.483383640846458	#F8766D
#F8766D	0.474971654148421	0.527788793171435	#F8766D
#00BFC4	0.444739206387449	0.509185461220544	#00BFC4
#00BFC4	0.62377554041284	0.457980581279969	#00BFC4
#F8766D	0.482097879811435	0.563232666741713	#F8766D
#F8766D	0.466853501277933	0.533929530479172	#F8766D
#F8766D	0.473225991780343	0.458809701434144	#F8766D
#F8766D	0.541392537598879	0.553943544390336	#F8766D
#00BFC4	0.546829484745574	0.503268191678708	#00BFC4
#F8766D	0.460114374362304	0.55537200933	#F8766D
#00BFC4	0.59013533404928	0.546014470331595	#00BFC4
#00BFC4	0.653279200910822	0.600518145476551	#00BFC4
#F8766D	0.598715219511235	0.463601076834654	#F8766D
#F8766D	0.54485853135405	0.561836652146066	#F8766D
#F8766D	0.568146919398521	0.581303187505366	#F8766D
#F8766D	0.532860100409588	0.425220233192904	#F8766D
#F8766D	0.507858866186149	0.39607359828976	#F8766D
#F8766D	0.528786733486412	0.412416937571558	#F8766D
#F8766D	0.454936151732641	0.410933642851322	#F8766D
#F8766D	0.489739344843682	0.417729323541301	#F8766D
#F8766D	0.524454537934615	0.443391531266543	#F8766D
#F8766D	0.490579950139637	0.402226706513356	#F8766D
#F8766D	0.532348972723302	0.439971557642256	#F8766D
#F8766D	0.393426717889113	0.649618243053996	#F8766D
#F8766D	0.498411930691595	0.482894309515836	#F8766D
#F8766D	0.549202855795913	0.570376760481813	#F8766D
#F8766D	0.532700216799482	0.654790481848643	#F8766D
#00BFC4	0.722565851823876	0.429986203223147	#00BFC4
#F8766D	0.426564481795273	0.566594979610413	#F8766D
#F8766D	0.428660752128948	0.422580487802638	#F8766D
#F8766D	0.519491401552164	0.545895063833974	#F8766D
#F8766D	0.474850271352017	0.525635353178081	#F8766D
#F8766D	0.525918810365884	0.546039875701858	#F8766D
#F8766D	0.35180151587974	0.430387912572397	#F8766D
#F8766D	0.351716551052116	0.415780718566583	#F8766D
#F8766D	0.499050812626752	0.518500117954477	#F8766D
#F8766D	0.491145097183972	0.516865773269612	#F8766D
#F8766D	0.513678462064588	0.439576960483567	#F8766D
#F8766D	0.473584791200649	0.556688134191231	#F8766D
#F8766D	0.445414047105398	0.538194527747882	#F8766D
#F8766D	0.377347083028562	0.544399611042373	#F8766D
#F8766D	0.431703460099452	0.547366540050404	#F8766D
#F8766D	0.491115335606056	0.46650478612547	#F8766D
#F8766D	0.44773793836804	0.434857661027542	#F8766D
#F8766D	0.47055336388424	0.436956400252618	#F8766D
#F8766D	0.521381555193308	0.546445480927714	#F8766D
#F8766D	0.518884028384159	0.540984875968359	#F8766D
#F8766D	0.53007195126627	0.543860331028093	#F8766D
#F8766D	0.41749346582859	0.528075456919893	#F8766D
#F8766D	0.4051950566223	0.41224363489344	#F8766D
#F8766D	0.397300162647628	0.421520620618885	#F8766D
#F8766D	0.436757651113206	0.434934485497016	#F8766D
#F8766D	0.351038759834561	0.529169476863914	#F8766D
#F8766D	0.340468642538577	0.50179814425737	#F8766D
#F8766D	0.363470908981811	0.519486885912613	#F8766D
#F8766D	0.541731988440681	0.529643198500473	#F8766D
#F8766D	0.559839789361777	0.551201893131317	#F8766D
#F8766D	0.484440641047886	0.545519864679097	#F8766D
#F8766D	0.49089449459825	0.55675997584579	#F8766D
#F8766D	0.483932726091281	0.448201047099806	#F8766D
#F8766D	0.468782668313064	0.536821210710915	#F8766D
#F8766D	0.425902082914758	0.518842163895559	#F8766D
#F8766D	0.374799721357319	0.525686412534703	#F8766D
#F8766D	0.476271523430545	0.431208215830533	#F8766D
#F8766D	0.508459532246001	0.552384661326252	#F8766D
#F8766D	0.484704378878134	0.458592600777282	#F8766D
#00BFC4	0.564226728977297	0.490330518399161	#00BFC4
#F8766D	0.580322145224873	0.474724972221331	#F8766D
#00BFC4	0.601530892558667	0.551842204920537	#00BFC4
#F8766D	0.558448583799564	0.584971583571768	#F8766D
#F8766D	0.493614821117226	0.571213841324011	#F8766D
#00BFC4	0.514612207513776	0.523383984735558	#00BFC4
#F8766D	0.57383881174538	0.485863282796906	#F8766D
#F8766D	0.591787963665322	0.483261907725276	#F8766D
#F8766D	0.514027446371249	0.439996299473974	#F8766D
#F8766D	0.606468942343725	0.378260610660441	#F8766D
#F8766D	0.490869515402054	0.453259901089455	#F8766D
#F8766D	0.520285773765693	0.445387107051809	#F8766D
#F8766D	0.451668826727073	0.342994104579697	#F8766D
#F8766D	0.571438147722426	0.373199030973409	#F8766D
#F8766D	0.544248740298035	0.463535026142421	#F8766D
#F8766D	0.512256311032798	0.58812984812381	#F8766D
#F8766D	0.543773413276052	0.592697755758418	#F8766D
#00BFC4	0.502127010774749	0.631884124167188	#00BFC4
#00BFC4	0.54506223283558	0.652388403009046	#00BFC4
#F8766D	0.474616580038081	0.551905170172798	#F8766D
#F8766D	0.380277710736024	0.530426365276371	#F8766D
#F8766D	0.444656270397847	0.547652309530022	#F8766D
#F8766D	0.439236801110122	0.546424251495358	#F8766D
#F8766D	0.464898737742131	0.554402934670199	#F8766D
#F8766D	0.56021087579064	0.567586880841189	#F8766D
#F8766D	0.567792921778643	0.472697393226468	#F8766D
#F8766D	0.563495836773666	0.462614861288571	#F8766D
#F8766D	0.510708820963139	0.451208943111565	#F8766D
#F8766D	0.499006557665059	0.575154954529824	#F8766D
#F8766D	0.604742061966966	0.469739322734933	#F8766D
#00BFC4	0.510752126254279	0.537265990843188	#00BFC4
#F8766D	0.483360482888807	0.444645459691691	#F8766D
#F8766D	0.48496017231427	0.448288432502028	#F8766D
#00BFC4	0.612419894250702	0.400368359536334	#00BFC4
#F8766D	0.427192260613534	0.518550048752335	#F8766D
#F8766D	0.551152995068485	0.482034296825032	#F8766D
#00BFC4	0.551814545713027	0.495326728818307	#00BFC4
#F8766D	0.625613545415469	0.503222796561346	#F8766D
#F8766D	0.56228887671328	0.497179537008727	#F8766D
#F8766D	0.583038588315394	0.488192175019049	#F8766D
#F8766D	0.596978242372044	0.384881286256051	#F8766D
#00BFC4	0.501394371381883	0.623833833627715	#00BFC4
#00BFC4	0.51991463661954	0.517588253356212	#00BFC4
#00BFC4	0.607426818753135	0.531107325947192	#00BFC4
#00BFC4	0.598693066671744	0.536221562129465	#00BFC4
#F8766D	0.53133347785318	0.557995295258332	#F8766D
#F8766D	0.518962055172133	0.545667402244365	#F8766D
#F8766D	0.568599526993827	0.56303996834901	#F8766D
#F8766D	0.489118785713859	0.548438331015597	#F8766D
#F8766D	0.507510112810985	0.556979802200036	#F8766D
#F8766D	0.487035701342002	0.556833627483461	#F8766D
#F8766D	0.49132325288212	0.542196474541087	#F8766D
#F8766D	0.445763490598045	0.532756854637133	#F8766D
#F8766D	0.478712049083459	0.580674114513608	#F8766D
#F8766D	0.526643381834339	0.436965705903535	#F8766D
#F8766D	0.504983723377184	0.447032459803843	#F8766D
#F8766D	0.512618481301277	0.452929991774307	#F8766D
#F8766D	0.480193850090989	0.542832914188357	#F8766D
#F8766D	0.544177474012514	0.547373588583789	#F8766D
#F8766D	0.494601117707007	0.54830793433661	#F8766D
#F8766D	0.525211026638917	0.447742103954363	#F8766D
#F8766D	0.434386979599664	0.533956763718348	#F8766D
#F8766D	0.426639064922067	0.522022105014377	#F8766D
#F8766D	0.402280722882149	0.539457654257085	#F8766D
#F8766D	0.462159062644649	0.417770290545029	#F8766D
#F8766D	0.554844454094692	0.467541274326196	#F8766D
#F8766D	0.508398135081025	0.461338340582376	#F8766D
#F8766D	0.427963913400387	0.52894160242981	#F8766D
#F8766D	0.438755153352964	0.538797154202443	#F8766D
#F8766D	0.471859376364339	0.555762070808194	#F8766D
#F8766D	0.429611301448723	0.525185139536841	#F8766D
#F8766D	0.607773824939065	0.389866488608029	#F8766D
#F8766D	0.557938532603739	0.467000736740858	#F8766D
#F8766D	0.603558562168029	0.4602868847807	#F8766D
#F8766D	0.588255663543548	0.427471853811154	#F8766D
#F8766D	0.561273610097648	0.448020719622963	#F8766D
#00BFC4	0.563188692217697	0.640657345487313	#00BFC4
#F8766D	0.597485768278662	0.44188270801261	#F8766D
#F8766D	0.550953196434121	0.434880934732936	#F8766D
#F8766D	0.62438026147173	0.391931631044525	#F8766D
#F8766D	0.656853439540863	0.329089656648744	#F8766D
#F8766D	0.625324616876238	0.367736168896521	#F8766D
#F8766D	0.697330148186531	0.346474593669249	#F8766D
#F8766D	0.658625087459598	0.415021059786005	#F8766D
#00BFC4	0.56840587484705	0.547515011215744	#00BFC4
#F8766D	0.675306163802965	0.428677448577063	#F8766D
#F8766D	0.533125427310583	0.43963574979792	#F8766D
#00BFC4	0.664790562316212	0.538591889935188	#00BFC4
#F8766D	0.606791374512543	0.400006663415716	#F8766D
#F8766D	0.567507699130669	0.416793849229715	#F8766D
#F8766D	0.633988618929846	0.265469585683816	#F8766D
#F8766D	0.551719835907758	0.337086033121917	#F8766D
#F8766D	0.595619463948954	0.437632573067217	#F8766D
#F8766D	0.600948056142576	0.370192732100268	#F8766D
#F8766D	0.540402974885117	0.448997629518129	#F8766D
#F8766D	0.574891183770269	0.349528779067209	#F8766D
#F8766D	0.511810410545645	0.45499219210929	#F8766D
#F8766D	0.491333403651454	0.440051000242253	#F8766D
#F8766D	0.534079189360042	0.430170259503482	#F8766D
#F8766D	0.523031538666852	0.557484035185208	#F8766D
#F8766D	0.478515003992792	0.427307622494026	#F8766D
#F8766D	0.474340431668979	0.526578323157472	#F8766D
#F8766D	0.489096683591658	0.532472682296133	#F8766D
#F8766D	0.469159844545605	0.528670482429015	#F8766D
#F8766D	0.432883693774408	0.428967156145031	#F8766D
#F8766D	0.477181312167097	0.55113697099785	#F8766D
#00BFC4	0.461698000751954	0.607099751443377	#00BFC4
#F8766D	0.500067826431619	0.547993568769124	#F8766D
#F8766D	0.512313982887806	0.557181359109236	#F8766D
#F8766D	0.596598594244595	0.571984553351849	#F8766D
#F8766D	0.517310324509353	0.554294214557988	#F8766D
#F8766D	0.542460285219103	0.5425638384606	#F8766D
#F8766D	0.453868615625203	0.541227165591359	#F8766D
#F8766D	0.481347021724825	0.540203390163279	#F8766D
#F8766D	0.558079244559937	0.548921229290779	#F8766D
#F8766D	0.557405125258052	0.544382833458311	#F8766D
#F8766D	0.455426256464195	0.57600259630477	#F8766D
#F8766D	0.472291578309389	0.590453970375532	#F8766D
#F8766D	0.561989619867515	0.542434804630305	#F8766D
#F8766D	0.56607601463402	0.540627051989688	#F8766D
#F8766D	0.481574623235082	0.538469289160332	#F8766D
#F8766D	0.525170547704482	0.537805616273886	#F8766D
#F8766D	0.550283808796665	0.465789585302549	#F8766D
#F8766D	0.520203404363276	0.445574930196458	#F8766D
#F8766D	0.636985043100634	0.393836432191637	#F8766D
#00BFC4	0.58339163358771	0.41100175570239	#00BFC4
#F8766D	0.550920380245012	0.375581942539485	#F8766D
#F8766D	0.558432907136729	0.344865650795015	#F8766D
#F8766D	0.612285094560983	0.372508571982206	#F8766D
#F8766D	0.590765018175266	0.357296025824448	#F8766D
#F8766D	0.525001801940894	0.34344704391832	#F8766D
#F8766D	0.539329295579703	0.363904904361684	#F8766D
#F8766D	0.601114082950658	0.356008731341011	#F8766D
#F8766D	0.51783548639343	0.438384078490304	#F8766D
#F8766D	0.608736272217409	0.370660299472282	#F8766D
#F8766D	0.548849297943312	0.413502228011376	#F8766D
#F8766D	0.57304133152636	0.337511270641512	#F8766D
#F8766D	0.54001711342369	0.466889056641337	#F8766D
#F8766D	0.590381204970572	0.470673221353335	#F8766D
#F8766D	0.554779455150047	0.448247699788227	#F8766D
#F8766D	0.645932802261769	0.439878168433214	#F8766D
#F8766D	0.617814947639805	0.443575160587483	#F8766D
#F8766D	0.494292454216293	0.578833230104628	#F8766D
#F8766D	0.612959495511655	0.449786376701087	#F8766D
#F8766D	0.569975286824704	0.450489888032495	#F8766D
#F8766D	0.47706381279915	0.549970193684998	#F8766D
#F8766D	0.567664600942589	0.460619285503306	#F8766D
#F8766D	0.562792237542653	0.480454887198371	#F8766D
#F8766D	0.547588337943587	0.361088238616303	#F8766D
#F8766D	0.536392859717349	0.475153275005869	#F8766D
#F8766D	0.538259445695845	0.552142818837671	#F8766D
#00BFC4	0.501232228002258	0.639004497067474	#00BFC4
#F8766D	0.539954532367054	0.540986920241396	#F8766D
#F8766D	0.309718850467731	0.512492139720892	#F8766D
#00BFC4	0.552182419412206	0.623781858556821	#00BFC4
#F8766D	0.580632397786335	0.545542456960145	#F8766D
#F8766D	0.508411833623128	0.559784097029557	#F8766D
#F8766D	0.447597719573417	0.544590394174331	#F8766D
#F8766D	0.48627227459805	0.542558387065833	#F8766D
#F8766D	0.519109601056393	0.486176732650119	#F8766D
#F8766D	0.562826060086225	0.453206116035449	#F8766D
#00BFC4	0.52824088430329	0.508542783476527	#00BFC4
#F8766D	0.5064273592267	0.441310380062168	#F8766D
#F8766D	0.585550890157107	0.459376365145326	#F8766D
#00BFC4	0.598199926747705	0.404626329717091	#00BFC4
#F8766D	0.568417206218434	0.463983195510623	#F8766D
#F8766D	0.585122131873237	0.473939866450029	#F8766D
#F8766D	0.586289619353651	0.442890939693027	#F8766D
#F8766D	0.571442771985656	0.441068090439167	#F8766D
#00BFC4	0.485473844708474	0.536918259217413	#00BFC4
#F8766D	0.550695937457538	0.537589878465716	#F8766D
#F8766D	0.546941615725907	0.553441355678202	#F8766D
#F8766D	0.614651986757658	0.42383546095435	#F8766D
#F8766D	0.490524873709836	0.447970212678393	#F8766D
#F8766D	0.579148796195272	0.36312705996826	#F8766D
#F8766D	0.555266733524897	0.437196093190528	#F8766D
#F8766D	0.573228172453395	0.353101273071679	#F8766D
#F8766D	0.616485934084242	0.362929591605136	#F8766D
#00BFC4	0.599358111694756	0.510183260980506	#00BFC4
#F8766D	0.504801225064592	0.426572107953021	#F8766D
#00BFC4	0.497051512480468	0.522888949834442	#00BFC4
#F8766D	0.494904150580031	0.536461342459207	#F8766D
#F8766D	0.624795270496207	0.367508507306911	#F8766D
#F8766D	0.54865507920935	0.43625629604294	#F8766D
#F8766D	0.587298407115619	0.476268077247826	#F8766D
#F8766D	0.57554579637516	0.352896543330676	#F8766D
#00BFC4	0.643938692965901	0.4738570346141	#00BFC4
#F8766D	0.541575194029959	0.453395749163209	#F8766D
#00BFC4	0.536045800137123	0.376472148456775	#00BFC4
#00BFC4	0.560910487481608	0.397424362376909	#00BFC4
#F8766D	0.563859314464105	0.356018376559487	#F8766D
#F8766D	0.564781671858	0.467193095566001	#F8766D
#F8766D	0.56130974641764	0.362827556724091	#F8766D
#F8766D	0.57814039748329	0.370067318236196	#F8766D
#F8766D	0.503128240515584	0.45369365526876	#F8766D
#F8766D	0.605717466952638	0.482096493261115	#F8766D
#F8766D	0.576111949773956	0.380987846730563	#F8766D
#F8766D	0.553040553284421	0.46778969676831	#F8766D
#F8766D	0.376484834796394	0.538079567249698	#F8766D
#F8766D	0.431577063989832	0.437026644768559	#F8766D
#F8766D	0.499207043739898	0.449268749518924	#F8766D
#F8766D	0.505676061372813	0.466549841675272	#F8766D
#F8766D	0.41414451225538	0.527206138578172	#F8766D
#00BFC4	0.478182262936151	0.628715191115537	#00BFC4
#00BFC4	0.547962073191954	0.63219020736489	#00BFC4
#F8766D	0.524628632667108	0.546331990845083	#F8766D
#00BFC4	0.440606524531617	0.698331851058867	#00BFC4
#00BFC4	0.498686154334263	0.606482944089845	#00BFC4
#00BFC4	0.57399684344206	0.636888511678484	#00BFC4
#F8766D	0.431881226747615	0.532379845499144	#F8766D
#00BFC4	0.479710863613292	0.637600305379676	#00BFC4
#F8766D	0.482303379199491	0.545532917019303	#F8766D
#00BFC4	0.45557318504398	0.643377085889629	#00BFC4
#00BFC4	0.474289647136331	0.656037613916129	#00BFC4
#F8766D	0.50329845181962	0.555647452166797	#F8766D
#F8766D	0.501597734530719	0.585482054653686	#F8766D
#F8766D	0.501344305588293	0.449255697178718	#F8766D
#F8766D	0.52175151173741	0.455630676029598	#F8766D
#F8766D	0.374828761519171	0.551576728983975	#F8766D
#F8766D	0.425347599220041	0.536122574627562	#F8766D
#F8766D	0.403472907909971	0.53916939337001	#F8766D
#00BFC4	0.502428755644523	0.633845886759745	#00BFC4
#F8766D	0.453484960538999	0.533596214042294	#F8766D
#F8766D	0.447280810621092	0.536587650592118	#F8766D
#F8766D	0.463241816228936	0.533439712682897	#F8766D
#F8766D	0.4431554024606	0.536054140094733	#F8766D
#F8766D	0.579551622322781	0.571533211151844	#F8766D
#F8766D	0.566796085369543	0.557431378689968	#F8766D
#00BFC4	0.566884034672361	0.627150985668979	#00BFC4
#F8766D	0.549475560503836	0.546448206625098	#F8766D
#F8766D	0.541953500147259	0.552444813489297	#F8766D
#F8766D	0.567251288390057	0.553963176684074	#F8766D
#F8766D	0.529016313117401	0.552343012898179	#F8766D
#F8766D	0.500513673524473	0.441209260895395	#F8766D
#00BFC4	0.482355527838005	0.500841118831669	#00BFC4
#F8766D	0.527477739208126	0.567006951945309	#F8766D
#F8766D	0.502125773488791	0.557106344622873	#F8766D
#F8766D	0.537762811393335	0.459878319567534	#F8766D
#F8766D	0.473885406185664	0.4514501041758	#F8766D
#00BFC4	0.471235658511733	0.526197243359209	#00BFC4
#F8766D	0.523978081027872	0.465354468274552	#F8766D
#F8766D	0.525147546629018	0.575965717847118	#F8766D
#F8766D	0.486576155707045	0.565172178910009	#F8766D
#F8766D	0.543189889419484	0.58408785004115	#F8766D
#F8766D	0.54059223370016	0.557979070086324	#F8766D
#F8766D	0.512505324547773	0.4468928650408	#F8766D
#F8766D	0.503039214722304	0.516696219570009	#F8766D
#F8766D	0.50021999657911	0.556371958640634	#F8766D
#F8766D	0.49575801465081	0.667673220069986	#F8766D
#F8766D	0.553514256647468	0.552039889687787	#F8766D
#F8766D	0.487619842503045	0.438578374021625	#F8766D
#00BFC4	0.431952264778647	0.615723838059617	#00BFC4
#F8766D	0.461878131893827	0.445582531141896	#F8766D
#F8766D	0.473565284503656	0.55551750262223	#F8766D
#00BFC4	0.466546692377652	0.5123674466124	#00BFC4
#F8766D	0.556145453261575	0.478160489593282	#F8766D
#F8766D	0.56958187001915	0.585321806605	#F8766D
#F8766D	0.601615908103583	0.477863264912077	#F8766D
#F8766D	0.57237695720212	0.476606376499619	#F8766D
#F8766D	0.503992077818498	0.561356479568266	#F8766D
#F8766D	0.484399880464663	0.562843968112211	#F8766D
#F8766D	0.469444218957607	0.55011364270419	#F8766D
#F8766D	0.534122086182485	0.433498185321987	#F8766D
#F8766D	0.621070428693705	0.36098156277713	#F8766D
#F8766D	0.500798047936476	0.462652421170569	#F8766D
#F8766D	0.449081834357367	0.448804802113133	#F8766D
#F8766D	0.489334824921235	0.468910502817087	#F8766D
#F8766D	0.394247075653299	0.566062597671793	#F8766D
#F8766D	0.460923910658383	0.460905033537491	#F8766D
#F8766D	0.440705292625536	0.450454690545662	#F8766D
#F8766D	0.553235620254355	0.479496012458325	#F8766D
#F8766D	0.489721585335925	0.396893325401183	#F8766D
#F8766D	0.424839684263438	0.438803757048271	#F8766D
#F8766D	0.498920462952674	0.453347967916023	#F8766D
#F8766D	0.526524594463143	0.449607283060643	#F8766D
#F8766D	0.527824745394054	0.425766114606149	#F8766D
#F8766D	0.376998557907888	0.538123259950808	#F8766D
#F8766D	0.545453883033186	0.494810124917275	#F8766D
#F8766D	0.484210833162407	0.572776344354318	#F8766D
#F8766D	0.660605326642781	0.505943113110376	#F8766D
#00BFC4	0.536489035063067	0.540989195244729	#00BFC4
#F8766D	0.670415689110483	0.401112051169489	#F8766D
#F8766D	0.604245639177243	0.496388640275097	#F8766D
#F8766D	0.657990759651671	0.493458718737011	#F8766D
#F8766D	0.476918580691309	0.551516471543296	#F8766D
#F8766D	0.445771716640945	0.528873167896981	#F8766D
#00BFC4	0.516949619781322	0.597089295449966	#00BFC4
#F8766D	0.445934708256543	0.548162888178801	#F8766D
#F8766D	0.43455606101894	0.528710768008397	#F8766D
#00BFC4	0.550147033663221	0.624777719321379	#00BFC4
#F8766D	0.422716120957146	0.537262565835658	#F8766D
#F8766D	0.479680126979495	0.542789221487246	#F8766D
#F8766D	0.472888569776564	0.536184089639299	#F8766D
#F8766D	0.503334869788399	0.543193698154337	#F8766D
#F8766D	0.386854694272029	0.524154549865302	#F8766D
#F8766D	0.442939081604436	0.542842559406833	#F8766D
#F8766D	0.463331123671003	0.543176557268056	#F8766D
#F8766D	0.402375660941908	0.530515794951631	#F8766D
#F8766D	0.428759415498675	0.535633438255633	#F8766D
#00BFC4	0.454956278411116	0.613747213143743	#00BFC4
#00BFC4	0.439376791650256	0.60387407335041	#00BFC4
#F8766D	0.545844368757844	0.544787757259822	#F8766D
#F8766D	0.485925037480624	0.522473681504309	#F8766D
#F8766D	0.461164821660757	0.51729929315899	#F8766D
#F8766D	0.454735665657801	0.536819847862223	#F8766D
#F8766D	0.492079741586422	0.546547047228907	#F8766D
#F8766D	0.412132516631846	0.530359293592234	#F8766D
#F8766D	0.554153245983823	0.555223685062754	#F8766D
#F8766D	0.480827667995639	0.558838401352783	#F8766D
#F8766D	0.462401210932981	0.548942329710842	#F8766D
#F8766D	0.51576915517487	0.554163136454655	#F8766D
#F8766D	0.535464694168563	0.461253680877538	#F8766D
#00BFC4	0.366087172444865	0.600892047729136	#00BFC4
#F8766D	0.435909949659113	0.561520581873101	#F8766D
#F8766D	0.406484157830615	0.544673691030477	#F8766D
#F8766D	0.37710606462499	0.520427364484547	#F8766D
#F8766D	0.43518987892359	0.544716255172822	#F8766D
#F8766D	0.385916096305121	0.539661021149397	#F8766D
#F8766D	0.390428831467487	0.429898329066048	#F8766D
#F8766D	0.364477101318571	0.53806900631695	#F8766D
#F8766D	0.472756754562038	0.56343671505837	#F8766D
#F8766D	0.424025346166929	0.543998094362591	#F8766D
#F8766D	0.584492656583031	0.453064029864949	#F8766D
#F8766D	0.595677984039935	0.441144467774221	#F8766D
#F8766D	0.599409304696101	0.463453092134967	#F8766D
#00BFC4	0.552008324679712	0.520841398978282	#00BFC4
#F8766D	0.584618381993878	0.450347120437649	#F8766D
#F8766D	0.441514952451913	0.549735270717509	#F8766D
#F8766D	0.495666447439223	0.443536790268847	#F8766D
#00BFC4	0.512624520387665	0.51698040979681	#00BFC4
#F8766D	0.57896612034548	0.421263129105008	#F8766D
#F8766D	0.536103294454932	0.42412008042977	#F8766D
#F8766D	0.539395424409106	0.490398271507644	#F8766D
#F8766D	0.590209917176074	0.501441595735559	#F8766D
#F8766D	0.578021043524908	0.420987920558138	#F8766D
#F8766D	0.551136982749962	0.441532932113797	#F8766D
#F8766D	0.508349588222179	0.434277392564103	#F8766D
#F8766D	0.614730013545632	0.428517987230356	#F8766D
#00BFC4	0.600576741459224	0.520990299392241	#00BFC4
#F8766D	0.538712053291151	0.533879599681315	#F8766D
