colour	x	y	fill
#F8766D	0.468430507821833	0.430051433555759	#F8766D
#00BFC4	0.578458520533025	0.490655476620062	#00BFC4
#F8766D	0.525713702837496	0.467995664805647	#F8766D
#F8766D	0.445351761305902	0.553092465778787	#F8766D
#F8766D	0.414489616779475	0.608034441017896	#F8766D
#F8766D	0.504931775783401	0.561643457896739	#F8766D
#F8766D	0.601440089403247	0.401047674613315	#F8766D
#F8766D	0.520814825298518	0.459696672675772	#F8766D
#F8766D	0.444621610917889	0.584175936767828	#F8766D
#F8766D	0.426840548285621	0.518372558025217	#F8766D
#F8766D	0.470035456538138	0.423061726775963	#F8766D
#F8766D	0.424641412967817	0.457646125652752	#F8766D
#F8766D	0.323391483276932	0.567854327090547	#F8766D
#F8766D	0.458226673599809	0.511961640151603	#F8766D
#00BFC4	0.491508788541207	0.478099863050158	#00BFC4
#00BFC4	0.673029209192729	0.493671703443169	#00BFC4
#F8766D	0.485568101342562	0.537418847299847	#F8766D
#F8766D	0.453502212312182	0.525653913899683	#F8766D
#F8766D	0.474694027732396	0.512286350729112	#F8766D
#F8766D	0.538987327807606	0.478274489959669	#F8766D
#00BFC4	0.580579005890804	0.440615779798621	#00BFC4
#F8766D	0.45870077421407	0.553065578491796	#F8766D
#00BFC4	0.638017477336578	0.504891246244913	#00BFC4
#00BFC4	0.73206632859661	0.497275308533825	#00BFC4
#F8766D	0.590481850032769	0.480797099020731	#F8766D
#F8766D	0.538738510131476	0.534694091099511	#F8766D
#F8766D	0.566618690049834	0.572467520443208	#F8766D
#F8766D	0.507948623641738	0.473326306489527	#F8766D
#F8766D	0.470987253464591	0.440184189146998	#F8766D
#F8766D	0.499325550560702	0.447927536404399	#F8766D
#F8766D	0.441355359731226	0.407575262070124	#F8766D
#F8766D	0.471887984398547	0.433781600412814	#F8766D
#F8766D	0.521797429762352	0.42151120666685	#F8766D
#F8766D	0.461132078922913	0.436606112842598	#F8766D
#F8766D	0.518488436831328	0.470268658631178	#F8766D
#F8766D	0.394185013909495	0.600237165980537	#F8766D
#F8766D	0.519402993341608	0.473949100579485	#F8766D
#F8766D	0.546716702746589	0.54631526308645	#F8766D
#F8766D	0.513472668141953	0.623504324047862	#F8766D
#00BFC4	0.743543141095142	0.45630403469994	#00BFC4
#F8766D	0.438485077665873	0.54972484048717	#F8766D
#F8766D	0.418548713610677	0.462487888666705	#F8766D
#F8766D	0.512065977607603	0.493862937294477	#F8766D
#F8766D	0.457994837884734	0.502990282228996	#F8766D
#F8766D	0.518210782183548	0.490424266326116	#F8766D
#F8766D	0.362863235213699	0.433321758826413	#F8766D
#F8766D	0.352558654131396	0.432272572794878	#F8766D
#F8766D	0.473670678573292	0.502779984422188	#F8766D
#F8766D	0.467872548639865	0.489150197402458	#F8766D
#F8766D	0.508300173215975	0.431446273064908	#F8766D
#F8766D	0.470898080651969	0.554809891334832	#F8766D
#F8766D	0.427991016223865	0.590730539451679	#F8766D
#F8766D	0.377366484580398	0.570038253312685	#F8766D
#F8766D	0.425688642509633	0.572150980652106	#F8766D
#F8766D	0.511492409366851	0.410073445199728	#F8766D
#F8766D	0.455502371675244	0.386606218333725	#F8766D
#F8766D	0.472865274617465	0.410019134404833	#F8766D
#F8766D	0.511449187607528	0.510639975996859	#F8766D
#F8766D	0.503194086850437	0.524883768349191	#F8766D
#F8766D	0.516421228039258	0.514657282665426	#F8766D
#F8766D	0.402993198916838	0.551706185218031	#F8766D
#F8766D	0.400366513951182	0.403306108619455	#F8766D
#F8766D	0.395962794700412	0.430426277322874	#F8766D
#F8766D	0.434114590303508	0.463505831334064	#F8766D
#F8766D	0.342663894230086	0.578578633407569	#F8766D
#F8766D	0.32607281771057	0.502324115898033	#F8766D
#F8766D	0.353829208056877	0.531242755033407	#F8766D
#F8766D	0.518822697251905	0.498458803060262	#F8766D
#F8766D	0.548854849386102	0.503668980570599	#F8766D
#F8766D	0.473982709973021	0.543709071190957	#F8766D
#F8766D	0.490003307451392	0.527775123584509	#F8766D
#F8766D	0.486368085416238	0.448056865938284	#F8766D
#F8766D	0.453171281098693	0.551460594381813	#F8766D
#F8766D	0.407215709131835	0.528751134261637	#F8766D
#F8766D	0.367431114354066	0.534502448162122	#F8766D
#F8766D	0.470049282114463	0.433144757458454	#F8766D
#F8766D	0.499982271565122	0.540207990097233	#F8766D
#F8766D	0.487419217848587	0.492797087837033	#F8766D
#00BFC4	0.572594699811947	0.527935364804699	#00BFC4
#F8766D	0.581668857278832	0.487064638496059	#F8766D
#00BFC4	0.643083978342485	0.561337887877721	#00BFC4
#F8766D	0.562151997082945	0.564634799170466	#F8766D
#F8766D	0.490866438063544	0.602836846855261	#F8766D
#00BFC4	0.552554898054607	0.534852509053988	#00BFC4
#F8766D	0.585453868676823	0.478066316683474	#F8766D
#F8766D	0.603983981510865	0.446050457186145	#F8766D
#F8766D	0.508227010323223	0.435727958526216	#F8766D
#F8766D	0.618325056025797	0.386046268721131	#F8766D
#F8766D	0.492957421601092	0.466900880133585	#F8766D
#F8766D	0.515105601686872	0.450523422688775	#F8766D
#F8766D	0.45850927036443	0.399919440296429	#F8766D
#F8766D	0.588097429966302	0.364529602839739	#F8766D
#F8766D	0.551034979252911	0.434585348814106	#F8766D
#F8766D	0.528573022737054	0.540849342334752	#F8766D
#F8766D	0.560015088975457	0.533151900129828	#F8766D
#00BFC4	0.537863752504945	0.625003347319578	#00BFC4
#00BFC4	0.592586565478159	0.603497216858266	#00BFC4
#F8766D	0.469909921935739	0.545022559412245	#F8766D
#F8766D	0.37451005457473	0.540792825259207	#F8766D
#F8766D	0.446405610809784	0.511970122497008	#F8766D
#F8766D	0.439755458768996	0.519224208069545	#F8766D
#F8766D	0.465300299575558	0.532675017249628	#F8766D
#F8766D	0.559283220040458	0.513572956810457	#F8766D
#F8766D	0.577501608667373	0.435948791753105	#F8766D
#F8766D	0.560845081367686	0.472999747380385	#F8766D
#F8766D	0.510870744435058	0.451662059338639	#F8766D
#F8766D	0.506337854182197	0.551425454558379	#F8766D
#F8766D	0.606003892830722	0.44252218239348	#F8766D
#00BFC4	0.564201105280082	0.50246418539504	#00BFC4
#F8766D	0.486120506272134	0.430347285521637	#F8766D
#F8766D	0.48600566734469	0.456387101432334	#F8766D
#00BFC4	0.635921273222599	0.406697159090807	#00BFC4
#F8766D	0.415172604065523	0.483661285823027	#F8766D
#F8766D	0.559358607978518	0.503267244369444	#F8766D
#00BFC4	0.569285027560243	0.503908443400988	#00BFC4
#F8766D	0.636559293718975	0.513706157537681	#F8766D
#F8766D	0.5741771123148	0.538363819155842	#F8766D
#F8766D	0.590870440717461	0.504366308515702	#F8766D
#F8766D	0.605697722875994	0.444886674764963	#F8766D
#00BFC4	0.537098478859182	0.589292767200577	#00BFC4
#00BFC4	0.558347473735638	0.500509498142208	#00BFC4
#00BFC4	0.638282717762416	0.529994240967149	#00BFC4
#00BFC4	0.633650559188782	0.535064859935472	#00BFC4
#F8766D	0.517773962687221	0.577165368837962	#F8766D
#F8766D	0.503765804423608	0.542943051908687	#F8766D
#F8766D	0.555650088680367	0.561980705631936	#F8766D
#F8766D	0.481119069657407	0.536979540332693	#F8766D
#F8766D	0.500916407209841	0.549937038162679	#F8766D
#F8766D	0.482952457696575	0.552039383287994	#F8766D
#F8766D	0.479517517333314	0.530891055299999	#F8766D
#F8766D	0.435630565512909	0.51913460424524	#F8766D
#F8766D	0.489034528563883	0.576043620275922	#F8766D
#F8766D	0.511714495218488	0.468667953995391	#F8766D
#F8766D	0.503953873428927	0.445546533812978	#F8766D
#F8766D	0.510396883828276	0.472953918930895	#F8766D
#F8766D	0.46671916432437	0.554662003653386	#F8766D
#F8766D	0.528669161156456	0.529538071178093	#F8766D
#F8766D	0.48757226923339	0.525152350013141	#F8766D
#F8766D	0.522079892156726	0.443619040259088	#F8766D
#F8766D	0.422994281718498	0.543080404170052	#F8766D
#F8766D	0.407355242132917	0.546344146964001	#F8766D
#F8766D	0.401520311096515	0.529660914957131	#F8766D
#F8766D	0.448068485488131	0.435274066473748	#F8766D
#F8766D	0.556158899722542	0.478012082491566	#F8766D
#F8766D	0.513009131082052	0.471411574755238	#F8766D
#F8766D	0.416223736497871	0.528401507721776	#F8766D
#F8766D	0.430489663082223	0.541098829630229	#F8766D
#F8766D	0.471406824509021	0.537916284918166	#F8766D
#F8766D	0.415143275067648	0.527235830578946	#F8766D
#F8766D	0.619337908815664	0.439466429256779	#F8766D
#F8766D	0.571891480554144	0.391997503361371	#F8766D
#F8766D	0.605222875755929	0.398073379780439	#F8766D
#F8766D	0.572728198545671	0.372763983710653	#F8766D
#F8766D	0.551319359499991	0.455348374217892	#F8766D
#00BFC4	0.601418698053337	0.592889708064489	#00BFC4
#F8766D	0.579682110662258	0.444328752155903	#F8766D
#F8766D	0.544924817919756	0.380026475025607	#F8766D
#F8766D	0.58042776447182	0.359587705728454	#F8766D
#F8766D	0.64448281042526	0.271006635146422	#F8766D
#F8766D	0.64397362725501	0.2775116661275	#F8766D
#F8766D	0.691236381427967	0.27277393881719	#F8766D
#F8766D	0.630178537013303	0.334064268598575	#F8766D
#00BFC4	0.620720944502687	0.503353028337477	#00BFC4
#F8766D	0.651253288460764	0.352760548318406	#F8766D
#F8766D	0.526626540800789	0.421013692445543	#F8766D
#00BFC4	0.703017220239445	0.464268240450153	#00BFC4
#F8766D	0.570931611609479	0.360757585742493	#F8766D
#F8766D	0.545050525344513	0.38753645704548	#F8766D
#F8766D	0.585399632081193	0.234134197740863	#F8766D
#F8766D	0.556785706076893	0.292529653695557	#F8766D
#F8766D	0.579816089410943	0.413948966926758	#F8766D
#F8766D	0.619298709845024	0.31296619659319	#F8766D
#F8766D	0.54210690756405	0.40449690626768	#F8766D
#F8766D	0.583808309635496	0.303214157700012	#F8766D
#F8766D	0.519418496763157	0.420291525141075	#F8766D
#F8766D	0.491095943096076	0.421286400377715	#F8766D
#F8766D	0.525066664511389	0.39316707696346	#F8766D
#F8766D	0.52072733033112	0.510581768742705	#F8766D
#F8766D	0.468733588576955	0.436085914205508	#F8766D
#F8766D	0.449837594094031	0.55658521773308	#F8766D
#F8766D	0.4706175361103	0.531357249554144	#F8766D
#F8766D	0.45198956630987	0.524021965899721	#F8766D
#F8766D	0.426295070510717	0.465137702731039	#F8766D
#F8766D	0.477342329583345	0.50808809489626	#F8766D
#00BFC4	0.490144558999461	0.596030550595283	#00BFC4
#F8766D	0.485544086589603	0.566570392054824	#F8766D
#F8766D	0.507658861964621	0.534061297810385	#F8766D
#F8766D	0.588932335742359	0.543186722757333	#F8766D
#F8766D	0.505472006498512	0.562226296468154	#F8766D
#F8766D	0.52021371154235	0.552286950595899	#F8766D
#F8766D	0.442232248734581	0.559795032747072	#F8766D
#F8766D	0.465962841323214	0.553846029653405	#F8766D
#F8766D	0.540739281630092	0.535505785625295	#F8766D
#F8766D	0.540402796164207	0.513339668175916	#F8766D
#F8766D	0.47151295279934	0.5393776608209	#F8766D
#F8766D	0.49262258749707	0.562472193716322	#F8766D
#F8766D	0.538486056055653	0.541796086119393	#F8766D
#F8766D	0.545231907202644	0.512842153954609	#F8766D
#F8766D	0.465657842715388	0.549156357192107	#F8766D
#F8766D	0.508964126318015	0.50795891856835	#F8766D
#F8766D	0.557592828579706	0.435952918021326	#F8766D
#F8766D	0.515159624758383	0.450581706545917	#F8766D
#F8766D	0.660005333238173	0.35752331438407	#F8766D
#00BFC4	0.613985789030651	0.436385943776672	#00BFC4
#F8766D	0.570473362311133	0.375719873601944	#F8766D
#F8766D	0.555341588043096	0.373823393603266	#F8766D
#F8766D	0.623936422671053	0.355868375556376	#F8766D
#F8766D	0.58749490485575	0.401778247660201	#F8766D
#F8766D	0.524999123056156	0.37834654363257	#F8766D
#F8766D	0.556264855190503	0.350002643738143	#F8766D
#F8766D	0.600493606721709	0.36950221224134	#F8766D
#F8766D	0.498172166245208	0.513439342655327	#F8766D
#F8766D	0.616526551236899	0.375384678941422	#F8766D
#F8766D	0.517559615431524	0.446116610564792	#F8766D
#F8766D	0.566013901441864	0.35211934413981	#F8766D
#F8766D	0.544540103642236	0.468170669583046	#F8766D
#F8766D	0.602882222399216	0.388173759617765	#F8766D
#F8766D	0.553709960215326	0.405600096682159	#F8766D
#F8766D	0.621052514335091	0.435927700794073	#F8766D
#F8766D	0.597897035711839	0.446857795634745	#F8766D
#F8766D	0.516986952046835	0.474355192857824	#F8766D
#F8766D	0.600458656286315	0.432178975789456	#F8766D
#F8766D	0.565398522796172	0.424238015941861	#F8766D
#F8766D	0.468772041041794	0.556876790224763	#F8766D
#F8766D	0.567536909443166	0.44398753135846	#F8766D
#F8766D	0.580314204778164	0.425901360511973	#F8766D
#F8766D	0.561364081586496	0.349796548802543	#F8766D
#F8766D	0.546917118788727	0.470735159297272	#F8766D
#F8766D	0.522968888189419	0.555259427310115	#F8766D
#00BFC4	0.54756512915602	0.590516804803536	#00BFC4
#F8766D	0.520922804256418	0.526888257113759	#F8766D
#F8766D	0.296307624549198	0.572879347418342	#F8766D
#00BFC4	0.57786783596097	0.606406977035169	#00BFC4
#F8766D	0.557495583748872	0.536461164961316	#F8766D
#F8766D	0.5009478940679	0.567413483150759	#F8766D
#F8766D	0.444943591486772	0.523474650166677	#F8766D
#F8766D	0.472937131793068	0.546941647223718	#F8766D
#F8766D	0.53768768489173	0.485274650409508	#F8766D
#F8766D	0.559882855257119	0.432716062514369	#F8766D
#00BFC4	0.562624007022145	0.477612731042956	#00BFC4
#F8766D	0.502695599355141	0.435467782604684	#F8766D
#F8766D	0.586263974742011	0.416544776608146	#F8766D
#00BFC4	0.633174367899459	0.365834915127572	#00BFC4
#F8766D	0.576157824664017	0.408335311699588	#F8766D
#F8766D	0.596749764860088	0.413428844892656	#F8766D
#F8766D	0.575419162944595	0.414912752005197	#F8766D
#F8766D	0.563657437470997	0.400556518206803	#F8766D
#00BFC4	0.539494701012036	0.520442270872649	#00BFC4
#F8766D	0.533508461371528	0.489805981519317	#F8766D
#F8766D	0.536905122092308	0.51963424814421	#F8766D
#F8766D	0.588053968199499	0.402700335704424	#F8766D
#F8766D	0.492404843849162	0.444501627255641	#F8766D
#F8766D	0.592466265966802	0.33301118096073	#F8766D
#F8766D	0.543652958277125	0.422260491067272	#F8766D
#F8766D	0.576407388845949	0.357625067204077	#F8766D
#F8766D	0.621181246023985	0.35289589884216	#F8766D
#00BFC4	0.621608289173514	0.49725598435639	#00BFC4
#F8766D	0.492934645380159	0.421923243332075	#F8766D
#00BFC4	0.541950193296195	0.504302075124627	#00BFC4
#F8766D	0.47748038404492	0.537414491222663	#F8766D
#F8766D	0.635673454071015	0.32659178074171	#F8766D
#F8766D	0.53747327045091	0.421300908860041	#F8766D
#F8766D	0.596256764432066	0.439060673803361	#F8766D
#F8766D	0.584001865708089	0.320865454259517	#F8766D
#00BFC4	0.710049237365625	0.43966473127386	#00BFC4
#F8766D	0.533780801774391	0.484073373825319	#F8766D
#00BFC4	0.5675329009154	0.317206333079204	#00BFC4
#00BFC4	0.603493765339499	0.318744704192615	#00BFC4
#F8766D	0.571724603593016	0.349559210502768	#F8766D
#F8766D	0.569427716946056	0.446027466358412	#F8766D
#F8766D	0.565060865983385	0.409126063325264	#F8766D
#F8766D	0.585258901249848	0.4050733870243	#F8766D
#F8766D	0.505482262860269	0.455916704306981	#F8766D
#F8766D	0.607232837906634	0.496175478357693	#F8766D
#F8766D	0.595859530295371	0.375917639398113	#F8766D
#F8766D	0.548383213824628	0.518936813183151	#F8766D
#F8766D	0.38533356869072	0.485713829436607	#F8766D
#F8766D	0.436266562519347	0.430942579500704	#F8766D
#F8766D	0.506341077752051	0.408876448089735	#F8766D
#F8766D	0.523130345268396	0.415574888789798	#F8766D
#F8766D	0.404099592952724	0.522375509417432	#F8766D
#00BFC4	0.520774361312491	0.588803658721688	#00BFC4
#00BFC4	0.580480083214746	0.604864632859512	#00BFC4
#F8766D	0.51025388724986	0.535514114764726	#F8766D
#00BFC4	0.45944300514806	0.662880761029855	#00BFC4
#00BFC4	0.518932701949395	0.611633583015406	#00BFC4
#00BFC4	0.605468949877166	0.60899438097414	#00BFC4
#F8766D	0.423703374432565	0.517681710687912	#F8766D
#00BFC4	0.52982066832101	0.579774093544927	#00BFC4
#F8766D	0.474761569187629	0.527106884059999	#F8766D
#00BFC4	0.513947875167648	0.575411286604721	#00BFC4
#00BFC4	0.53415486107872	0.606253216422777	#00BFC4
#F8766D	0.502277173174254	0.512159559153747	#F8766D
#F8766D	0.523646054732229	0.501995713404307	#F8766D
#F8766D	0.505562218537443	0.425478635220693	#F8766D
#F8766D	0.524348861160195	0.44606696225903	#F8766D
#F8766D	0.387665511410307	0.523114641412711	#F8766D
#F8766D	0.418095404179521	0.534781412040177	#F8766D
#F8766D	0.401049846881944	0.537874582736898	#F8766D
#00BFC4	0.546468924296767	0.580612905166666	#00BFC4
#F8766D	0.441393812196065	0.528366138089379	#F8766D
#F8766D	0.435569749656975	0.545232704013078	#F8766D
#F8766D	0.446289293342832	0.549743322031743	#F8766D
#F8766D	0.428538039723399	0.565156994398114	#F8766D
#F8766D	0.578146421948173	0.516801406574997	#F8766D
#F8766D	0.555587114964248	0.527027815655775	#F8766D
#00BFC4	0.589880536970884	0.62539459943772	#00BFC4
#F8766D	0.53508747748217	0.51331262768295	#F8766D
#F8766D	0.530127784087257	0.531111735320913	#F8766D
#F8766D	0.554977117748596	0.517648470733178	#F8766D
#F8766D	0.517892198006877	0.538047361114776	#F8766D
#F8766D	0.496369585743421	0.443071571320069	#F8766D
#00BFC4	0.510614694661307	0.523849468667872	#00BFC4
#F8766D	0.528794429268015	0.526659477762377	#F8766D
#F8766D	0.502890566782117	0.508460712263854	#F8766D
#F8766D	0.544461386497088	0.424479557112845	#F8766D
#F8766D	0.481974555342101	0.435942459204234	#F8766D
#00BFC4	0.517907809315312	0.531717789381974	#00BFC4
#F8766D	0.533248842383208	0.445600768004886	#F8766D
#F8766D	0.530789886521716	0.541894172289102	#F8766D
#F8766D	0.484188195556909	0.579536295627228	#F8766D
#F8766D	0.550660386966902	0.55056998465778	#F8766D
#F8766D	0.531332035089532	0.541132202672066	#F8766D
#F8766D	0.501200854642043	0.503625046842761	#F8766D
#F8766D	0.471989170572024	0.527129568475781	#F8766D
#F8766D	0.495025974562422	0.544928905922707	#F8766D
#F8766D	0.494703247487737	0.599920835879526	#F8766D
#F8766D	0.542798951131938	0.511564188571693	#F8766D
#F8766D	0.483794117804944	0.440919271477043	#F8766D
#00BFC4	0.468212471199724	0.612641143468659	#00BFC4
#F8766D	0.468661904223709	0.428634216042777	#F8766D
#F8766D	0.470755151258676	0.550295070444958	#F8766D
#00BFC4	0.509377038948269	0.49769736451709	#00BFC4
#F8766D	0.565510205338886	0.473672189776104	#F8766D
#F8766D	0.566611897265411	0.598623904068188	#F8766D
#F8766D	0.599718316721669	0.502497022215965	#F8766D
#F8766D	0.567872156377025	0.540282830364328	#F8766D
#F8766D	0.502756588033431	0.538840497493	#F8766D
#F8766D	0.484681195984932	0.553904466716522	#F8766D
#F8766D	0.463097700680419	0.552101793413357	#F8766D
#F8766D	0.517014070471497	0.459956771994317	#F8766D
#F8766D	0.619264505915431	0.381352316785637	#F8766D
#F8766D	0.50747772011397	0.471151398833706	#F8766D
#F8766D	0.456801083251696	0.44905602064912	#F8766D
#F8766D	0.495521200035753	0.513273050032296	#F8766D
#F8766D	0.399387718709396	0.620279995404492	#F8766D
#F8766D	0.462509068331315	0.532358452192606	#F8766D
#F8766D	0.443131568314152	0.498050810913223	#F8766D
#F8766D	0.549812507757554	0.56408502208189	#F8766D
#F8766D	0.460760710206757	0.410041742217628	#F8766D
#F8766D	0.430480779622739	0.439129206787505	#F8766D
#F8766D	0.498504575998203	0.475899278549158	#F8766D
#F8766D	0.52184126365723	0.460804065961461	#F8766D
#F8766D	0.509849620321261	0.43613166605201	#F8766D
#F8766D	0.385152359654946	0.489878947183632	#F8766D
#F8766D	0.554604817693017	0.560534062873443	#F8766D
#F8766D	0.477559341197548	0.643501401625314	#F8766D
#F8766D	0.666501060991884	0.526193181639325	#F8766D
#00BFC4	0.572246347324203	0.608744428913689	#00BFC4
#F8766D	0.682635086043318	0.428877785022512	#F8766D
#F8766D	0.609599663876491	0.537974543509388	#F8766D
#F8766D	0.657388383875036	0.513348048652414	#F8766D
#F8766D	0.469023016578109	0.56150817882892	#F8766D
#F8766D	0.42666637204175	0.558777090079713	#F8766D
#00BFC4	0.536478052459417	0.556752199783	#00BFC4
#F8766D	0.437542670697224	0.577885559670742	#F8766D
#F8766D	0.422260494930794	0.524846269039132	#F8766D
#00BFC4	0.57873560149736	0.594261326936943	#00BFC4
#F8766D	0.419198401823195	0.518528928052068	#F8766D
#F8766D	0.466900373360144	0.550496885906361	#F8766D
#F8766D	0.460060061638976	0.527021483106903	#F8766D
#F8766D	0.492204427807024	0.520081731044819	#F8766D
#F8766D	0.37977814296968	0.514605198270052	#F8766D
#F8766D	0.437950161195677	0.534719001914814	#F8766D
#F8766D	0.455968133780454	0.532674940646641	#F8766D
#F8766D	0.391876353909162	0.551127549517825	#F8766D
#F8766D	0.416792057678831	0.559538983093761	#F8766D
#00BFC4	0.484984516747534	0.622334745298721	#00BFC4
#00BFC4	0.472457517628172	0.572267931381327	#00BFC4
#F8766D	0.527731629119526	0.532887214925137	#F8766D
#F8766D	0.462025949887323	0.523434924457097	#F8766D
#F8766D	0.436512595938822	0.527460560265094	#F8766D
#F8766D	0.441352136161373	0.550124268538768	#F8766D
#F8766D	0.479799979727688	0.552998888892237	#F8766D
#F8766D	0.39677183505593	0.572504733460189	#F8766D
#F8766D	0.534511124984761	0.582460717492433	#F8766D
#F8766D	0.485466847983962	0.511145895960584	#F8766D
#F8766D	0.457045198818466	0.54691880960196	#F8766D
#F8766D	0.506015633605835	0.549730943227079	#F8766D
#F8766D	0.537009839028242	0.465753990947279	#F8766D
#00BFC4	0.405627783078348	0.584752902408296	#00BFC4
#F8766D	0.451363386351991	0.495515823047496	#F8766D
#F8766D	0.409123738603261	0.527795908131591	#F8766D
#F8766D	0.365918468351754	0.53287050016216	#F8766D
#F8766D	0.441008178590386	0.48133016134633	#F8766D
#F8766D	0.382106689297055	0.565084202058646	#F8766D
#F8766D	0.39953511020457	0.408116628269233	#F8766D
#F8766D	0.364308205390533	0.554283206942896	#F8766D
#F8766D	0.472064052011762	0.573510297322884	#F8766D
#F8766D	0.419585513968381	0.553831521171078	#F8766D
#F8766D	0.577376340555814	0.438827385168821	#F8766D
#F8766D	0.580244877590821	0.427493429596379	#F8766D
#F8766D	0.598673977073743	0.431600416692238	#F8766D
#00BFC4	0.589411378473462	0.492404068937294	#00BFC4
#F8766D	0.576982435626207	0.42968117567479	#F8766D
#F8766D	0.439351364662755	0.549312574012983	#F8766D
#F8766D	0.489967012846738	0.468035237309253	#F8766D
#00BFC4	0.552457041088218	0.495501365902236	#00BFC4
#F8766D	0.549920073885616	0.439409993931273	#F8766D
#F8766D	0.515091776110548	0.440440392006284	#F8766D
#F8766D	0.556242491799407	0.496891619525239	#F8766D
#F8766D	0.606887641803622	0.501510552721744	#F8766D
#F8766D	0.550228468885653	0.431021474580082	#F8766D
#F8766D	0.537246988988231	0.460302348868945	#F8766D
#F8766D	0.492631804632518	0.478284560614775	#F8766D
#F8766D	0.58862568577267	0.42075961926392	#F8766D
#00BFC4	0.63101361786137	0.492974375498069	#00BFC4
#F8766D	0.512000286819951	0.544772612498843	#F8766D
