colour	x	y	fill
#F8766D	0.498500861728831	0.553677331436705	#F8766D
#F8766D	0.648765139488482	0.556497054479908	#F8766D
#F8766D	0.565193765150381	0.528936289321359	#F8766D
#F8766D	0.418588121880415	0.542123068003755	#F8766D
#F8766D	0.507326465224313	0.528706973667088	#F8766D
#F8766D	0.492578585803343	0.590284474082713	#F8766D
#F8766D	0.566371781685552	0.545910189680367	#F8766D
#F8766D	0.574363689194442	0.59476603695778	#F8766D
#F8766D	0.523670797984173	0.48429197533133	#F8766D
#F8766D	0.541409330984877	0.550721567425095	#F8766D
#F8766D	0.614319503032478	0.525390152147582	#F8766D
#F8766D	0.42699986007021	0.553505514190765	#F8766D
#F8766D	0.6029989517199	0.51183778231799	#F8766D
#F8766D	0.548391078135358	0.478190657825319	#F8766D
#F8766D	0.521102693556795	0.553073279617368	#F8766D
#F8766D	0.626156862462871	0.549875439332987	#F8766D
#F8766D	0.615100710531637	0.53467106244276	#F8766D
#F8766D	0.539403118320239	0.523410478558412	#F8766D
#00BFC4	0.551658702132428	0.426466599820929	#00BFC4
#F8766D	0.501125879982888	0.547817998450678	#F8766D
#F8766D	0.376443696916471	0.527492826589085	#F8766D
#F8766D	0.414354705232694	0.60775762549836	#F8766D
#F8766D	0.412792770056805	0.597542069008038	#F8766D
#F8766D	0.457602558589878	0.403829288718277	#F8766D
#F8766D	0.574656443245984	0.404867272655824	#F8766D
#F8766D	0.574705305575906	0.376607812157092	#F8766D
#F8766D	0.583603905218545	0.428517635787856	#F8766D
#00BFC4	0.56309781305952	0.418220104642402	#00BFC4
#F8766D	0.613384091279124	0.455351660538526	#F8766D
#F8766D	0.592816993617816	0.353937016515608	#F8766D
#F8766D	0.485022125777745	0.434870639394338	#F8766D
#F8766D	0.495580385256117	0.440477098517961	#F8766D
#F8766D	0.589156652260337	0.42616322603362	#F8766D
#F8766D	0.525497132541406	0.492855524761018	#F8766D
#F8766D	0.49904984879194	0.517830136672363	#F8766D
#F8766D	0.467859547001858	0.425110283924184	#F8766D
#F8766D	0.435442984392262	0.560332292589935	#F8766D
#F8766D	0.46207585852818	0.591559594204629	#F8766D
#F8766D	0.476149099419629	0.513139249962789	#F8766D
#F8766D	0.425218341757397	0.551188157796257	#F8766D
#F8766D	0.552255011489486	0.509509628333851	#F8766D
#F8766D	0.403309104479048	0.553277524830949	#F8766D
#F8766D	0.554949727028134	0.510110890838437	#F8766D
#F8766D	0.495442162753715	0.56586620338055	#F8766D
#00BFC4	0.459777107253708	0.335073785166813	#00BFC4
#00BFC4	0.532205948991357	0.3224489263231	#00BFC4
#F8766D	0.530241871754151	0.447620745856035	#F8766D
#F8766D	0.440921295819608	0.456058909135217	#F8766D
#00BFC4	0.424517650120924	0.395820615670794	#00BFC4
#F8766D	0.62018817829819	0.421584091790435	#F8766D
#F8766D	0.570638983577677	0.517451284898092	#F8766D
#F8766D	0.4865153233139	0.455318128594116	#F8766D
#00BFC4	0.426818375663697	0.450802209921284	#00BFC4
#F8766D	0.461329450896867	0.401257593634387	#F8766D
#F8766D	0.576195356776979	0.460249220300379	#F8766D
#F8766D	0.561321992721419	0.528053654657832	#F8766D
#F8766D	0.581570130696748	0.547228859830179	#F8766D
#F8766D	0.518270830033624	0.447668641778447	#F8766D
#F8766D	0.576965533276121	0.500459590272708	#F8766D
#F8766D	0.429863916843011	0.537433507588636	#F8766D
#F8766D	0.484686802066444	0.526641026308006	#F8766D
#00BFC4	0.416322842859734	0.373383620110618	#00BFC4
#F8766D	0.471083213830681	0.556021037160779	#F8766D
#F8766D	0.437860830082261	0.568476229532205	#F8766D
#F8766D	0.587045295789013	0.506149395318971	#F8766D
#F8766D	0.572464358490051	0.509322306127711	#F8766D
#F8766D	0.683945620794556	0.494687172030217	#F8766D
#F8766D	0.492780060392689	0.464130297744479	#F8766D
#F8766D	0.497564070402627	0.446604310318016	#F8766D
#F8766D	0.543587238405711	0.540389912573869	#F8766D
#F8766D	0.542151747509272	0.540639950341787	#F8766D
#F8766D	0.491232020847057	0.547759398498105	#F8766D
#00BFC4	0.547135312818839	0.363574730176955	#00BFC4
#00BFC4	0.524083971045507	0.317975139630922	#00BFC4
#00BFC4	0.48727456938171	0.354269482167498	#00BFC4
#F8766D	0.531093256360331	0.47170851574186	#F8766D
#F8766D	0.558436681065958	0.489063603961051	#F8766D
#F8766D	0.475550183444357	0.48964066728388	#F8766D
#F8766D	0.495867524577512	0.581626736167702	#F8766D
#F8766D	0.421388506638281	0.506474131567706	#F8766D
#F8766D	0.60247473875958	0.476986669795851	#F8766D
#F8766D	0.500795934886994	0.559208814388622	#F8766D
#F8766D	0.412471143858174	0.586842813201011	#F8766D
#F8766D	0.461966890446396	0.557390207235495	#F8766D
#F8766D	0.453226121215463	0.511390310075132	#F8766D
#F8766D	0.40808160366654	0.558334732981603	#F8766D
#F8766D	0.472150402888789	0.493444756940987	#F8766D
#F8766D	0.489332856974487	0.521232640200419	#F8766D
#F8766D	0.439481431542724	0.616081841190291	#F8766D
#F8766D	0.462729662103031	0.573682382041498	#F8766D
#F8766D	0.49032864188021	0.540428475733626	#F8766D
#F8766D	0.329894761612755	0.620702327907984	#F8766D
#F8766D	0.448674857054106	0.645091461772513	#F8766D
#F8766D	0.46898528747152	0.646809067269147	#F8766D
#F8766D	0.579178125691779	0.55599185354341	#F8766D
#F8766D	0.466027399596892	0.55128083648155	#F8766D
#F8766D	0.53385904875642	0.515804903246692	#F8766D
#F8766D	0.453712502845878	0.543571423418853	#F8766D
#F8766D	0.415798828017004	0.534846807553122	#F8766D
#F8766D	0.508269114988353	0.563746687910086	#F8766D
#F8766D	0.543808755136688	0.491180236557294	#F8766D
#F8766D	0.589743310190228	0.577170243733325	#F8766D
#F8766D	0.515094951016844	0.518690908240044	#F8766D
#F8766D	0.428026551285761	0.559799417836099	#F8766D
#F8766D	0.568182346912914	0.489944820577335	#F8766D
#F8766D	0.501433656141365	0.527373392125121	#F8766D
#F8766D	0.479386463761121	0.54158036047869	#F8766D
#F8766D	0.385069052867972	0.532097669814057	#F8766D
#F8766D	0.456943421989722	0.564786866968495	#F8766D
#F8766D	0.44746812089933	0.5611330461578	#F8766D
#F8766D	0.441719712115926	0.554907530263216	#F8766D
#F8766D	0.549970055276584	0.51905695261608	#F8766D
#F8766D	0.565729488933147	0.541204206266381	#F8766D
#F8766D	0.527788266551449	0.60380537098876	#F8766D
#F8766D	0.47212045622382	0.523039217028928	#F8766D
#F8766D	0.526277860218135	0.493790170956162	#F8766D
#F8766D	0.570973080243613	0.52225987332807	#F8766D
#F8766D	0.412229766121722	0.543328429107413	#F8766D
#F8766D	0.517144540458614	0.527209397841805	#F8766D
#00BFC4	0.482367908081654	0.365399193024627	#00BFC4
#F8766D	0.554646536672026	0.492400370520585	#F8766D
#00BFC4	0.515455468758925	0.376564215349461	#00BFC4
#F8766D	0.566288234360806	0.50830573205717	#F8766D
#00BFC4	0.530299845794374	0.355046769280017	#00BFC4
#F8766D	0.503533501790243	0.469970418416888	#F8766D
#F8766D	0.566440999147715	0.544024521070946	#F8766D
#F8766D	0.562606578226229	0.537465621485804	#F8766D
#F8766D	0.527361298428544	0.504089073369124	#F8766D
#F8766D	0.40524152818349	0.545932876629567	#F8766D
#F8766D	0.410358195392077	0.50817668533298	#F8766D
#00BFC4	0.311856170286691	0.548064828873753	#00BFC4
#F8766D	0.371296603220486	0.586497213873579	#F8766D
#F8766D	0.371534202271942	0.551245747957375	#F8766D
#F8766D	0.387412675365448	0.559940400699591	#F8766D
#F8766D	0.323562993762027	0.533889380223464	#F8766D
#F8766D	0.520463547139471	0.485173377259872	#F8766D
#F8766D	0.542573497479894	0.53655160565152	#F8766D
#F8766D	0.514277664645676	0.4812080826342	#F8766D
#00BFC4	0.545455297850866	0.383504302794785	#00BFC4
#F8766D	0.502526998875112	0.431133334128482	#F8766D
#F8766D	0.525145079855375	0.503404464941898	#F8766D
#F8766D	0.550832470882781	0.512215262824754	#F8766D
#F8766D	0.620851785827693	0.469356395293801	#F8766D
#00BFC4	0.550820747638412	0.413180690758123	#00BFC4
#00BFC4	0.543285275094967	0.426100416912372	#00BFC4
#F8766D	0.543111140552377	0.582204578996678	#F8766D
#00BFC4	0.514947504950905	0.414588285460075	#00BFC4
#F8766D	0.542807950196269	0.564494058678826	#F8766D
#F8766D	0.537341896814304	0.541259007112749	#F8766D
#F8766D	0.570855480273957	0.560751266536256	#F8766D
#00BFC4	0.522902328352825	0.35584889411539	#00BFC4
#F8766D	0.529537978804013	0.590336393861543	#F8766D
#F8766D	0.552617347952598	0.572956467919499	#F8766D
#F8766D	0.507804527957465	0.582978158755779	#F8766D
#00BFC4	0.511492896690197	0.44777243274969	#00BFC4
#F8766D	0.368821050890771	0.557655749963613	#F8766D
#F8766D	0.422649590675769	0.552706225449877	#F8766D
#F8766D	0.527262614123841	0.54391546616652	#F8766D
#F8766D	0.384866945928712	0.516292077198979	#F8766D
#F8766D	0.466090171861406	0.542169500905871	#F8766D
#F8766D	0.522774657028011	0.441962275200795	#F8766D
#F8766D	0.539960949693142	0.536520271260498	#F8766D
#F8766D	0.450655663266041	0.601141088972365	#F8766D
#00BFC4	0.505162568306756	0.385998277365271	#00BFC4
#F8766D	0.33589824564528	0.567972585175472	#F8766D
#F8766D	0.420368260620378	0.50740589488863	#F8766D
#00BFC4	0.392497744019855	0.405122109547098	#00BFC4
#F8766D	0.415114597954754	0.57397221570416	#F8766D
#F8766D	0.440540256113467	0.512894837604106	#F8766D
#F8766D	0.426301779967806	0.561487060209219	#F8766D
#F8766D	0.51598969809582	0.598682611181842	#F8766D
#F8766D	0.506302486111516	0.513573682089574	#F8766D
#F8766D	0.468519048551422	0.519383978170991	#F8766D
#F8766D	0.547090441595835	0.592217808329236	#F8766D
#F8766D	0.414469906090203	0.527534911790004	#F8766D
#F8766D	0.460643993789252	0.536961977129071	#F8766D
#00BFC4	0.442609462853023	0.355122292240033	#00BFC4
#00BFC4	0.501667729603997	0.374781104976297	#00BFC4
#F8766D	0.549320357681673	0.490432774035768	#F8766D
#F8766D	0.552987356658722	0.54704999912776	#F8766D
#F8766D	0.57022011254163	0.571617214188562	#F8766D
#00BFC4	0.457711946599654	0.458340676996975	#00BFC4
#F8766D	0.511783829000923	0.592991388088337	#F8766D
#00BFC4	0.432378527547995	0.472365995333374	#00BFC4
#F8766D	0.495850482612174	0.550975997867264	#F8766D
#F8766D	0.584286428413001	0.47762493888043	#F8766D
#F8766D	0.520299751352546	0.480384047923246	#F8766D
#F8766D	0.627368931642951	0.490753488860612	#F8766D
#F8766D	0.662150371632685	0.438436268379304	#F8766D
#F8766D	0.662598442110766	0.459601118444572	#F8766D
#F8766D	0.49018833325627	0.573515551663697	#F8766D
#00BFC4	0.447302026568944	0.342423920244909	#00BFC4
#F8766D	0.379927984441643	0.577985722755243	#F8766D
#F8766D	0.5078519508201	0.529679905956945	#F8766D
#F8766D	0.511725162716348	0.555601332920574	#F8766D
#F8766D	0.522033366980295	0.527653393016554	#F8766D
#F8766D	0.488816048856673	0.510299722844606	#F8766D
#F8766D	0.486549261085788	0.626107286159724	#F8766D
#F8766D	0.461508748613157	0.583847345047446	#F8766D
#F8766D	0.497166454249241	0.555832296907397	#F8766D
#F8766D	0.504027768085594	0.534415991026968	#F8766D
#F8766D	0.459402245344708	0.512406884145673	#F8766D
#F8766D	0.424570983380194	0.576291036925645	#F8766D
#F8766D	0.563069305861838	0.472853357030445	#F8766D
#F8766D	0.558658183492599	0.514550460265372	#F8766D
#F8766D	0.553049123688276	0.458545340240649	#F8766D
#F8766D	0.670140359851858	0.453907059256581	#F8766D
#F8766D	0.613677210280074	0.520684168733596	#F8766D
#F8766D	0.509779803026508	0.485793852078076	#F8766D
#F8766D	0.632591687998747	0.437089099932955	#F8766D
#F8766D	0.650636077868212	0.449689029301028	#F8766D
#F8766D	0.534362441066407	0.441239427458591	#F8766D
#F8766D	0.606033729299704	0.516127036118779	#F8766D
#F8766D	0.566560998229516	0.547264448362929	#F8766D
#F8766D	0.577616190515891	0.545776297053088	#F8766D
#F8766D	0.57061836104493	0.604348996552494	#F8766D
#F8766D	0.521803979888718	0.469902077445873	#F8766D
#F8766D	0.479000685725125	0.502957910737709	#F8766D
#00BFC4	0.366736609622356	0.42435636970754	#00BFC4
#F8766D	0.536038395644542	0.530512040695567	#F8766D
#F8766D	0.415964543093646	0.573021193289883	#F8766D
#F8766D	0.512915169896395	0.558338301802499	#F8766D
#F8766D	0.565848048547661	0.519405341258262	#F8766D
#F8766D	0.497715128321741	0.570555810575404	#F8766D
#F8766D	0.483478359043874	0.530915321936905	#F8766D
#F8766D	0.356187361285595	0.526623870582728	#F8766D
#F8766D	0.543980915410978	0.536580289260314	#F8766D
#F8766D	0.514143982355541	0.505741265742016	#F8766D
#F8766D	0.510707330114927	0.523567884420772	#F8766D
#00BFC4	0.474203078771203	0.450765064808769	#00BFC4
#F8766D	0.552080664524973	0.543996022774409	#F8766D
#F8766D	0.471702332410708	0.472279906875719	#F8766D
#F8766D	0.606628119367045	0.565785008231564	#F8766D
#F8766D	0.515008737179446	0.552626633660391	#F8766D
#F8766D	0.577452874551395	0.549333231816496	#F8766D
#00BFC4	0.409826517694813	0.461403114854047	#00BFC4
#F8766D	0.486628862893718	0.526028921240736	#F8766D
#F8766D	0.477268495260328	0.555423890265398	#F8766D
#F8766D	0.441939142725365	0.413395825314123	#F8766D
#F8766D	0.427596284300289	0.389663534306694	#F8766D
#F8766D	0.426023797946813	0.418723701593556	#F8766D
#F8766D	0.556411538432032	0.535114047826053	#F8766D
#F8766D	0.445573048702364	0.562801429437568	#F8766D
#00BFC4	0.47918967554283	0.457390934097419	#00BFC4
#00BFC4	0.490256858474081	0.441665851310495	#00BFC4
#F8766D	0.343052031828336	0.544625550857696	#F8766D
#F8766D	0.445661974642516	0.520026316085041	#F8766D
#F8766D	0.509696721219856	0.531232190875808	#F8766D
#F8766D	0.379989119121279	0.34752129491482	#F8766D
#F8766D	0.39148812337831	0.280085879560411	#F8766D
#F8766D	0.572684001521413	0.489428368822366	#F8766D
#F8766D	0.555478045968394	0.498460612617133	#F8766D
#F8766D	0.553911372462652	0.392786677916941	#F8766D
#F8766D	0.472469957270219	0.3371454514946	#F8766D
#F8766D	0.331961629134603	0.40920272483421	#F8766D
#F8766D	0.470358600798895	0.41713162077995	#F8766D
#F8766D	0.459772581345776	0.36123317460069	#F8766D
#F8766D	0.372179175841332	0.409715016006922	#F8766D
#F8766D	0.438904844967991	0.417452835613369	#F8766D
#F8766D	0.383471487356734	0.364629134680843	#F8766D
#F8766D	0.496468641547343	0.450542339382137	#F8766D
#F8766D	0.446008496185655	0.456243442026606	#F8766D
#F8766D	0.435887276185347	0.502731292645401	#F8766D
#F8766D	0.378093285397045	0.528811449959162	#F8766D
#F8766D	0.385801877859638	0.577984304708001	#F8766D
#F8766D	0.54484694287035	0.549587476946407	#F8766D
#F8766D	0.430430067113176	0.528453228545751	#F8766D
#F8766D	0.412307827893678	0.590399747964419	#F8766D
#F8766D	0.380432322092152	0.594809307488105	#F8766D
#F8766D	0.407692199473034	0.574559938084099	#F8766D
#F8766D	0.281094755909228	0.588446330145345	#F8766D
#F8766D	0.412922360671336	0.544813744322768	#F8766D
#F8766D	0.535882751923058	0.444715667081588	#F8766D
#F8766D	0.529656805819033	0.455266025309711	#F8766D
#F8766D	0.544879556047971	0.448452833814922	#F8766D
#F8766D	0.457327128208516	0.436410755456062	#F8766D
#F8766D	0.429959934635061	0.569147297834784	#F8766D
#F8766D	0.570712307019779	0.469064225545228	#F8766D
#F8766D	0.433797501891628	0.512512278476416	#F8766D
#F8766D	0.574037804488385	0.496954667040917	#F8766D
#F8766D	0.531402412091658	0.488298438925936	#F8766D
#F8766D	0.525281328089477	0.579519574866634	#F8766D
#F8766D	0.463728113521407	0.521338034531161	#F8766D
#F8766D	0.538914862990209	0.52054510392592	#F8766D
#F8766D	0.486974904614427	0.453899783082267	#F8766D
#F8766D	0.454653727446967	0.478875813040854	#F8766D
#F8766D	0.577374812779438	0.502261912959489	#F8766D
#F8766D	0.549768428159754	0.511597624101035	#F8766D
#F8766D	0.423939241805377	0.532309329734475	#F8766D
#00BFC4	0.410494978427191	0.35774878817029	#00BFC4
#F8766D	0.518372858790996	0.540962630002183	#F8766D
#F8766D	0.424233587851691	0.501062862585899	#F8766D
#F8766D	0.53931673765102	0.498429231446376	#F8766D
#00BFC4	0.393968879555976	0.487428518101175	#00BFC4
#F8766D	0.523926565477646	0.555300748448015	#F8766D
#F8766D	0.512157463864558	0.512237264453122	#F8766D
#F8766D	0.497103095224914	0.485684658641128	#F8766D
#F8766D	0.49633073203555	0.525360735812377	#F8766D
#F8766D	0.539963616205794	0.464980088216954	#F8766D
#F8766D	0.45768802520434	0.474818802741609	#F8766D
#F8766D	0.410954772149641	0.477948210302188	#F8766D
#F8766D	0.538604747614024	0.487262652541777	#F8766D
#00BFC4	0.522116115123306	0.364381109154056	#00BFC4
#00BFC4	0.506062815242858	0.381826586752364	#00BFC4
#F8766D	0.551059786157156	0.402968017142021	#F8766D
#F8766D	0.655395192533646	0.506645171740027	#F8766D
#F8766D	0.551788984991311	0.503702306879441	#F8766D
#F8766D	0.688263124483891	0.463007599049311	#F8766D
#F8766D	0.601217433407088	0.509520425923482	#F8766D
#F8766D	0.599782902155507	0.526462991891468	#F8766D
#F8766D	0.637312491511847	0.483028979093502	#F8766D
#F8766D	0.522179999560164	0.505575806631723	#F8766D
#F8766D	0.580129901470455	0.452020519388227	#F8766D
#00BFC4	0.509407228376417	0.411052027837262	#00BFC4
#00BFC4	0.546806281777701	0.328957279203602	#00BFC4
#F8766D	0.37114650494623	0.479238241816259	#F8766D
#F8766D	0.40422256910539	0.438289927397314	#F8766D
#F8766D	0.48950107173196	0.428949870361253	#F8766D
#F8766D	0.577554705191179	0.44631292007559	#F8766D
#F8766D	0.539759110154389	0.407443175101707	#F8766D
#F8766D	0.454859460543737	0.439833750812456	#F8766D
#F8766D	0.562923945917436	0.461052763182995	#F8766D
#F8766D	0.483030288565793	0.509750471871637	#F8766D
#F8766D	0.54177481378307	0.550974488067234	#F8766D
#F8766D	0.398666675728516	0.50383825609506	#F8766D
#00BFC4	0.430185643610328	0.375944287319567	#00BFC4
#F8766D	0.477096334986038	0.510023837562379	#F8766D
#F8766D	0.534349536366775	0.50148462584697	#F8766D
#F8766D	0.562629599871122	0.492299230331571	#F8766D
#F8766D	0.44722530369559	0.4925798697641	#F8766D
#F8766D	0.446532709145975	0.491094554548745	#F8766D
#F8766D	0.512549267170211	0.537743379850796	#F8766D
#00BFC4	0.359379110200935	0.347942046577754	#00BFC4
#F8766D	0.525165914810045	0.538124520931243	#F8766D
#F8766D	0.517087793463757	0.523204399074177	#F8766D
#F8766D	0.566464980437465	0.515550658116781	#F8766D
#F8766D	0.471220689110147	0.535557171741869	#F8766D
#F8766D	0.551467838615108	0.501349315172448	#F8766D
#00BFC4	0.333652180975831	0.424693960760091	#00BFC4
#00BFC4	0.371818744363604	0.454349765142304	#00BFC4
#F8766D	0.514697495326581	0.443734681543797	#F8766D
#F8766D	0.58849133786304	0.466623633773868	#F8766D
#F8766D	0.456294951440176	0.439583713044538	#F8766D
#F8766D	0.560513984892372	0.485173285507084	#F8766D
#F8766D	0.59626078330043	0.473300096546891	#F8766D
#F8766D	0.562633705851061	0.445797839588128	#F8766D
#F8766D	0.534683633032711	0.506293214276948	#F8766D
#F8766D	0.500114851159825	0.535140303596149	#F8766D
#F8766D	0.558034326582718	0.502833212340561	#F8766D
#F8766D	0.545260328353607	0.504888408889747	#F8766D
#F8766D	0.515281334216335	0.532668377433767	#F8766D
#F8766D	0.514493681519528	0.516161800172331	#F8766D
#F8766D	0.504917297012287	0.510603051658862	#F8766D
#F8766D	0.537170216362443	0.504205218509764	#F8766D
#F8766D	0.520872392410461	0.541330230957984	#F8766D
#F8766D	0.57365202645239	0.458332217299936	#F8766D
#F8766D	0.584332624230271	0.520905661425243	#F8766D
#F8766D	0.571578021488542	0.532642121663671	#F8766D
#F8766D	0.581580681874336	0.507953136052995	#F8766D
#F8766D	0.686457624881327	0.489164105608969	#F8766D
#F8766D	0.494021794532897	0.563381923048771	#F8766D
#F8766D	0.518782138294313	0.542764952688965	#F8766D
#F8766D	0.520332562647755	0.575563704756404	#F8766D
#00BFC4	0.487774648524795	0.283980952790524	#00BFC4
#F8766D	0.383055001128501	0.535222916792378	#F8766D
#00BFC4	0.496996793655782	0.37997508862845	#00BFC4
#F8766D	0.559550065941336	0.469768046286072	#F8766D
#F8766D	0.575924992020416	0.46302182449479	#F8766D
#F8766D	0.58428690823543	0.485971202980464	#F8766D
#F8766D	0.526975520392548	0.465466623628144	#F8766D
#F8766D	0.671264821317358	0.466382837015816	#F8766D
#F8766D	0.669983534675115	0.527390456097612	#F8766D
#F8766D	0.577199506170067	0.520055779199981	#F8766D
#F8766D	0.632675760736028	0.54574061676755	#F8766D
#F8766D	0.535862609212741	0.539959642836024	#F8766D
#00BFC4	0.584743443769565	0.375558300336029	#00BFC4
#F8766D	0.395241534310348	0.499081679196699	#F8766D
#F8766D	0.394813339142078	0.495944356920708	#F8766D
#00BFC4	0.492750694118834	0.329882545856357	#00BFC4
#00BFC4	0.449747646538025	0.32616331192192	#00BFC4
#F8766D	0.478617246906838	0.518062518706429	#F8766D
#F8766D	0.463531012312507	0.48771931658224	#F8766D
#F8766D	0.568443120136748	0.543140468360176	#F8766D
#F8766D	0.426654312476265	0.559284384128372	#F8766D
#00BFC4	0.44988484011265	0.49366748236762	#00BFC4
#F8766D	0.418154920981785	0.556798871061608	#F8766D
#F8766D	0.535073037226218	0.490068009174452	#F8766D
#F8766D	0.506977604463466	0.538762790015822	#F8766D
#F8766D	0.482385642291344	0.526013963068846	#F8766D
#F8766D	0.474395608482069	0.447842377080204	#F8766D
#F8766D	0.42989386350798	0.507839047500695	#F8766D
#00BFC4	0.390599372960322	0.336370906917096	#00BFC4
#00BFC4	0.480544285627176	0.347996255662759	#00BFC4
#00BFC4	0.38987949825839	0.292939868746138	#00BFC4
#F8766D	0.368893894510444	0.500922426510716	#F8766D
#00BFC4	0.384216556089449	0.357703866874886	#00BFC4
#F8766D	0.431141577327743	0.531273543350316	#F8766D
#F8766D	0.444687938746219	0.489542269629881	#F8766D
#F8766D	0.570087970287468	0.449000713520384	#F8766D
#F8766D	0.592180878662553	0.469728203611594	#F8766D
#F8766D	0.446947054274091	0.463088014692151	#F8766D
#F8766D	0.546484868000992	0.439875791040323	#F8766D
#F8766D	0.570508760613232	0.428219840630049	#F8766D
#F8766D	0.530879158776196	0.470139854603865	#F8766D
#F8766D	0.571550741336224	0.490696398708068	#F8766D
#F8766D	0.560807851116258	0.445580554258475	#F8766D
#F8766D	0.513309159892271	0.503957970056595	#F8766D
#F8766D	0.458587312495584	0.453954583928635	#F8766D
#F8766D	0.536722145884363	0.483040368444496	#F8766D
#F8766D	0.475383028900427	0.426427489247018	#F8766D
#F8766D	0.500547632130464	0.500122499228731	#F8766D
#F8766D	0.516590380833324	0.521952745407608	#F8766D
#F8766D	0.399857162730992	0.514921489077019	#F8766D
#F8766D	0.557058896809235	0.510011168696665	#F8766D
#F8766D	0.540040238510463	0.487012614773859	#F8766D
#F8766D	0.474942843087282	0.43752709844811	#F8766D
#F8766D	0.513623381248396	0.490739030697296	#F8766D
#F8766D	0.541846697757885	0.477548636414269	#F8766D
#F8766D	0.506597791802689	0.499019743141066	#F8766D
#F8766D	0.539033422604723	0.498746238917802	#F8766D
#F8766D	0.470390932271675	0.503965013513074	#F8766D
#F8766D	0.44537817977379	0.511997059456432	#F8766D
#F8766D	0.450815993358579	0.476593859866839	#F8766D
#F8766D	0.442863356646882	0.455446804067947	#F8766D
#F8766D	0.512096610889761	0.554733656428937	#F8766D
#00BFC4	0.471275349983468	0.447260141576978	#00BFC4
#00BFC4	0.461880297355254	0.410791192479712	#00BFC4
#F8766D	0.514147114386287	0.517243879119401	#F8766D
#F8766D	0.457353494306077	0.524364745322962	#F8766D
#00BFC4	0.335793963934554	0.323459595486834	#00BFC4
#00BFC4	0.346398899052625	0.380693041255303	#00BFC4
#F8766D	0.431737406862372	0.605970307763203	#F8766D
#F8766D	0.460255069418175	0.5615334463316	#F8766D
