colour	x	y	fill
#00BFC4	0.538919194658085	0.57308561364418	#00BFC4
#F8766D	0.390167045109618	0.453837235367195	#F8766D
#F8766D	0.399843719784612	0.558499006394886	#F8766D
#F8766D	0.407397143391621	0.558617839722044	#F8766D
#F8766D	0.468088352012112	0.55788109564909	#F8766D
#F8766D	0.487820361857109	0.437261665516617	#F8766D
#F8766D	0.496019851099449	0.440840416199638	#F8766D
#00BFC4	0.61939337719963	0.4291859059192	#00BFC4
#F8766D	0.518745998178882	0.430899806991794	#F8766D
#F8766D	0.531901924177681	0.433687022099772	#F8766D
#F8766D	0.504442897727379	0.434055169340317	#F8766D
#F8766D	0.478683960493894	0.325718928119171	#F8766D
#F8766D	0.361152827090711	0.45422381502608	#F8766D
#F8766D	0.432983668141786	0.556419142288458	#F8766D
#F8766D	0.493806869275041	0.558281145370928	#F8766D
#00BFC4	0.503497877492131	0.571583081611487	#00BFC4
#F8766D	0.537045850860926	0.562561754510756	#F8766D
#F8766D	0.472794618040976	0.557983431683924	#F8766D
#F8766D	0.43003071034437	0.558927369302984	#F8766D
#F8766D	0.356092010852252	0.569839642965725	#F8766D
#00BFC4	0.483486986004357	0.569518285424299	#00BFC4
#00BFC4	0.489471824793342	0.567910839719265	#00BFC4
#F8766D	0.407606795953005	0.551585631790911	#F8766D
#00BFC4	0.531813216344492	0.566008595234463	#00BFC4
#F8766D	0.418008053974066	0.553529366349714	#F8766D
#F8766D	0.438942141480442	0.555668928152552	#F8766D
#F8766D	0.380464823846841	0.556341012173708	#F8766D
#00BFC4	0.549122336016304	0.572400352735283	#00BFC4
#F8766D	0.420248227780728	0.549165022228258	#F8766D
#F8766D	0.397772763003679	0.553135258764484	#F8766D
#F8766D	0.454641060283599	0.548041011890411	#F8766D
#00BFC4	0.519526740209778	0.562298002971408	#00BFC4
#F8766D	0.532613692914578	0.432830533297721	#F8766D
#F8766D	0.462695096698293	0.438593543788367	#F8766D
#F8766D	0.44928990913438	0.554076269409758	#F8766D
#F8766D	0.528527465488667	0.437949548157539	#F8766D
#F8766D	0.402886475403914	0.442689872687646	#F8766D
#F8766D	0.506238986959332	0.563796945709068	#F8766D
#F8766D	0.432772240860082	0.555487887870757	#F8766D
#F8766D	0.401739647264881	0.436671044081344	#F8766D
#00BFC4	0.555633543292858	0.567243730271708	#00BFC4
#F8766D	0.44411937677851	0.32335671142019	#F8766D
#F8766D	0.486028137022934	0.442456931526236	#F8766D
#00BFC4	0.575853937645996	0.450151105848123	#00BFC4
#F8766D	0.463749525763195	0.436016200119588	#F8766D
#F8766D	0.454799095393837	0.443638017828468	#F8766D
#F8766D	0.449934050353369	0.437447511737147	#F8766D
#F8766D	0.438703845069339	0.547805798333256	#F8766D
#F8766D	0.491183434343603	0.554785555537324	#F8766D
#F8766D	0.412681509119954	0.445503622272521	#F8766D
#F8766D	0.400119496496074	0.55149704677603	#F8766D
#F8766D	0.489271362665648	0.440846514752898	#F8766D
#F8766D	0.414065287893998	0.442903164787013	#F8766D
#00BFC4	0.532392752346329	0.45985130212928	#00BFC4
#00BFC4	0.567788026914808	0.56835557537934	#00BFC4
#F8766D	0.44259372265701	0.560886858387035	#F8766D
#F8766D	0.411667500025609	0.556017157440604	#F8766D
#F8766D	0.377182433709724	0.555429900504432	#F8766D
#00BFC4	0.464371083299073	0.451739263893944	#00BFC4
#F8766D	0.447153760826668	0.54795242687553	#F8766D
#00BFC4	0.491341725241234	0.44784431094451	#00BFC4
#F8766D	0.363023809857922	0.445552652339417	#F8766D
#F8766D	0.400819217759642	0.565378262434552	#F8766D
#F8766D	0.360981158508756	0.454180040489783	#F8766D
#F8766D	0.338533141501355	0.568688411544973	#F8766D
#F8766D	0.316203062486489	0.577002106687155	#F8766D
#F8766D	0.305867928615507	0.575088620440628	#F8766D
#F8766D	0.485764895898773	0.54775060133382	#F8766D
#00BFC4	0.658153085595791	0.566456177422495	#00BFC4
#F8766D	0.505035728782981	0.431440442863713	#F8766D
#F8766D	0.483761920618798	0.553823016865059	#F8766D
#F8766D	0.466558766427373	0.551791440058451	#F8766D
#F8766D	0.339045628625532	0.450365108686599	#F8766D
#F8766D	0.391273866657226	0.4486412265905	#F8766D
#F8766D	0.338727732184372	0.437284566603963	#F8766D
#F8766D	0.39396216259321	0.439127101325805	#F8766D
#F8766D	0.36071709085267	0.445540093678405	#F8766D
#F8766D	0.361099592510983	0.448149171193613	#F8766D
#F8766D	0.431585413799003	0.445879522235342	#F8766D
#F8766D	0.449446681099086	0.43663331193724	#F8766D
#F8766D	0.434381682262272	0.564256705193866	#F8766D
#F8766D	0.41924771013146	0.559625413668826	#F8766D
#F8766D	0.328843329364335	0.459743678535879	#F8766D
#F8766D	0.30066132113145	0.576774027625548	#F8766D
#F8766D	0.342131405467636	0.564389245446458	#F8766D
#F8766D	0.37258147189044	0.45263903354591	#F8766D
#F8766D	0.356448485478187	0.574210154019721	#F8766D
#F8766D	0.324744791008322	0.574513348033257	#F8766D
#F8766D	0.361416812116238	0.459421309336927	#F8766D
#F8766D	0.35812202841846	0.564718399804679	#F8766D
#F8766D	0.394095658473803	0.557467869039512	#F8766D
#F8766D	0.381770521523755	0.559024855304565	#F8766D
#F8766D	0.362378488123959	0.552583899101984	#F8766D
#F8766D	0.362431144063438	0.455052283817083	#F8766D
#F8766D	0.405800516598602	0.447987474732099	#F8766D
#00BFC4	0.598474028718766	0.445273471478	#00BFC4
#F8766D	0.440576173612641	0.555617051557699	#F8766D
#F8766D	0.461811576748883	0.435963805553591	#F8766D
#F8766D	0.464291467703919	0.551762159309183	#F8766D
#F8766D	0.410112729505515	0.560382244329136	#F8766D
#F8766D	0.349458760963087	0.443551841816229	#F8766D
#F8766D	0.387516485261388	0.445948020662867	#F8766D
#F8766D	0.436724732183104	0.32932604814952	#F8766D
#F8766D	0.304362866695316	0.451495510752918	#F8766D
#F8766D	0.35366417396197	0.450518422132557	#F8766D
#F8766D	0.351344061707299	0.448761152021013	#F8766D
#00BFC4	0.571082885573766	0.558875637058234	#00BFC4
#F8766D	0.413288815744293	0.55602897333454	#F8766D
#F8766D	0.429871691110469	0.450137142098789	#F8766D
#F8766D	0.333061789525307	0.559925467979193	#F8766D
#F8766D	0.333561048661182	0.446742358671349	#F8766D
#F8766D	0.376668443217717	0.558011182804523	#F8766D
#00BFC4	0.527105364317241	0.446721786140816	#00BFC4
#F8766D	0.511615744092417	0.551653600180742	#F8766D
#F8766D	0.511655081743656	0.548194425591954	#F8766D
#F8766D	0.49931681500096	0.45309375022949	#F8766D
#F8766D	0.527658684564768	0.453546937284401	#F8766D
#F8766D	0.516703933139344	0.450758754613414	#F8766D
#F8766D	0.414660299153333	0.557838862808013	#F8766D
#F8766D	0.426034965471968	0.439688273376945	#F8766D
#00BFC4	0.561051074379549	0.558700470533767	#00BFC4
#00BFC4	0.552983660280533	0.561162919506701	#00BFC4
#F8766D	0.56924678185467	0.430784631338949	#F8766D
#F8766D	0.570118750340441	0.548315880651137	#F8766D
#F8766D	0.479952146740253	0.553748476045342	#F8766D
#F8766D	0.4826268168739	0.347412882536289	#F8766D
#F8766D	0.497180674362626	0.354595208049143	#F8766D
#F8766D	0.409611455427023	0.562899834140438	#F8766D
#F8766D	0.430189068307463	0.56066888488928	#F8766D
#F8766D	0.480427806939161	0.570204582275484	#F8766D
#F8766D	0.489377741298828	0.462418957949766	#F8766D
#F8766D	0.522872074604481	0.337736024867793	#F8766D
#F8766D	0.455946682999333	0.454907702874622	#F8766D
#F8766D	0.49603459012496	0.459067543561276	#F8766D
#F8766D	0.465383821352166	0.341051373347745	#F8766D
#F8766D	0.500463477878876	0.45222767383473	#F8766D
#F8766D	0.471145020125001	0.346365472684522	#F8766D
#F8766D	0.409123424901932	0.455036922722632	#F8766D
#F8766D	0.471857367502147	0.449115242999843	#F8766D
#F8766D	0.463723325573982	0.443758336689777	#F8766D
#F8766D	0.532824864408889	0.436300038246292	#F8766D
#F8766D	0.498207467162287	0.432209832185036	#F8766D
#F8766D	0.423663625684467	0.55538748696194	#F8766D
#F8766D	0.460783595764869	0.441126370153773	#F8766D
#F8766D	0.454072752892546	0.433152284269944	#F8766D
#F8766D	0.499947637931709	0.430537433252993	#F8766D
#F8766D	0.468138481660526	0.434269553543039	#F8766D
#F8766D	0.506154522842738	0.315689577479794	#F8766D
#F8766D	0.476971237494121	0.437929461570182	#F8766D
#F8766D	0.484105505674383	0.564237923439246	#F8766D
#F8766D	0.487005394153188	0.562539957593315	#F8766D
#F8766D	0.470949662306142	0.564893160831799	#F8766D
#F8766D	0.468641522563619	0.452581034113035	#F8766D
#F8766D	0.442881645037457	0.437349339129557	#F8766D
#F8766D	0.423321469035531	0.56489744879939	#F8766D
#F8766D	0.463459761596966	0.442907496849122	#F8766D
#F8766D	0.407515825285523	0.562914327927467	#F8766D
#F8766D	0.469327587120995	0.559630488498011	#F8766D
#F8766D	0.434090151271442	0.550318931542102	#F8766D
#F8766D	0.417387436730865	0.444701756337694	#F8766D
#F8766D	0.444966483181782	0.557487212859793	#F8766D
#F8766D	0.418284770978206	0.453422860493194	#F8766D
#F8766D	0.449842741267935	0.447872005904042	#F8766D
#F8766D	0.40089831411063	0.562806567727169	#F8766D
#F8766D	0.432258588786027	0.558973372140509	#F8766D
#F8766D	0.469365421404404	0.44042929335094	#F8766D
#00BFC4	0.57274338135195	0.456168673716206	#00BFC4
#F8766D	0.462300787788949	0.553424227881441	#F8766D
#F8766D	0.482837980698831	0.443257087130979	#F8766D
#F8766D	0.453363668038453	0.559348304540322	#F8766D
#00BFC4	0.534948296303086	0.44248757326931	#00BFC4
#F8766D	0.446046600861108	0.552244233682565	#F8766D
#F8766D	0.484249628291034	0.555541418634627	#F8766D
#F8766D	0.513817339714304	0.555999287087925	#F8766D
#F8766D	0.496455827559786	0.552226194695021	#F8766D
#F8766D	0.465834190750684	0.562134776881225	#F8766D
#F8766D	0.44869607839002	0.448738082298802	#F8766D
#F8766D	0.508951971820981	0.443664271348365	#F8766D
#F8766D	0.459519919621998	0.560322883902456	#F8766D
#00BFC4	0.540065180700096	0.570411133310099	#00BFC4
#00BFC4	0.553233996269246	0.567153952897887	#00BFC4
#F8766D	0.481851682830907	0.569395806641041	#F8766D
#F8766D	0.417087120789758	0.674447477732204	#F8766D
#F8766D	0.432878206340469	0.559848068564969	#F8766D
#F8766D	0.393992459506778	0.681889672314162	#F8766D
#F8766D	0.361944180292568	0.563825046165946	#F8766D
#F8766D	0.355207731436378	0.561959048291097	#F8766D
#F8766D	0.453510136119955	0.675087129234374	#F8766D
#F8766D	0.473585227341467	0.55709349870536	#F8766D
#F8766D	0.418668354955837	0.567427304096493	#F8766D
#00BFC4	0.537533896951114	0.565184358249984	#00BFC4
#00BFC4	0.523825146488139	0.576226707001607	#00BFC4
#F8766D	0.565754821786727	0.440348180101336	#F8766D
#F8766D	0.53666159004739	0.446748906968136	#F8766D
#F8766D	0.553220181971315	0.561062586977163	#F8766D
#F8766D	0.423598426261968	0.567493000090578	#F8766D
#F8766D	0.495033891649477	0.56788333767936	#F8766D
#F8766D	0.468496219431994	0.45168002800761	#F8766D
#F8766D	0.439245967836276	0.565196354845334	#F8766D
#F8766D	0.39785161913237	0.447861506909393	#F8766D
#F8766D	0.424599199698631	0.554494358119139	#F8766D
#F8766D	0.514923417360546	0.440312114192799	#F8766D
#00BFC4	0.663688960158432	0.561305203920316	#00BFC4
#F8766D	0.530426820753106	0.551952281430754	#F8766D
#F8766D	0.458570613940461	0.558567099325064	#F8766D
#F8766D	0.42577340854185	0.562368561065296	#F8766D
#F8766D	0.455682615343247	0.446267756063244	#F8766D
#F8766D	0.457014001634585	0.446285963685652	#F8766D
#F8766D	0.468667451400341	0.552617455752294	#F8766D
#00BFC4	0.646880618555422	0.452232049991357	#00BFC4
#F8766D	0.453178523576519	0.554117366052963	#F8766D
#F8766D	0.468970774077107	0.554355775474354	#F8766D
#F8766D	0.408359165486673	0.560309931810647	#F8766D
#F8766D	0.402781607807943	0.444484750402947	#F8766D
#F8766D	0.433313100481488	0.559838480972261	#F8766D
#00BFC4	0.646510668049508	0.442674374986298	#00BFC4
#00BFC4	0.579109120235763	0.443226140146144	#00BFC4
#F8766D	0.512170418011753	0.562095559202969	#F8766D
#F8766D	0.402230121450479	0.567171429819769	#F8766D
#F8766D	0.465371848840017	0.451606229954969	#F8766D
#F8766D	0.429556478552113	0.56239613148448	#F8766D
#F8766D	0.386200078217858	0.566858997549804	#F8766D
#F8766D	0.444044129260202	0.566105756184527	#F8766D
#F8766D	0.452532623202307	0.557542353698162	#F8766D
#F8766D	0.489364001962077	0.552144744175688	#F8766D
#F8766D	0.425153452569456	0.560589662671175	#F8766D
#F8766D	0.441248943116251	0.559123939314095	#F8766D
#F8766D	0.46806122709532	0.553487470778366	#F8766D
#F8766D	0.473795300951362	0.554407945244418	#F8766D
#F8766D	0.493846206926279	0.554821970782141	#F8766D
#F8766D	0.452783470765808	0.558456886027606	#F8766D
#F8766D	0.456948538755314	0.553304426991275	#F8766D
#F8766D	0.421647083998236	0.565695894074049	#F8766D
#F8766D	0.382086899031989	0.561603684507496	#F8766D
#F8766D	0.393357524286576	0.559181589410691	#F8766D
#F8766D	0.3924483983533	0.562659939184895	#F8766D
#F8766D	0.383222093076825	0.679081571690683	#F8766D
#F8766D	0.488072291739929	0.549571563934153	#F8766D
#F8766D	0.461615384502381	0.553423485114365	#F8766D
#F8766D	0.44433305132941	0.550521150514609	#F8766D
#00BFC4	0.628717531946402	0.575481961125683	#00BFC4
#F8766D	0.516978867753785	0.435063486054175	#F8766D
#00BFC4	0.566745893214912	0.566522572089138	#00BFC4
#F8766D	0.435791570699252	0.563337266670101	#F8766D
#F8766D	0.417257451265	0.565634136711276	#F8766D
#F8766D	0.395888808035559	0.564408364470807	#F8766D
#F8766D	0.482219610724825	0.560662661795673	#F8766D
#F8766D	0.413501911654944	0.67958715331159	#F8766D
#F8766D	0.387888179357428	0.673949773373921	#F8766D
#F8766D	0.391538512953561	0.560887432519247	#F8766D
#F8766D	0.429477960841374	0.668574085309236	#F8766D
#F8766D	0.436146782179655	0.554667814313522	#F8766D
#00BFC4	0.578519378546379	0.680767360239849	#00BFC4
#F8766D	0.521791437680988	0.440430204752881	#F8766D
#F8766D	0.52237129653568	0.440417421295936	#F8766D
#00BFC4	0.599636768728905	0.571491638002099	#00BFC4
#00BFC4	0.531351039694943	0.46236495330927	#00BFC4
#F8766D	0.40243928589789	0.447109807239335	#F8766D
#F8766D	0.43750454948642	0.448588482688224	#F8766D
#F8766D	0.395427383183094	0.558390278631581	#F8766D
#F8766D	0.448932013771174	0.43740619029801	#F8766D
#00BFC4	0.581496017911321	0.552062370187865	#00BFC4
#F8766D	0.461151944707298	0.436739879778597	#F8766D
#F8766D	0.46160249493203	0.559467880634556	#F8766D
#F8766D	0.474955274448139	0.55184412779966	#F8766D
#F8766D	0.514924161261912	0.55080327831123	#F8766D
#F8766D	0.438915197389863	0.452919900604311	#F8766D
#F8766D	0.4713692387814	0.443050186760084	#F8766D
#00BFC4	0.607478618395432	0.455862059042502	#00BFC4
#00BFC4	0.604579473817993	0.568051189006864	#00BFC4
#00BFC4	0.627647867846299	0.459668370815986	#00BFC4
#F8766D	0.555458769779589	0.437513769796893	#F8766D
#00BFC4	0.606054659873128	0.453228382176414	#00BFC4
#F8766D	0.459557753905407	0.441121688755385	#F8766D
#F8766D	0.46082377551313	0.446360504505369	#F8766D
#F8766D	0.434157621197611	0.566831595765485	#F8766D
#F8766D	0.39461057369339	0.567022348180335	#F8766D
#F8766D	0.464738499618204	0.448082620110317	#F8766D
#F8766D	0.466546042118139	0.564720740579704	#F8766D
#F8766D	0.442660350486158	0.568706213670034	#F8766D
#F8766D	0.47431013354039	0.56051997188471	#F8766D
#F8766D	0.412195387446105	0.562969693561768	#F8766D
#F8766D	0.447959447570622	0.566193823228264	#F8766D
#F8766D	0.486701650427911	0.556454983401063	#F8766D
#F8766D	0.456157350814574	0.450588100852471	#F8766D
#F8766D	0.46311860463679	0.560370372274132	#F8766D
#F8766D	0.446125960668869	0.454759588798196	#F8766D
#F8766D	0.502124454101654	0.554924824788118	#F8766D
#F8766D	0.469906686509223	0.554366848601214	#F8766D
#F8766D	0.507725708913008	0.439312935479785	#F8766D
#F8766D	0.422200412141482	0.55965543718517	#F8766D
#F8766D	0.456395549030021	0.560249085849815	#F8766D
#F8766D	0.442448096672529	0.453841342633372	#F8766D
#F8766D	0.490418934706047	0.557356507477632	#F8766D
#F8766D	0.457305096011808	0.561117390545803	#F8766D
#F8766D	0.494795174189863	0.555673553389872	#F8766D
#F8766D	0.454009651043223	0.559365769395655	#F8766D
#F8766D	0.54422898554407	0.552218710863194	#F8766D
#F8766D	0.575695143069295	0.549303243470214	#F8766D
#F8766D	0.583459738170615	0.552891581745944	#F8766D
#F8766D	0.604142978113489	0.554116611219337	#F8766D
#F8766D	0.465662274277054	0.551763644843335	#F8766D
#00BFC4	0.577014993462092	0.558982654491456	#00BFC4
#00BFC4	0.604974782416098	0.56117341850135	#00BFC4
#F8766D	0.480505978562568	0.555497126127186	#F8766D
#F8766D	0.551215184079345	0.548844182657976	#F8766D
#00BFC4	0.689235403355992	0.452074516957087	#00BFC4
#00BFC4	0.649253040662241	0.447928202494454	#00BFC4
#F8766D	0.419706285840004	0.433419063038663	#F8766D
#F8766D	0.400065006440192	0.440007739886873	#F8766D
