colour	x	y	fill
#F8766D	0.479604458532574	0.549471631853862	#F8766D
#00BFC4	0.400611407105872	0.410824733652445	#00BFC4
#F8766D	0.465889462427237	0.475998378089042	#F8766D
#F8766D	0.562596751016677	0.502378585193187	#F8766D
#F8766D	0.612334331854788	0.554093634807336	#F8766D
#F8766D	0.552159367847946	0.47641860144874	#F8766D
#F8766D	0.371426546880877	0.422148898030518	#F8766D
#F8766D	0.453553210018408	0.485948418252708	#F8766D
#F8766D	0.552093130733362	0.449595973858266	#F8766D
#F8766D	0.572848606899797	0.563763430693985	#F8766D
#F8766D	0.466936839811931	0.556251424921171	#F8766D
#F8766D	0.494969424861545	0.517107274138562	#F8766D
#F8766D	0.617447423539145	0.515005384961997	#F8766D
#F8766D	0.536220997526136	0.557373971457587	#F8766D
#00BFC4	0.354023253339067	0.428789528059391	#00BFC4
#00BFC4	0.315420527167984	0.245758557743945	#00BFC4
#F8766D	0.507010106250928	0.503261120598353	#F8766D
#F8766D	0.536242910216507	0.536292668543417	#F8766D
#F8766D	0.463168930390932	0.412277059132601	#F8766D
#F8766D	0.488132990852864	0.583267547059004	#F8766D
#00BFC4	0.359240695512784	0.476759990081195	#00BFC4
#F8766D	0.525428017272816	0.488363092974101	#F8766D
#00BFC4	0.360604670193614	0.366230826047609	#00BFC4
#00BFC4	0.29142359123116	0.341779804859732	#00BFC4
#F8766D	0.463821662644728	0.445204414248658	#F8766D
#F8766D	0.523503464783445	0.504948173576942	#F8766D
#F8766D	0.532004250661229	0.443372262143351	#F8766D
#F8766D	0.496392634151893	0.480073194652616	#F8766D
#F8766D	0.505375941314868	0.541310185758769	#F8766D
#F8766D	0.493336051381111	0.520816036113835	#F8766D
#F8766D	0.442989167611152	0.577457262250976	#F8766D
#F8766D	0.463657407836391	0.537842740676931	#F8766D
#F8766D	0.42532836882878	0.537444001601466	#F8766D
#F8766D	0.488865853558115	0.543136564513318	#F8766D
#F8766D	0.472180879098682	0.475506176514786	#F8766D
#F8766D	0.582055055679687	0.55974510798747	#F8766D
#F8766D	0.403364624896516	0.447198538956992	#F8766D
#F8766D	0.521636875165986	0.48464115220882	#F8766D
#F8766D	0.63045470157577	0.520449615181724	#F8766D
#00BFC4	0.352157925386307	0.306553924889844	#00BFC4
#F8766D	0.497371201450427	0.487626596114028	#F8766D
#F8766D	0.463738056092809	0.500189985977415	#F8766D
#F8766D	0.50680007454188	0.568551220859391	#F8766D
#F8766D	0.53202524948784	0.57033161296264	#F8766D
#F8766D	0.505492111212992	0.572677450926438	#F8766D
#F8766D	0.408118359010287	0.536968916473199	#F8766D
#F8766D	0.42861261770802	0.546833696103398	#F8766D
#F8766D	0.548722409918474	0.573721672822975	#F8766D
#F8766D	0.537901287163851	0.592785204396442	#F8766D
#F8766D	0.436146899850336	0.527164405618515	#F8766D
#F8766D	0.528502874656105	0.484748120150978	#F8766D
#F8766D	0.577363676448333	0.44985506050441	#F8766D
#F8766D	0.533332713773256	0.476138846562609	#F8766D
#F8766D	0.545153891623592	0.469338835282801	#F8766D
#F8766D	0.373329064271746	0.540345470890166	#F8766D
#F8766D	0.38897716075979	0.591202487466214	#F8766D
#F8766D	0.411055651610043	0.558473564358804	#F8766D
#F8766D	0.52017502396103	0.546269966342075	#F8766D
#F8766D	0.539113965701679	0.530974688838548	#F8766D
#F8766D	0.529541298015762	0.542162791944697	#F8766D
#F8766D	0.552935933525805	0.507825363623033	#F8766D
#F8766D	0.424378227755115	0.58438607225576	#F8766D
#F8766D	0.430818348836495	0.543959157796329	#F8766D
#F8766D	0.448643402427203	0.491334092017567	#F8766D
#F8766D	0.555590502098188	0.474978168841631	#F8766D
#F8766D	0.530660775763539	0.590794240663241	#F8766D
#F8766D	0.534467468268771	0.541812567885424	#F8766D
#F8766D	0.540233810011889	0.571057256118368	#F8766D
#F8766D	0.517748761710201	0.550954929500536	#F8766D
#F8766D	0.538676947666537	0.505255898613407	#F8766D
#F8766D	0.510954862583164	0.519226363444794	#F8766D
#F8766D	0.429169292476622	0.50175611554299	#F8766D
#F8766D	0.553564435006826	0.500872071096408	#F8766D
#F8766D	0.549964136132777	0.542772815165454	#F8766D
#F8766D	0.531063836306735	0.533473358021673	#F8766D
#F8766D	0.439839119088243	0.531411232445214	#F8766D
#F8766D	0.53215904371247	0.50480574603447	#F8766D
#F8766D	0.450646378002359	0.437331310867002	#F8766D
#00BFC4	0.453982594023975	0.36965771133032	#00BFC4
#F8766D	0.447769732919353	0.431347630128561	#F8766D
#00BFC4	0.401125576489193	0.288738636811259	#00BFC4
#F8766D	0.517674616915378	0.451868690909901	#F8766D
#F8766D	0.551726760584804	0.41281128985695	#F8766D
#00BFC4	0.398080539476514	0.343535917720372	#00BFC4
#F8766D	0.422414401826627	0.436883933401215	#F8766D
#F8766D	0.404886483405125	0.479385459556994	#F8766D
#F8766D	0.439116878204432	0.521321539852227	#F8766D
#F8766D	0.339717699123458	0.433212140067672	#F8766D
#F8766D	0.438973630911294	0.473942495409002	#F8766D
#F8766D	0.444954547616497	0.498623979785969	#F8766D
#F8766D	0.361505417096474	0.442229067212171	#F8766D
#F8766D	0.320275228582419	0.465711885902952	#F8766D
#F8766D	0.411773349240817	0.507836360546732	#F8766D
#F8766D	0.48139069230577	0.483024568403373	#F8766D
#F8766D	0.476804069695478	0.489062764411796	#F8766D
#00BFC4	0.483291654235464	0.348264072571758	#00BFC4
#00BFC4	0.447163162890194	0.362558666370256	#00BFC4
#F8766D	0.527795543957598	0.500249581600985	#F8766D
#F8766D	0.530712376343482	0.522279828063351	#F8766D
#F8766D	0.499111772042457	0.547107677638772	#F8766D
#F8766D	0.505383095062463	0.538592193202553	#F8766D
#F8766D	0.511492622526163	0.515315681832382	#F8766D
#F8766D	0.50194859638502	0.528495911214562	#F8766D
#F8766D	0.405733696969568	0.499726327955111	#F8766D
#F8766D	0.449551537159058	0.45745004141548	#F8766D
#F8766D	0.434820661908942	0.494162767047465	#F8766D
#F8766D	0.505477474678351	0.477340410736074	#F8766D
#F8766D	0.425236448464923	0.49129643070572	#F8766D
#00BFC4	0.350338036606227	0.377870244275526	#00BFC4
#F8766D	0.419781105731518	0.526944592854539	#F8766D
#F8766D	0.436105939853324	0.490797189708972	#F8766D
#00BFC4	0.325788534187736	0.39317162178317	#00BFC4
#F8766D	0.513972935920375	0.601693674402593	#F8766D
#F8766D	0.442536334215533	0.407211250025513	#F8766D
#00BFC4	0.423786284187695	0.398618380367791	#00BFC4
#F8766D	0.439825895460833	0.378100074854376	#F8766D
#F8766D	0.451949025384075	0.352157534209277	#F8766D
#F8766D	0.44289297764492	0.400836908802802	#F8766D
#F8766D	0.375481639359102	0.353028276491724	#F8766D
#00BFC4	0.465761144080895	0.399549534318053	#00BFC4
#00BFC4	0.379969490343003	0.39146943094567	#00BFC4
#00BFC4	0.407475455076021	0.341420869599026	#00BFC4
#00BFC4	0.401806583725329	0.332206999642072	#00BFC4
#F8766D	0.560157397619476	0.45236780853252	#F8766D
#F8766D	0.547007116444016	0.504696002979162	#F8766D
#F8766D	0.550296142657689	0.46764829467572	#F8766D
#F8766D	0.53016307064238	0.512136070227869	#F8766D
#F8766D	0.533115547078104	0.489485986009102	#F8766D
#F8766D	0.529604444353809	0.487702818792701	#F8766D
#F8766D	0.534917444969248	0.523611680157984	#F8766D
#F8766D	0.527041023451148	0.546376934284232	#F8766D
#F8766D	0.512081983049104	0.44289058762008	#F8766D
#F8766D	0.473758108746136	0.479584930734342	#F8766D
#F8766D	0.434424603870812	0.504811192731867	#F8766D
#F8766D	0.450168899013676	0.465311841065303	#F8766D
#F8766D	0.550409975711917	0.492714562657296	#F8766D
#F8766D	0.540280227125698	0.520110714699511	#F8766D
#F8766D	0.522167632603918	0.527402927553574	#F8766D
#F8766D	0.437188188593724	0.506049255674349	#F8766D
#F8766D	0.541786036192434	0.514934712509625	#F8766D
#F8766D	0.559850668212136	0.517947740703184	#F8766D
#F8766D	0.514267753007178	0.530608184222758	#F8766D
#F8766D	0.457487599418376	0.537049403461213	#F8766D
#F8766D	0.444131838475493	0.448417872883165	#F8766D
#F8766D	0.435487805304571	0.462614739873532	#F8766D
#F8766D	0.535450021446113	0.537268869726604	#F8766D
#F8766D	0.53424875618535	0.514518406960683	#F8766D
#F8766D	0.515626270571211	0.507392777517573	#F8766D
#F8766D	0.54043347478867	0.540902898219396	#F8766D
#F8766D	0.366636396023131	0.356738201009828	#F8766D
#F8766D	0.375617761739042	0.560780128440433	#F8766D
#F8766D	0.402513499603546	0.55481272825851	#F8766D
#F8766D	0.425826440512373	0.607553290598113	#F8766D
#F8766D	0.455923328436257	0.489050971289077	#F8766D
#00BFC4	0.460494286928602	0.382440017681281	#00BFC4
#F8766D	0.465539547852253	0.505446148501955	#F8766D
#F8766D	0.410997688738131	0.595365666329767	#F8766D
#F8766D	0.476680349990961	0.64385972849603	#F8766D
#F8766D	0.331255007858955	0.609685089148691	#F8766D
#F8766D	0.271638048689082	0.580077121440597	#F8766D
#F8766D	0.318012033625503	0.59554506251397	#F8766D
#F8766D	0.431185584590958	0.662261496691907	#F8766D
#00BFC4	0.351382689776816	0.368291808926461	#00BFC4
#F8766D	0.430878722702581	0.629226011090862	#F8766D
#F8766D	0.432721355197929	0.539906498668934	#F8766D
#00BFC4	0.358177361597988	0.420341025167821	#00BFC4
#F8766D	0.46114685925128	0.638389630087175	#F8766D
#F8766D	0.447981941541179	0.595380784343453	#F8766D
#F8766D	0.388203667096976	0.695739279405151	#F8766D
#F8766D	0.309174198926299	0.58145206169925	#F8766D
#F8766D	0.446493908043478	0.54761811883845	#F8766D
#F8766D	0.290473930439472	0.533449365217771	#F8766D
#F8766D	0.407490996785835	0.555693977746716	#F8766D
#F8766D	0.305835258690578	0.559294179054738	#F8766D
#F8766D	0.40400180675191	0.532829507616145	#F8766D
#F8766D	0.421234135392475	0.541092821454583	#F8766D
#F8766D	0.424120873757086	0.581686645978328	#F8766D
#F8766D	0.504415045938726	0.539857513780027	#F8766D
#F8766D	0.448540068786279	0.529747499445636	#F8766D
#F8766D	0.57420557907556	0.499906723617565	#F8766D
#F8766D	0.548933214321656	0.528752222747555	#F8766D
#F8766D	0.543219744896087	0.541380308433324	#F8766D
#F8766D	0.457675718437054	0.492840606114347	#F8766D
#F8766D	0.499488509123283	0.548756619278024	#F8766D
#00BFC4	0.485193247689667	0.402185530844837	#00BFC4
#F8766D	0.557847560155943	0.473335104082041	#F8766D
#F8766D	0.521153440017035	0.509868903402537	#F8766D
#F8766D	0.529324404971274	0.485764045243822	#F8766D
#F8766D	0.549667641176668	0.474601587202345	#F8766D
#F8766D	0.565408298241667	0.493311407088047	#F8766D
#F8766D	0.549951044986404	0.488077075346325	#F8766D
#F8766D	0.553898393051707	0.49525838260225	#F8766D
#F8766D	0.54657423553021	0.510834577534739	#F8766D
#F8766D	0.534963588432394	0.542411024886495	#F8766D
#F8766D	0.482837765806459	0.494420017998832	#F8766D
#F8766D	0.485002536937922	0.45517826378222	#F8766D
#F8766D	0.562231926256388	0.506235201563106	#F8766D
#F8766D	0.542356574801543	0.544873521953963	#F8766D
#F8766D	0.552672623367507	0.502373158341015	#F8766D
#F8766D	0.531636966648911	0.554628231875495	#F8766D
#F8766D	0.411192810261875	0.504484412025734	#F8766D
#F8766D	0.44470537494937	0.498442278361329	#F8766D
#F8766D	0.301780307381978	0.460053496674454	#F8766D
#00BFC4	0.326724171207797	0.349507928710222	#00BFC4
#F8766D	0.320461528562164	0.450607674332219	#F8766D
#F8766D	0.365852960321244	0.470619313564411	#F8766D
#F8766D	0.325074973678298	0.475666190375961	#F8766D
#F8766D	0.379046020532648	0.425553749251179	#F8766D
#F8766D	0.362735323902011	0.466971656254124	#F8766D
#F8766D	0.313500376762023	0.491431838670924	#F8766D
#F8766D	0.357364360414659	0.467954896859805	#F8766D
#F8766D	0.505844739929178	0.420745394374689	#F8766D
#F8766D	0.34274795843187	0.451439122887273	#F8766D
#F8766D	0.495601290769768	0.521690696207038	#F8766D
#F8766D	0.362798969283529	0.502578219435115	#F8766D
#F8766D	0.433123643046991	0.462264965841748	#F8766D
#F8766D	0.375745326152741	0.562247368655045	#F8766D
#F8766D	0.41330675350753	0.554077720594629	#F8766D
#F8766D	0.474493034644618	0.515500831522117	#F8766D
#F8766D	0.470525592927877	0.50029624140423	#F8766D
#F8766D	0.436008713615198	0.575917840542576	#F8766D
#F8766D	0.448180427492124	0.516036244634522	#F8766D
#F8766D	0.429258214975712	0.527818090404911	#F8766D
#F8766D	0.540941414361059	0.485809908520993	#F8766D
#F8766D	0.429925358371341	0.496270063230977	#F8766D
#F8766D	0.384863473885144	0.508533256871277	#F8766D
#F8766D	0.319647499795533	0.492985828615195	#F8766D
#F8766D	0.422160045693365	0.454270103157608	#F8766D
#F8766D	0.552700492218146	0.484044634431429	#F8766D
#00BFC4	0.444519367381779	0.389139650413935	#00BFC4
#F8766D	0.546342564781454	0.527460094562579	#F8766D
#F8766D	0.564368461974777	0.493870852694803	#F8766D
#00BFC4	0.493282018999218	0.375092127014404	#00BFC4
#F8766D	0.558287942618286	0.510590608902283	#F8766D
#F8766D	0.54350042449172	0.465024314396112	#F8766D
#F8766D	0.513752678448685	0.533758213106617	#F8766D
#F8766D	0.546132034028934	0.502683658490631	#F8766D
#F8766D	0.41329393601182	0.429636094628132	#F8766D
#F8766D	0.430296911986033	0.515486876051262	#F8766D
#00BFC4	0.376748520282847	0.426235181063453	#00BFC4
#F8766D	0.434963136507945	0.521221161305073	#F8766D
#F8766D	0.414121554968295	0.532020216497271	#F8766D
#00BFC4	0.282466447599435	0.444595246762596	#00BFC4
#F8766D	0.396136524860213	0.540779669565946	#F8766D
#F8766D	0.390158972582211	0.527634899784081	#F8766D
#F8766D	0.437107540337306	0.543702010373866	#F8766D
#F8766D	0.42412605722322	0.564118774797295	#F8766D
#00BFC4	0.358789040943001	0.355704159665691	#00BFC4
#F8766D	0.52393348031352	0.577339420759248	#F8766D
#F8766D	0.524062091072017	0.52938142501211	#F8766D
#F8766D	0.462565931420292	0.56949818582051	#F8766D
#F8766D	0.42835967448199	0.506245748459315	#F8766D
#F8766D	0.3113634744812	0.512345068977951	#F8766D
#F8766D	0.443189198950366	0.53875402291328	#F8766D
#F8766D	0.344527170938508	0.486325469764708	#F8766D
#F8766D	0.337782779701819	0.484932963032578	#F8766D
#00BFC4	0.409255440276794	0.396627866662079	#00BFC4
#F8766D	0.445052424140624	0.5475243296863	#F8766D
#00BFC4	0.369232380272	0.384416922414722	#00BFC4
#F8766D	0.549578445026914	0.518285498487792	#F8766D
#F8766D	0.311845090591218	0.516221903560368	#F8766D
#F8766D	0.442025529259414	0.5408340614618	#F8766D
#F8766D	0.408228015373913	0.49275940661099	#F8766D
#F8766D	0.31547261810281	0.534287403167828	#F8766D
#00BFC4	0.25351614226842	0.306103119004187	#00BFC4
#F8766D	0.46624533316249	0.449303386680713	#F8766D
#00BFC4	0.267502082561631	0.527038075198554	#00BFC4
#00BFC4	0.244705761599566	0.511788784346327	#00BFC4
#F8766D	0.331194227861168	0.495548704229817	#F8766D
#F8766D	0.421204315021866	0.489910513368593	#F8766D
#F8766D	0.369118528456276	0.414011607803905	#F8766D
#F8766D	0.359692746141362	0.414369583801012	#F8766D
#F8766D	0.43264020789804	0.487492717035464	#F8766D
#F8766D	0.451158454696084	0.414095685949317	#F8766D
#F8766D	0.319405329633471	0.446131670233389	#F8766D
#F8766D	0.476654714999543	0.394976476563036	#F8766D
#F8766D	0.473601780379529	0.589825914792016	#F8766D
#F8766D	0.41765756824773	0.532807676833326	#F8766D
#F8766D	0.39972127333586	0.551582539039996	#F8766D
#F8766D	0.38161645401328	0.532522945122511	#F8766D
#F8766D	0.529405185708729	0.546726708316015	#F8766D
#00BFC4	0.452054055655796	0.398339891553393	#00BFC4
#00BFC4	0.478600925290114	0.372395025822633	#00BFC4
#F8766D	0.541483311425393	0.513756591689299	#F8766D
#00BFC4	0.574386714350666	0.447709429857105	#00BFC4
#00BFC4	0.50864257455619	0.380616290665753	#00BFC4
#00BFC4	0.482009740718284	0.363166364505352	#00BFC4
#F8766D	0.522720302732221	0.549083399984157	#F8766D
#00BFC4	0.432098329595197	0.404885080496399	#00BFC4
#F8766D	0.524554480246004	0.526992048856804	#F8766D
#00BFC4	0.413677054146107	0.408246393525551	#00BFC4
#00BFC4	0.425270199325551	0.359862727721316	#00BFC4
#F8766D	0.503146497218581	0.539709659385383	#F8766D
#F8766D	0.450756318089551	0.535691683177453	#F8766D
#F8766D	0.413843740756393	0.529846388796599	#F8766D
#F8766D	0.426722936574354	0.498417795839488	#F8766D
#F8766D	0.48390628318739	0.533271111731174	#F8766D
#F8766D	0.529449783783605	0.524884752673292	#F8766D
#F8766D	0.521702745718136	0.520012661238019	#F8766D
#00BFC4	0.444310382017529	0.405004514713221	#00BFC4
#F8766D	0.535390513185931	0.533519671326332	#F8766D
#F8766D	0.543116684905827	0.510047829714025	#F8766D
#F8766D	0.555640009988535	0.505314228165243	#F8766D
#F8766D	0.559045460989504	0.484548852252861	#F8766D
#F8766D	0.50394456945511	0.521165587021162	#F8766D
#F8766D	0.529526387830458	0.516571637901701	#F8766D
#00BFC4	0.507738444464634	0.347742288276849	#00BFC4
#F8766D	0.529813156067396	0.541583840640783	#F8766D
#F8766D	0.533552565113246	0.515204776234243	#F8766D
#F8766D	0.527074848462057	0.530801189379231	#F8766D
#F8766D	0.535919319103893	0.50677061467551	#F8766D
#F8766D	0.439739423525184	0.511615468321017	#F8766D
#00BFC4	0.413524061372308	0.372369277229058	#00BFC4
#F8766D	0.504770916673979	0.513162522371699	#F8766D
#F8766D	0.497684792193207	0.543735510905275	#F8766D
#F8766D	0.407161449512952	0.523419144874225	#F8766D
#F8766D	0.411869680376675	0.516095410075828	#F8766D
#00BFC4	0.379885751310047	0.347839584902717	#00BFC4
#F8766D	0.412707167221946	0.493277253249917	#F8766D
#F8766D	0.503464772384024	0.488184166662612	#F8766D
#F8766D	0.539699961797419	0.447012880031145	#F8766D
#F8766D	0.503447270465652	0.471376948210133	#F8766D
#F8766D	0.533263205143241	0.498976509085677	#F8766D
#F8766D	0.483977826176243	0.428825517592297	#F8766D
#F8766D	0.572273251386988	0.542843610991955	#F8766D
#F8766D	0.527985208364545	0.496682084625353	#F8766D
#F8766D	0.582564540640345	0.545293418660302	#F8766D
#F8766D	0.521279185391801	0.540440729393282	#F8766D
#F8766D	0.438408774811791	0.516502351116617	#F8766D
#00BFC4	0.478215640315952	0.376777240769312	#00BFC4
#F8766D	0.411306643316104	0.52955068000731	#F8766D
#F8766D	0.52652958697052	0.491317791615824	#F8766D
#00BFC4	0.371138384498202	0.400449859321152	#00BFC4
#F8766D	0.425401882099094	0.447848286087406	#F8766D
#F8766D	0.54783073944878	0.406861456148504	#F8766D
#F8766D	0.461416540390136	0.408487424307331	#F8766D
#F8766D	0.486294666144842	0.36118576508561	#F8766D
#F8766D	0.516730432001982	0.50156354056878	#F8766D
#F8766D	0.521630919005717	0.481888373204235	#F8766D
#F8766D	0.534814384978988	0.492279201438685	#F8766D
#F8766D	0.473716102404326	0.49264295078655	#F8766D
#F8766D	0.365051117525813	0.448757139709189	#F8766D
#F8766D	0.431334063608085	0.462514361326378	#F8766D
#F8766D	0.419842433030631	0.501589205478677	#F8766D
#F8766D	0.453473881757452	0.404430050843105	#F8766D
#F8766D	0.547088038351097	0.397297362132278	#F8766D
#F8766D	0.473199756108227	0.385405793151806	#F8766D
#F8766D	0.455148215234897	0.437088504777375	#F8766D
#F8766D	0.496387591855385	0.329279761914571	#F8766D
#F8766D	0.474783573440459	0.580919280480642	#F8766D
#F8766D	0.41994212859369	0.521384969602875	#F8766D
#F8766D	0.448319811314589	0.46181203814966	#F8766D
#F8766D	0.448818929342979	0.482496091184557	#F8766D
#F8766D	0.463931857621092	0.528479853782501	#F8766D
#F8766D	0.47707010406788	0.584346451875007	#F8766D
#F8766D	0.469018785774198	0.325339170928145	#F8766D
#F8766D	0.580095895412367	0.359269514989667	#F8766D
#F8766D	0.455321790630704	0.358739671948789	#F8766D
#00BFC4	0.438376777528404	0.235996788554696	#00BFC4
#F8766D	0.358190575152491	0.361336414438631	#F8766D
#F8766D	0.463934590523785	0.351334614272907	#F8766D
#F8766D	0.462421006257848	0.382862423234341	#F8766D
#F8766D	0.542416356712387	0.478876834206867	#F8766D
#F8766D	0.565045698652011	0.496932969306173	#F8766D
#00BFC4	0.482494081042407	0.456874681268963	#00BFC4
#F8766D	0.552444590696615	0.460789503816588	#F8766D
#F8766D	0.534640403451481	0.54175850264293	#F8766D
#00BFC4	0.481382011931397	0.390440307217594	#00BFC4
#F8766D	0.513832280360305	0.545530694368852	#F8766D
#F8766D	0.546941652023566	0.498194025574305	#F8766D
#F8766D	0.535662371237565	0.532940720022419	#F8766D
#F8766D	0.52783650395461	0.536616797510528	#F8766D
#F8766D	0.520285492588057	0.559799519728549	#F8766D
#F8766D	0.524239843158426	0.520308370027308	#F8766D
#F8766D	0.527501773215594	0.521909835819069	#F8766D
#F8766D	0.544877622799959	0.507806307953364	#F8766D
#F8766D	0.551256416582225	0.492734780869795	#F8766D
#00BFC4	0.495121786110836	0.36430243633036	#00BFC4
#00BFC4	0.464609792842181	0.436004662500085	#00BFC4
#F8766D	0.54723696815384	0.517175071727456	#F8766D
#F8766D	0.55626150896449	0.545033392595784	#F8766D
#F8766D	0.560536858914406	0.543848232352965	#F8766D
#F8766D	0.548745368953642	0.503215133947053	#F8766D
#F8766D	0.546777264734192	0.492216934230868	#F8766D
#F8766D	0.565127119602563	0.479600864792274	#F8766D
#F8766D	0.57459191039452	0.446099272709135	#F8766D
#F8766D	0.491681962797633	0.540135329442479	#F8766D
#F8766D	0.530431564266812	0.500020404328855	#F8766D
#F8766D	0.539262670111614	0.491039975953372	#F8766D
#F8766D	0.438189290034235	0.468887540006258	#F8766D
#00BFC4	0.459682483332603	0.424583117812464	#00BFC4
#F8766D	0.463082203566111	0.560877385375851	#F8766D
#F8766D	0.506232127665838	0.529828475824537	#F8766D
#F8766D	0.538040670986315	0.53856099791158	#F8766D
#F8766D	0.475912390537196	0.589179269428113	#F8766D
#F8766D	0.538503239789693	0.484989313670283	#F8766D
#F8766D	0.398546464018505	0.568477669764964	#F8766D
#F8766D	0.526331374670238	0.500916445177388	#F8766D
#F8766D	0.533655126060035	0.456470718620556	#F8766D
#F8766D	0.533106999184769	0.495517142595033	#F8766D
#F8766D	0.441243007421287	0.506674520282923	#F8766D
#F8766D	0.452413771100231	0.52790910444391	#F8766D
#F8766D	0.424112966076848	0.509423034978166	#F8766D
#00BFC4	0.377127076402606	0.398779536926571	#00BFC4
#F8766D	0.437794777384374	0.520177266061895	#F8766D
#F8766D	0.525674598206877	0.497328729989256	#F8766D
#F8766D	0.455398933290294	0.477911506573249	#F8766D
#00BFC4	0.374839151629444	0.398665529561921	#00BFC4
#F8766D	0.486778732818302	0.52463996799659	#F8766D
#F8766D	0.472052268340186	0.523464172261925	#F8766D
#F8766D	0.421977383791485	0.411165143176074	#F8766D
#F8766D	0.423084136955323	0.396551970636765	#F8766D
#F8766D	0.480091258108727	0.535780595255247	#F8766D
#F8766D	0.466761953109252	0.486794658168089	#F8766D
#F8766D	0.480672070738333	0.469386657628877	#F8766D
#F8766D	0.470459082162629	0.543219499961124	#F8766D
#00BFC4	0.390276311233268	0.39587657844168	#00BFC4
#F8766D	0.570992384214605	0.508320666963799	#F8766D
