colour	x	y	fill
#00BFC4	0.479862926114662	0.467130019510544	#00BFC4
#F8766D	0.396247855498026	0.563670724898334	#F8766D
#F8766D	0.406653500113209	0.549839825896979	#F8766D
#F8766D	0.520655871679905	0.552199176250356	#F8766D
#F8766D	0.417480815797158	0.517480195560077	#F8766D
#F8766D	0.475511560483302	0.52211309073953	#F8766D
#F8766D	0.490201205252995	0.45819093063933	#F8766D
#F8766D	0.550690554525575	0.538207538307231	#F8766D
#F8766D	0.418415228169412	0.591475357280051	#F8766D
#00BFC4	0.491137305112774	0.405657477469604	#00BFC4
#F8766D	0.342762235739875	0.542987598951921	#F8766D
#F8766D	0.415158484992121	0.504403265644304	#F8766D
#00BFC4	0.367596569557734	0.416092695104995	#00BFC4
#F8766D	0.396695241615234	0.573330225191548	#F8766D
#F8766D	0.4339320504389	0.503903217545749	#F8766D
#F8766D	0.442476998258695	0.551915230423871	#F8766D
#F8766D	0.518972758407196	0.607572359239705	#F8766D
#F8766D	0.520838766995906	0.52530668956434	#F8766D
#F8766D	0.453682235220821	0.503167398542817	#F8766D
#F8766D	0.523825707578667	0.596249552016746	#F8766D
#F8766D	0.36939682668482	0.532580895546028	#F8766D
#F8766D	0.461050782484455	0.520182764113891	#F8766D
#00BFC4	0.373899490845517	0.359382603743582	#00BFC4
#00BFC4	0.469754486629976	0.398749764434304	#00BFC4
#F8766D	0.545118317280186	0.492802104086129	#F8766D
#F8766D	0.54092258461502	0.548398147380752	#F8766D
#F8766D	0.542825900247952	0.569792429734129	#F8766D
#00BFC4	0.371107108762062	0.458790632158444	#00BFC4
#F8766D	0.516856399954025	0.602926610871272	#F8766D
#00BFC4	0.370476827328853	0.476023618551246	#00BFC4
#F8766D	0.441868251033651	0.532381482217073	#F8766D
#F8766D	0.559859503576121	0.473092086596684	#F8766D
#F8766D	0.468233689463818	0.45560628040897	#F8766D
#F8766D	0.552418279042315	0.481391288951638	#F8766D
#F8766D	0.560707242401281	0.424142229584599	#F8766D
#F8766D	0.559077587400111	0.445059730645674	#F8766D
#F8766D	0.507950973295551	0.588276813569294	#F8766D
#00BFC4	0.4381926507545	0.379715876216296	#00BFC4
#F8766D	0.427898931745646	0.576742538090504	#F8766D
#F8766D	0.500469229286381	0.5442783336589	#F8766D
#F8766D	0.499902778095836	0.569209367687703	#F8766D
#F8766D	0.444761447600946	0.505559041469702	#F8766D
#F8766D	0.442844547565748	0.493373299315444	#F8766D
#F8766D	0.454839183046913	0.604946234710321	#F8766D
#F8766D	0.432849393898206	0.570671873438476	#F8766D
#F8766D	0.425857888575224	0.539646785191449	#F8766D
#F8766D	0.431350289010458	0.51685078801091	#F8766D
#F8766D	0.420041581667831	0.503224411122416	#F8766D
#F8766D	0.403454162316299	0.573190321424021	#F8766D
#F8766D	0.529004807244303	0.476465610288209	#F8766D
#F8766D	0.542369021497145	0.515600721008441	#F8766D
#F8766D	0.459759085820579	0.431263490500016	#F8766D
#F8766D	0.539471303402443	0.441771725823548	#F8766D
#F8766D	0.556820629665437	0.511771251198859	#F8766D
#F8766D	0.466037260469056	0.462682403501597	#F8766D
#F8766D	0.555494370925611	0.427676361518252	#F8766D
#F8766D	0.573837992694679	0.434490827158475	#F8766D
#F8766D	0.461891684572678	0.416489319771388	#F8766D
#F8766D	0.521610293316708	0.514261258244425	#F8766D
#F8766D	0.536566944598108	0.547514630734794	#F8766D
#F8766D	0.521699856491898	0.547071595215839	#F8766D
#F8766D	0.532897789254215	0.60342678172977	#F8766D
#F8766D	0.482051158161669	0.44282724276108	#F8766D
#F8766D	0.460501128127317	0.484542988180183	#F8766D
#00BFC4	0.390172028895619	0.434577136350282	#00BFC4
#F8766D	0.552513476813872	0.532551280124416	#F8766D
#F8766D	0.408513083839637	0.570298695748402	#F8766D
#F8766D	0.494393814558629	0.572652871968053	#F8766D
#F8766D	0.51761369626647	0.523544895755971	#F8766D
#F8766D	0.459934999739817	0.548246434206238	#F8766D
#F8766D	0.453635847417656	0.512443364938807	#F8766D
#F8766D	0.342379236399811	0.499875255429259	#F8766D
#F8766D	0.458815915492427	0.508976659202025	#F8766D
#F8766D	0.501704152765547	0.475611693184467	#F8766D
#F8766D	0.487720029050622	0.495863298421312	#F8766D
#00BFC4	0.445318653299747	0.480880647065745	#00BFC4
#F8766D	0.550370828893694	0.543944133286021	#F8766D
#F8766D	0.460004375507238	0.45559842118365	#F8766D
#F8766D	0.531055325164241	0.561169513913087	#F8766D
#F8766D	0.473502764179298	0.526100802509053	#F8766D
#F8766D	0.555933573505484	0.54481735907465	#F8766D
#00BFC4	0.362721188956487	0.469636658089102	#00BFC4
#F8766D	0.518288929630838	0.540565312700827	#F8766D
#F8766D	0.504751312695595	0.572854897099084	#F8766D
#F8766D	0.436318122414991	0.405982480237571	#F8766D
#F8766D	0.452541527693656	0.381968643278251	#F8766D
#F8766D	0.447069225594581	0.411527275592838	#F8766D
#F8766D	0.522875934245013	0.539295830525635	#F8766D
#F8766D	0.422024411307873	0.554047712880183	#F8766D
#00BFC4	0.448488166395464	0.486158610834883	#00BFC4
#00BFC4	0.45609692528387	0.468008362022777	#00BFC4
#F8766D	0.429278003150921	0.548836921848332	#F8766D
#F8766D	0.503684250847738	0.542658809900246	#F8766D
#F8766D	0.50651481931294	0.544532254645927	#F8766D
#F8766D	0.403941337704831	0.311122871914755	#F8766D
#F8766D	0.421274891131768	0.240695710661724	#F8766D
#F8766D	0.569314261788688	0.484609247835119	#F8766D
#F8766D	0.549867562339721	0.499028390956323	#F8766D
#F8766D	0.562481695408316	0.393746483536918	#F8766D
#F8766D	0.486232660818479	0.318894915671071	#F8766D
#F8766D	0.350650434516234	0.386879770032976	#F8766D
#F8766D	0.474448267601066	0.399403842911848	#F8766D
#F8766D	0.475307832153442	0.346002403437041	#F8766D
#F8766D	0.389144037240696	0.375499950230417	#F8766D
#F8766D	0.445336423015954	0.408842979881618	#F8766D
#F8766D	0.393293382102696	0.329179873331783	#F8766D
#F8766D	0.443201168367195	0.43382852950819	#F8766D
#F8766D	0.455124814065714	0.444187417939396	#F8766D
#F8766D	0.452555201167532	0.491455817939087	#F8766D
#F8766D	0.406109480352438	0.532549704164635	#F8766D
#F8766D	0.419153968973398	0.577421409863657	#F8766D
#F8766D	0.518153301455529	0.555803354122655	#F8766D
#F8766D	0.434728430354702	0.520348554429443	#F8766D
#F8766D	0.450028763641375	0.580810521306181	#F8766D
#F8766D	0.395448263151083	0.598587657778033	#F8766D
#F8766D	0.44491959627764	0.56679555914668	#F8766D
#F8766D	0.350150002002142	0.56914407852524	#F8766D
#F8766D	0.42798607275561	0.53984095109716	#F8766D
#F8766D	0.523228697009228	0.453568506487272	#F8766D
#F8766D	0.526824618548469	0.464121814283774	#F8766D
#F8766D	0.518696352807164	0.456776239863244	#F8766D
#F8766D	0.432175848021363	0.427122841603921	#F8766D
#F8766D	0.429626099727905	0.561077179600361	#F8766D
#F8766D	0.554660216502716	0.46741767833122	#F8766D
#F8766D	0.437947866487771	0.503760694036449	#F8766D
#F8766D	0.53912650832821	0.49686491316808	#F8766D
#F8766D	0.525828223680213	0.496367362051355	#F8766D
#F8766D	0.531300614850899	0.585504444596721	#F8766D
#F8766D	0.460330937876057	0.504605413535278	#F8766D
#F8766D	0.519499569459904	0.527965164077355	#F8766D
#F8766D	0.460174565758498	0.435535995828555	#F8766D
#F8766D	0.454998355720958	0.465185255796446	#F8766D
#F8766D	0.536513720058005	0.502047009800366	#F8766D
#F8766D	0.543488662279015	0.513719605147204	#F8766D
#F8766D	0.417741448561134	0.527849628308197	#F8766D
#00BFC4	0.381907489372914	0.364924779357076	#00BFC4
#F8766D	0.521775512461776	0.550318060389119	#F8766D
#F8766D	0.425046722116585	0.496016055377819	#F8766D
#F8766D	0.532947066685477	0.504016133573134	#F8766D
#00BFC4	0.371316059813634	0.495782846805092	#00BFC4
#F8766D	0.542378514130744	0.560132929440915	#F8766D
#F8766D	0.519182499724684	0.523490380158201	#F8766D
#F8766D	0.54511743794266	0.495180582954327	#F8766D
#F8766D	0.543164522075421	0.534424536760333	#F8766D
#F8766D	0.554956308564252	0.467508305984524	#F8766D
#F8766D	0.445980055119994	0.462324756152399	#F8766D
#F8766D	0.446262562779264	0.471623924004821	#F8766D
#F8766D	0.533103672534471	0.493162248417157	#F8766D
#00BFC4	0.522031875313864	0.377036812048924	#00BFC4
#00BFC4	0.520808530420058	0.396467022003315	#00BFC4
#F8766D	0.539732510584984	0.407914325412868	#F8766D
#F8766D	0.644630086146846	0.521859587110047	#F8766D
#F8766D	0.54733130937692	0.505078473893692	#F8766D
#F8766D	0.645663698987713	0.474578276511254	#F8766D
#F8766D	0.574467161058927	0.499559622496573	#F8766D
#F8766D	0.580969307033248	0.515232840212037	#F8766D
#F8766D	0.630908928289512	0.503496834199816	#F8766D
#F8766D	0.524265054818367	0.514771531850488	#F8766D
#F8766D	0.556486674025199	0.449171562382263	#F8766D
#00BFC4	0.498186126744527	0.428409438019468	#00BFC4
#00BFC4	0.524028523087607	0.338728270744871	#00BFC4
#F8766D	0.40120684187505	0.485815032687025	#F8766D
#F8766D	0.444089444551803	0.434100412468103	#F8766D
#F8766D	0.519105318811189	0.445077569858616	#F8766D
#F8766D	0.567241312438976	0.442126499971388	#F8766D
#F8766D	0.536482926947676	0.414358233104791	#F8766D
#F8766D	0.449072710105262	0.427962321619203	#F8766D
#F8766D	0.537039974576232	0.463590705503467	#F8766D
#F8766D	0.455265502418826	0.491525863877732	#F8766D
#F8766D	0.541348993058543	0.553673491408116	#F8766D
#F8766D	0.428775615934474	0.501542700650436	#F8766D
#00BFC4	0.451086724657313	0.41264023040721	#00BFC4
#F8766D	0.530329863843559	0.524166566839761	#F8766D
#F8766D	0.532243785179051	0.507791275894712	#F8766D
#F8766D	0.529734701020781	0.495424278433845	#F8766D
#F8766D	0.432072466712473	0.483444347694326	#F8766D
#F8766D	0.434695304150758	0.481643568629064	#F8766D
#F8766D	0.548373858316905	0.543480262592822	#F8766D
#00BFC4	0.363166727327034	0.365357401258759	#00BFC4
#F8766D	0.535613079495786	0.544301657875276	#F8766D
#F8766D	0.553173026413793	0.527840725300884	#F8766D
#F8766D	0.543345640832287	0.515364950104064	#F8766D
#F8766D	0.44198112497614	0.520592184559141	#F8766D
#F8766D	0.557569419637503	0.501098621349489	#F8766D
#00BFC4	0.348189187443559	0.446415587362493	#00BFC4
#00BFC4	0.377007918666841	0.465446855838727	#00BFC4
#F8766D	0.526871006351634	0.454845847887784	#F8766D
#F8766D	0.54286600784866	0.464621985142272	#F8766D
#F8766D	0.461680418311574	0.425404953726586	#F8766D
#F8766D	0.551780604337688	0.485031578879472	#F8766D
#F8766D	0.567574945276169	0.465953776790732	#F8766D
#F8766D	0.562665236330407	0.444398820845406	#F8766D
#F8766D	0.563591376093716	0.50717976496861	#F8766D
#F8766D	0.519812224623412	0.54740828463085	#F8766D
#F8766D	0.54620161942697	0.503578272187905	#F8766D
#F8766D	0.544521718585402	0.50758918541386	#F8766D
#F8766D	0.542504972475499	0.539135091583865	#F8766D
#F8766D	0.571016360328596	0.518300481710718	#F8766D
#F8766D	0.526084441872476	0.521705131433815	#F8766D
#F8766D	0.539605818508792	0.50883546613262	#F8766D
#F8766D	0.5393756560521	0.547382398082824	#F8766D
#F8766D	0.58108539340688	0.452081272790711	#F8766D
#F8766D	0.544782351349377	0.517958618161981	#F8766D
#F8766D	0.5455686820971	0.531022637478651	#F8766D
#F8766D	0.538630078511176	0.506692758168799	#F8766D
#F8766D	0.654105499230052	0.49898849261708	#F8766D
#F8766D	0.483342204745791	0.581985785593821	#F8766D
#F8766D	0.515213394282023	0.553129349268763	#F8766D
#F8766D	0.513953710753131	0.585216843186168	#F8766D
#00BFC4	0.469504136765515	0.311838346390506	#00BFC4
#F8766D	0.465042085625455	0.528245942104883	#F8766D
#00BFC4	0.514576187040266	0.396923033471194	#00BFC4
#F8766D	0.572940008029122	0.466534096335441	#F8766D
#F8766D	0.573480169752661	0.457641663836675	#F8766D
#F8766D	0.569414430666437	0.479650011508107	#F8766D
#F8766D	0.560101814563073	0.46886598418101	#F8766D
#F8766D	0.658511062284316	0.478006185100906	#F8766D
#F8766D	0.646523352611698	0.539872551896399	#F8766D
#F8766D	0.548271590076975	0.517499986952328	#F8766D
#F8766D	0.638177629478442	0.564243848095153	#F8766D
#F8766D	0.554716419742526	0.541446332364955	#F8766D
#00BFC4	0.582250126306074	0.413618635757848	#00BFC4
#F8766D	0.427712412123849	0.497529167682708	#F8766D
#F8766D	0.441363225804627	0.492222697623771	#F8766D
#00BFC4	0.478862584137565	0.354497298187062	#00BFC4
#00BFC4	0.422450641608177	0.321931627187641	#00BFC4
#F8766D	0.430410008310402	0.504429274952274	#F8766D
#F8766D	0.421847940854155	0.478215660039411	#F8766D
#F8766D	0.5188802165323	0.546200989168983	#F8766D
#F8766D	0.457180966582018	0.547240975765639	#F8766D
#00BFC4	0.460492205438619	0.52356803980228	#00BFC4
#F8766D	0.458827184685161	0.545675967604753	#F8766D
#F8766D	0.545008099234357	0.494380022846117	#F8766D
#F8766D	0.553969406329595	0.544286062184579	#F8766D
#F8766D	0.539904889270034	0.537487126885232	#F8766D
#F8766D	0.44920302648725	0.433147037993263	#F8766D
#F8766D	0.432682093275042	0.500599617032927	#F8766D
#00BFC4	0.396637747163244	0.344211923168805	#00BFC4
#00BFC4	0.504171098959564	0.369603041607099	#00BFC4
#00BFC4	0.407249041327248	0.300039793717539	#00BFC4
#F8766D	0.430388151299192	0.502423597554621	#F8766D
#00BFC4	0.395347916130114	0.366155464385139	#00BFC4
#F8766D	0.425016897415392	0.524644514673998	#F8766D
#F8766D	0.428649714124199	0.481389647642037	#F8766D
#F8766D	0.548937887342225	0.448837304599261	#F8766D
#F8766D	0.554957187901778	0.465129827116326	#F8766D
#F8766D	0.480173575461264	0.446545249743115	#F8766D
#F8766D	0.577775514761096	0.43823727508049	#F8766D
#F8766D	0.555296689066773	0.427383455274332	#F8766D
#F8766D	0.565367587775802	0.472027061184533	#F8766D
#F8766D	0.553557138822818	0.488651287092647	#F8766D
#F8766D	0.549530950802823	0.446640081037671	#F8766D
#F8766D	0.518296000099212	0.515385597168543	#F8766D
#F8766D	0.456541426246646	0.440018450863265	#F8766D
#F8766D	0.541235473509963	0.487917965071545	#F8766D
#F8766D	0.463440389694732	0.40967216903957	#F8766D
#F8766D	0.548646873342576	0.50824722201277	#F8766D
#F8766D	0.556059152512715	0.526198000085798	#F8766D
#F8766D	0.432821579487584	0.511544129842208	#F8766D
#F8766D	0.554440103214104	0.509345927848447	#F8766D
#F8766D	0.545711380740783	0.490604880524539	#F8766D
#F8766D	0.454615356380894	0.422072912273784	#F8766D
#F8766D	0.53762243233427	0.499163055240303	#F8766D
#F8766D	0.556379434679077	0.479310514241559	#F8766D
#F8766D	0.54725389473199	0.506588966456808	#F8766D
#F8766D	0.52900778594401	0.505026643387517	#F8766D
#F8766D	0.510613361800063	0.522456480777623	#F8766D
#F8766D	0.490190043015954	0.537111394803205	#F8766D
#F8766D	0.505550582239494	0.499165552222133	#F8766D
#F8766D	0.503054203145964	0.479968493430346	#F8766D
#F8766D	0.507518050918134	0.567030294208764	#F8766D
#00BFC4	0.4413693233902	0.478509839313103	#00BFC4
#00BFC4	0.455829778586001	0.441667753941491	#00BFC4
#F8766D	0.507637995328997	0.530061281018548	#F8766D
#F8766D	0.517015338896635	0.543088934820098	#F8766D
#00BFC4	0.365805805064246	0.344136703096434	#00BFC4
#00BFC4	0.357857545010846	0.400033323750534	#00BFC4
#F8766D	0.463126710533873	0.591226545076929	#F8766D
#F8766D	0.489188986434131	0.539540431147806	#F8766D
