colour	x	y	fill
#F8766D	0.466091447320096	0.441943381883575	#F8766D
#F8766D	0.364537651146631	0.43977837945365	#F8766D
#F8766D	0.40933787842688	0.441410588848257	#F8766D
#00BFC4	0.554562598477193	0.438919994739951	#00BFC4
#00BFC4	0.564890847759904	0.323674969355042	#00BFC4
#F8766D	0.472122733290654	0.44442989316643	#F8766D
#00BFC4	0.515488477088541	0.448087741761891	#00BFC4
#F8766D	0.51125578697115	0.550850230816934	#F8766D
#00BFC4	0.567158802990752	0.437889559564692	#00BFC4
#F8766D	0.289750605863557	0.560678793878227	#F8766D
#F8766D	0.226916466823046	0.447222827267958	#F8766D
#F8766D	0.307933057887799	0.443296388713642	#F8766D
#F8766D	0.441954750355213	0.44742582891847	#F8766D
#F8766D	0.508169468164921	0.438628062091562	#F8766D
#00BFC4	0.492683752119386	0.56103867524356	#00BFC4
#F8766D	0.399799361818667	0.440418911287426	#F8766D
#F8766D	0.329457517113769	0.443288721378339	#F8766D
#F8766D	0.301494998719983	0.44366955835721	#F8766D
#F8766D	0.337435854156723	0.556939569197414	#F8766D
#F8766D	0.322349454098569	0.556574066889149	#F8766D
#F8766D	0.326504364817682	0.558875154719728	#F8766D
#F8766D	0.288246501143932	0.445693993832316	#F8766D
#F8766D	0.220523078850932	0.562822581056072	#F8766D
#F8766D	0.375286835924615	0.559459130605584	#F8766D
#F8766D	0.424956856473789	0.441804159578375	#F8766D
#F8766D	0.321588532860939	0.446929134533134	#F8766D
#F8766D	0.30584910137193	0.443207762563503	#F8766D
#F8766D	0.338993842816752	0.559045411092663	#F8766D
#F8766D	0.31398993677705	0.556921043244573	#F8766D
#F8766D	0.448318806475305	0.559572244335121	#F8766D
#F8766D	0.379382936813859	0.557390955812589	#F8766D
#F8766D	0.306781634918303	0.562233542421669	#F8766D
#F8766D	0.407508365276366	0.441686737387035	#F8766D
#F8766D	0.32071220653265	0.562423443760712	#F8766D
#F8766D	0.267526348597032	0.451864601376466	#F8766D
#F8766D	0.262051852288429	0.446840143656471	#F8766D
#F8766D	0.285761231488802	0.561546277123028	#F8766D
#F8766D	0.310012510131233	0.561696217121895	#F8766D
#F8766D	0.271801508558414	0.448976628225537	#F8766D
#00BFC4	0.414540438538443	0.564202851310956	#00BFC4
#F8766D	0.284372763030411	0.446162337948059	#F8766D
#F8766D	0.529717098233778	0.439783447703293	#F8766D
#F8766D	0.44241173985092	0.437752462072452	#F8766D
#F8766D	0.440141593714841	0.438302884016298	#F8766D
#F8766D	0.489568390705715	0.449958039365405	#F8766D
#F8766D	0.4546401747982	0.565629739983433	#F8766D
#F8766D	0.459746904847419	0.567142372038948	#F8766D
#F8766D	0.422981198164357	0.565038320564927	#F8766D
#00BFC4	0.420469090560391	0.564964666192569	#00BFC4
#F8766D	0.335366362936828	0.565729305796194	#F8766D
#F8766D	0.430693239604249	0.569412284877921	#F8766D
#F8766D	0.41614800061979	0.450140719140753	#F8766D
#F8766D	0.391865900171244	0.450511509833917	#F8766D
#F8766D	0.415504726012642	0.5654575522654	#F8766D
#F8766D	0.460909659639466	0.558981861051099	#F8766D
#F8766D	0.483120805884767	0.556398608677496	#F8766D
#F8766D	0.477590099051186	0.449273600622476	#F8766D
#F8766D	0.414862070618776	0.441485894551671	#F8766D
#F8766D	0.385637517681851	0.4410272882065	#F8766D
#F8766D	0.390274051722909	0.445820260417314	#F8766D
#F8766D	0.4600257673927	0.441038455339173	#F8766D
#F8766D	0.412500826556469	0.559605125035473	#F8766D
#F8766D	0.481819451495323	0.439892529317672	#F8766D
#F8766D	0.423379582030025	0.559512553316356	#F8766D
#F8766D	0.354268623400346	0.444006853153451	#F8766D
#00BFC4	0.478195747965953	0.454032432195801	#00BFC4
#00BFC4	0.529788182454391	0.567796085229278	#00BFC4
#F8766D	0.483791656809112	0.561357583177131	#F8766D
#F8766D	0.464918523997786	0.446817004394089	#F8766D
#00BFC4	0.507370921234909	0.449058794433519	#00BFC4
#F8766D	0.356357723758887	0.567558103942052	#F8766D
#F8766D	0.36729917742836	0.560392544676052	#F8766D
#F8766D	0.412048861748354	0.449102755720363	#F8766D
#00BFC4	0.468721708752331	0.446588569243273	#00BFC4
#F8766D	0.473692669679621	0.450443425694198	#F8766D
#F8766D	0.409831037771205	0.563195978169691	#F8766D
#F8766D	0.409084282138487	0.558916964526218	#F8766D
#F8766D	0.362232178932001	0.559160734347641	#F8766D
#F8766D	0.373303091281551	0.451120110555645	#F8766D
#F8766D	0.393713875692379	0.561192754279267	#F8766D
#F8766D	0.460119491594563	0.44196159932128	#F8766D
#F8766D	0.362024488958978	0.445736251244114	#F8766D
#00BFC4	0.390304969020254	0.340295111540635	#00BFC4
#F8766D	0.378433308388983	0.44341439943416	#F8766D
#F8766D	0.38349726890315	0.441540071549186	#F8766D
#F8766D	0.366471904106232	0.561583413741192	#F8766D
#F8766D	0.371506822012958	0.560850618703434	#F8766D
#F8766D	0.342792523298862	0.677128178199964	#F8766D
#F8766D	0.397242375512273	0.449021349300221	#F8766D
#F8766D	0.418457878308729	0.449871118924012	#F8766D
#F8766D	0.397351524102568	0.55779574805307	#F8766D
#F8766D	0.388471910689762	0.557855354359353	#F8766D
#F8766D	0.477571663651308	0.554539447871863	#F8766D
#00BFC4	0.484314270467434	0.56661562534267	#00BFC4
#00BFC4	0.511393223276259	0.568027066921763	#00BFC4
#00BFC4	0.566029496280456	0.564021292382574	#00BFC4
#F8766D	0.505966629898901	0.559735113386796	#F8766D
#F8766D	0.456837250008266	0.560348554888115	#F8766D
#F8766D	0.464890001805501	0.446094003338293	#F8766D
#F8766D	0.466700559140981	0.552948235951916	#F8766D
#F8766D	0.533781843148376	0.442402995862136	#F8766D
#F8766D	0.358462333550607	0.563839110922825	#F8766D
#F8766D	0.465802732459877	0.554379013981982	#F8766D
#F8766D	0.446991243260781	0.438796973814878	#F8766D
#F8766D	0.372551518467966	0.443114156543601	#F8766D
#F8766D	0.427509954414133	0.444643971736037	#F8766D
#F8766D	0.479495312710242	0.439800629006515	#F8766D
#F8766D	0.426489360923725	0.446293138631212	#F8766D
#F8766D	0.366309817450623	0.446135166570519	#F8766D
#F8766D	0.38117187133455	0.43896283517983	#F8766D
#F8766D	0.387094651591946	0.442029235855692	#F8766D
#F8766D	0.366371461062854	0.445093705186457	#F8766D
#F8766D	0.424654703930539	0.323106662531524	#F8766D
#F8766D	0.371145859639839	0.437783859033013	#F8766D
#F8766D	0.369706545223236	0.438385016222091	#F8766D
#F8766D	0.351624427533774	0.558735849535745	#F8766D
#F8766D	0.37755739376725	0.44352289435306	#F8766D
#F8766D	0.429971229813262	0.558400264115647	#F8766D
#F8766D	0.404001134638711	0.443181571109058	#F8766D
#F8766D	0.449681369106573	0.441779897635329	#F8766D
#F8766D	0.431122241076202	0.554848924716298	#F8766D
#F8766D	0.321228621764613	0.450250387450611	#F8766D
#F8766D	0.292490427592642	0.558712565682096	#F8766D
#F8766D	0.317839340755396	0.447799891938953	#F8766D
#F8766D	0.428180601138647	0.441086084014652	#F8766D
#F8766D	0.404522077806959	0.561340091525076	#F8766D
#F8766D	0.347226912469643	0.446456397243106	#F8766D
#F8766D	0.352090422267457	0.444859616924218	#F8766D
#F8766D	0.500716166856094	0.440210346739069	#F8766D
#F8766D	0.404861008965627	0.442090773507074	#F8766D
#F8766D	0.424261780122868	0.441713658294528	#F8766D
#F8766D	0.427786830254014	0.441821929410774	#F8766D
#F8766D	0.398212657213002	0.559190286509284	#F8766D
#F8766D	0.361076350488195	0.558985133378419	#F8766D
#F8766D	0.415487222734477	0.553473051303096	#F8766D
#F8766D	0.414261977253237	0.44480387330813	#F8766D
#F8766D	0.459948930562614	0.558968764407027	#F8766D
#F8766D	0.392372378043519	0.559791667501016	#F8766D
#F8766D	0.483749819395772	0.440720275024951	#F8766D
#F8766D	0.477954211421991	0.556548240161228	#F8766D
#00BFC4	0.432653061818695	0.453712683429305	#00BFC4
#F8766D	0.418916973664916	0.560554238503071	#F8766D
#00BFC4	0.494577426449166	0.56469173743712	#00BFC4
#F8766D	0.393945148214847	0.56039447602115	#F8766D
#00BFC4	0.49148000699096	0.566433028446105	#00BFC4
#F8766D	0.372720092794516	0.449388865832366	#F8766D
#F8766D	0.349554732114048	0.559008723913505	#F8766D
#F8766D	0.364919266795601	0.559037519954706	#F8766D
#F8766D	0.459259205561091	0.558438211231943	#F8766D
#F8766D	0.482346678134681	0.440360649630761	#F8766D
#F8766D	0.516060568676952	0.442182228046623	#F8766D
#00BFC4	0.573046464676322	0.435885216661001	#00BFC4
#F8766D	0.479584219731239	0.436996832620051	#F8766D
#F8766D	0.523494271293613	0.43837603640566	#F8766D
#F8766D	0.510408792494883	0.438598370839747	#F8766D
#F8766D	0.466333820494539	0.327181643891097	#F8766D
#F8766D	0.32995108816465	0.449688296391095	#F8766D
#F8766D	0.412793742691168	0.557765385393294	#F8766D
#F8766D	0.514394921380722	0.558527425911259	#F8766D
#00BFC4	0.466376504984842	0.565690102410159	#00BFC4
#F8766D	0.526280747616905	0.560774056730281	#F8766D
#F8766D	0.451340321225137	0.558510914182298	#F8766D
#F8766D	0.439735667594546	0.559033715309599	#F8766D
#F8766D	0.348112583915083	0.565020605110218	#F8766D
#00BFC4	0.432671524189316	0.564670076413432	#00BFC4
#00BFC4	0.42193922678311	0.56384277831146	#00BFC4
#F8766D	0.415349674413873	0.555194473543321	#F8766D
#00BFC4	0.483581775930859	0.562698112227096	#00BFC4
#F8766D	0.410887066048763	0.556236158730036	#F8766D
#F8766D	0.409228961007161	0.557376292549943	#F8766D
#F8766D	0.380896362986786	0.557791493968957	#F8766D
#00BFC4	0.497677883889563	0.566056584641519	#00BFC4
#F8766D	0.448177481804147	0.553837658400748	#F8766D
#F8766D	0.416559495506683	0.556012396767546	#F8766D
#F8766D	0.472660032969045	0.553189320141498	#F8766D
#00BFC4	0.483309513072012	0.560730232699909	#00BFC4
#F8766D	0.523927773731107	0.437921012736642	#F8766D
#F8766D	0.438345940352635	0.44116444007643	#F8766D
#F8766D	0.440662536883089	0.556461404432316	#F8766D
#F8766D	0.535808248617893	0.4406076954469	#F8766D
#F8766D	0.427161786846913	0.443356053065014	#F8766D
#F8766D	0.475237040120638	0.561542055207405	#F8766D
#F8766D	0.448590330965789	0.557190253901095	#F8766D
#F8766D	0.372588212038635	0.44028884005732	#F8766D
#00BFC4	0.537563442505357	0.563232528092376	#00BFC4
#F8766D	0.445344238871154	0.325973647900425	#F8766D
#F8766D	0.474066103503727	0.443133803343408	#F8766D
#00BFC4	0.53579598467363	0.447081400938414	#00BFC4
#F8766D	0.43180524723621	0.439812913318756	#F8766D
#F8766D	0.451505010492533	0.443808334890802	#F8766D
#F8766D	0.459336042391176	0.440507902164089	#F8766D
#F8766D	0.430649527501004	0.553158592755198	#F8766D
#F8766D	0.49484465417394	0.556718272731509	#F8766D
#F8766D	0.415145022423042	0.444876128653179	#F8766D
#F8766D	0.382063414544543	0.555222457252692	#F8766D
#F8766D	0.432929733458746	0.442373778883022	#F8766D
#F8766D	0.426766236763606	0.44347109630595	#F8766D
#00BFC4	0.477054701033445	0.452353797851463	#00BFC4
#00BFC4	0.530574465440139	0.563839058378834	#00BFC4
#F8766D	0.450955460087249	0.560048311997556	#F8766D
#F8766D	0.410624971720181	0.557555167680183	#F8766D
#F8766D	0.368126971165643	0.557337141707899	#F8766D
#00BFC4	0.392644532193766	0.448238266622538	#00BFC4
#F8766D	0.439373773099714	0.553217303850869	#F8766D
#00BFC4	0.430584941397812	0.44608949774123	#00BFC4
#F8766D	0.338284396661089	0.445072128875252	#F8766D
#F8766D	0.407615404699286	0.562524188465526	#F8766D
#F8766D	0.354993466973694	0.44960814990809	#F8766D
#F8766D	0.315895558835767	0.564481796070653	#F8766D
#F8766D	0.28795211871899	0.568951073945994	#F8766D
#F8766D	0.274493001896324	0.567966168509852	#F8766D
#F8766D	0.480786498569422	0.553019819889005	#F8766D
#00BFC4	0.617791971385687	0.562642314233317	#00BFC4
#F8766D	0.521549642297023	0.437186790170482	#F8766D
#F8766D	0.465191950148919	0.556274638164119	#F8766D
#F8766D	0.443969316804393	0.555244118276379	#F8766D
#F8766D	0.305752543387705	0.447695342589031	#F8766D
#F8766D	0.373399649265776	0.446632530530117	#F8766D
#F8766D	0.327132119545169	0.440711485008983	#F8766D
#F8766D	0.375045806578441	0.441584706077689	#F8766D
#F8766D	0.318921577858035	0.445109263659717	#F8766D
#F8766D	0.322742582106071	0.44648393334717	#F8766D
#F8766D	0.405071628212243	0.445100114418322	#F8766D
#F8766D	0.419525129700238	0.44016666179887	#F8766D
#F8766D	0.420816519759249	0.56190271490238	#F8766D
#F8766D	0.418816118914981	0.559450344257014	#F8766D
#F8766D	0.299542922959996	0.452680957982118	#F8766D
#F8766D	0.246181795520163	0.568923620720713	#F8766D
#F8766D	0.328864142589745	0.562173264707425	#F8766D
#F8766D	0.369225864469485	0.448759864024089	#F8766D
#F8766D	0.337545822853234	0.567361878083626	#F8766D
#F8766D	0.314697685471895	0.567571563478949	#F8766D
#F8766D	0.344473568012778	0.452410994872551	#F8766D
#F8766D	0.313429054549216	0.56238437763115	#F8766D
#F8766D	0.381988768619689	0.558387754167054	#F8766D
#F8766D	0.349354281397695	0.559286271479591	#F8766D
#F8766D	0.341177915714194	0.555888061527646	#F8766D
#F8766D	0.370242365394014	0.45003608507835	#F8766D
#F8766D	0.410962327880005	0.446201909728016	#F8766D
#00BFC4	0.592649669948419	0.444368218258575	#00BFC4
#F8766D	0.460514629971314	0.557232370389022	#F8766D
#F8766D	0.441405407456655	0.439763129495526	#F8766D
#F8766D	0.435407569567848	0.555247840042704	#F8766D
#F8766D	0.380935574124491	0.559936849599074	#F8766D
#F8766D	0.340825546872496	0.444004250400393	#F8766D
#F8766D	0.381898494106573	0.445184934089654	#F8766D
#F8766D	0.430067556626912	0.329172581635581	#F8766D
#F8766D	0.273909156332327	0.448363773419696	#F8766D
#F8766D	0.38288595242366	0.447602687991132	#F8766D
#F8766D	0.367109827363983	0.446706632507782	#F8766D
#00BFC4	0.518219497779481	0.55884124155229	#00BFC4
#F8766D	0.422386772363541	0.557534851306115	#F8766D
#F8766D	0.439948477746392	0.447278044067355	#F8766D
#F8766D	0.294623025408117	0.559883565978474	#F8766D
#F8766D	0.331165522238495	0.445716297762871	#F8766D
#F8766D	0.378588264496521	0.558681896340884	#F8766D
#00BFC4	0.470269528882096	0.445407522661187	#00BFC4
#F8766D	0.521628173281031	0.554998781836382	#F8766D
#F8766D	0.510879835580008	0.553189181051326	#F8766D
#F8766D	0.503676242193526	0.448707340191328	#F8766D
#F8766D	0.556812815952407	0.448829520283478	#F8766D
#F8766D	0.539386236814355	0.447389814980971	#F8766D
#F8766D	0.394478246618759	0.558558010539989	#F8766D
#F8766D	0.405301641951193	0.441816500102005	#F8766D
#00BFC4	0.508534523103918	0.558769433812547	#00BFC4
#00BFC4	0.503631281753243	0.560085392404331	#00BFC4
#F8766D	0.60725014991892	0.436650361915021	#F8766D
#F8766D	0.585903817643376	0.553088579104081	#F8766D
#F8766D	0.46647054540203	0.556231850268232	#F8766D
#F8766D	0.53695294943898	0.338523515916962	#F8766D
#F8766D	0.567336368801903	0.34226386144474	#F8766D
#F8766D	0.430920735776163	0.561157998445206	#F8766D
#F8766D	0.43982939179641	0.559956859291706	#F8766D
#F8766D	0.509844664778132	0.564858243542637	#F8766D
#F8766D	0.533550254410582	0.453582670244287	#F8766D
#F8766D	0.54344783503816	0.333381944520761	#F8766D
#F8766D	0.484517432504173	0.449708531720079	#F8766D
#F8766D	0.534005668907447	0.451805363464104	#F8766D
#F8766D	0.504935116292498	0.335221823253111	#F8766D
#F8766D	0.515150998466742	0.448222177665189	#F8766D
#F8766D	0.512019076343098	0.338023773006959	#F8766D
#F8766D	0.391416357438934	0.449984230819851	#F8766D
#F8766D	0.49059663515935	0.446625088831166	#F8766D
#F8766D	0.482071581493474	0.44380349411121	#F8766D
#F8766D	0.531235875756103	0.439743933968424	#F8766D
#F8766D	0.503031916309586	0.437636160728078	#F8766D
#F8766D	0.403542270453099	0.557238553984534	#F8766D
#F8766D	0.462327994118411	0.442452638761496	#F8766D
#F8766D	0.476225226359607	0.438192598676171	#F8766D
#F8766D	0.48253696032077	0.43679621358734	#F8766D
#F8766D	0.48835888582823	0.438758720017147	#F8766D
#F8766D	0.540510192175254	0.321698134054323	#F8766D
#F8766D	0.479348854642893	0.440720498827604	#F8766D
#F8766D	0.479755420333425	0.561763494430879	#F8766D
#F8766D	0.488703807906532	0.560843177004483	#F8766D
#F8766D	0.457394778038583	0.562160478412187	#F8766D
#F8766D	0.459899646385877	0.448532102114931	#F8766D
#F8766D	0.437091036357568	0.440505747016338	#F8766D
#F8766D	0.432060003509996	0.562215830634358	#F8766D
#F8766D	0.467543229880792	0.443385381424004	#F8766D
#F8766D	0.397316609730573	0.561241866694536	#F8766D
#F8766D	0.467194130191861	0.559347810964671	#F8766D
#F8766D	0.435028580194513	0.554480652063711	#F8766D
#F8766D	0.428781419119173	0.444420433576201	#F8766D
#F8766D	0.430847144434995	0.558291769196747	#F8766D
#F8766D	0.422129386507224	0.44905952021917	#F8766D
#F8766D	0.462858258739961	0.446026897287971	#F8766D
#F8766D	0.386112857532686	0.561209572689663	#F8766D
#F8766D	0.437496343264582	0.559063406561414	#F8766D
#F8766D	0.456764070373654	0.442096511330978	#F8766D
#00BFC4	0.541083032578505	0.450259570694195	#00BFC4
#F8766D	0.459342761232692	0.556074466736716	#F8766D
#F8766D	0.479312161072224	0.443545815313885	#F8766D
#F8766D	0.453906421478106	0.559226890809659	#F8766D
#00BFC4	0.493000771218684	0.443111640336723	#00BFC4
#F8766D	0.46024949766054	0.555445241125785	#F8766D
#F8766D	0.483447581807772	0.557144276556672	#F8766D
#F8766D	0.5481057739408	0.557242866113735	#F8766D
#F8766D	0.52678941639441	0.555289202243888	#F8766D
#F8766D	0.490215454880786	0.560622913005665	#F8766D
#F8766D	0.451383502466746	0.44651205981411	#F8766D
#F8766D	0.534688059161068	0.443638304154219	#F8766D
#F8766D	0.461236435562471	0.559727528930275	#F8766D
#00BFC4	0.546065325328346	0.564891069865298	#00BFC4
#00BFC4	0.564845145644364	0.563122690357555	#00BFC4
#F8766D	0.489156388621035	0.564476594231935	#F8766D
#F8766D	0.424370721206436	0.674390733577079	#F8766D
#F8766D	0.441463805579968	0.559518206427778	#F8766D
#F8766D	0.388779400829033	0.678415257871763	#F8766D
#F8766D	0.373229608648983	0.561775161712851	#F8766D
#F8766D	0.37273320381574	0.56078631070773	#F8766D
#F8766D	0.45726856154053	0.674658543372593	#F8766D
#F8766D	0.473375966795647	0.557989064477001	#F8766D
#F8766D	0.425637984636997	0.56357130296101	#F8766D
#00BFC4	0.522981098243673	0.562172093150167	#00BFC4
#00BFC4	0.521824215216178	0.568028018343766	#00BFC4
#F8766D	0.565599759747035	0.441815243832265	#F8766D
#F8766D	0.565882711551301	0.445205477933773	#F8766D
#F8766D	0.568437711152295	0.559884914295491	#F8766D
#F8766D	0.4430016613793	0.563567133589378	#F8766D
#F8766D	0.504349515193677	0.563641404992007	#F8766D
#F8766D	0.477774509472721	0.448013750373305	#F8766D
#F8766D	0.434546640657243	0.562370163807509	#F8766D
#F8766D	0.39535761092924	0.446169839525796	#F8766D
#F8766D	0.429258333968851	0.556706657993529	#F8766D
#F8766D	0.527542455498238	0.441877815784432	#F8766D
#00BFC4	0.642715675951305	0.559855168665985	#00BFC4
#F8766D	0.558199301012294	0.55507579508224	#F8766D
#F8766D	0.460662346822181	0.558797836626132	#F8766D
#F8766D	0.411998549958674	0.560920859824603	#F8766D
#F8766D	0.448445543388514	0.445209645471706	#F8766D
#F8766D	0.452846508141393	0.445209421669052	#F8766D
#F8766D	0.495542030138691	0.55556504226753	#F8766D
#00BFC4	0.622039759229702	0.447995395679126	#00BFC4
#F8766D	0.460986084762995	0.556437366291923	#F8766D
#F8766D	0.499316172285796	0.55647813996393	#F8766D
#F8766D	0.405017223856684	0.559843606471997	#F8766D
#F8766D	0.391171878404011	0.444389482387248	#F8766D
#F8766D	0.452505059415689	0.559488067570656	#F8766D
#00BFC4	0.614643804767395	0.442944744670987	#00BFC4
#00BFC4	0.55574463574608	0.443364786869592	#00BFC4
#F8766D	0.521950336223001	0.560534371568008	#F8766D
#F8766D	0.390507950521012	0.56351393468126	#F8766D
#F8766D	0.486654122885527	0.447954144067021	#F8766D
#F8766D	0.439442751459848	0.560873454951777	#F8766D
#F8766D	0.395141966995033	0.563336234775676	#F8766D
#F8766D	0.466198486743016	0.562780832962066	#F8766D
#F8766D	0.485735547437341	0.558196959451096	#F8766D
#F8766D	0.493743338794293	0.555320460114276	#F8766D
#F8766D	0.429586368675374	0.559937661930905	#F8766D
#F8766D	0.450141189077747	0.559115345532395	#F8766D
#F8766D	0.487987874079929	0.55604343266898	#F8766D
#F8766D	0.523800502649367	0.556450603859866	#F8766D
#F8766D	0.503646583679698	0.556717825126202	#F8766D
#F8766D	0.460740030729228	0.558738677925155	#F8766D
#F8766D	0.47046169897546	0.555985169178617	#F8766D
#F8766D	0.456188515343121	0.562584159498334	#F8766D
#F8766D	0.371097010833508	0.560604161416472	#F8766D
#F8766D	0.388722781904394	0.559280983094693	#F8766D
#F8766D	0.377388611933975	0.561150861593993	#F8766D
#F8766D	0.385834311202731	0.676932093265409	#F8766D
#F8766D	0.457038755308306	0.554039481159207	#F8766D
#F8766D	0.451741743072998	0.556091285147112	#F8766D
#F8766D	0.43047224762754	0.554599193268318	#F8766D
#00BFC4	0.603493837711786	0.567457449450815	#00BFC4
#F8766D	0.571906662773957	0.438994376731658	#F8766D
#00BFC4	0.576644898641911	0.562762393555406	#00BFC4
#F8766D	0.468374908677229	0.561307267036113	#F8766D
#F8766D	0.442745438815271	0.562581556745276	#F8766D
#F8766D	0.411807008989067	0.561999959809824	#F8766D
#F8766D	0.518131111173639	0.55978050403574	#F8766D
#F8766D	0.429370724741167	0.677104057180788	#F8766D
#F8766D	0.388675508096907	0.674205225412321	#F8766D
#F8766D	0.387615594760193	0.56018775627171	#F8766D
#F8766D	0.439089355005206	0.671244410220864	#F8766D
#F8766D	0.457825762909041	0.556734782626771	#F8766D
#00BFC4	0.565516639445841	0.677435953003052	#00BFC4
#F8766D	0.535305972020097	0.44192343023603	#F8766D
#F8766D	0.550027643801059	0.441883245093201	#F8766D
#00BFC4	0.578652430034251	0.565395514464721	#00BFC4
#00BFC4	0.523119262470663	0.453581718822285	#00BFC4
#F8766D	0.376590792925845	0.445814383503238	#F8766D
#F8766D	0.41225518422926	0.446520622360027	#F8766D
#F8766D	0.364834452340483	0.558915928391734	#F8766D
#F8766D	0.473096985095286	0.440454620377187	#F8766D
#00BFC4	0.553292501264271	0.555150149363651	#00BFC4
#F8766D	0.491296844906462	0.440061134359551	#F8766D
#F8766D	0.476871974319353	0.559238868440464	#F8766D
#F8766D	0.510139155911673	0.555122443834624	#F8766D
#F8766D	0.54878533041206	0.554486530811485	#F8766D
#F8766D	0.438252420350602	0.448758158315344	#F8766D
#F8766D	0.47234687526505	0.443450864644363	#F8766D
#00BFC4	0.601696078489101	0.449962519085871	#00BFC4
#00BFC4	0.613990565829815	0.56349155153932	#00BFC4
#00BFC4	0.635494783486489	0.451905689064704	#00BFC4
#F8766D	0.584496995522962	0.44026852735065	#F8766D
#00BFC4	0.600834945378667	0.448567980629656	#00BFC4
#F8766D	0.450806375744264	0.442476229296582	#F8766D
#F8766D	0.451567912888281	0.44525220956494	#F8766D
#F8766D	0.438638648980608	0.56322737696395	#F8766D
#F8766D	0.393065141027235	0.563428358889486	#F8766D
#F8766D	0.507828635345604	0.446037755905509	#F8766D
#F8766D	0.512198366585811	0.561944077103564	#F8766D
#F8766D	0.454577272402451	0.564185865309295	#F8766D
#F8766D	0.513327465789382	0.559715020815381	#F8766D
#F8766D	0.418120522148904	0.561224376876179	#F8766D
#F8766D	0.457799237868635	0.562846987590386	#F8766D
#F8766D	0.484935537523982	0.557625493513833	#F8766D
#F8766D	0.47028199702619	0.447450679390694	#F8766D
#F8766D	0.474199147551895	0.559723583361297	#F8766D
#F8766D	0.460591150586075	0.449683457445202	#F8766D
#F8766D	0.537413208087454	0.556696389738867	#F8766D
#F8766D	0.503476954769461	0.556474642000258	#F8766D
#F8766D	0.523172312551474	0.441357308895055	#F8766D
#F8766D	0.43497888431122	0.559429804080293	#F8766D
#F8766D	0.470116048975276	0.559667922623992	#F8766D
#F8766D	0.447581576495718	0.449225831023126	#F8766D
#F8766D	0.508746183180846	0.558049706917769	#F8766D
#F8766D	0.481444347181142	0.560102629918941	#F8766D
#F8766D	0.525775953452073	0.557119119403012	#F8766D
#F8766D	0.450706368071291	0.559243485417403	#F8766D
#F8766D	0.555804608868237	0.555223803736009	#F8766D
#F8766D	0.57851215994678	0.553629402367526	#F8766D
#F8766D	0.601184796653329	0.55548111964051	#F8766D
#F8766D	0.624522208319839	0.556079534986358	#F8766D
#F8766D	0.450609605887235	0.55521420322191	#F8766D
#00BFC4	0.521822231817674	0.558890353967559	#00BFC4
#00BFC4	0.571131929563965	0.559942450166505	#00BFC4
#F8766D	0.466804451873107	0.557158268411357	#F8766D
#F8766D	0.574421930822089	0.553392991366272	#F8766D
#00BFC4	0.680095614634074	0.447783919862576	#00BFC4
#00BFC4	0.623486724609532	0.445710454850984	#00BFC4
#F8766D	0.44457515947251	0.4384027316768	#F8766D
#F8766D	0.439821414171376	0.44190495866088	#F8766D
