colour	x	y	fill
#F8766D	0.432943930993214	0.44665016588374	#F8766D
#F8766D	0.385192981737967	0.558429479778819	#F8766D
#F8766D	0.369711069284171	0.55846530115218	#F8766D
#F8766D	0.464038743650762	0.55693265247321	#F8766D
#00BFC4	0.467157947398016	0.562300237636591	#00BFC4
#00BFC4	0.472121815879215	0.562923834700618	#00BFC4
#00BFC4	0.535327346194129	0.561103860835711	#00BFC4
#F8766D	0.522664818112499	0.559207839666503	#F8766D
#F8766D	0.477169587635441	0.559508949279867	#F8766D
#F8766D	0.499928196062105	0.44493002446319	#F8766D
#F8766D	0.462793149278608	0.556226294577628	#F8766D
#F8766D	0.56215793692151	0.443249979796216	#F8766D
#F8766D	0.359597608784126	0.561133075372704	#F8766D
#F8766D	0.458587210434444	0.556864957641834	#F8766D
#F8766D	0.442375309569759	0.441719407461342	#F8766D
#F8766D	0.362417219850351	0.443688357128926	#F8766D
#F8766D	0.425770103989486	0.444329683293056	#F8766D
#F8766D	0.48016883865346	0.442142484798081	#F8766D
#F8766D	0.43666547688782	0.445056731630584	#F8766D
#F8766D	0.367104049865874	0.445029201041584	#F8766D
#F8766D	0.373990862755462	0.441835424899419	#F8766D
#F8766D	0.39189161801823	0.443188307602947	#F8766D
#F8766D	0.374712084516184	0.444561716547873	#F8766D
#F8766D	0.428320140131701	0.326524615589443	#F8766D
#F8766D	0.376926154648928	0.441309916264528	#F8766D
#F8766D	0.395207050637723	0.441566717054004	#F8766D
#F8766D	0.352642331576779	0.558868216356908	#F8766D
#F8766D	0.372315022500194	0.443864173567686	#F8766D
#F8766D	0.419250647675747	0.55867723396355	#F8766D
#F8766D	0.399722624213661	0.443695461430947	#F8766D
#F8766D	0.432251723574503	0.443051501389841	#F8766D
#F8766D	0.412205895481456	0.557102154517285	#F8766D
#F8766D	0.33864107921253	0.446877364604127	#F8766D
#F8766D	0.275986047203455	0.558904630971439	#F8766D
#F8766D	0.31433455207828	0.445801939730173	#F8766D
#F8766D	0.418502840235345	0.442751840792449	#F8766D
#F8766D	0.403671566700704	0.559994493581219	#F8766D
#F8766D	0.350685257801155	0.445182321425774	#F8766D
#F8766D	0.341569977381617	0.444477377522981	#F8766D
#F8766D	0.482419466815771	0.442322478283971	#F8766D
#F8766D	0.411489994329246	0.44320360273491	#F8766D
#F8766D	0.43184561029939	0.443023345094053	#F8766D
#F8766D	0.429688878872763	0.443072586785455	#F8766D
#F8766D	0.385591401478778	0.559049294749384	#F8766D
#F8766D	0.349441426522772	0.558980515011422	#F8766D
#F8766D	0.420122184907727	0.556486451662615	#F8766D
#F8766D	0.42721246736504	0.444400503666824	#F8766D
#F8766D	0.452084500034352	0.558909791349401	#F8766D
#F8766D	0.398044125303425	0.559309746833621	#F8766D
#F8766D	0.485928856638373	0.442547898902183	#F8766D
#F8766D	0.483163082500068	0.557814794341934	#F8766D
#00BFC4	0.41299115651262	0.448369253241985	#00BFC4
#F8766D	0.414129380021006	0.559638419501603	#F8766D
#00BFC4	0.456754430990906	0.56145036417955	#00BFC4
#F8766D	0.391193330312244	0.559581678554511	#F8766D
#00BFC4	0.45910862139884	0.562223397867388	#00BFC4
#F8766D	0.373861868091914	0.44647178467814	#F8766D
#F8766D	0.332735700489802	0.559001139585903	#F8766D
#F8766D	0.35122151900157	0.559002619446157	#F8766D
#F8766D	0.455554750019733	0.558671904521033	#F8766D
#F8766D	0.477699890687402	0.442392805370988	#F8766D
#F8766D	0.523632680742495	0.443174818174769	#F8766D
#00BFC4	0.53108392605128	0.440368166261051	#00BFC4
#F8766D	0.453684029292237	0.440911078152512	#F8766D
#F8766D	0.511919147554828	0.441488854066778	#F8766D
#F8766D	0.509647198584807	0.441589574751556	#F8766D
#F8766D	0.458993989278117	0.328317088088297	#F8766D
#F8766D	0.327523424746981	0.446633490845941	#F8766D
#F8766D	0.407504368375235	0.558402440855235	#F8766D
#F8766D	0.522779805663257	0.558670423039443	#F8766D
#00BFC4	0.443690901360809	0.561903014362431	#00BFC4
#F8766D	0.51312652535888	0.559674468385412	#F8766D
#F8766D	0.440517860685636	0.558713252003078	#F8766D
#F8766D	0.450300445792086	0.558940547435212	#F8766D
#F8766D	0.358592574993969	0.561659439782396	#F8766D
#00BFC4	0.405341093377484	0.561473029389838	#00BFC4
#00BFC4	0.385211720738022	0.561117251930806	#00BFC4
#F8766D	0.427637012800259	0.557247544892666	#F8766D
#00BFC4	0.451661717692905	0.560567301604789	#00BFC4
#F8766D	0.414200805985801	0.557718680681139	#F8766D
#F8766D	0.398274100404941	0.558234913579501	#F8766D
#F8766D	0.392728900445574	0.558423921204517	#F8766D
#00BFC4	0.461979720876541	0.562054094110815	#00BFC4
#F8766D	0.469370867567583	0.556618749184822	#F8766D
#F8766D	0.435776273771651	0.557606480359708	#F8766D
#F8766D	0.484501423644728	0.556320699246385	#F8766D
#00BFC4	0.459115394962599	0.559687988657872	#00BFC4
#F8766D	0.512120108314333	0.441286393658103	#F8766D
#F8766D	0.427001151117689	0.44278134614979	#F8766D
#F8766D	0.43936197129306	0.557803052171649	#F8766D
#F8766D	0.532780707274876	0.442468591077887	#F8766D
#F8766D	0.448346643802023	0.443743979082478	#F8766D
#F8766D	0.455375800045845	0.560051463660095	#F8766D
#F8766D	0.461981842698925	0.558113732520791	#F8766D
#F8766D	0.366224738953703	0.442429879094155	#F8766D
#00BFC4	0.51835204523715	0.560764135950361	#00BFC4
#F8766D	0.449271634823963	0.327786448298391	#F8766D
#F8766D	0.466284106941105	0.443632830265786	#F8766D
#00BFC4	0.502456322675362	0.445364646367819	#00BFC4
#F8766D	0.416392712187606	0.44218679362197	#F8766D
#F8766D	0.452043597103358	0.44394193242159	#F8766D
#F8766D	0.467040886614961	0.442465402225595	#F8766D
#F8766D	0.430935316368147	0.556339745627529	#F8766D
#F8766D	0.494776555220309	0.557882982460061	#F8766D
#F8766D	0.423831922359239	0.444434548559346	#F8766D
#F8766D	0.381901681726474	0.557287807468125	#F8766D
#F8766D	0.401754472586956	0.443333893708265	#F8766D
#F8766D	0.440584251771097	0.443799635122984	#F8766D
#00BFC4	0.441138408848338	0.447746904348863	#00BFC4
#00BFC4	0.499956161697597	0.561044751787946	#00BFC4
#F8766D	0.459286881394821	0.559386025827271	#F8766D
#F8766D	0.417868514952489	0.55830306923201	#F8766D
#F8766D	0.375445344712635	0.558232414680126	#F8766D
#00BFC4	0.356564685085566	0.44596933364964	#00BFC4
#F8766D	0.438766092570942	0.556360961821844	#F8766D
#00BFC4	0.396877497285045	0.444989003397361	#00BFC4
#F8766D	0.338964261071822	0.444573953626245	#F8766D
#F8766D	0.420262305182916	0.560511285633798	#F8766D
#F8766D	0.36565049117782	0.446574775130508	#F8766D
#F8766D	0.320931852490539	0.561442967435845	#F8766D
#F8766D	0.292828161740783	0.563447638522372	#F8766D
#F8766D	0.279014855993224	0.563018245169612	#F8766D
#F8766D	0.476897120765251	0.556249385585865	#F8766D
#00BFC4	0.574463408178595	0.56046592019004	#00BFC4
#F8766D	0.526177016436816	0.440951898260852	#F8766D
#F8766D	0.454514078170551	0.557710225696229	#F8766D
#F8766D	0.433315019339896	0.557265142257838	#F8766D
#F8766D	0.304946194956536	0.445761382155464	#F8766D
#F8766D	0.374177586409541	0.44524597000872	#F8766D
#F8766D	0.337589361897595	0.442636254952559	#F8766D
#F8766D	0.374941829625065	0.443000945660069	#F8766D
#F8766D	0.311047213830256	0.444607406898933	#F8766D
#F8766D	0.316606271055665	0.445215281411711	#F8766D
#F8766D	0.396428282409242	0.444550400175538	#F8766D
#F8766D	0.406914650086283	0.442350077983108	#F8766D
#F8766D	0.418798391007016	0.560235241797013	#F8766D
#F8766D	0.425451727016891	0.559141034696882	#F8766D
#F8766D	0.302068091922441	0.447980157487868	#F8766D
#F8766D	0.239373310244127	0.563468066430687	#F8766D
#F8766D	0.338308614981255	0.560405896236474	#F8766D
#F8766D	0.379822616843697	0.446188800739882	#F8766D
#F8766D	0.342328370302501	0.562710326253477	#F8766D
#F8766D	0.327955053884484	0.562812823419093	#F8766D
#F8766D	0.349407837286698	0.447830885064606	#F8766D
#F8766D	0.30463177974741	0.560519873038745	#F8766D
#F8766D	0.385655593894544	0.558693089871066	#F8766D
#F8766D	0.3440114441068	0.559118043643063	#F8766D
#F8766D	0.344014715892361	0.557607370221463	#F8766D
#F8766D	0.387872172835509	0.44675157814277	#F8766D
#F8766D	0.421893970721628	0.445025351459321	#F8766D
#00BFC4	0.574267687881713	0.444114357541654	#00BFC4
#F8766D	0.475084512166244	0.55812438978449	#F8766D
#F8766D	0.432208391981177	0.442155116830122	#F8766D
#F8766D	0.421769930791525	0.557273826374532	#F8766D
#F8766D	0.373798518799378	0.559388790502949	#F8766D
#F8766D	0.351510421646881	0.444091765620405	#F8766D
#F8766D	0.389483590682376	0.444593096719136	#F8766D
#F8766D	0.430825416134689	0.329220151152087	#F8766D
#F8766D	0.278826829230645	0.44607502384645	#F8766D
#F8766D	0.412677560017377	0.445654706321381	#F8766D
#F8766D	0.390211815999493	0.44526991679176	#F8766D
#00BFC4	0.479076552955402	0.558835055525904	#00BFC4
#F8766D	0.434685496765384	0.5582838261847	#F8766D
#F8766D	0.45047878263538	0.445486124983344	#F8766D
#F8766D	0.292131762565969	0.559415896915334	#F8766D
#F8766D	0.347035137871344	0.444856016858466	#F8766D
#F8766D	0.391659444247017	0.558820552858842	#F8766D
#00BFC4	0.434208184219533	0.444662533008168	#00BFC4
#F8766D	0.522342016092588	0.557101362988613	#F8766D
#F8766D	0.505995109977936	0.556306619819708	#F8766D
#F8766D	0.502735563109311	0.446088800852305	#F8766D
#F8766D	0.565245004387936	0.446104785937185	#F8766D
#F8766D	0.545804487235733	0.445476583470512	#F8766D
#F8766D	0.391440894450636	0.558764929283955	#F8766D
#F8766D	0.400325506492173	0.443088080204921	#F8766D
#00BFC4	0.470800753632907	0.558808313222905	#00BFC4
#00BFC4	0.468529034655521	0.559394971541367	#00BFC4
#F8766D	0.615139590781107	0.44065838623626	#F8766D
#F8766D	0.582432844554877	0.556214581630289	#F8766D
#F8766D	0.458895925195676	0.557688614548245	#F8766D
#F8766D	0.56370393939	0.333296789960176	#F8766D
#F8766D	0.600514215476524	0.334937392803309	#F8766D
#F8766D	0.450006048282169	0.559885647933964	#F8766D
#F8766D	0.450343547392777	0.559350994361247	#F8766D
#F8766D	0.524459457835247	0.561484639140086	#F8766D
#F8766D	0.554467740979175	0.448225472840453	#F8766D
#F8766D	0.547766418336022	0.331019529665459	#F8766D
#F8766D	0.501439633587435	0.446535529972834	#F8766D
#F8766D	0.550889736992068	0.447437242353735	#F8766D
#F8766D	0.526136423644346	0.331851739889863	#F8766D
#F8766D	0.519419738341936	0.445862952814806	#F8766D
#F8766D	0.533206458409816	0.333093244644915	#F8766D
#F8766D	0.390101250197475	0.446726348165643	#F8766D
#F8766D	0.500467115917487	0.445164785749166	#F8766D
#F8766D	0.492729546472469	0.443914991831089	#F8766D
#F8766D	0.523083865384537	0.442090314230453	#F8766D
#F8766D	0.50244085546087	0.441166200794231	#F8766D
#F8766D	0.399429529812245	0.55817323814356	#F8766D
#F8766D	0.464636591049941	0.443331393187554	#F8766D
#F8766D	0.490023309709977	0.441421916677121	#F8766D
#F8766D	0.470210115373413	0.440812199816039	#F8766D
#F8766D	0.499433217632065	0.441667697714847	#F8766D
#F8766D	0.553988738338988	0.325820853304983	#F8766D
#F8766D	0.480100684474226	0.442551550196945	#F8766D
#F8766D	0.476416539732416	0.560137579165826	#F8766D
#F8766D	0.488141038239946	0.55972121117744	#F8766D
#F8766D	0.450900286277672	0.560329777264471	#F8766D
#F8766D	0.455930545844333	0.446039757448404	#F8766D
#F8766D	0.437788770014296	0.442482277172232	#F8766D
#F8766D	0.442954292531483	0.56036004006353	#F8766D
#F8766D	0.470841632154554	0.44374233340034	#F8766D
#F8766D	0.400333893302958	0.559953047766091	#F8766D
#F8766D	0.46680917282902	0.55906952274886	#F8766D
#F8766D	0.440542453278908	0.55692186441081	#F8766D
#F8766D	0.441517399611187	0.444221134266386	#F8766D
#F8766D	0.427235551266522	0.558624340977386	#F8766D
#F8766D	0.43085535374582	0.446290342176278	#F8766D
#F8766D	0.472460133703706	0.444916143324016	#F8766D
#F8766D	0.387564991175414	0.559946535083905	#F8766D
#F8766D	0.445473575647261	0.558956632474512	#F8766D
#F8766D	0.450690708714747	0.443181332478291	#F8766D
#00BFC4	0.512483430127279	0.446771803584682	#00BFC4
#F8766D	0.459383819923431	0.557618649949279	#F8766D
#F8766D	0.476293165370872	0.443810028231716	#F8766D
#F8766D	0.456864536807653	0.559022057538297	#F8766D
#00BFC4	0.463686314158245	0.443623685327958	#00BFC4
#F8766D	0.471172740839362	0.557332014716259	#F8766D
#F8766D	0.481917948113185	0.558080311713721	#F8766D
#F8766D	0.561133115424779	0.558075672224121	#F8766D
#F8766D	0.539890954993433	0.557220141859695	#F8766D
#F8766D	0.503999589641573	0.559614043677941	#F8766D
#F8766D	0.455775958471082	0.445141991361514	#F8766D
#F8766D	0.543629476794322	0.443809928277297	#F8766D
#F8766D	0.464049329131244	0.559240208032604	#F8766D
#00BFC4	0.541237529803555	0.56148802627988	#00BFC4
#00BFC4	0.561305981812814	0.560689335195629	#00BFC4
#F8766D	0.492139012768211	0.56133448009774	#F8766D
#F8766D	0.435523009185364	0.67400537741996	#F8766D
#F8766D	0.451100787051906	0.559155441588426	#F8766D
#F8766D	0.396297702206591	0.675819035268846	#F8766D
#F8766D	0.39296572925674	0.560195441664023	#F8766D
#F8766D	0.396525684221699	0.559753712899808	#F8766D
#F8766D	0.462130499631647	0.674107708763692	#F8766D
#F8766D	0.47346273883153	0.558461253282415	#F8766D
#F8766D	0.436189470749048	0.560966928002805	#F8766D
#00BFC4	0.507808028715468	0.560299316177909	#00BFC4
#00BFC4	0.51484927913156	0.56289913141209	#00BFC4
#F8766D	0.554159406057325	0.442991928278271	#F8766D
#F8766D	0.573237141527742	0.444488359008875	#F8766D
#F8766D	0.566760786814694	0.559246356605404	#F8766D
#F8766D	0.459390903625715	0.560950941296589	#F8766D
#F8766D	0.506756161553786	0.560954031815798	#F8766D
#F8766D	0.483158507606005	0.445792791549674	#F8766D
#F8766D	0.436526969859655	0.560432274430087	#F8766D
#F8766D	0.403296896429936	0.445022490071896	#F8766D
#F8766D	0.437868812782514	0.557913443546623	#F8766D
#F8766D	0.528951407378543	0.443035908015956	#F8766D
#00BFC4	0.608746857461785	0.559205764007513	#00BFC4
#F8766D	0.565809359959821	0.557108960577385	#F8766D
#F8766D	0.463783715970704	0.558826998052228	#F8766D
#F8766D	0.41092451320353	0.559803578676663	#F8766D
#F8766D	0.446836356239871	0.444568161741258	#F8766D
#F8766D	0.452664528404018	0.444564510446497	#F8766D
#F8766D	0.510258237681469	0.557361223453015	#F8766D
#00BFC4	0.587880492855039	0.445718086570459	#00BFC4
#F8766D	0.467724041654326	0.557775125007645	#F8766D
#F8766D	0.515795744106534	0.557763874502776	#F8766D
#F8766D	0.411480562110519	0.559324548678833	#F8766D
#F8766D	0.393779464498755	0.444236529352768	#F8766D
#F8766D	0.467584001525026	0.559132053959603	#F8766D
#00BFC4	0.576877135962342	0.443478983284159	#00BFC4
#00BFC4	0.530645986633865	0.443694931499677	#00BFC4
#F8766D	0.522489369916809	0.559562663017649	#F8766D
#F8766D	0.393389661561365	0.560967619577059	#F8766D
#F8766D	0.498640420059801	0.445756970176312	#F8766D
#F8766D	0.450164137433618	0.559758678232939	#F8766D
#F8766D	0.410694538102015	0.560878411930782	#F8766D
#F8766D	0.481505061274313	0.560587564627449	#F8766D
#F8766D	0.505714799726698	0.55853454008994	#F8766D
#F8766D	0.494266879699573	0.557261785962326	#F8766D
#F8766D	0.438019668384932	0.559350007787744	#F8766D
#F8766D	0.458910012454355	0.558971434319724	#F8766D
#F8766D	0.499179723053143	0.55758065714141	#F8766D
#F8766D	0.549874730852023	0.557730914516839	#F8766D
#F8766D	0.506432899548604	0.557875679870538	#F8766D
#F8766D	0.467609284096204	0.55879847926839	#F8766D
#F8766D	0.479692602522051	0.557566743536618	#F8766D
#F8766D	0.480657886642969	0.560501021702431	#F8766D
#F8766D	0.376820013894227	0.559684175720128	#F8766D
#F8766D	0.396353737804206	0.559083800463039	#F8766D
#F8766D	0.379734214972618	0.559925318889589	#F8766D
#F8766D	0.398723548571957	0.675158267769905	#F8766D
#F8766D	0.439369434834727	0.556725455863187	#F8766D
#F8766D	0.448283754494759	0.557632860174656	#F8766D
#F8766D	0.427063144863759	0.556982553273248	#F8766D
#00BFC4	0.571628176752554	0.562609204814794	#00BFC4
#F8766D	0.5949774720288	0.441713779776903	#F8766D
#00BFC4	0.570561532354288	0.560523287780149	#00BFC4
#F8766D	0.4900928471436	0.559927290415259	#F8766D
#F8766D	0.4630621143706	0.560510594059545	#F8766D
#F8766D	0.429783238892295	0.56027251056501	#F8766D
#F8766D	0.535878743359743	0.559219878457373	#F8766D
#F8766D	0.445417310057011	0.675205929646634	#F8766D
#F8766D	0.400040568908907	0.673944886845023	#F8766D
#F8766D	0.395840560505273	0.559487339753219	#F8766D
#F8766D	0.449921148189289	0.67259743029576	#F8766D
#F8766D	0.473839147786725	0.557903969522593	#F8766D
#00BFC4	0.546378149588945	0.675289476206625	#00BFC4
#F8766D	0.536337160461638	0.443051598101588	#F8766D
#F8766D	0.558314779759132	0.443020414596491	#F8766D
#00BFC4	0.552542747747836	0.561704432758966	#00BFC4
#00BFC4	0.51174027772683	0.448250176128981	#00BFC4
#F8766D	0.371866497602297	0.444883383246917	#F8766D
#F8766D	0.403544920553599	0.445177616068709	#F8766D
#F8766D	0.358761399472646	0.558944200351309	#F8766D
#F8766D	0.488573482792756	0.442428692611815	#F8766D
#00BFC4	0.525640779645747	0.557165438990845	#00BFC4
#F8766D	0.508372819863276	0.442241527335103	#F8766D
#F8766D	0.486450420748092	0.559009327173174	#F8766D
#F8766D	0.528388738053117	0.557153335268739	#F8766D
#F8766D	0.561448833742406	0.556849857554701	#F8766D
#F8766D	0.442113508325941	0.446149162249876	#F8766D
#F8766D	0.473066747753052	0.443769963943759	#F8766D
#00BFC4	0.58224581790873	0.446596873765006	#00BFC4
#00BFC4	0.603018745765063	0.560827191292137	#00BFC4
#00BFC4	0.620638727492745	0.447437305663635	#00BFC4
#F8766D	0.589440425589007	0.442283003994513	#F8766D
#00BFC4	0.581847398167919	0.445977058794442	#00BFC4
#F8766D	0.447930865016971	0.443352017762035	#F8766D
#F8766D	0.448282681378894	0.444586121594481	#F8766D
#F8766D	0.446001300190145	0.56080778822318	#F8766D
#F8766D	0.402153355611614	0.560924397281091	#F8766D
#F8766D	0.531186878464886	0.444885156485085	#F8766D
#F8766D	0.536919415208924	0.560181557282176	#F8766D
#F8766D	0.464752731862453	0.561222478063811	#F8766D
#F8766D	0.533653627761246	0.559192247913954	#F8766D
#F8766D	0.428918475224074	0.559927883656429	#F8766D
#F8766D	0.466245660380365	0.560626149055152	#F8766D
#F8766D	0.482607033593079	0.558293824339764	#F8766D
#F8766D	0.479688027627989	0.445544740744357	#F8766D
#F8766D	0.481422589843763	0.559227872621149	#F8766D
#F8766D	0.471408726527297	0.446542734229274	#F8766D
#F8766D	0.55239074218224	0.557838180349421	#F8766D
#F8766D	0.521512660490757	0.557758841680843	#F8766D
#F8766D	0.52692725253955	0.442805817063862	#F8766D
#F8766D	0.448096880993935	0.559118140354811	#F8766D
#F8766D	0.479531241585041	0.559204386659243	#F8766D
#F8766D	0.454013915014432	0.446349846177712	#F8766D
#F8766D	0.516373803799139	0.558461943235332	#F8766D
#F8766D	0.496147262638431	0.559387604020609	#F8766D
#F8766D	0.539420879295191	0.55803412807591	#F8766D
#F8766D	0.451592643543129	0.559032616468913	#F8766D
#F8766D	0.553331353563996	0.557182083184362	#F8766D
#F8766D	0.567640017580975	0.556463915629693	#F8766D
#F8766D	0.597089593162947	0.557269316062297	#F8766D
#F8766D	0.61926840321258	0.557521609782209	#F8766D
#F8766D	0.443970061648868	0.557245405923776	#F8766D
#00BFC4	0.480745389654275	0.558855778433468	#00BFC4
#00BFC4	0.537692271929292	0.559288624793487	#00BFC4
#F8766D	0.459050282576292	0.558100443001451	#F8766D
#F8766D	0.577114117918829	0.556353491789101	#F8766D
#00BFC4	0.64887918658624	0.44558637904675	#00BFC4
#00BFC4	0.588551529312786	0.444701639945569	#00BFC4
#F8766D	0.463993648963664	0.441531716432261	#F8766D
#F8766D	0.469369564459082	0.443086072970962	#F8766D
