colour	x	y	fill
#F8766D	0.488682222915517	0.412657529613945	#F8766D
#00BFC4	0.561146420960877	0.494637906730442	#00BFC4
#F8766D	0.536905761296096	0.44651242336681	#F8766D
#F8766D	0.460987793178921	0.538903713637035	#F8766D
#F8766D	0.417655239457047	0.645634786818714	#F8766D
#F8766D	0.515145119975542	0.557650314388682	#F8766D
#F8766D	0.607686052827782	0.361051966954011	#F8766D
#F8766D	0.527759993222789	0.447055326381807	#F8766D
#F8766D	0.45357003370364	0.558221518246886	#F8766D
#F8766D	0.449530595931484	0.514683702943284	#F8766D
#F8766D	0.485742821390056	0.415076427278094	#F8766D
#F8766D	0.449268379391233	0.411768467892716	#F8766D
#F8766D	0.361002260826524	0.501460344848813	#F8766D
#F8766D	0.466430402438514	0.532831699776651	#F8766D
#00BFC4	0.457293610006261	0.494053172272366	#00BFC4
#00BFC4	0.648745088862367	0.441866316943732	#00BFC4
#F8766D	0.479761621069358	0.562338318256711	#F8766D
#F8766D	0.460667353451585	0.538576915516415	#F8766D
#F8766D	0.481735817465188	0.460234095116843	#F8766D
#F8766D	0.529820333086882	0.551277108244304	#F8766D
#00BFC4	0.550622838609289	0.48897466810844	#00BFC4
#F8766D	0.459291130865232	0.55727869650335	#F8766D
#00BFC4	0.602956811309356	0.528927181558315	#00BFC4
#00BFC4	0.668965199626867	0.571264570298447	#00BFC4
#F8766D	0.599225283853733	0.464546591994776	#F8766D
#F8766D	0.539280631117329	0.562916098883449	#F8766D
#F8766D	0.567306761554566	0.582057982476077	#F8766D
#F8766D	0.531128087077453	0.432817820159332	#F8766D
#F8766D	0.500756077102874	0.406768243944596	#F8766D
#F8766D	0.523381172413318	0.420513912167799	#F8766D
#F8766D	0.448945843842987	0.413171423205411	#F8766D
#F8766D	0.485407252302026	0.42194748626748	#F8766D
#F8766D	0.52044298488725	0.441174897222302	#F8766D
#F8766D	0.484647686655595	0.410539970891316	#F8766D
#F8766D	0.532092338387227	0.443644713244651	#F8766D
#F8766D	0.386001344136681	0.651581529412326	#F8766D
#F8766D	0.505073120955511	0.475407092188714	#F8766D
#F8766D	0.545509628487995	0.570647063513007	#F8766D
#F8766D	0.521767217311145	0.662006077370271	#F8766D
#00BFC4	0.736336499251178	0.420020569009414	#00BFC4
#F8766D	0.428262607946307	0.564411057214628	#F8766D
#F8766D	0.430305705068559	0.426596391901482	#F8766D
#F8766D	0.509401014298592	0.546072330918232	#F8766D
#F8766D	0.465230829051471	0.53031530796861	#F8766D
#F8766D	0.515237865524177	0.546036929586162	#F8766D
#F8766D	0.35512543608351	0.427286206510171	#F8766D
#F8766D	0.353228783877282	0.416144628743456	#F8766D
#F8766D	0.48748309921935	0.525637246253551	#F8766D
#F8766D	0.478479529982141	0.522817197560211	#F8766D
#F8766D	0.510622768817579	0.438947584259031	#F8766D
#F8766D	0.472471435198461	0.558853352210983	#F8766D
#F8766D	0.446717759752445	0.547575182066349	#F8766D
#F8766D	0.380529744593196	0.548157560378176	#F8766D
#F8766D	0.432983789435522	0.55225447608206	#F8766D
#F8766D	0.490265055035017	0.456496977174118	#F8766D
#F8766D	0.442945376957877	0.428956893655766	#F8766D
#F8766D	0.467147566568732	0.433545500701396	#F8766D
#F8766D	0.512823589389395	0.548202003080085	#F8766D
#F8766D	0.511114397664905	0.545407413565844	#F8766D
#F8766D	0.521190470813754	0.546908948665557	#F8766D
#F8766D	0.415251829042799	0.535231236855188	#F8766D
#F8766D	0.401202879077859	0.412232528769109	#F8766D
#F8766D	0.397264775879413	0.42167975443458	#F8766D
#F8766D	0.439585666386857	0.436275386144984	#F8766D
#F8766D	0.354404458004008	0.536697747685634	#F8766D
#F8766D	0.334032623118714	0.508169645596231	#F8766D
#F8766D	0.360756837337236	0.525085448526241	#F8766D
#F8766D	0.529153890681624	0.5349220432992	#F8766D
#F8766D	0.549464956868046	0.552272227304217	#F8766D
#F8766D	0.480497341893576	0.549648776262116	#F8766D
#F8766D	0.486508242368578	0.556762631625631	#F8766D
#F8766D	0.484767964539284	0.446201812650174	#F8766D
#F8766D	0.465238330513596	0.54336813505902	#F8766D
#F8766D	0.420071161721864	0.526243851443825	#F8766D
#F8766D	0.372606684858734	0.530434149124372	#F8766D
#F8766D	0.47407242875919	0.431659563899274	#F8766D
#F8766D	0.503918549034572	0.55521698534153	#F8766D
#F8766D	0.490868174306173	0.458493460544958	#F8766D
#00BFC4	0.57379657195475	0.488349641318155	#00BFC4
#F8766D	0.58354889555596	0.473012044340209	#F8766D
#00BFC4	0.619749247036036	0.53924874424696	#00BFC4
#F8766D	0.557751622154573	0.583762130072766	#F8766D
#F8766D	0.497753630183082	0.575176272753397	#F8766D
#00BFC4	0.53094414215745	0.512500605368747	#00BFC4
#F8766D	0.577834922163955	0.480341857940576	#F8766D
#F8766D	0.591706899675155	0.475759119083156	#F8766D
#F8766D	0.511401655466526	0.439697735658562	#F8766D
#F8766D	0.612878210649412	0.37048831148091	#F8766D
#F8766D	0.493731677772068	0.452094501906429	#F8766D
#F8766D	0.519381796387019	0.445420895806132	#F8766D
#F8766D	0.462181771413409	0.340525071473653	#F8766D
#F8766D	0.576837488928469	0.363478488827352	#F8766D
#F8766D	0.542925881361596	0.458283517153842	#F8766D
#F8766D	0.511808876534197	0.582400029015079	#F8766D
#F8766D	0.541732163306644	0.586045814317174	#F8766D
#00BFC4	0.515071523478316	0.623457939485837	#00BFC4
#00BFC4	0.55649567745191	0.63812575281856	#00BFC4
#F8766D	0.471988261633119	0.55430478238498	#F8766D
#F8766D	0.378977881065497	0.534802162045592	#F8766D
#F8766D	0.439817246513182	0.546920500181983	#F8766D
#F8766D	0.43516865326323	0.546544808331892	#F8766D
#F8766D	0.461858921247522	0.554678156291293	#F8766D
#F8766D	0.55266352529299	0.56563988573355	#F8766D
#F8766D	0.566614260993182	0.466053433359902	#F8766D
#F8766D	0.564753650842095	0.461964557130481	#F8766D
#F8766D	0.51102623037407	0.449641435210862	#F8766D
#F8766D	0.498608037199059	0.573240649893727	#F8766D
#F8766D	0.602160493737372	0.465587201197255	#F8766D
#00BFC4	0.5258933013504	0.519673149957178	#00BFC4
#F8766D	0.482164132101853	0.441749651324937	#F8766D
#F8766D	0.486530423500521	0.447121493158389	#F8766D
#00BFC4	0.623073347682558	0.389409600949128	#00BFC4
#F8766D	0.417095718141262	0.52161004757068	#F8766D
#F8766D	0.558052291188516	0.479250183722372	#F8766D
#00BFC4	0.560307143305595	0.489375672480106	#00BFC4
#F8766D	0.632619717182928	0.498544323376574	#F8766D
#F8766D	0.573716859945898	0.494494922443984	#F8766D
#F8766D	0.589328665595514	0.484976894114373	#F8766D
#F8766D	0.610039433827248	0.38101248666653	#F8766D
#00BFC4	0.510119715682634	0.613827838971806	#00BFC4
#00BFC4	0.532147529493778	0.50489165507658	#00BFC4
#00BFC4	0.620039554478426	0.520667745296763	#00BFC4
#00BFC4	0.612769903609439	0.524767502664754	#00BFC4
#F8766D	0.529843341602238	0.563797913458289	#F8766D
#F8766D	0.51341120160732	0.55073050832735	#F8766D
#F8766D	0.564619907287981	0.567238768319629	#F8766D
#F8766D	0.484685392401005	0.551330868266611	#F8766D
#F8766D	0.504452894015751	0.559620399594821	#F8766D
#F8766D	0.485077538546086	0.559097234228239	#F8766D
#F8766D	0.485492819642968	0.546080894113024	#F8766D
#F8766D	0.439785396099862	0.536408291778061	#F8766D
#F8766D	0.48215485807325	0.579226197406316	#F8766D
#F8766D	0.52614182891856	0.441042940731941	#F8766D
#F8766D	0.5045015199198	0.445708889007776	#F8766D
#F8766D	0.515023006450477	0.453101881063091	#F8766D
#F8766D	0.477139349450929	0.54857168008444	#F8766D
#F8766D	0.536451578014645	0.551459836435339	#F8766D
#F8766D	0.488810956081189	0.550230630853614	#F8766D
#F8766D	0.523723361141956	0.446667521092492	#F8766D
#F8766D	0.431278411660316	0.539334544467611	#F8766D
#F8766D	0.422777336990966	0.530405701623639	#F8766D
#F8766D	0.400022572255227	0.541192557489329	#F8766D
#F8766D	0.459211473294485	0.421290193124283	#F8766D
#F8766D	0.557535171388943	0.465919158925761	#F8766D
#F8766D	0.511839063257247	0.459174041581	#F8766D
#F8766D	0.423195927908151	0.533901695465464	#F8766D
#F8766D	0.435835977490006	0.542928032453328	#F8766D
#F8766D	0.46915120293933	0.556433368903707	#F8766D
#F8766D	0.424219356224867	0.530998584011234	#F8766D
#F8766D	0.620433850882524	0.384570573320178	#F8766D
#F8766D	0.552465513708359	0.457111391433579	#F8766D
#F8766D	0.595804426891304	0.454021331166029	#F8766D
#F8766D	0.574987556316718	0.426267607354604	#F8766D
#F8766D	0.559280909297556	0.449128773920048	#F8766D
#00BFC4	0.571444350516571	0.628764993500884	#00BFC4
#F8766D	0.592120966772644	0.444500691577588	#F8766D
#F8766D	0.540908069450161	0.431451938451937	#F8766D
#F8766D	0.604085480795186	0.399211213906004	#F8766D
#F8766D	0.644562868820147	0.323508178610038	#F8766D
#F8766D	0.619601823433273	0.352391819635845	#F8766D
#F8766D	0.685426233040458	0.338042949809274	#F8766D
#F8766D	0.637142753344419	0.415172081653254	#F8766D
#00BFC4	0.582239683616551	0.529250576092029	#00BFC4
#F8766D	0.656409856212217	0.427840653698781	#F8766D
#F8766D	0.528235665326006	0.438551069117398	#F8766D
#00BFC4	0.669618402750911	0.521570299415393	#00BFC4
#F8766D	0.588346605670167	0.404894336833946	#F8766D
#F8766D	0.55528463735013	0.419030652010571	#F8766D
#F8766D	0.611830354076514	0.271111090825952	#F8766D
#F8766D	0.547094665304615	0.328489188630072	#F8766D
#F8766D	0.587026960140865	0.438233542771895	#F8766D
#F8766D	0.59989299469649	0.357009959825335	#F8766D
#F8766D	0.534758279959366	0.444213368753799	#F8766D
#F8766D	0.57167558982823	0.339646430080442	#F8766D
#F8766D	0.509619875502772	0.449435419126981	#F8766D
#F8766D	0.488399039242715	0.437625520420973	#F8766D
#F8766D	0.525455687818248	0.42867940452989	#F8766D
#F8766D	0.515692498496503	0.556585624965281	#F8766D
#F8766D	0.47602825797236	0.42907113712644	#F8766D
#F8766D	0.469815217345802	0.536304259068104	#F8766D
#F8766D	0.482265710625009	0.538713361236808	#F8766D
#F8766D	0.462100153094987	0.534512559480493	#F8766D
#F8766D	0.435335129052182	0.431810964722998	#F8766D
#F8766D	0.470928791261262	0.550155192301916	#F8766D
#00BFC4	0.470865296176054	0.60064821499892	#00BFC4
#F8766D	0.497827936550719	0.554248411103843	#F8766D
#F8766D	0.507594885383644	0.55835063307314	#F8766D
#F8766D	0.590671391638513	0.572988766604477	#F8766D
#F8766D	0.514633405817184	0.559101870115797	#F8766D
#F8766D	0.536351331003885	0.550020394147447	#F8766D
#F8766D	0.452285342666531	0.547067827040948	#F8766D
#F8766D	0.477855749272631	0.546539502066479	#F8766D
#F8766D	0.550461940412657	0.55363948796979	#F8766D
#F8766D	0.547232735573787	0.548001708526888	#F8766D
#F8766D	0.455974208426405	0.571371047153114	#F8766D
#F8766D	0.475917855111478	0.585080081743595	#F8766D
#F8766D	0.554015398928148	0.549478723433103	#F8766D
#F8766D	0.555025416012543	0.545377880421985	#F8766D
#F8766D	0.477435062534534	0.544773261657968	#F8766D
#F8766D	0.515177474517842	0.541524846735357	#F8766D
#F8766D	0.549081076493607	0.460304667375706	#F8766D
#F8766D	0.519330624971183	0.445566051378843	#F8766D
#F8766D	0.641213087710037	0.380363672970375	#F8766D
#00BFC4	0.599350517687761	0.399494905829709	#00BFC4
#F8766D	0.558559364014177	0.365762026414234	#F8766D
#F8766D	0.561944683050446	0.342596909648439	#F8766D
#F8766D	0.614962827466358	0.363339201442851	#F8766D
#F8766D	0.59687094903441	0.355727639891853	#F8766D
#F8766D	0.530270252728171	0.340958928828332	#F8766D
#F8766D	0.543736168732988	0.354049768509644	#F8766D
#F8766D	0.603615474512719	0.351881706694088	#F8766D
#F8766D	0.522040991882108	0.446268394692029	#F8766D
#F8766D	0.613162608321606	0.363762408064236	#F8766D
#F8766D	0.542500670803804	0.421762855397938	#F8766D
#F8766D	0.573021553693192	0.335340363313517	#F8766D
#F8766D	0.542387722431134	0.46400544500076	#F8766D
#F8766D	0.583525887040603	0.460491239126224	#F8766D
#F8766D	0.548501469866789	0.444191313161605	#F8766D
#F8766D	0.637373757343424	0.443624598533433	#F8766D
#F8766D	0.611968180396241	0.446644941779969	#F8766D
#F8766D	0.487405815209284	0.568266702160087	#F8766D
#F8766D	0.606703434335349	0.44974087023573	#F8766D
#F8766D	0.565002006459149	0.448185952176513	#F8766D
#F8766D	0.475194835649169	0.554087591847476	#F8766D
#F8766D	0.565814839342326	0.457718558546652	#F8766D
#F8766D	0.561821373086223	0.470770446651462	#F8766D
#F8766D	0.551272992092564	0.352151718268298	#F8766D
#F8766D	0.540136180134359	0.470392290200065	#F8766D
#F8766D	0.533741588796259	0.557423328355733	#F8766D
#00BFC4	0.511862853641356	0.625404883456655	#00BFC4
#F8766D	0.531422154031024	0.546245263613822	#F8766D
#F8766D	0.312455178639736	0.522283758523137	#F8766D
#00BFC4	0.560199340394604	0.617017187606699	#00BFC4
#F8766D	0.571690782263821	0.551864537708961	#F8766D
#F8766D	0.507261412116524	0.563491938629211	#F8766D
#F8766D	0.443330849024247	0.54583237620821	#F8766D
#F8766D	0.482197314027568	0.54778612735284	#F8766D
#F8766D	0.526273422213659	0.479632267481002	#F8766D
#F8766D	0.559278813476645	0.450858527353363	#F8766D
#00BFC4	0.536915690757006	0.496049425237928	#00BFC4
#F8766D	0.504274203433636	0.440434541318216	#F8766D
#F8766D	0.580209846423293	0.45461174895232	#F8766D
#00BFC4	0.606212515358436	0.388160804376515	#00BFC4
#F8766D	0.563629597822081	0.45676239106324	#F8766D
#F8766D	0.581225269148903	0.465293486464927	#F8766D
#F8766D	0.578824908375422	0.44201861545849	#F8766D
#F8766D	0.56310325843201	0.438774127843113	#F8766D
#00BFC4	0.503375954512842	0.520419751112277	#00BFC4
#F8766D	0.537848335602908	0.540342778862123	#F8766D
#F8766D	0.538888484972248	0.555149732921821	#F8766D
#F8766D	0.602538518779721	0.427276072154393	#F8766D
#F8766D	0.490707158596541	0.445876100172681	#F8766D
#F8766D	0.580099048309639	0.352990800616928	#F8766D
#F8766D	0.54920865009799	0.437501896720127	#F8766D
#F8766D	0.57554357830086	0.347667559197896	#F8766D
#F8766D	0.617572569673984	0.355936267234565	#F8766D
#00BFC4	0.606842529092573	0.501383024075202	#00BFC4
#F8766D	0.499733862785551	0.427913442789179	#F8766D
#00BFC4	0.511288202964875	0.508578001318631	#00BFC4
#F8766D	0.488841592495116	0.542500751867183	#F8766D
#F8766D	0.623612010742002	0.357049997044963	#F8766D
#F8766D	0.54269525505513	0.436496835507243	#F8766D
#F8766D	0.585949760458421	0.469649239289398	#F8766D
#F8766D	0.574330593681496	0.343953435832967	#F8766D
#00BFC4	0.664869822669734	0.449138820277361	#00BFC4
#F8766D	0.543760131068202	0.455429006114033	#F8766D
#00BFC4	0.539043527836788	0.360206224089095	#00BFC4
#00BFC4	0.565396130912139	0.376940384471197	#00BFC4
#F8766D	0.56619312456421	0.348791084503739	#F8766D
#F8766D	0.564023839788073	0.462799003591554	#F8766D
#F8766D	0.570072428448251	0.359739698611397	#F8766D
#F8766D	0.586622040635536	0.365318935486908	#F8766D
#F8766D	0.504472979326784	0.451709014560893	#F8766D
#F8766D	0.609511448307141	0.480250085327368	#F8766D
#F8766D	0.583271171962478	0.370628831166063	#F8766D
#F8766D	0.559629385488926	0.470093122544799	#F8766D
#F8766D	0.3711583781621	0.535030527036719	#F8766D
#F8766D	0.431870602136041	0.434483686557374	#F8766D
#F8766D	0.49585405477253	0.443602504738769	#F8766D
#F8766D	0.504684788759715	0.457515384126878	#F8766D
#F8766D	0.409236736925975	0.531576888358301	#F8766D
#00BFC4	0.488481502504785	0.616764033814327	#00BFC4
#00BFC4	0.557015397201374	0.623089348124608	#00BFC4
#F8766D	0.518213309104779	0.550670733459307	#F8766D
#00BFC4	0.442585854171424	0.695998464284187	#00BFC4
#00BFC4	0.507559930891452	0.602843530217027	#00BFC4
#00BFC4	0.582813120293638	0.627835370839699	#00BFC4
#F8766D	0.426349234687454	0.535559413933986	#F8766D
#00BFC4	0.49015083822485	0.622631263891481	#00BFC4
#F8766D	0.476921252555266	0.547954570818398	#F8766D
#00BFC4	0.467375538487202	0.625833396343452	#00BFC4
#00BFC4	0.489593358291871	0.639010555715033	#00BFC4
#F8766D	0.496777685769361	0.554756059444296	#F8766D
#F8766D	0.497722616076619	0.576240316506248	#F8766D
#F8766D	0.499430144110841	0.445296710182488	#F8766D
#F8766D	0.521574161676853	0.452764055146374	#F8766D
#F8766D	0.374626214898544	0.548870139159383	#F8766D
#F8766D	0.422132643587009	0.539877447482608	#F8766D
#F8766D	0.401887374048136	0.541821926852121	#F8766D
#00BFC4	0.511482022907685	0.62056600248523	#00BFC4
#F8766D	0.448112421519796	0.538187877926448	#F8766D
#F8766D	0.444100516082694	0.541925289184224	#F8766D
#F8766D	0.459390163876601	0.540476051400888	#F8766D
#F8766D	0.441942097027091	0.543364584814589	#F8766D
#F8766D	0.571896681926557	0.569526002808469	#F8766D
#F8766D	0.559002871086434	0.559495690250848	#F8766D
#00BFC4	0.57639284849195	0.621882760057876	#00BFC4
#F8766D	0.539900597877554	0.549319136477389	#F8766D
#F8766D	0.535069949787079	0.555379036898549	#F8766D
#F8766D	0.558161497610241	0.555963209433826	#F8766D
#F8766D	0.523345075920073	0.5555949951354	#F8766D
#F8766D	0.499318581688669	0.440929782904394	#F8766D
#00BFC4	0.496469199325508	0.493406236547412	#00BFC4
#F8766D	0.52254686826861	0.565502207712504	#F8766D
#F8766D	0.495487084962056	0.55545746377188	#F8766D
#F8766D	0.5353664271792	0.454326597414783	#F8766D
#F8766D	0.474433938490344	0.447155808847332	#F8766D
#00BFC4	0.489561058187674	0.513002238863463	#00BFC4
#F8766D	0.524801270694812	0.46013158802259	#F8766D
#F8766D	0.522785500166183	0.573704040392266	#F8766D
#F8766D	0.488164544548859	0.568097965379477	#F8766D
#F8766D	0.541774115131981	0.581243420320945	#F8766D
#F8766D	0.535348437689078	0.560508229015397	#F8766D
#F8766D	0.517043418311805	0.451566030274434	#F8766D
#F8766D	0.493333361677256	0.52679957647837	#F8766D
#F8766D	0.4969559266606	0.558445809273253	#F8766D
#F8766D	0.485820832830768	0.668290792538126	#F8766D
#F8766D	0.544253478043901	0.553493246753952	#F8766D
#F8766D	0.486496477266291	0.438339038187781	#F8766D
#00BFC4	0.445010491897759	0.607902443390063	#00BFC4
#F8766D	0.461600518656555	0.441637579140517	#F8766D
#F8766D	0.471897234212857	0.557522578520606	#F8766D
#00BFC4	0.480307541641482	0.499052872500158	#00BFC4
#F8766D	0.559625193847105	0.473552629411427	#F8766D
#F8766D	0.571570710121562	0.587720135454951	#F8766D
#F8766D	0.605681597710563	0.477551904313893	#F8766D
#F8766D	0.581108174649074	0.479447489953935	#F8766D
#F8766D	0.500581091593835	0.561724612577574	#F8766D
#F8766D	0.483440053239341	0.563742212555006	#F8766D
#F8766D	0.467493182630675	0.553493623816755	#F8766D
#F8766D	0.532069707564407	0.437789743264245	#F8766D
#F8766D	0.624355233028345	0.357413282140779	#F8766D
#F8766D	0.504711611224357	0.459910847240655	#F8766D
#F8766D	0.451649419162197	0.445700702875786	#F8766D
#F8766D	0.498399087895555	0.468450505837134	#F8766D
#F8766D	0.403867425776056	0.569996392683626	#F8766D
#F8766D	0.472091746465844	0.463426285415843	#F8766D
#F8766D	0.448378640190528	0.451531152662693	#F8766D
#F8766D	0.565371395344965	0.483400859448563	#F8766D
#F8766D	0.48074193799945	0.403861728903461	#F8766D
#F8766D	0.426403266232717	0.436430483870666	#F8766D
#F8766D	0.502263388855344	0.45329346576397	#F8766D
#F8766D	0.526787736321909	0.449813282263325	#F8766D
#F8766D	0.522941164672705	0.429405035735922	#F8766D
#F8766D	0.372039607642719	0.535490367290827	#F8766D
#F8766D	0.559412880285192	0.494383935902689	#F8766D
#F8766D	0.492720392250176	0.580087042032089	#F8766D
#F8766D	0.667512036932662	0.50289259864938	#F8766D
#00BFC4	0.560746142788246	0.533759901026478	#00BFC4
#F8766D	0.680598768333843	0.393918695478301	#F8766D
#F8766D	0.61365582886086	0.495130159994986	#F8766D
#F8766D	0.662357639294548	0.49211336699288	#F8766D
#F8766D	0.475666693803101	0.555708676683276	#F8766D
#F8766D	0.443005381348233	0.537388832797445	#F8766D
#00BFC4	0.51881676055381	0.590881145044167	#00BFC4
#F8766D	0.447198837496877	0.553853505325665	#F8766D
#F8766D	0.429135121965407	0.533575982987971	#F8766D
#00BFC4	0.557248623457733	0.616508600280645	#00BFC4
#F8766D	0.418249525753684	0.539054175475158	#F8766D
#F8766D	0.476258119970311	0.548111839830333	#F8766D
#F8766D	0.466822548583595	0.540598065738279	#F8766D
#F8766D	0.496080606950177	0.546130873485623	#F8766D
#F8766D	0.382097241610571	0.527677425543506	#F8766D
#F8766D	0.43971699950242	0.545481057894092	#F8766D
#F8766D	0.459041183556249	0.546149378833385	#F8766D
#F8766D	0.401048096392854	0.536559692601785	#F8766D
#F8766D	0.427624706134065	0.542055866716407	#F8766D
#00BFC4	0.467643592799309	0.60806326264643	#00BFC4
#00BFC4	0.446970135060214	0.595188674517021	#00BFC4
#F8766D	0.538049207316965	0.549887498671485	#F8766D
#F8766D	0.477327314061648	0.530280992279666	#F8766D
#F8766D	0.45344556417813	0.526019183354656	#F8766D
#F8766D	0.451699826269517	0.542809568360369	#F8766D
#F8766D	0.488773195897674	0.551573517983214	#F8766D
#F8766D	0.412325838749659	0.538847866076226	#F8766D
#F8766D	0.551799898686514	0.562918270169703	#F8766D
#F8766D	0.475600015334034	0.556385854132413	#F8766D
#F8766D	0.460149729523031	0.551883566777052	#F8766D
#F8766D	0.511989717375328	0.557722349353474	#F8766D
#F8766D	0.537153612784169	0.45937149447009	#F8766D
#00BFC4	0.37778442319008	0.591948114208878	#00BFC4
#F8766D	0.431573242922403	0.555507966864807	#F8766D
#F8766D	0.404477795253245	0.545076356620469	#F8766D
#F8766D	0.374039484502137	0.52636979308845	#F8766D
#F8766D	0.427595787848512	0.541390157035944	#F8766D
#F8766D	0.387697052630513	0.544348114155607	#F8766D
#F8766D	0.389623513867254	0.425597869254663	#F8766D
#F8766D	0.366036208629842	0.541429339017722	#F8766D
#F8766D	0.474205353566683	0.565773158272315	#F8766D
#F8766D	0.423559533460216	0.547668186980209	#F8766D
#F8766D	0.580518970739218	0.452011062082736	#F8766D
#F8766D	0.588749563097677	0.442225863843024	#F8766D
#F8766D	0.595317439376677	0.459598103440235	#F8766D
#00BFC4	0.562429016177076	0.507521351369694	#00BFC4
#F8766D	0.579472911599682	0.449059203556561	#F8766D
#F8766D	0.440518516974188	0.552086179274028	#F8766D
#F8766D	0.497273820876148	0.445006252379539	#F8766D
#00BFC4	0.524650562138627	0.503717064755012	#00BFC4
#F8766D	0.571554043507042	0.427876285436128	#F8766D
#F8766D	0.531052189017886	0.428837759184952	#F8766D
#F8766D	0.547217866392627	0.484583220636848	#F8766D
#F8766D	0.597471540354014	0.494921825967326	#F8766D
#F8766D	0.569842755961641	0.426811449355202	#F8766D
#F8766D	0.549295863568967	0.444409442684709	#F8766D
#F8766D	0.509245332231834	0.439407277855613	#F8766D
#F8766D	0.604835322722137	0.432599166915899	#F8766D
#00BFC4	0.608881380134899	0.50916165013358	#00BFC4
#F8766D	0.531054734529673	0.542604114199286	#F8766D
